Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:51.371,0 days 01:06:08.173000,0 days 00:00:32.861000,10846,239,6,100,False,0,car,1969.4602777777768,0.3778316898586312,-879.4367586524108,11310.824274356666,92.05895351702037,car,0 days 01:06:08.173000
2024-03-24 04:10:51.651,0 days 01:06:08.453000,0 days 00:00:33.141000,11013,243,6,100,False,0,car,1988.360277777777,0.3814575659521494,-782.8786400853232,11292.00667128165,91.02898949902394,car,0 days 01:06:08.453000
2024-03-24 04:10:51.891,0 days 01:06:08.693000,0 days 00:00:33.381000,11216,250,6,100,False,0,car,2005.0269444444436,0.3846549875513718,-623.637664687347,11257.559844954467,90.85111199777668,car,0 days 01:06:08.693000
2024-03-24 04:10:52.131,0 days 01:06:08.933000,0 days 00:00:33.621000,11414,252,6,100,False,0,car,2021.8269444444438,0.387877988523388,-461.94903866526164,11212.822333332571,91.9757393919844,car,0 days 01:06:08.933000
2024-03-24 04:10:52.411,0 days 01:06:09.213000,0 days 00:00:33.901000,11642,259,6,100,False,0,car,2041.9713888888884,0.39174260542964817,-273.9664637650006,11148.99927915529,92.16343616197963,car,0 days 01:06:09.213000
2024-03-24 04:10:52.651,0 days 01:06:09.453000,0 days 00:00:34.141000,11649,260,6,100,False,0,car,2059.3047222222212,0.39506792389283935,-116.9420411072874,11082.404467340608,93.05188200723286,car,0 days 01:06:09.453000
2024-03-24 04:10:52.891,0 days 01:06:09.693000,0 days 00:00:34.381000,10537,264,6,100,False,0,car,2076.9047222222216,0.3984444011016182,68.11505753930957,10977.223401810621,92.5759533674539,car,0 days 01:06:09.693000
2024-03-24 04:10:53.131,0 days 01:06:09.933000,0 days 00:00:34.621000,10675,266,7,100,False,0,car,2094.638055555555,0.4018464576831909,286.34232061493776,10823.784427319464,91.33791673219042,car,0 days 01:06:09.933000
2024-03-24 04:10:54.171,0 days 01:06:10.973000,0 days 00:00:35.661000,10995,274,7,100,False,8,car,2173.7936111111107,0.4170320786650978,707.8287506277809,10276.789207511027,88.91114721892961,car,0 days 01:06:10.973000
2024-03-24 04:10:54.491,0 days 01:06:11.293000,0 days 00:00:35.981000,11053,278,7,100,False,8,car,2198.504722222222,0.42177278908954485,819.0528100117319,10061.289120104362,90.19896428703433,car,0 days 01:06:11.293000
2024-03-24 04:10:54.731,0 days 01:06:11.533000,0 days 00:00:36.221000,11111,279,7,100,False,8,car,2217.1047222222214,0.42534111159427695,890.6852424085455,9884.688776286997,91.04076826376196,car,0 days 01:06:11.533000
2024-03-24 04:10:55.010,0 days 01:06:11.812000,0 days 00:00:36.500000,11131,282,7,100,False,8,car,2238.959722222222,0.4295338905373373,981.765538014646,9605.903734129744,92.10466213466557,car,0 days 01:06:11.812000
2024-03-24 04:10:55.210,0 days 01:06:12.012000,0 days 00:00:36.700000,11250,282,7,100,False,8,car,2254.626388888889,0.43253946684060646,1006.0296447129239,9514.804837630461,92.74291535605948,car,0 days 01:06:12.012000
2024-03-24 04:10:55.450,0 days 01:06:12.252000,0 days 00:00:36.940000,11269,285,7,100,False,8,car,2273.6263888888884,0.4361845274637199,1046.2365560329183,9339.073190672822,93.73824723073194,car,0 days 01:06:12.252000
2024-03-24 04:10:55.731,0 days 01:06:12.533000,0 days 00:00:37.221000,11385,287,7,100,False,8,car,2296.0283333333327,0.44048223512559465,1094.1975246476986,9109.262497866323,94.0947844075988,car,0 days 01:06:12.533000
2024-03-24 04:10:55.931,0 days 01:06:12.733000,0 days 00:00:37.421000,11429,288,7,100,False,8,car,2312.0283333333327,0.44355175986084816,1125.9294617276792,8938.180874888252,94.81463927665138,car,0 days 01:06:12.733000
2024-03-24 04:10:56.171,0 days 01:06:12.973000,0 days 00:00:37.661000,11459,290,7,100,False,8,car,2331.361666666666,0.4472607689159461,1151.4252631313873,8763.882100251909,95.16405210281694,car,0 days 01:06:12.973000
2024-03-24 04:10:56.411,0 days 01:06:13.213000,0 days 00:00:37.901000,11505,292,7,100,False,8,car,2350.828333333333,0.4509953573438379,1165.3029028934288,8594.743669769936,94.65650250393561,car,0 days 01:06:13.213000
2024-03-24 04:10:56.571,0 days 01:06:13.373000,0 days 00:00:38.061000,10986,293,7,100,False,8,car,2363.850555555555,0.45349360942003025,1167.9078979790004,8454.84842508589,93.9544661666443,car,0 days 01:06:13.373000
2024-03-24 04:10:56.811,0 days 01:06:13.613000,0 days 00:00:38.301000,10442,295,8,100,False,8,car,2383.517222222222,0.4572665669071127,1158.5663922385186,8190.2291266729135,92.8791801465753,car,0 days 01:06:13.613000
2024-03-24 04:10:57.051,0 days 01:06:13.853000,0 days 00:00:38.541000,10586,296,8,100,False,8,car,2403.250555555555,0.461052314080592,1146.4070278186473,8007.828350962494,92.11114343397406,car,0 days 01:06:13.853000
2024-03-24 04:10:57.451,0 days 01:06:14.253000,0 days 00:00:38.941000,10668,298,8,100,False,8,car,2436.3616666666667,0.4674045249910473,1119.938748277805,7704.124643874803,92.55356046504278,car,0 days 01:06:14.253000
2024-03-24 04:10:57.891,0 days 01:06:14.693000,0 days 00:00:39.381000,10740,300,8,100,False,8,car,2473.028333333333,0.4744388525093365,1043.0571272529464,7299.328292594636,93.04968353937811,car,0 days 01:06:14.693000
2024-03-24 04:10:58.251,0 days 01:06:15.053000,0 days 00:00:39.741000,10809,302,8,100,False,14,car,2503.228333333333,0.4802325804471274,947.4475560465064,7020.971746810565,92.29858295767981,car,0 days 01:06:15.053000
2024-03-24 04:10:58.491,0 days 01:06:15.293000,0 days 00:00:39.981000,10818,304,8,100,False,12,car,2523.495,0.4841206451117819,893.1029907427531,6869.073350048346,92.01985945760448,car,0 days 01:06:15.293000
2024-03-24 04:10:58.651,0 days 01:06:15.453000,0 days 00:00:40.141000,10893,305,8,100,False,12,car,2537.050555555555,0.48672121467914936,847.9010385496438,6736.890159786362,91.7405984886216,car,0 days 01:06:15.453000
2024-03-24 04:10:59.011,0 days 01:06:15.813000,0 days 00:00:40.501000,11004,309,8,100,False,12,car,2567.950555555555,0.4926492343241077,753.0961963938956,6447.9939047874705,91.0529190214414,car,0 days 01:06:15.813000
2024-03-24 04:10:59.251,0 days 01:06:16.053000,0 days 00:00:40.741000,11064,311,8,100,False,12,car,2588.6838888888888,0.49662682679354037,677.7079040900957,6222.491212891478,89.49623255060418,car,0 days 01:06:16.053000
2024-03-24 04:10:59.451,0 days 01:06:16.253000,0 days 00:00:40.941000,11107,313,8,100,False,12,car,2606.072777777778,0.4999628033287291,617.9560177627751,6058.642464983569,88.38590686219909,car,0 days 01:06:16.253000
2024-03-24 04:10:59.691,0 days 01:06:16.493000,0 days 00:00:41.181000,11108,315,8,100,False,12,car,2627.0727777777774,0.5039915545437492,548.171515026491,5894.027798322745,88.03054770881167,car,0 days 01:06:16.493000
2024-03-24 04:10:59.851,0 days 01:06:16.653000,0 days 00:00:41.341000,11214,315,8,100,False,12,car,2641.072777777778,0.5066773886870961,488.3448705434693,5767.941159967269,87.97614603456859,car,0 days 01:06:16.653000
2024-03-24 04:11:00.011,0 days 01:06:16.813000,0 days 00:00:41.501000,11217,317,8,100,False,12,car,2655.1616666666664,0.5093802757456387,430.50120129375614,5641.916502780433,88.93211334801963,car,0 days 01:06:16.813000
2024-03-24 04:11:00.171,0 days 01:06:16.973000,0 days 00:00:41.661000,11250,317,8,100,False,12,car,2669.250555555556,0.5120831628041814,361.1917206926246,5439.3400968075375,90.18074964574252,car,0 days 01:06:16.973000
2024-03-24 04:11:00.411,0 days 01:06:17.213000,0 days 00:00:41.901000,11283,319,8,100,False,12,car,2690.5172222222227,0.5161630727647892,295.8984943032008,5213.151674393068,91.4031314901436,car,0 days 01:06:17.213000
2024-03-24 04:11:00.691,0 days 01:06:17.493000,0 days 00:00:42.181000,11357,320,8,100,False,12,car,2715.406111111111,0.5209378890196279,278.85865579954105,5071.422966239697,92.42101673019909,car,0 days 01:06:17.493000
2024-03-24 04:11:00.971,0 days 01:06:17.773000,0 days 00:00:42.461000,11389,321,8,100,False,12,car,2740.3727777777776,0.5257276265752631,258.5964765012685,4820.397962186979,92.72206401562947,car,0 days 01:06:17.773000
2024-03-24 04:11:01.291,0 days 01:06:18.093000,0 days 00:00:42.781000,11448,322,8,100,False,12,car,2768.995,0.5312186652683276,269.77552002306925,4491.959466768401,91.35085901577003,car,0 days 01:06:18.093000
2024-03-24 04:11:01.451,0 days 01:06:18.253000,0 days 00:00:42.941000,11458,324,8,100,False,12,car,2783.3950000000004,0.5339812375300559,281.89207790092155,4329.367160251762,90.84555154308933,car,0 days 01:06:18.253000
2024-03-24 04:11:01.650,0 days 01:06:18.452000,0 days 00:00:43.140000,11476,324,8,100,False,12,car,2801.3050000000003,0.5374171867805803,297.45950937826433,4179.307256098317,90.30530419386416,car,0 days 01:06:18.452000
2024-03-24 04:11:01.930,0 days 01:06:18.732000,0 days 00:00:43.420000,11505,325,8,100,False,12,car,2826.582777777778,0.5422666095394009,327.0429169345251,3962.8799732737416,89.90016822150989,car,0 days 01:06:18.732000
2024-03-24 04:11:02.090,0 days 01:06:18.892000,0 days 00:00:43.580000,11571,325,8,100,False,12,car,2841.0272222222225,0.5450377082587269,357.8180126441115,3802.1859089387235,89.97915957820328,car,0 days 01:06:18.892000
2024-03-24 04:11:02.331,0 days 01:06:19.133000,0 days 00:00:43.821000,11538,326,8,100,False,12,car,2862.851111111111,0.5492245186814686,452.55195034783713,3469.1896927095204,90.80533628506493,car,0 days 01:06:19.133000
2024-03-24 04:11:02.651,0 days 01:06:19.453000,0 days 00:00:44.141000,11561,326,8,100,False,12,car,2891.8288888888887,0.5547837690353166,496.715700331756,3333.8528426982716,91.01345067309947,car,0 days 01:06:19.453000
2024-03-24 04:11:02.851,0 days 01:06:19.653000,0 days 00:00:44.341000,11516,327,8,100,False,12,car,2909.9955555555557,0.558268958578469,562.4914772766443,3173.214956720518,91.69689916359569,car,0 days 01:06:19.653000
2024-03-24 04:11:03.091,0 days 01:06:19.893000,0 days 00:00:44.581000,11521,327,8,100,False,12,car,2931.795555555556,0.562451186030252,657.3292063918676,2958.4662055928625,92.05631564799936,car,0 days 01:06:19.893000
2024-03-24 04:11:03.411,0 days 01:06:20.213000,0 days 00:00:44.901000,11533,326,8,100,False,12,car,2960.7733333333335,0.5680104363841,787.1361557799767,2703.2994844102495,91.97173129811436,car,0 days 01:06:20.213000
2024-03-24 04:11:03.611,0 days 01:06:20.413000,0 days 00:00:45.101000,11556,325,8,100,False,12,car,2978.8288888888887,0.5714743097832575,877.7512202632081,2544.691873965183,90.97296652016442,car,0 days 01:06:20.413000
2024-03-24 04:11:03.931,0 days 01:06:20.733000,0 days 00:00:45.421000,11460,325,8,100,False,12,car,3007.717777777778,0.5770165072219097,1069.8770780131651,2258.6722234598355,90.72319315260816,car,0 days 01:06:20.733000
2024-03-24 04:11:04.251,0 days 01:06:21.053000,0 days 00:00:45.741000,11488,324,8,100,False,12,car,3036.517777777778,0.582541651745366,1213.4904463722783,2088.410187413655,89.99565245317957,car,0 days 01:06:21.053000
2024-03-24 04:11:04.651,0 days 01:06:21.453000,0 days 00:00:46.141000,11360,323,8,100,False,12,car,3072.4066666666668,0.5894267662556915,1477.5734827106464,1809.6645118733265,89.73951770750705,car,0 days 01:06:21.453000
2024-03-24 04:11:04.891,0 days 01:06:21.693000,0 days 00:00:46.381000,10966,321,8,25,False,8,car,3093.806666666667,0.5935322555890931,1644.5830931936266,1651.4560218686418,92.41791073047919,car,0 days 01:06:21.693000
2024-03-24 04:11:05.691,0 days 01:06:22.493000,0 days 00:00:47.181000,10383,292,8,0,True,8,car,3158.6955555555555,0.6059808836820655,2181.8063023969835,1190.8464943007284,92.94465994989295,car,0 days 01:06:22.493000
2024-03-24 04:11:05.891,0 days 01:06:22.693000,0 days 00:00:47.381000,9873,275,8,0,True,8,car,3173.9733333333334,0.6089118534813527,2391.4688643162776,1030.6138738662137,91.97222748489165,car,0 days 01:06:22.693000
2024-03-24 04:11:06.331,0 days 01:06:23.133000,0 days 00:00:47.821000,9609,257,7,0,True,8,car,3205.3844444444444,0.6149379273886871,2556.368242657276,922.0753566924504,91.35991730136934,car,0 days 01:06:23.133000
2024-03-24 04:11:06.531,0 days 01:06:23.333000,0 days 00:00:48.021000,10169,233,7,0,True,8,car,3218.328888888889,0.6174212581640832,2679.000306475802,854.5320779540655,89.79755702281152,car,0 days 01:06:23.333000
2024-03-24 04:11:06.851,0 days 01:06:23.653000,0 days 00:00:48.341000,9617,225,6,0,True,8,car,3238.328888888889,0.6212581640831502,2866.2516552765246,801.5618217493061,89.0032249163602,car,0 days 01:06:23.653000
2024-03-24 04:11:07.051,0 days 01:06:23.853000,0 days 00:00:48.541000,9472,218,6,4,True,8,car,3250.44,0.6235816237785851,3047.459583073101,801.1647891043156,88.99361789890261,car,0 days 01:06:23.853000
2024-03-24 04:11:07.291,0 days 01:06:24.093000,0 days 00:00:48.781000,9235,211,6,20,False,8,car,3264.5066666666667,0.6262802476083287,3171.106838473676,809.6152755820391,89.0448840787412,car,0 days 01:06:24.093000
2024-03-24 04:11:07.531,0 days 01:06:24.333000,0 days 00:00:49.021000,9439,206,6,51,False,8,car,3278.2400000000002,0.628914923006088,3266.3934201531097,824.9322030965623,88.94275114970608,car,0 days 01:06:24.333000
2024-03-24 04:11:07.691,0 days 01:06:24.493000,0 days 00:00:49.181000,9439,207,6,51,False,8,car,3287.44,0.6306798997288587,3361.582126548794,838.1338801590712,89.2927947860865,car,0 days 01:06:24.493000
2024-03-24 04:11:07.851,0 days 01:06:24.653000,0 days 00:00:49.341000,9625,208,6,90,False,8,car,3296.6844444444446,0.6324534029092275,3452.540355941428,849.9866019657507,90.42925200855619,car,0 days 01:06:24.653000
2024-03-24 04:11:08.051,0 days 01:06:24.853000,0 days 00:00:49.541000,9753,212,6,100,False,8,car,3308.462222222222,0.6347129141726778,3571.29473145286,861.9045746392507,91.30468804904527,car,0 days 01:06:24.853000
2024-03-24 04:11:08.251,0 days 01:06:25.053000,0 days 00:00:49.741000,9753,215,6,54,False,8,car,3320.4066666666668,0.6370043996521206,3690.354056253679,869.8232272519102,91.98573183388558,car,0 days 01:06:25.053000
2024-03-24 04:11:08.450,0 days 01:06:25.252000,0 days 00:00:49.940000,9468,212,6,28,False,8,car,3332.1255555555554,0.6392526133592538,3783.8420023769318,870.1421596581583,92.00568048138909,car,0 days 01:06:25.252000
2024-03-24 04:11:08.730,0 days 01:06:25.532000,0 days 00:00:50.220000,9450,211,6,47,False,8,car,3348.5366666666664,0.642401007827288,3957.0129871435606,857.0271250126564,92.0189631649719,car,0 days 01:06:25.532000
2024-03-24 04:11:08.971,0 days 01:06:25.773000,0 days 00:00:50.461000,9724,213,6,100,False,8,car,3362.795833333333,0.6451365618765028,4112.66871721069,817.8231526626299,92.96065721921505,car,0 days 01:06:25.773000
2024-03-24 04:11:09.371,0 days 01:06:26.173000,0 days 00:00:50.861000,10094,218,6,100,False,8,car,3387.0180555555553,0.6497834812673726,4289.70699130271,720.8761876454423,94.53991286757505,car,0 days 01:06:26.173000
2024-03-24 04:11:09.611,0 days 01:06:26.413000,0 days 00:00:51.101000,10264,224,6,100,False,8,car,3401.9513888888887,0.652648371020276,4412.720575839303,629.1894675272708,94.86069078341974,car,0 days 01:06:26.413000
2024-03-24 04:11:09.771,0 days 01:06:26.573000,0 days 00:00:51.261000,10386,225,6,100,False,8,car,3411.951388888889,0.6545668239798095,4497.64575943317,558.3998379060946,93.90147729572587,car,0 days 01:06:26.573000
2024-03-24 04:11:10.011,0 days 01:06:26.813000,0 days 00:00:51.501000,10530,231,6,100,False,8,car,3427.351388888889,0.6575212415374909,4679.258149004457,401.41527401723107,93.98406673387676,car,0 days 01:06:26.813000
2024-03-24 04:11:10.211,0 days 01:06:27.013000,0 days 00:00:51.701000,10824,236,6,100,False,8,car,3440.4625,0.6600365465288792,4722.362569393306,364.47976671774796,93.51016874430678,car,0 days 01:06:27.013000
2024-03-24 04:11:10.651,0 days 01:06:27.453000,0 days 00:00:52.141000,11107,244,6,100,False,8,car,3470.284722222222,0.6657577995770878,4984.459474721016,145.76263912770364,91.90223397762777,car,0 days 01:06:27.453000
2024-03-24 04:11:11.011,0 days 01:06:27.813000,0 days 00:00:52.501000,11333,253,6,100,False,8,car,3495.5847222222224,0.6706114855647074,5131.290916598937,23.940025605740075,91.81881929187549,car,0 days 01:06:27.813000
2024-03-24 04:11:11.371,0 days 01:06:28.173000,0 days 00:00:52.861000,11621,257,6,100,False,12,car,3521.284722222222,0.6755419096707083,5360.5102462492105,-170.0724425179997,90.75306474436147,car,0 days 01:06:28.173000
2024-03-24 04:11:11.691,0 days 01:06:28.493000,0 days 00:00:53.181000,10637,265,6,100,False,12,car,3544.840277777778,0.6800609321976092,5490.86025484078,-281.59089085844823,91.42375950886418,car,0 days 01:06:28.493000
2024-03-24 04:11:11.891,0 days 01:06:28.693000,0 days 00:00:53.381000,10699,270,7,100,False,12,car,3559.840277777778,0.6829386116369094,5608.765696752277,-382.11722597489563,92.0118211678463,car,0 days 01:06:28.693000
2024-03-24 04:11:12.091,0 days 01:06:28.893000,0 days 00:00:53.581000,10809,272,7,100,False,12,car,3574.951388888889,0.6858376072202044,5724.032154275302,-482.3809988583057,92.30158611947533,car,0 days 01:06:28.893000
2024-03-24 04:11:12.251,0 days 01:06:29.053000,0 days 00:00:53.741000,10809,275,7,100,False,12,car,3587.1736111111113,0.6881823830596342,5818.200942114054,-569.5689437209866,93.27307594862361,car,0 days 01:06:29.053000
2024-03-24 04:11:12.531,0 days 01:06:29.333000,0 days 00:00:54.021000,11145,280,7,100,False,12,car,3608.951388888889,0.6923603472826181,5968.973515924664,-721.4758288803172,94.03669500678149,car,0 days 01:06:29.333000
2024-03-24 04:11:12.811,0 days 01:06:29.613000,0 days 00:00:54.301000,11242,282,7,100,False,12,car,3630.8847222222225,0.6965681541071947,6112.7732358703715,-887.126683544435,93.9310830820747,car,0 days 01:06:29.613000
2024-03-24 04:11:12.971,0 days 01:06:29.773000,0 days 00:00:54.461000,11323,284,7,100,False,12,car,3643.5069444444443,0.6989896680650057,6189.295844299596,-986.7831518829511,94.70196820305009,car,0 days 01:06:29.773000
2024-03-24 04:11:13.251,0 days 01:06:30.053000,0 days 00:00:54.741000,11323,289,7,100,False,12,car,3665.984722222222,0.703301923995157,6315.533762652497,-1171.2945455118556,96.13105433916385,car,0 days 01:06:30.053000
2024-03-24 04:11:13.491,0 days 01:06:30.293000,0 days 00:00:54.981000,11526,291,7,100,False,12,car,3685.384722222222,0.7070237227366518,6413.60687736173,-1336.1522698127496,97.16527066917222,car,0 days 01:06:30.293000
2024-03-24 04:11:13.651,0 days 01:06:30.453000,0 days 00:00:55.141000,11592,292,7,100,False,12,car,3698.3624999999997,0.7095134483552463,6479.22511846851,-1459.6045594042062,98.24286489298605,car,0 days 01:06:30.453000
2024-03-24 04:11:13.971,0 days 01:06:30.773000,0 days 00:00:55.461000,10501,294,8,100,False,12,car,3724.495833333333,0.714527005422827,6634.690908800307,-1793.681526510788,100.54589613817487,car,0 days 01:06:30.773000
2024-03-24 04:11:14.291,0 days 01:06:31.093000,0 days 00:00:55.781000,10626,297,8,100,False,12,car,3750.895833333333,0.7195917212359954,6678.826516808769,-1910.592795489705,100.39107612172445,car,0 days 01:06:31.093000
2024-03-24 04:11:14.571,0 days 01:06:31.373000,0 days 00:00:56.061000,10726,301,8,100,False,12,car,3774.306944444444,0.724083032775703,6805.213506051837,-2263.7558686142047,98.96302145103864,car,0 days 01:06:31.373000
2024-03-24 04:11:14.931,0 days 01:06:31.733000,0 days 00:00:56.421000,10875,306,8,100,False,12,car,3804.906944444444,0.7299534988318753,6863.450319880716,-2429.737167014286,98.94630096435651,car,0 days 01:06:31.733000
2024-03-24 04:11:15.170,0 days 01:06:31.972000,0 days 00:00:56.660000,10946,307,8,100,False,12,car,3825.2883333333325,0.7338635724152043,6944.189299245365,-2669.0903768084245,97.50635594733193,car,0 days 01:06:31.972000
2024-03-24 04:11:15.411,0 days 01:06:32.213000,0 days 00:00:56.901000,11017,310,8,100,False,12,car,3846.0411111111107,0.7378448952098361,7035.65614823174,-2949.534060867349,95.22430532369827,car,0 days 01:06:32.213000
2024-03-24 04:11:15.731,0 days 01:06:32.533000,0 days 00:00:57.221000,11131,311,8,100,False,12,car,3873.6855555555544,0.7431483518357461,7079.935594576664,-3089.4784730337024,94.99383517120086,car,0 days 01:06:32.533000
2024-03-24 04:11:15.971,0 days 01:06:32.773000,0 days 00:00:57.461000,11147,314,8,100,False,12,car,3894.618888888888,0.7471643133643695,7147.961730527174,-3302.4756123929633,94.71878847475297,car,0 days 01:06:32.773000
2024-03-24 04:11:16.211,0 days 01:06:33.013000,0 days 00:00:57.701000,11169,316,8,100,False,12,car,3915.685555555555,0.7512058542657867,7235.475868947973,-3571.357276786186,93.03864227079144,car,0 days 01:06:33.013000
2024-03-24 04:11:16.451,0 days 01:06:33.253000,0 days 00:00:57.941000,10822,317,8,73,False,12,car,3936.8188888888885,0.7552601848536007,7275.177441137094,-3690.3110230143666,92.97596713121652,car,0 days 01:06:33.253000
2024-03-24 04:11:16.651,0 days 01:06:33.453000,0 days 00:00:58.141000,10387,301,8,0,True,0,car,3953.5411111111102,0.7584682645248204,7322.9375198243915,-3844.0272985909914,93.72228580135132,car,0 days 01:06:33.453000
2024-03-24 04:11:17.051,0 days 01:06:33.853000,0 days 00:00:58.541000,9568,246,8,0,True,0,car,3980.8744444444433,0.7637120359475451,7400.79238449871,-4126.024997521641,94.21821650859229,car,0 days 01:06:33.853000
2024-03-24 04:11:17.211,0 days 01:06:34.013000,0 days 00:00:58.701000,9479,221,8,0,True,0,car,3990.696666666666,0.7655963830766869,7421.4914926860565,-4227.0481509696,94.9506187345492,car,0 days 01:06:34.013000
2024-03-24 04:11:17.411,0 days 01:06:34.213000,0 days 00:00:58.901000,9902,200,8,0,True,0,car,4001.807777777777,0.7677279974761685,7453.718331315831,-4403.980504325769,95.95409962846024,car,0 days 01:06:34.213000
2024-03-24 04:11:17.611,0 days 01:06:34.413000,0 days 00:00:59.101000,9988,179,6,0,True,0,car,4011.7522222222215,0.7696357923637045,7468.793428602646,-4482.117432921656,96.74038537463935,car,0 days 01:06:34.413000
2024-03-24 04:11:17.771,0 days 01:06:34.573000,0 days 00:00:59.261000,9308,171,4,0,True,0,car,4019.352222222222,0.77109381661295,7476.321026057902,-4518.465514665921,96.99976917712355,car,0 days 01:06:34.573000
2024-03-24 04:11:17.931,0 days 01:06:34.733000,0 days 00:00:59.421000,9811,151,4,0,True,0,car,4026.0633333333326,0.7723813117102368,7489.445633242344,-4589.873286129036,96.87540315682307,car,0 days 01:06:34.733000
2024-03-24 04:11:18.091,0 days 01:06:34.893000,0 days 00:00:59.581000,9111,134,4,0,True,0,car,4032.0188888888883,0.773523857028359,7498.267488919767,-4653.135251502628,97.74002282805321,car,0 days 01:06:34.893000
2024-03-24 04:11:18.291,0 days 01:06:35.093000,0 days 00:00:59.781000,8189,121,3,0,True,0,car,4038.7411111111105,0.7748134837400453,7503.053907955042,-4720.478625492007,98.00630901674266,car,0 days 01:06:35.093000
2024-03-24 04:11:18.611,0 days 01:06:35.413000,0 days 00:01:00.101000,7493,108,3,2,True,0,car,4048.3411111111104,0.7766551985811974,7487.196993884821,-4862.465981920533,97.96552430336914,car,0 days 01:06:35.413000
2024-03-24 04:11:19.011,0 days 01:06:35.813000,0 days 00:01:00.501000,6808,98,3,0,False,0,car,4059.229999999999,0.7787441806926894,7459.142334617454,-4924.523065421962,97.0089925156155,car,0 days 01:06:35.813000
2024-03-24 04:11:19.171,0 days 01:06:35.973000,0 days 00:01:00.661000,6471,94,3,1,False,0,car,4063.407777777777,0.7795456677068944,7434.673052599084,-4955.162733295493,96.98368924025866,car,0 days 01:06:35.973000
2024-03-24 04:11:19.451,0 days 01:06:36.253000,0 days 00:01:00.941000,7110,92,3,23,False,0,car,4070.5633333333326,0.7809184273801606,7381.916879261974,-5000.0687292341645,97.00064650679181,car,0 days 01:06:36.253000
2024-03-24 04:11:19.891,0 days 01:06:36.693000,0 days 00:01:01.381000,7649,101,3,50,False,0,car,4082.907777777777,0.7832866509779847,7231.280652064576,-5064.981148783516,96.97136760092215,car,0 days 01:06:36.693000
2024-03-24 04:11:20.171,0 days 01:06:36.973000,0 days 00:01:01.661000,8523,104,3,71,False,0,car,4090.996666666666,0.7848384662608072,7172.53692735606,-5083.765176724358,97.08128824124067,car,0 days 01:06:36.973000
2024-03-24 04:11:20.531,0 days 01:06:37.333000,0 days 00:01:02.021000,9274,120,3,81,False,0,car,4102.996666666666,0.7871406098122473,7075.599830412639,-5112.62640381516,96.7011414148682,car,0 days 01:06:37.333000
2024-03-24 04:11:20.691,0 days 01:06:37.493000,0 days 00:01:02.181000,9834,124,3,92,False,0,car,4108.507777777777,0.7881978905543902,7002.363790746423,-5133.763312861328,96.0645159505408,car,0 days 01:06:37.493000
2024-03-24 04:11:21.011,0 days 01:06:37.813000,0 days 00:01:02.501000,10952,138,3,100,False,0,car,4120.774444444443,0.7905511928514178,6907.182644464645,-5160.029833310263,96.08932988485913,car,0 days 01:06:37.813000
2024-03-24 04:11:21.331,0 days 01:06:38.133000,0 days 00:01:02.821000,11513,157,3,100,False,0,car,4134.729999999999,0.7932285005371666,6782.478768399528,-5193.639114541676,95.06092776876748,car,0 days 01:06:38.133000
2024-03-24 04:11:21.491,0 days 01:06:38.293000,0 days 00:01:02.981000,10393,161,4,100,False,0,car,4141.885555555555,0.7946012602104329,6713.534649709888,-5212.139205411856,94.96756349778681,car,0 days 01:06:38.293000
2024-03-24 04:11:21.770,0 days 01:06:38.572000,0 days 00:01:03.260000,10800,172,4,100,False,0,car,4155.215555555555,0.797158558005491,6575.886211158437,-5246.3879398110275,94.90897028689318,car,0 days 01:06:38.572000
2024-03-24 04:11:22.091,0 days 01:06:38.893000,0 days 00:01:03.581000,11246,184,4,100,False,0,car,4171.622222222221,0.8003060998277655,6410.862853199802,-5285.137346994595,93.9847447495663,car,0 days 01:06:38.893000
2024-03-24 04:11:22.371,0 days 01:06:39.173000,0 days 00:01:03.861000,11683,189,4,100,False,0,car,4186.322222222221,0.8031262256782796,6236.400019805517,-5327.157198533527,93.36672176667476,car,0 days 01:06:39.173000
2024-03-24 04:11:22.571,0 days 01:06:39.373000,0 days 00:01:04.061000,11683,194,5,100,False,0,car,4197.099999999999,0.8051938916457768,6109.16556802873,-5359.386515640962,92.06432349001895,car,0 days 01:06:39.373000
2024-03-24 04:11:22.731,0 days 01:06:39.533000,0 days 00:01:04.221000,10843,199,5,100,False,0,car,4205.944444444443,0.806890656707764,6012.798314742007,-5385.218163330412,91.04749898931662,car,0 days 01:06:39.533000
2024-03-24 04:11:23.011,0 days 01:06:39.813000,0 days 00:01:04.501000,10676,208,5,100,False,0,car,4222.122222222221,0.8099942872734093,5877.658159849239,-5420.525479091155,89.80809468094299,car,0 days 01:06:39.813000
2024-03-24 04:11:23.171,0 days 01:06:39.973000,0 days 00:01:04.661000,10920,208,5,100,False,0,car,4231.366666666666,0.811767790453778,5830.934210751915,-5429.7912128303815,89.65953628088663,car,0 days 01:06:39.973000
2024-03-24 04:11:23.371,0 days 01:06:40.173000,0 days 00:01:04.861000,11099,213,5,100,False,0,car,4243.2,0.814037959789226,5738.590395272682,-5453.858622432068,88.93416634955153,car,0 days 01:06:40.173000
2024-03-24 04:11:23.651,0 days 01:06:40.453000,0 days 00:01:05.141000,10916,215,5,97,True,0,car,4259.922222222222,0.8172460394604458,5526.478240310101,-5516.556810791507,86.70822738308658,car,0 days 01:06:40.453000
