Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:21:47.153,0 days 00:36:30.507000,0 days 00:01:26.791000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:36:30.507000
2024-11-30 18:21:47.313,0 days 00:36:30.667000,0 days 00:01:26.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:36:30.667000
2024-11-30 18:21:47.473,0 days 00:36:30.827000,0 days 00:01:27.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.0,car,0 days 00:36:30.827000
2024-11-30 18:21:47.673,0 days 00:36:31.027000,0 days 00:01:27.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:36:31.027000
2024-11-30 18:21:47.993,0 days 00:36:31.347000,0 days 00:01:27.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:36:31.347000
2024-11-30 18:21:48.273,0 days 00:36:31.627000,0 days 00:01:27.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:31.627000
2024-11-30 18:21:48.553,0 days 00:36:31.907000,0 days 00:01:28.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:31.907000
2024-11-30 18:21:48.793,0 days 00:36:32.147000,0 days 00:01:28.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:36:32.147000
2024-11-30 18:21:49.073,0 days 00:36:32.427000,0 days 00:01:28.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.00000000000003,car,0 days 00:36:32.427000
2024-11-30 18:21:49.433,0 days 00:36:32.787000,0 days 00:01:29.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:36:32.787000
2024-11-30 18:21:49.793,0 days 00:36:33.147000,0 days 00:01:29.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.00000000000003,car,0 days 00:36:33.147000
2024-11-30 18:21:49.953,0 days 00:36:33.307000,0 days 00:01:29.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:33.307000
2024-11-30 18:21:50.113,0 days 00:36:33.467000,0 days 00:01:29.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:36:33.467000
2024-11-30 18:21:50.313,0 days 00:36:33.667000,0 days 00:01:29.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:36:33.667000
2024-11-30 18:21:50.673,0 days 00:36:34.027000,0 days 00:01:30.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:34.027000
2024-11-30 18:21:51.073,0 days 00:36:34.427000,0 days 00:01:30.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:34.427000
2024-11-30 18:21:51.473,0 days 00:36:34.827000,0 days 00:01:31.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:34.827000
2024-11-30 18:21:51.713,0 days 00:36:35.067000,0 days 00:01:31.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:36:35.067000
2024-11-30 18:21:52.033,0 days 00:36:35.387000,0 days 00:01:31.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:36:35.387000
2024-11-30 18:21:52.314,0 days 00:36:35.668000,0 days 00:01:31.952000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,154.0,car,0 days 00:36:35.668000
2024-11-30 18:21:52.474,0 days 00:36:35.828000,0 days 00:01:32.112000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:35.828000
2024-11-30 18:21:52.634,0 days 00:36:35.988000,0 days 00:01:32.272000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:36:35.988000
2024-11-30 18:21:52.834,0 days 00:36:36.188000,0 days 00:01:32.472000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:36:36.188000
2024-11-30 18:21:53.154,0 days 00:36:36.508000,0 days 00:01:32.792000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.9999999999999,153.99999999999997,car,0 days 00:36:36.508000
2024-11-30 18:21:53.314,0 days 00:36:36.668000,0 days 00:01:32.952000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:36:36.668000
2024-11-30 18:21:53.554,0 days 00:36:36.908000,0 days 00:01:33.192000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:36.908000
2024-11-30 18:21:53.753,0 days 00:36:37.107000,0 days 00:01:33.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:36:37.107000
2024-11-30 18:21:53.953,0 days 00:36:37.307000,0 days 00:01:33.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:36:37.307000
2024-11-30 18:21:54.793,0 days 00:36:38.147000,0 days 00:01:34.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:36:38.147000
2024-11-30 18:21:55.193,0 days 00:36:38.547000,0 days 00:01:34.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:38.547000
2024-11-30 18:21:55.433,0 days 00:36:38.787000,0 days 00:01:35.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:36:38.787000
2024-11-30 18:21:55.633,0 days 00:36:38.987000,0 days 00:01:35.271000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:36:38.987000
2024-11-30 18:21:55.833,0 days 00:36:39.187000,0 days 00:01:35.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:36:39.187000
2024-11-30 18:21:56.193,0 days 00:36:39.547000,0 days 00:01:35.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:36:39.547000
2024-11-30 18:21:56.473,0 days 00:36:39.827000,0 days 00:01:36.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:36:39.827000
2024-11-30 18:21:56.633,0 days 00:36:39.987000,0 days 00:01:36.271000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:39.987000
2024-11-30 18:21:56.873,0 days 00:36:40.227000,0 days 00:01:36.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:36:40.227000
2024-11-30 18:21:57.233,0 days 00:36:40.587000,0 days 00:01:36.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:40.587000
2024-11-30 18:21:57.393,0 days 00:36:40.747000,0 days 00:01:37.031000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:36:40.747000
2024-11-30 18:21:57.593,0 days 00:36:40.947000,0 days 00:01:37.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:40.947000
2024-11-30 18:21:57.793,0 days 00:36:41.147000,0 days 00:01:37.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:41.147000
2024-11-30 18:21:58.113,0 days 00:36:41.467000,0 days 00:01:37.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:36:41.467000
2024-11-30 18:21:58.313,0 days 00:36:41.667000,0 days 00:01:37.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:36:41.667000
2024-11-30 18:21:58.473,0 days 00:36:41.827000,0 days 00:01:38.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:41.827000
2024-11-30 18:21:58.673,0 days 00:36:42.027000,0 days 00:01:38.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:42.027000
2024-11-30 18:21:58.994,0 days 00:36:42.348000,0 days 00:01:38.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,154.0,car,0 days 00:36:42.348000
2024-11-30 18:21:59.154,0 days 00:36:42.508000,0 days 00:01:38.792000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:42.508000
2024-11-30 18:21:59.394,0 days 00:36:42.748000,0 days 00:01:39.032000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:36:42.748000
2024-11-30 18:21:59.834,0 days 00:36:43.188000,0 days 00:01:39.472000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:36:43.188000
2024-11-30 18:21:59.994,0 days 00:36:43.348000,0 days 00:01:39.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:36:43.348000
2024-11-30 18:22:00.433,0 days 00:36:43.787000,0 days 00:01:40.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:43.787000
2024-11-30 18:22:00.793,0 days 00:36:44.147000,0 days 00:01:40.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:36:44.147000
2024-11-30 18:22:01.313,0 days 00:36:44.667000,0 days 00:01:40.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:44.667000
2024-11-30 18:22:01.513,0 days 00:36:44.867000,0 days 00:01:41.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-324.0,153.99999999999997,car,0 days 00:36:44.867000
2024-11-30 18:22:01.793,0 days 00:36:45.147000,0 days 00:01:41.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:45.147000
2024-11-30 18:22:02.073,0 days 00:36:45.427000,0 days 00:01:41.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:45.427000
2024-11-30 18:22:02.233,0 days 00:36:45.587000,0 days 00:01:41.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:45.587000
2024-11-30 18:22:02.593,0 days 00:36:45.947000,0 days 00:01:42.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:45.947000
2024-11-30 18:22:02.913,0 days 00:36:46.267000,0 days 00:01:42.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:46.267000
2024-11-30 18:22:03.233,0 days 00:36:46.587000,0 days 00:01:42.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:36:46.587000
2024-11-30 18:22:03.473,0 days 00:36:46.827000,0 days 00:01:43.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.0,car,0 days 00:36:46.827000
2024-11-30 18:22:03.673,0 days 00:36:47.027000,0 days 00:01:43.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:47.027000
2024-11-30 18:22:03.833,0 days 00:36:47.187000,0 days 00:01:43.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:47.187000
2024-11-30 18:22:03.993,0 days 00:36:47.347000,0 days 00:01:43.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:36:47.347000
2024-11-30 18:22:04.193,0 days 00:36:47.547000,0 days 00:01:43.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:36:47.547000
2024-11-30 18:22:04.433,0 days 00:36:47.787000,0 days 00:01:44.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:47.787000
2024-11-30 18:22:04.633,0 days 00:36:47.987000,0 days 00:01:44.271000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:36:47.987000
2024-11-30 18:22:04.993,0 days 00:36:48.347000,0 days 00:01:44.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:48.347000
2024-11-30 18:22:05.193,0 days 00:36:48.547000,0 days 00:01:44.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:48.547000
2024-11-30 18:22:05.353,0 days 00:36:48.707000,0 days 00:01:44.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:48.707000
2024-11-30 18:22:05.674,0 days 00:36:49.028000,0 days 00:01:45.312000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:49.028000
2024-11-30 18:22:05.994,0 days 00:36:49.348000,0 days 00:01:45.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:49.348000
2024-11-30 18:22:06.194,0 days 00:36:49.548000,0 days 00:01:45.832000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:49.548000
2024-11-30 18:22:06.474,0 days 00:36:49.828000,0 days 00:01:46.112000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:36:49.828000
2024-11-30 18:22:06.754,0 days 00:36:50.108000,0 days 00:01:46.392000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0,154.0,car,0 days 00:36:50.108000
2024-11-30 18:22:06.994,0 days 00:36:50.348000,0 days 00:01:46.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:50.348000
2024-11-30 18:22:07.193,0 days 00:36:50.547000,0 days 00:01:46.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:50.547000
2024-11-30 18:22:07.473,0 days 00:36:50.827000,0 days 00:01:47.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:50.827000
2024-11-30 18:22:07.873,0 days 00:36:51.227000,0 days 00:01:47.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.9999999999999,153.99999999999997,car,0 days 00:36:51.227000
2024-11-30 18:22:08.073,0 days 00:36:51.427000,0 days 00:01:47.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:36:51.427000
2024-11-30 18:22:08.233,0 days 00:36:51.587000,0 days 00:01:47.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:51.587000
2024-11-30 18:22:08.393,0 days 00:36:51.747000,0 days 00:01:48.031000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:51.747000
2024-11-30 18:22:08.753,0 days 00:36:52.107000,0 days 00:01:48.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.00000000000003,car,0 days 00:36:52.107000
2024-11-30 18:22:09.113,0 days 00:36:52.467000,0 days 00:01:48.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:52.467000
2024-11-30 18:22:09.273,0 days 00:36:52.627000,0 days 00:01:48.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:36:52.627000
2024-11-30 18:22:09.513,0 days 00:36:52.867000,0 days 00:01:49.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,153.99999999999997,car,0 days 00:36:52.867000
2024-11-30 18:22:09.833,0 days 00:36:53.187000,0 days 00:01:49.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:53.187000
2024-11-30 18:22:10.033,0 days 00:36:53.387000,0 days 00:01:49.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:36:53.387000
2024-11-30 18:22:10.513,0 days 00:36:53.867000,0 days 00:01:50.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,154.0,car,0 days 00:36:53.867000
2024-11-30 18:22:10.873,0 days 00:36:54.227000,0 days 00:01:50.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:54.227000
2024-11-30 18:22:11.113,0 days 00:36:54.467000,0 days 00:01:50.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:36:54.467000
2024-11-30 18:22:11.273,0 days 00:36:54.627000,0 days 00:01:50.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000006,car,0 days 00:36:54.627000
2024-11-30 18:22:11.553,0 days 00:36:54.907000,0 days 00:01:51.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:36:54.907000
2024-11-30 18:22:11.953,0 days 00:36:55.307000,0 days 00:01:51.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:36:55.307000
2024-11-30 18:22:12.194,0 days 00:36:55.548000,0 days 00:01:51.832000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:55.548000
2024-11-30 18:22:12.394,0 days 00:36:55.748000,0 days 00:01:52.032000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:36:55.748000
2024-11-30 18:22:12.554,0 days 00:36:55.908000,0 days 00:01:52.192000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:36:55.908000
2024-11-30 18:22:12.794,0 days 00:36:56.148000,0 days 00:01:52.432000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:36:56.148000
2024-11-30 18:22:13.114,0 days 00:36:56.468000,0 days 00:01:52.752000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:56.468000
2024-11-30 18:22:13.354,0 days 00:36:56.708000,0 days 00:01:52.992000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,153.99999999999997,car,0 days 00:36:56.708000
2024-11-30 18:22:13.634,0 days 00:36:56.988000,0 days 00:01:53.272000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:56.988000
2024-11-30 18:22:13.833,0 days 00:36:57.187000,0 days 00:01:53.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:36:57.187000
2024-11-30 18:22:14.113,0 days 00:36:57.467000,0 days 00:01:53.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.9999999999999,153.99999999999997,car,0 days 00:36:57.467000
2024-11-30 18:22:14.713,0 days 00:36:58.067000,0 days 00:01:54.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000006,car,0 days 00:36:58.067000
2024-11-30 18:22:15.033,0 days 00:36:58.387000,0 days 00:01:54.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:36:58.387000
2024-11-30 18:22:15.193,0 days 00:36:58.547000,0 days 00:01:54.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:58.547000
2024-11-30 18:22:15.353,0 days 00:36:58.707000,0 days 00:01:54.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:58.707000
2024-11-30 18:22:15.513,0 days 00:36:58.867000,0 days 00:01:55.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:58.867000
2024-11-30 18:22:15.753,0 days 00:36:59.107000,0 days 00:01:55.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:59.107000
2024-11-30 18:22:16.113,0 days 00:36:59.467000,0 days 00:01:55.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999994,car,0 days 00:36:59.467000
2024-11-30 18:22:16.513,0 days 00:36:59.867000,0 days 00:01:56.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:36:59.867000
2024-11-30 18:22:16.673,0 days 00:37:00.027000,0 days 00:01:56.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:00.027000
2024-11-30 18:22:17.113,0 days 00:37:00.467000,0 days 00:01:56.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:37:00.467000
2024-11-30 18:22:17.513,0 days 00:37:00.867000,0 days 00:01:57.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.9999999999999,153.99999999999991,car,0 days 00:37:00.867000
2024-11-30 18:22:17.753,0 days 00:37:01.107000,0 days 00:01:57.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:37:01.107000
2024-11-30 18:22:17.953,0 days 00:37:01.307000,0 days 00:01:57.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:37:01.307000
2024-11-30 18:22:18.313,0 days 00:37:01.667000,0 days 00:01:57.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:01.667000
2024-11-30 18:22:18.473,0 days 00:37:01.827000,0 days 00:01:58.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:37:01.827000
2024-11-30 18:22:18.714,0 days 00:37:02.068000,0 days 00:01:58.352000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:37:02.068000
2024-11-30 18:22:18.954,0 days 00:37:02.308000,0 days 00:01:58.592000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:37:02.308000
2024-11-30 18:22:19.154,0 days 00:37:02.508000,0 days 00:01:58.792000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:02.508000
2024-11-30 18:22:19.434,0 days 00:37:02.788000,0 days 00:01:59.072000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:02.788000
2024-11-30 18:22:19.674,0 days 00:37:03.028000,0 days 00:01:59.312000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:03.028000
2024-11-30 18:22:19.994,0 days 00:37:03.348000,0 days 00:01:59.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:03.348000
2024-11-30 18:22:20.194,0 days 00:37:03.548000,0 days 00:01:59.832000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:37:03.548000
2024-11-30 18:22:20.513,0 days 00:37:03.867000,0 days 00:02:00.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:03.867000
2024-11-30 18:22:20.713,0 days 00:37:04.067000,0 days 00:02:00.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:37:04.067000
2024-11-30 18:22:20.913,0 days 00:37:04.267000,0 days 00:02:00.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:04.267000
2024-11-30 18:22:21.193,0 days 00:37:04.547000,0 days 00:02:00.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.9999999999999,153.99999999999994,car,0 days 00:37:04.547000
