Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:23.273,0 days 00:33:06.627000,0 days 00:01:14.450000,10254,174,4,5,True,8,car,4907.542777777776,0.912716739922219,1494,-4595,155,car,0 days 00:33:06.627000
2024-11-30 18:18:23.433,0 days 00:33:06.787000,0 days 00:01:14.610000,9805,169,4,1,True,8,car,4915.053888888887,0.9141136746321047,1432,-4611,156,car,0 days 00:33:06.787000
2024-11-30 18:18:23.593,0 days 00:33:06.947000,0 days 00:01:14.770000,9773,169,4,0,False,8,car,4922.564999999998,0.9155106093419904,1382,-4615,156,car,0 days 00:33:06.947000
2024-11-30 18:18:23.833,0 days 00:33:07.187000,0 days 00:01:15.010000,9721,159,4,21,False,8,car,4933.164999999998,0.9174820231189594,1271,-4615,157,car,0 days 00:33:07.187000
2024-11-30 18:18:24.193,0 days 00:33:07.547000,0 days 00:01:15.370000,10147,164,4,85,False,8,car,4949.564999999998,0.9205321350003075,1119,-4589,157,car,0 days 00:33:07.547000
2024-11-30 18:18:24.473,0 days 00:33:07.827000,0 days 00:01:15.650000,10711,175,4,100,False,8,car,4963.176111111109,0.9230635625441094,940,-4500,158,car,0 days 00:33:07.827000
2024-11-30 18:18:24.833,0 days 00:33:08.187000,0 days 00:01:16.010000,11575,188,4,100,False,8,car,4981.976111111109,0.9265600322617524,857,-4436,159,car,0 days 00:33:08.187000
2024-11-30 18:18:25.072,0 days 00:33:08.426000,0 days 00:01:16.249000,11182,194,4,100,False,8,car,4994.855555555553,0.9289553826596282,763,-4339,160,car,0 days 00:33:08.426000
2024-11-30 18:18:25.312,0 days 00:33:08.666000,0 days 00:01:16.489000,10450,202,5,100,False,8,car,5008.32222222222,0.9314599460743939,656,-4188,160,car,0 days 00:33:08.666000
2024-11-30 18:18:25.672,0 days 00:33:09.026000,0 days 00:01:16.849000,10988,210,5,100,False,8,car,5029.32222222222,0.9353655771419738,577,-4050,161,car,0 days 00:33:09.026000
2024-11-30 18:18:25.872,0 days 00:33:09.226000,0 days 00:01:17.049000,11185,216,5,100,False,8,car,5041.32222222222,0.937597366323448,507,-3917,162,car,0 days 00:33:09.226000
2024-11-30 18:18:26.072,0 days 00:33:09.426000,0 days 00:01:17.249000,11321,221,5,100,False,8,car,5053.599999999998,0.9398808172915305,452,-3811,163,car,0 days 00:33:09.426000
2024-11-30 18:18:26.272,0 days 00:33:09.626000,0 days 00:01:17.449000,11591,225,5,100,False,8,car,5066.099999999998,0.9422055976888994,362,-3641,163,car,0 days 00:33:09.626000
2024-11-30 18:18:26.432,0 days 00:33:09.786000,0 days 00:01:17.609000,11545,228,5,100,False,8,car,5076.233333333331,0.9440902196643667,307,-3539,162,car,0 days 00:33:09.786000
2024-11-30 18:18:26.712,0 days 00:33:10.066000,0 days 00:01:17.889000,10616,237,6,100,False,8,car,5094.666666666664,0.9475184958236869,257,-3447,161,car,0 days 00:33:10.066000
2024-11-30 18:18:26.872,0 days 00:33:10.226000,0 days 00:01:18.049000,10616,239,6,100,False,8,car,5105.288888888887,0.9494940425435846,186,-3318,160,car,0 days 00:33:10.226000
2024-11-30 18:18:27.192,0 days 00:33:10.546000,0 days 00:01:18.369000,11041,245,6,100,False,8,car,5127.066666666665,0.9535443266136675,77,-3119,159,car,0 days 00:33:10.546000
2024-11-30 18:18:27.512,0 days 00:33:10.866000,0 days 00:01:18.689000,11238,251,6,100,False,8,car,5149.377777777775,0.957693801314038,-9,-2961,157,car,0 days 00:33:10.866000
2024-11-30 18:18:27.712,0 days 00:33:11.066000,0 days 00:01:18.889000,11238,254,6,100,False,8,car,5163.488888888886,0.9603182200737346,-90,-2816,155,car,0 days 00:33:11.066000
2024-11-30 18:18:27.912,0 days 00:33:11.266000,0 days 00:01:19.089000,11445,258,6,100,False,8,car,5177.82222222222,0.9629839682627179,-140,-2726,154,car,0 days 00:33:11.266000
2024-11-30 18:18:28.072,0 days 00:33:11.426000,0 days 00:01:19.249000,11572,260,6,100,False,8,car,5189.377777777776,0.965133098585619,-205,-2611,152,car,0 days 00:33:11.426000
2024-11-30 18:18:28.352,0 days 00:33:11.706000,0 days 00:01:19.529000,10592,264,6,100,False,8,car,5209.91111111111,0.9689519378516973,-338,-2370,150,car,0 days 00:33:11.706000
2024-11-30 18:18:28.633,0 days 00:33:11.987000,0 days 00:01:19.810000,10583,267,7,100,False,8,car,5230.751944444443,0.9728279667155508,-445,-2177,147,car,0 days 00:33:11.987000
2024-11-30 18:18:29.073,0 days 00:33:12.427000,0 days 00:01:20.250000,10848,272,7,100,False,8,car,5263.996388888888,0.9790108493368204,-576,-1941,145,car,0 days 00:33:12.427000
2024-11-30 18:18:29.433,0 days 00:33:12.787000,0 days 00:01:20.610000,10985,277,7,100,False,8,car,5291.696388888888,0.9841625626973901,-686,-1740,145,car,0 days 00:33:12.787000
2024-11-30 18:18:29.633,0 days 00:33:12.987000,0 days 00:01:20.810000,11008,278,7,100,False,8,car,5307.140833333332,0.987034958032806,-760,-1603,144,car,0 days 00:33:12.987000
2024-11-30 18:18:29.793,0 days 00:33:13.147000,0 days 00:01:20.970000,11058,279,7,100,False,14,car,5319.540833333332,0.989341140186996,-818,-1498,143,car,0 days 00:33:13.147000
2024-11-30 18:18:30.033,0 days 00:33:13.387000,0 days 00:01:21.210000,11189,283,7,100,False,12,car,5338.4074999999975,0.9928500087334249,-907,-1334,143,car,0 days 00:33:13.387000
2024-11-30 18:18:30.193,0 days 00:33:13.547000,0 days 00:01:21.370000,11189,285,7,100,False,12,car,5351.074166666665,0.995205786202759,-968,-1227,142,car,0 days 00:33:13.547000
