Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:14.470,0 days 00:22:57.824000,0 days 00:01:16.026000,10283,164,4,100,False,8,car,4962.098333333333,0.9192311939610809,1032,-4555,157,car,0 days 00:22:57.824000
2024-11-30 18:08:14.790,0 days 00:22:58.144000,0 days 00:01:16.346000,10972,176,4,100,False,8,car,4977.742777777778,0.9221293351061123,853,-4432,159,car,0 days 00:22:58.144000
2024-11-30 18:08:14.990,0 days 00:22:58.344000,0 days 00:01:16.546000,11321,183,4,100,False,8,car,4987.909444444445,0.9240127151826064,775,-4360,160,car,0 days 00:22:58.344000
2024-11-30 18:08:15.230,0 days 00:22:58.584000,0 days 00:01:16.786000,11181,190,4,100,False,8,car,5000.5761111111115,0.9263592215074186,722,-4286,160,car,0 days 00:22:58.584000
2024-11-30 18:08:15.670,0 days 00:22:59.024000,0 days 00:01:17.226000,10506,202,5,100,False,8,car,5025.265,0.930932850501921,613,-4113,161,car,0 days 00:22:59.024000
2024-11-30 18:08:16.070,0 days 00:22:59.424000,0 days 00:01:17.626000,10950,211,5,100,False,8,car,5048.709444444445,0.9352759455417051,502,-3908,163,car,0 days 00:22:59.424000
2024-11-30 18:08:16.230,0 days 00:22:59.584000,0 days 00:01:17.786000,11039,217,5,100,False,8,car,5058.353888888889,0.9370625836907727,434,-3775,163,car,0 days 00:22:59.584000
2024-11-30 18:08:16.511,0 days 00:22:59.865000,0 days 00:01:18.067000,11209,223,5,100,False,8,car,5075.760277777777,0.9402871259239242,377,-3667,162,car,0 days 00:22:59.865000
2024-11-30 18:08:16.911,0 days 00:23:00.265000,0 days 00:01:18.467000,11561,229,5,100,False,8,car,5101.204722222223,0.945000721962363,260,-3452,162,car,0 days 00:23:00.265000
2024-11-30 18:08:17.111,0 days 00:23:00.465000,0 days 00:01:18.667000,10456,234,5,100,False,8,car,5114.204722222223,0.9474089784536176,203,-3347,161,car,0 days 00:23:00.465000
2024-11-30 18:08:17.311,0 days 00:23:00.665000,0 days 00:01:18.867000,10452,237,6,100,False,8,car,5127.37138888889,0.9498481100280936,128,-3213,160,car,0 days 00:23:00.665000
2024-11-30 18:08:17.671,0 days 00:23:01.025000,0 days 00:01:19.227000,10857,242,6,100,False,8,car,5151.5713888888895,0.9543311721118138,2,-2983,157,car,0 days 00:23:01.025000
2024-11-30 18:08:17.831,0 days 00:23:01.185000,0 days 00:01:19.387000,11030,245,6,100,False,8,car,5162.460277777778,0.9563483442155998,-29,-2924,156,car,0 days 00:23:01.185000
2024-11-30 18:08:18.071,0 days 00:23:01.425000,0 days 00:01:19.627000,11158,248,6,100,False,8,car,5178.993611111111,0.9594111524711441,-109,-2783,155,car,0 days 00:23:01.425000
2024-11-30 18:08:18.311,0 days 00:23:01.665000,0 days 00:01:19.867000,11241,251,6,100,False,8,car,5195.726944444445,0.962511010826554,-189,-2638,153,car,0 days 00:23:01.665000
2024-11-30 18:08:18.631,0 days 00:23:01.985000,0 days 00:01:20.187000,11499,256,6,100,False,8,car,5218.4825,0.9667264888556903,-320,-2404,150,car,0 days 00:23:01.985000
2024-11-30 18:08:18.831,0 days 00:23:02.185000,0 days 00:01:20.387000,11593,259,6,100,False,8,car,5232.871388888889,0.9693920377071218,-393,-2271,149,car,0 days 00:23:02.185000
2024-11-30 18:08:19.071,0 days 00:23:02.425000,0 days 00:01:20.627000,11617,261,6,100,False,8,car,5250.271388888888,0.9726153963954165,-453,-2163,147,car,0 days 00:23:02.425000
2024-11-30 18:08:19.351,0 days 00:23:02.705000,0 days 00:01:20.907000,10713,264,6,100,False,8,car,5270.804722222222,0.9764192066482701,-579,-1933,146,car,0 days 00:23:02.705000
2024-11-30 18:08:19.511,0 days 00:23:02.865000,0 days 00:01:21.067000,10526,265,6,100,False,8,car,5282.5824999999995,0.9786010458625691,-626,-1848,145,car,0 days 00:23:02.865000
2024-11-30 18:08:19.871,0 days 00:23:03.225000,0 days 00:01:21.427000,10667,268,7,100,False,8,car,5309.382500000001,0.9835657592445405,-736,-1646,144,car,0 days 00:23:03.225000
2024-11-30 18:08:20.150,0 days 00:23:03.504000,0 days 00:01:21.706000,10800,271,7,100,False,14,car,5330.385,0.9874564828566618,-847,-1444,144,car,0 days 00:23:03.504000
2024-11-30 18:08:20.430,0 days 00:23:03.784000,0 days 00:01:21.986000,10878,275,7,100,False,12,car,5351.773888888889,0.9914187852033841,-984,-1197,142,car,0 days 00:23:03.784000
2024-11-30 18:08:20.590,0 days 00:23:03.944000,0 days 00:01:22.146000,10892,275,7,100,False,12,car,5363.996111111111,0.9936829579729397,-1035,-1104,142,car,0 days 00:23:03.944000
