Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:00:49.761,0 days 01:15:33.115000,0 days 00:01:17.324000,11578,224,5,100,False,8,car,5073.825,0.941603942971054,317,-3556,162,car,0 days 01:15:33.115000
2024-11-30 19:00:49.921,0 days 01:15:33.275000,0 days 00:01:17.484000,11456,231,5,100,False,8,car,5084.091666666666,0.9435092380520831,286,-3499,162,car,0 days 01:15:33.275000
2024-11-30 19:00:50.161,0 days 01:15:33.515000,0 days 00:01:17.724000,10551,235,6,100,False,8,car,5099.758333333333,0.9464166688575497,231,-3398,162,car,0 days 01:15:33.515000
2024-11-30 19:00:50.321,0 days 01:15:33.675000,0 days 00:01:17.884000,10817,239,6,100,False,8,car,5110.3805555555555,0.9483879481838093,179,-3304,161,car,0 days 01:15:33.675000
2024-11-30 19:00:50.641,0 days 01:15:33.995000,0 days 00:01:18.204000,11058,245,6,100,False,8,car,5132.158333333333,0.9524294832041742,75,-3116,159,car,0 days 01:15:33.995000
2024-11-30 19:00:50.841,0 days 01:15:34.195000,0 days 00:01:18.404000,11165,249,6,100,False,8,car,5145.991666666667,0.9549966827451715,12,-3001,158,car,0 days 01:15:34.195000
2024-11-30 19:00:51.001,0 days 01:15:34.355000,0 days 00:01:18.564000,11296,251,6,100,False,8,car,5157.147222222222,0.9570669384392766,-52,-2884,157,car,0 days 01:15:34.355000
2024-11-30 19:00:51.161,0 days 01:15:34.515000,0 days 00:01:18.724000,11347,254,6,100,False,8,car,5168.436111111111,0.9591619382253433,-130,-2745,154,car,0 days 01:15:34.515000
2024-11-30 19:00:51.361,0 days 01:15:34.715000,0 days 00:01:18.924000,11469,257,6,100,False,8,car,5182.713888888889,0.9618116180728786,-192,-2633,153,car,0 days 01:15:34.715000
2024-11-30 19:00:51.641,0 days 01:15:34.995000,0 days 00:01:19.204000,10538,260,6,100,False,8,car,5202.936111111111,0.9655644720203602,-263,-2506,152,car,0 days 01:15:34.995000
2024-11-30 19:00:52.001,0 days 01:15:35.355000,0 days 00:01:19.564000,10614,266,7,100,False,8,car,5229.5361111111115,0.9705009183666632,-393,-2271,149,car,0 days 01:15:35.355000
2024-11-30 19:00:52.241,0 days 01:15:35.595000,0 days 00:01:19.804000,10702,268,7,100,False,8,car,5247.402777777779,0.9738166266894933,-479,-2115,147,car,0 days 01:15:35.595000
2024-11-30 19:00:52.641,0 days 01:15:35.995000,0 days 00:01:20.204000,10918,274,7,100,False,8,car,5277.847222222223,0.9794665276873502,-646,-1812,145,car,0 days 01:15:35.995000
2024-11-30 19:00:53.120,0 days 01:15:36.474000,0 days 00:01:20.683000,11030,280,7,100,False,14,car,5315.102777777779,0.9863804393829032,-805,-1522,143,car,0 days 01:15:36.474000
2024-11-30 19:00:53.480,0 days 01:15:36.834000,0 days 00:01:21.043000,11157,284,7,100,False,12,car,5343.502777777779,0.9916509309706851,-961,-1237,142,car,0 days 01:15:36.834000
2024-11-30 19:00:53.680,0 days 01:15:37.034000,0 days 00:01:21.243000,11359,286,7,100,False,12,car,5359.391666666666,0.9945996019294205,-1008,-1154,142,car,0 days 01:15:37.034000
