Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:35:25.316,0 days 00:50:08.670000,0 days 00:03:53.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:08.670000
2024-11-30 18:35:25.516,0 days 00:50:08.870000,0 days 00:03:53.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:08.870000
2024-11-30 18:35:25.836,0 days 00:50:09.190000,0 days 00:03:53.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:09.190000
2024-11-30 18:35:26.076,0 days 00:50:09.430000,0 days 00:03:53.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:09.430000
2024-11-30 18:35:26.236,0 days 00:50:09.590000,0 days 00:03:53.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:09.590000
2024-11-30 18:35:26.676,0 days 00:50:10.030000,0 days 00:03:54.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:10.030000
2024-11-30 18:35:26.915,0 days 00:50:10.269000,0 days 00:03:54.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:10.269000
2024-11-30 18:35:27.155,0 days 00:50:10.509000,0 days 00:03:54.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:10.509000
2024-11-30 18:35:27.515,0 days 00:50:10.869000,0 days 00:03:55.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:10.869000
2024-11-30 18:35:27.916,0 days 00:50:11.270000,0 days 00:03:55.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:11.270000
2024-11-30 18:35:28.236,0 days 00:50:11.590000,0 days 00:03:55.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:11.590000
2024-11-30 18:35:28.436,0 days 00:50:11.790000,0 days 00:03:56.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:11.790000
2024-11-30 18:35:28.676,0 days 00:50:12.030000,0 days 00:03:56.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:12.030000
2024-11-30 18:35:28.876,0 days 00:50:12.230000,0 days 00:03:56.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:12.230000
2024-11-30 18:35:29.116,0 days 00:50:12.470000,0 days 00:03:56.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:12.470000
2024-11-30 18:35:29.356,0 days 00:50:12.710000,0 days 00:03:57.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:12.710000
2024-11-30 18:35:29.516,0 days 00:50:12.870000,0 days 00:03:57.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:12.870000
2024-11-30 18:35:29.756,0 days 00:50:13.110000,0 days 00:03:57.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:13.110000
2024-11-30 18:35:29.996,0 days 00:50:13.350000,0 days 00:03:57.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:13.350000
2024-11-30 18:35:30.356,0 days 00:50:13.710000,0 days 00:03:58.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:13.710000
2024-11-30 18:35:30.636,0 days 00:50:13.990000,0 days 00:03:58.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:13.990000
2024-11-30 18:35:30.916,0 days 00:50:14.270000,0 days 00:03:58.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:14.270000
2024-11-30 18:35:31.116,0 days 00:50:14.470000,0 days 00:03:58.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:14.470000
2024-11-30 18:35:31.276,0 days 00:50:14.630000,0 days 00:03:59.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:14.630000
2024-11-30 18:35:31.476,0 days 00:50:14.830000,0 days 00:03:59.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:14.830000
2024-11-30 18:35:31.836,0 days 00:50:15.190000,0 days 00:03:59.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:15.190000
2024-11-30 18:35:31.996,0 days 00:50:15.350000,0 days 00:03:59.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:15.350000
2024-11-30 18:35:32.236,0 days 00:50:15.590000,0 days 00:03:59.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:15.590000
2024-11-30 18:35:32.396,0 days 00:50:15.750000,0 days 00:04:00.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:15.750000
2024-11-30 18:35:32.596,0 days 00:50:15.950000,0 days 00:04:00.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:15.950000
2024-11-30 18:35:32.836,0 days 00:50:16.190000,0 days 00:04:00.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:16.190000
2024-11-30 18:35:33.036,0 days 00:50:16.390000,0 days 00:04:00.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:16.390000
2024-11-30 18:35:33.196,0 days 00:50:16.550000,0 days 00:04:00.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:16.550000
2024-11-30 18:35:33.436,0 days 00:50:16.790000,0 days 00:04:01.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:16.790000
2024-11-30 18:35:33.675,0 days 00:50:17.029000,0 days 00:04:01.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:17.029000
2024-11-30 18:35:34.075,0 days 00:50:17.429000,0 days 00:04:01.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:17.429000
2024-11-30 18:35:34.355,0 days 00:50:17.709000,0 days 00:04:02.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:17.709000
2024-11-30 18:35:34.676,0 days 00:50:18.030000,0 days 00:04:02.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:18.030000
2024-11-30 18:35:35.116,0 days 00:50:18.470000,0 days 00:04:02.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:18.470000
2024-11-30 18:35:35.316,0 days 00:50:18.670000,0 days 00:04:03.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:18.670000
2024-11-30 18:35:35.756,0 days 00:50:19.110000,0 days 00:04:03.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:19.110000
2024-11-30 18:35:35.916,0 days 00:50:19.270000,0 days 00:04:03.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:19.270000
2024-11-30 18:35:36.356,0 days 00:50:19.710000,0 days 00:04:04.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:19.710000
2024-11-30 18:35:36.676,0 days 00:50:20.030000,0 days 00:04:04.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:20.030000
2024-11-30 18:35:36.836,0 days 00:50:20.190000,0 days 00:04:04.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:20.190000
2024-11-30 18:35:37.036,0 days 00:50:20.390000,0 days 00:04:04.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:20.390000
2024-11-30 18:35:37.276,0 days 00:50:20.630000,0 days 00:04:05.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:20.630000
2024-11-30 18:35:37.596,0 days 00:50:20.950000,0 days 00:04:05.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:20.950000
2024-11-30 18:35:37.876,0 days 00:50:21.230000,0 days 00:04:05.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:21.230000
2024-11-30 18:35:38.116,0 days 00:50:21.470000,0 days 00:04:05.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:21.470000
2024-11-30 18:35:38.316,0 days 00:50:21.670000,0 days 00:04:06.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:21.670000
2024-11-30 18:35:38.556,0 days 00:50:21.910000,0 days 00:04:06.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:21.910000
2024-11-30 18:35:38.756,0 days 00:50:22.110000,0 days 00:04:06.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:22.110000
2024-11-30 18:35:39.076,0 days 00:50:22.430000,0 days 00:04:06.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:22.430000
2024-11-30 18:35:39.236,0 days 00:50:22.590000,0 days 00:04:06.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:50:22.590000
2024-11-30 18:35:39.396,0 days 00:50:22.750000,0 days 00:04:07.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:22.750000
2024-11-30 18:35:39.716,0 days 00:50:23.070000,0 days 00:04:07.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:23.070000
2024-11-30 18:35:39.996,0 days 00:50:23.350000,0 days 00:04:07.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:23.350000
2024-11-30 18:35:40.196,0 days 00:50:23.550000,0 days 00:04:07.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:23.550000
2024-11-30 18:35:40.515,0 days 00:50:23.869000,0 days 00:04:08.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:23.869000
2024-11-30 18:35:40.675,0 days 00:50:24.029000,0 days 00:04:08.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:24.029000
2024-11-30 18:35:40.955,0 days 00:50:24.309000,0 days 00:04:08.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:50:24.309000
2024-11-30 18:35:41.116,0 days 00:50:24.470000,0 days 00:04:08.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:24.470000
2024-11-30 18:35:41.276,0 days 00:50:24.630000,0 days 00:04:09.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:24.630000
2024-11-30 18:35:41.516,0 days 00:50:24.870000,0 days 00:04:09.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:24.870000
2024-11-30 18:35:41.756,0 days 00:50:25.110000,0 days 00:04:09.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:25.110000
2024-11-30 18:35:41.916,0 days 00:50:25.270000,0 days 00:04:09.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:25.270000
2024-11-30 18:35:42.316,0 days 00:50:25.670000,0 days 00:04:10.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:25.670000
2024-11-30 18:35:42.516,0 days 00:50:25.870000,0 days 00:04:10.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:25.870000
2024-11-30 18:35:42.956,0 days 00:50:26.310000,0 days 00:04:10.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:26.310000
2024-11-30 18:35:43.196,0 days 00:50:26.550000,0 days 00:04:10.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:26.550000
2024-11-30 18:35:43.436,0 days 00:50:26.790000,0 days 00:04:11.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:26.790000
2024-11-30 18:35:43.876,0 days 00:50:27.230000,0 days 00:04:11.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:27.230000
2024-11-30 18:35:44.036,0 days 00:50:27.390000,0 days 00:04:11.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:27.390000
2024-11-30 18:35:44.276,0 days 00:50:27.630000,0 days 00:04:12.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:27.630000
2024-11-30 18:35:44.636,0 days 00:50:27.990000,0 days 00:04:12.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:27.990000
2024-11-30 18:35:44.956,0 days 00:50:28.310000,0 days 00:04:12.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:28.310000
2024-11-30 18:35:45.236,0 days 00:50:28.590000,0 days 00:04:12.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:28.590000
2024-11-30 18:35:45.516,0 days 00:50:28.870000,0 days 00:04:13.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:28.870000
2024-11-30 18:35:45.676,0 days 00:50:29.030000,0 days 00:04:13.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:29.030000
2024-11-30 18:35:45.916,0 days 00:50:29.270000,0 days 00:04:13.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:29.270000
2024-11-30 18:35:46.276,0 days 00:50:29.630000,0 days 00:04:14.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:29.630000
2024-11-30 18:35:46.436,0 days 00:50:29.790000,0 days 00:04:14.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:29.790000
2024-11-30 18:35:46.716,0 days 00:50:30.070000,0 days 00:04:14.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:30.070000
2024-11-30 18:35:46.995,0 days 00:50:30.349000,0 days 00:04:14.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:30.349000
2024-11-30 18:35:47.275,0 days 00:50:30.629000,0 days 00:04:15.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:30.629000
2024-11-30 18:35:47.475,0 days 00:50:30.829000,0 days 00:04:15.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:30.829000
2024-11-30 18:35:47.796,0 days 00:50:31.150000,0 days 00:04:15.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:31.150000
2024-11-30 18:35:48.076,0 days 00:50:31.430000,0 days 00:04:15.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:50:31.430000
2024-11-30 18:35:48.316,0 days 00:50:31.670000,0 days 00:04:16.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:31.670000
2024-11-30 18:35:48.836,0 days 00:50:32.190000,0 days 00:04:16.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:32.190000
2024-11-30 18:35:49.036,0 days 00:50:32.390000,0 days 00:04:16.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:32.390000
2024-11-30 18:35:49.356,0 days 00:50:32.710000,0 days 00:04:17.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:32.710000
2024-11-30 18:35:49.676,0 days 00:50:33.030000,0 days 00:04:17.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:33.030000
2024-11-30 18:35:50.756,0 days 00:50:34.110000,0 days 00:04:18.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:34.110000
2024-11-30 18:35:50.996,0 days 00:50:34.350000,0 days 00:04:18.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:34.350000
2024-11-30 18:35:51.356,0 days 00:50:34.710000,0 days 00:04:19.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:34.710000
2024-11-30 18:35:51.676,0 days 00:50:35.030000,0 days 00:04:19.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:35.030000
2024-11-30 18:35:51.876,0 days 00:50:35.230000,0 days 00:04:19.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:35.230000
2024-11-30 18:35:52.076,0 days 00:50:35.430000,0 days 00:04:19.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:35.430000
2024-11-30 18:35:52.316,0 days 00:50:35.670000,0 days 00:04:20.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:35.670000
2024-11-30 18:35:52.556,0 days 00:50:35.910000,0 days 00:04:20.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:35.910000
2024-11-30 18:35:52.796,0 days 00:50:36.150000,0 days 00:04:20.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:36.150000
2024-11-30 18:35:53.036,0 days 00:50:36.390000,0 days 00:04:20.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:36.390000
2024-11-30 18:35:53.316,0 days 00:50:36.670000,0 days 00:04:21.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:36.670000
2024-11-30 18:35:53.596,0 days 00:50:36.950000,0 days 00:04:21.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:36.950000
2024-11-30 18:35:53.955,0 days 00:50:37.309000,0 days 00:04:21.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:37.309000
2024-11-30 18:35:54.115,0 days 00:50:37.469000,0 days 00:04:21.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:37.469000
2024-11-30 18:35:54.396,0 days 00:50:37.750000,0 days 00:04:22.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:37.750000
2024-11-30 18:35:54.756,0 days 00:50:38.110000,0 days 00:04:22.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:38.110000
2024-11-30 18:35:55.156,0 days 00:50:38.510000,0 days 00:04:22.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:38.510000
2024-11-30 18:35:55.356,0 days 00:50:38.710000,0 days 00:04:23.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:38.710000
2024-11-30 18:35:55.676,0 days 00:50:39.030000,0 days 00:04:23.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:39.030000
2024-11-30 18:35:55.916,0 days 00:50:39.270000,0 days 00:04:23.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:39.270000
2024-11-30 18:35:56.116,0 days 00:50:39.470000,0 days 00:04:23.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:39.470000
2024-11-30 18:35:56.276,0 days 00:50:39.630000,0 days 00:04:24.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:39.630000
2024-11-30 18:35:56.636,0 days 00:50:39.990000,0 days 00:04:24.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:39.990000
2024-11-30 18:35:56.836,0 days 00:50:40.190000,0 days 00:04:24.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:40.190000
2024-11-30 18:35:57.156,0 days 00:50:40.510000,0 days 00:04:24.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:40.510000
2024-11-30 18:35:57.476,0 days 00:50:40.830000,0 days 00:04:25.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:40.830000
2024-11-30 18:35:57.876,0 days 00:50:41.230000,0 days 00:04:25.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:41.230000
2024-11-30 18:35:58.116,0 days 00:50:41.470000,0 days 00:04:25.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:41.470000
2024-11-30 18:35:58.516,0 days 00:50:41.870000,0 days 00:04:26.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:41.870000
2024-11-30 18:35:58.756,0 days 00:50:42.110000,0 days 00:04:26.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:42.110000
2024-11-30 18:35:59.116,0 days 00:50:42.470000,0 days 00:04:26.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:42.470000
2024-11-30 18:35:59.316,0 days 00:50:42.670000,0 days 00:04:27.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:42.670000
2024-11-30 18:35:59.556,0 days 00:50:42.910000,0 days 00:04:27.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:42.910000
2024-11-30 18:35:59.876,0 days 00:50:43.230000,0 days 00:04:27.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:43.230000
2024-11-30 18:36:00.036,0 days 00:50:43.390000,0 days 00:04:27.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:43.390000
2024-11-30 18:36:00.356,0 days 00:50:43.710000,0 days 00:04:28.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:43.710000
2024-11-30 18:36:00.635,0 days 00:50:43.989000,0 days 00:04:28.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:43.989000
2024-11-30 18:36:00.996,0 days 00:50:44.350000,0 days 00:04:28.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:44.350000
2024-11-30 18:36:01.156,0 days 00:50:44.510000,0 days 00:04:28.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:44.510000
2024-11-30 18:36:01.516,0 days 00:50:44.870000,0 days 00:04:29.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:44.870000
2024-11-30 18:36:01.756,0 days 00:50:45.110000,0 days 00:04:29.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:50:45.110000
2024-11-30 18:36:01.996,0 days 00:50:45.350000,0 days 00:04:29.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:45.350000
2024-11-30 18:36:02.156,0 days 00:50:45.510000,0 days 00:04:29.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:45.510000
2024-11-30 18:36:02.396,0 days 00:50:45.750000,0 days 00:04:30.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:45.750000
2024-11-30 18:36:02.636,0 days 00:50:45.990000,0 days 00:04:30.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:45.990000
2024-11-30 18:36:02.836,0 days 00:50:46.190000,0 days 00:04:30.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:46.190000
2024-11-30 18:36:03.196,0 days 00:50:46.550000,0 days 00:04:30.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:46.550000
2024-11-30 18:36:03.356,0 days 00:50:46.710000,0 days 00:04:31.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:46.710000
2024-11-30 18:36:03.596,0 days 00:50:46.950000,0 days 00:04:31.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:46.950000
2024-11-30 18:36:03.796,0 days 00:50:47.150000,0 days 00:04:31.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:47.150000
