Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:54:26.560,0 days 01:09:09.914000,0 days 00:01:02.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,153.99999999999997,car,0 days 01:09:09.914000
2024-11-30 18:54:26.880,0 days 01:09:10.234000,0 days 00:01:02.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:09:10.234000
2024-11-30 18:54:27.160,0 days 01:09:10.514000,0 days 00:01:03.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0000000000001,154.00000000000003,car,0 days 01:09:10.514000
2024-11-30 18:54:27.560,0 days 01:09:10.914000,0 days 00:01:03.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.00000000000003,car,0 days 01:09:10.914000
2024-11-30 18:54:27.800,0 days 01:09:11.154000,0 days 00:01:03.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0,153.99999999999997,car,0 days 01:09:11.154000
2024-11-30 18:54:28.000,0 days 01:09:11.354000,0 days 00:01:04.026000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,153.99999999999997,car,0 days 01:09:11.354000
2024-11-30 18:54:28.360,0 days 01:09:11.714000,0 days 00:01:04.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:09:11.714000
2024-11-30 18:54:28.680,0 days 01:09:12.034000,0 days 00:01:04.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0000000000001,154.00000000000003,car,0 days 01:09:12.034000
2024-11-30 18:54:28.920,0 days 01:09:12.274000,0 days 00:01:04.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:09:12.274000
2024-11-30 18:54:29.200,0 days 01:09:12.554000,0 days 00:01:05.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,153.99999999999997,car,0 days 01:09:12.554000
2024-11-30 18:54:29.400,0 days 01:09:12.754000,0 days 00:01:05.426000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,154.0,car,0 days 01:09:12.754000
2024-11-30 18:54:29.839,0 days 01:09:13.193000,0 days 00:01:05.865000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:13.193000
2024-11-30 18:54:30.119,0 days 01:09:13.473000,0 days 00:01:06.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:13.473000
2024-11-30 18:54:30.359,0 days 01:09:13.713000,0 days 00:01:06.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.0,car,0 days 01:09:13.713000
2024-11-30 18:54:30.639,0 days 01:09:13.993000,0 days 00:01:06.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999983,153.99999999999997,car,0 days 01:09:13.993000
2024-11-30 18:54:30.879,0 days 01:09:14.233000,0 days 00:01:06.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.000000000008,154.0,car,0 days 01:09:14.233000
2024-11-30 18:54:31.079,0 days 01:09:14.433000,0 days 00:01:07.105000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999227,154.00000000000006,car,0 days 01:09:14.433000
2024-11-30 18:54:31.319,0 days 01:09:14.673000,0 days 00:01:07.345000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000006145,154.0,car,0 days 01:09:14.673000
2024-11-30 18:54:31.679,0 days 01:09:15.033000,0 days 00:01:07.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999961153,154.0,car,0 days 01:09:15.033000
2024-11-30 18:54:32.119,0 days 01:09:15.473000,0 days 00:01:08.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999939871,154.00000000000003,car,0 days 01:09:15.473000
2024-11-30 18:54:32.439,0 days 01:09:15.793000,0 days 00:01:08.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000002699903,154.0,car,0 days 01:09:15.793000
2024-11-30 18:54:32.760,0 days 01:09:16.114000,0 days 00:01:08.786000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.9999998087728,154.0,car,0 days 01:09:16.114000
2024-11-30 18:54:33.080,0 days 01:09:16.434000,0 days 00:01:09.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0000075433178,154.0,car,0 days 01:09:16.434000
2024-11-30 18:54:33.360,0 days 01:09:16.714000,0 days 00:01:09.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0000406606942,154.0,car,0 days 01:09:16.714000
2024-11-30 18:54:33.600,0 days 01:09:16.954000,0 days 00:01:09.626000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0004894785831,154.00000000000003,car,0 days 01:09:16.954000
2024-11-30 18:54:33.920,0 days 01:09:17.274000,0 days 00:01:09.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.9969847705266,153.99999999999997,car,0 days 01:09:17.274000
2024-11-30 18:54:34.080,0 days 01:09:17.434000,0 days 00:01:10.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-427.9981738301432,153.99999999999997,car,0 days 01:09:17.434000
2024-11-30 18:54:34.320,0 days 01:09:17.674000,0 days 00:01:10.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0073561650542,154.00000000000003,car,0 days 01:09:17.674000
2024-11-30 18:54:34.560,0 days 01:09:17.914000,0 days 00:01:10.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.95768917953126,153.99999999999997,car,0 days 01:09:17.914000
2024-11-30 18:54:34.800,0 days 01:09:18.154000,0 days 00:01:10.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.53558144739225,153.99999999999997,car,0 days 01:09:18.154000
2024-11-30 18:54:35.240,0 days 01:09:18.594000,0 days 00:01:11.266000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9899106713086,154.0,car,0 days 01:09:18.594000
2024-11-30 18:54:35.560,0 days 01:09:18.914000,0 days 00:01:11.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-429.000149880894,153.99999999999997,car,0 days 01:09:18.914000
2024-11-30 18:54:35.880,0 days 01:09:19.234000,0 days 00:01:11.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000132732553,154.0,car,0 days 01:09:19.234000
2024-11-30 18:54:36.080,0 days 01:09:19.434000,0 days 00:01:12.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.99999775742384,154.00000000000003,car,0 days 01:09:19.434000
2024-11-30 18:54:36.319,0 days 01:09:19.673000,0 days 00:01:12.345000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.00000003227564,154.0,car,0 days 01:09:19.673000
2024-11-30 18:54:36.559,0 days 01:09:19.913000,0 days 00:01:12.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999981909605,154.0,car,0 days 01:09:19.913000
2024-11-30 18:54:36.919,0 days 01:09:20.273000,0 days 00:01:12.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999780084,153.99999999999997,car,0 days 01:09:20.273000
2024-11-30 18:54:37.239,0 days 01:09:20.593000,0 days 00:01:13.265000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-429.00000000021134,153.99999999999997,car,0 days 01:09:20.593000
2024-11-30 18:54:37.519,0 days 01:09:20.873000,0 days 00:01:13.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999989075,154.0,car,0 days 01:09:20.873000
2024-11-30 18:54:37.679,0 days 01:09:21.033000,0 days 00:01:13.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000966,154.00000000000003,car,0 days 01:09:21.033000
2024-11-30 18:54:37.879,0 days 01:09:21.233000,0 days 00:01:13.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999958,154.0,car,0 days 01:09:21.233000
2024-11-30 18:54:38.119,0 days 01:09:21.473000,0 days 00:01:14.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000017,154.0,car,0 days 01:09:21.473000
2024-11-30 18:54:38.279,0 days 01:09:21.633000,0 days 00:01:14.305000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.0,car,0 days 01:09:21.633000
2024-11-30 18:54:38.439,0 days 01:09:21.793000,0 days 00:01:14.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999998,153.99999999999994,car,0 days 01:09:21.793000
2024-11-30 18:54:38.719,0 days 01:09:22.073000,0 days 00:01:14.745000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,153.99999999999997,car,0 days 01:09:22.073000
2024-11-30 18:54:38.919,0 days 01:09:22.273000,0 days 00:01:14.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:22.273000
2024-11-30 18:54:39.280,0 days 01:09:22.634000,0 days 00:01:15.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.00000000000003,car,0 days 01:09:22.634000
2024-11-30 18:54:39.480,0 days 01:09:22.834000,0 days 00:01:15.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.0,car,0 days 01:09:22.834000
2024-11-30 18:54:39.680,0 days 01:09:23.034000,0 days 00:01:15.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:23.034000
2024-11-30 18:54:40.080,0 days 01:09:23.434000,0 days 00:01:16.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:23.434000
2024-11-30 18:54:40.240,0 days 01:09:23.594000,0 days 00:01:16.266000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:23.594000
2024-11-30 18:54:40.520,0 days 01:09:23.874000,0 days 00:01:16.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,153.99999999999997,car,0 days 01:09:23.874000
2024-11-30 18:54:40.840,0 days 01:09:24.194000,0 days 00:01:16.866000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.00000000000003,car,0 days 01:09:24.194000
2024-11-30 18:54:41.200,0 days 01:09:24.554000,0 days 00:01:17.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:24.554000
2024-11-30 18:54:41.400,0 days 01:09:24.754000,0 days 00:01:17.426000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-428.99999999999994,154.0,car,0 days 01:09:24.754000
2024-11-30 18:54:41.800,0 days 01:09:25.154000,0 days 00:01:17.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-429.00000000000006,154.00000000000006,car,0 days 01:09:25.154000
2024-11-30 18:54:42.200,0 days 01:09:25.554000,0 days 00:01:18.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:25.554000
2024-11-30 18:54:42.480,0 days 01:09:25.834000,0 days 00:01:18.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:25.834000
2024-11-30 18:54:42.680,0 days 01:09:26.034000,0 days 00:01:18.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:26.034000
2024-11-30 18:54:43.079,0 days 01:09:26.433000,0 days 00:01:19.105000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,153.99999999999997,car,0 days 01:09:26.433000
2024-11-30 18:54:43.519,0 days 01:09:26.873000,0 days 00:01:19.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:09:26.873000
2024-11-30 18:54:43.719,0 days 01:09:27.073000,0 days 00:01:19.745000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.00000000000003,car,0 days 01:09:27.073000
2024-11-30 18:54:43.959,0 days 01:09:27.313000,0 days 00:01:19.985000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:27.313000
2024-11-30 18:54:44.239,0 days 01:09:27.593000,0 days 00:01:20.265000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.00000000000006,153.99999999999997,car,0 days 01:09:27.593000
2024-11-30 18:54:44.399,0 days 01:09:27.753000,0 days 00:01:20.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,154.0,car,0 days 01:09:27.753000
2024-11-30 18:54:44.679,0 days 01:09:28.033000,0 days 00:01:20.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:28.033000
2024-11-30 18:54:44.879,0 days 01:09:28.233000,0 days 00:01:20.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,154.0,car,0 days 01:09:28.233000
2024-11-30 18:54:45.039,0 days 01:09:28.393000,0 days 00:01:21.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.99999999999994,154.00000000000003,car,0 days 01:09:28.393000
2024-11-30 18:54:45.359,0 days 01:09:28.713000,0 days 00:01:21.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.00000000000003,car,0 days 01:09:28.713000
2024-11-30 18:54:45.559,0 days 01:09:28.913000,0 days 00:01:21.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:09:28.913000
2024-11-30 18:54:45.920,0 days 01:09:29.274000,0 days 00:01:21.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:09:29.274000
2024-11-30 18:54:46.240,0 days 01:09:29.594000,0 days 00:01:22.266000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:29.594000
2024-11-30 18:54:46.640,0 days 01:09:29.994000,0 days 00:01:22.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:29.994000
2024-11-30 18:54:47.040,0 days 01:09:30.394000,0 days 00:01:23.066000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.00000000000003,car,0 days 01:09:30.394000
2024-11-30 18:54:47.200,0 days 01:09:30.554000,0 days 00:01:23.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:09:30.554000
2024-11-30 18:54:47.360,0 days 01:09:30.714000,0 days 00:01:23.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-429.0,154.00000000000003,car,0 days 01:09:30.714000
2024-11-30 18:54:47.560,0 days 01:09:30.914000,0 days 00:01:23.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-429.0,154.0,car,0 days 01:09:30.914000
2024-11-30 18:54:47.720,0 days 01:09:31.074000,0 days 00:01:23.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.0,car,0 days 01:09:31.074000
2024-11-30 18:54:47.960,0 days 01:09:31.314000,0 days 00:01:23.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:31.314000
2024-11-30 18:54:48.280,0 days 01:09:31.634000,0 days 00:01:24.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,153.99999999999997,car,0 days 01:09:31.634000
2024-11-30 18:54:48.640,0 days 01:09:31.994000,0 days 00:01:24.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:31.994000
2024-11-30 18:54:48.880,0 days 01:09:32.234000,0 days 00:01:24.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999999,154.0,car,0 days 01:09:32.234000
2024-11-30 18:54:49.120,0 days 01:09:32.474000,0 days 00:01:25.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.0,car,0 days 01:09:32.474000
2024-11-30 18:54:49.360,0 days 01:09:32.714000,0 days 00:01:25.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.0,car,0 days 01:09:32.714000
2024-11-30 18:54:49.679,0 days 01:09:33.033000,0 days 00:01:25.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.0,car,0 days 01:09:33.033000
2024-11-30 18:54:49.919,0 days 01:09:33.273000,0 days 00:01:25.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:33.273000
2024-11-30 18:54:50.319,0 days 01:09:33.673000,0 days 00:01:26.345000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,153.99999999999997,car,0 days 01:09:33.673000
2024-11-30 18:54:50.719,0 days 01:09:34.073000,0 days 00:01:26.745000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:34.073000
2024-11-30 18:54:50.999,0 days 01:09:34.353000,0 days 00:01:27.025000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,153.99999999999997,car,0 days 01:09:34.353000
2024-11-30 18:54:51.279,0 days 01:09:34.633000,0 days 00:01:27.305000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.0,car,0 days 01:09:34.633000
2024-11-30 18:54:51.519,0 days 01:09:34.873000,0 days 00:01:27.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-429.0000000000001,154.00000000000003,car,0 days 01:09:34.873000
2024-11-30 18:54:51.719,0 days 01:09:35.073000,0 days 00:01:27.745000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.0,car,0 days 01:09:35.073000
2024-11-30 18:54:51.959,0 days 01:09:35.313000,0 days 00:01:27.985000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,153.99999999999997,car,0 days 01:09:35.313000
2024-11-30 18:54:52.480,0 days 01:09:35.834000,0 days 00:01:28.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,153.99999999999994,car,0 days 01:09:35.834000
2024-11-30 18:54:52.640,0 days 01:09:35.994000,0 days 00:01:28.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:35.994000
2024-11-30 18:54:52.840,0 days 01:09:36.194000,0 days 00:01:28.866000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:36.194000
2024-11-30 18:54:53.000,0 days 01:09:36.354000,0 days 00:01:29.026000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:36.354000
2024-11-30 18:54:53.320,0 days 01:09:36.674000,0 days 00:01:29.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:09:36.674000
2024-11-30 18:54:53.600,0 days 01:09:36.954000,0 days 00:01:29.626000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:36.954000
2024-11-30 18:54:53.840,0 days 01:09:37.194000,0 days 00:01:29.866000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:37.194000
2024-11-30 18:54:54.080,0 days 01:09:37.434000,0 days 00:01:30.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:37.434000
2024-11-30 18:54:54.520,0 days 01:09:37.874000,0 days 00:01:30.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:37.874000
2024-11-30 18:54:54.920,0 days 01:09:38.274000,0 days 00:01:30.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:38.274000
2024-11-30 18:54:55.120,0 days 01:09:38.474000,0 days 00:01:31.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,153.99999999999997,car,0 days 01:09:38.474000
2024-11-30 18:54:55.600,0 days 01:09:38.954000,0 days 00:01:31.626000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999999,154.0,car,0 days 01:09:38.954000
2024-11-30 18:54:55.960,0 days 01:09:39.314000,0 days 00:01:31.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:09:39.314000
2024-11-30 18:54:56.160,0 days 01:09:39.514000,0 days 00:01:32.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:39.514000
2024-11-30 18:54:56.320,0 days 01:09:39.674000,0 days 00:01:32.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,153.99999999999997,car,0 days 01:09:39.674000
2024-11-30 18:54:56.519,0 days 01:09:39.873000,0 days 00:01:32.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,153.99999999999997,car,0 days 01:09:39.873000
2024-11-30 18:54:56.759,0 days 01:09:40.113000,0 days 00:01:32.785000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:40.113000
2024-11-30 18:54:56.919,0 days 01:09:40.273000,0 days 00:01:32.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,153.99999999999997,car,0 days 01:09:40.273000
2024-11-30 18:54:57.239,0 days 01:09:40.593000,0 days 00:01:33.265000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,153.99999999999997,car,0 days 01:09:40.593000
2024-11-30 18:54:57.439,0 days 01:09:40.793000,0 days 00:01:33.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:40.793000
2024-11-30 18:54:57.639,0 days 01:09:40.993000,0 days 00:01:33.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:40.993000
2024-11-30 18:54:57.879,0 days 01:09:41.233000,0 days 00:01:33.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:41.233000
2024-11-30 18:54:58.039,0 days 01:09:41.393000,0 days 00:01:34.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:41.393000
2024-11-30 18:54:58.279,0 days 01:09:41.633000,0 days 00:01:34.305000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:09:41.633000
2024-11-30 18:54:58.519,0 days 01:09:41.873000,0 days 00:01:34.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:41.873000
2024-11-30 18:54:58.720,0 days 01:09:42.074000,0 days 00:01:34.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:09:42.074000
2024-11-30 18:54:59.120,0 days 01:09:42.474000,0 days 00:01:35.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.00000000000003,car,0 days 01:09:42.474000
2024-11-30 18:54:59.280,0 days 01:09:42.634000,0 days 00:01:35.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:42.634000
2024-11-30 18:54:59.560,0 days 01:09:42.914000,0 days 00:01:35.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:42.914000
2024-11-30 18:54:59.880,0 days 01:09:43.234000,0 days 00:01:35.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:43.234000
2024-11-30 18:55:00.080,0 days 01:09:43.434000,0 days 00:01:36.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:43.434000
2024-11-30 18:55:00.240,0 days 01:09:43.594000,0 days 00:01:36.266000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.0,car,0 days 01:09:43.594000
2024-11-30 18:55:00.480,0 days 01:09:43.834000,0 days 00:01:36.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,153.99999999999997,car,0 days 01:09:43.834000
2024-11-30 18:55:00.640,0 days 01:09:43.994000,0 days 00:01:36.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,153.99999999999994,car,0 days 01:09:43.994000
2024-11-30 18:55:00.960,0 days 01:09:44.314000,0 days 00:01:36.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:09:44.314000
