Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:13:09.071,0 days 00:27:52.425000,0 days 00:02:58.567000,3372,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:27:52.425000
2024-11-30 18:13:09.271,0 days 00:27:52.625000,0 days 00:02:58.767000,3881,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.9999999999999,153.99999999999997,car,0 days 00:27:52.625000
2024-11-30 18:13:09.471,0 days 00:27:52.825000,0 days 00:02:58.967000,3804,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.00000000000003,car,0 days 00:27:52.825000
2024-11-30 18:13:09.751,0 days 00:27:53.105000,0 days 00:02:59.247000,4133,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:27:53.105000
2024-11-30 18:13:09.991,0 days 00:27:53.345000,0 days 00:02:59.487000,4031,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:27:53.345000
2024-11-30 18:13:10.271,0 days 00:27:53.625000,0 days 00:02:59.767000,3979,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.0,car,0 days 00:27:53.625000
2024-11-30 18:13:10.671,0 days 00:27:54.025000,0 days 00:03:00.167000,3839,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,153.99999999999997,car,0 days 00:27:54.025000
2024-11-30 18:13:10.871,0 days 00:27:54.225000,0 days 00:03:00.367000,3760,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,153.99999999999997,car,0 days 00:27:54.225000
2024-11-30 18:13:11.031,0 days 00:27:54.385000,0 days 00:03:00.527000,3735,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:27:54.385000
2024-11-30 18:13:11.311,0 days 00:27:54.665000,0 days 00:03:00.807000,3655,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:27:54.665000
2024-11-30 18:13:11.631,0 days 00:27:54.985000,0 days 00:03:01.127000,3664,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999886,-360.0000000000006,154.00000000000003,car,0 days 00:27:54.985000
2024-11-30 18:13:11.911,0 days 00:27:55.265000,0 days 00:03:01.407000,3575,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.000000000019,-359.9999999999991,154.0,car,0 days 00:27:55.265000
2024-11-30 18:13:12.151,0 days 00:27:55.505000,0 days 00:03:01.647000,3645,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999786,-360.0000000000011,154.0,car,0 days 00:27:55.505000
2024-11-30 18:13:12.471,0 days 00:27:55.825000,0 days 00:03:01.967000,3456,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999993013,-360.00000000003496,154.0,car,0 days 00:27:55.825000
2024-11-30 18:13:12.752,0 days 00:27:56.106000,0 days 00:03:02.248000,3418,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999932086,-360.00000000034026,154.0,car,0 days 00:27:56.106000
2024-11-30 18:13:12.912,0 days 00:27:56.266000,0 days 00:03:02.408000,3379,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999452027,-360.0000000027455,154.00000000000003,car,0 days 00:27:56.266000
2024-11-30 18:13:13.112,0 days 00:27:56.466000,0 days 00:03:02.608000,3397,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000066937,-359.9999999996647,154.0,car,0 days 00:27:56.466000
2024-11-30 18:13:13.352,0 days 00:27:56.706000,0 days 00:03:02.848000,3368,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.000000419464,-359.9999999789836,153.99999999999997,car,0 days 00:27:56.706000
2024-11-30 18:13:13.712,0 days 00:27:57.066000,0 days 00:03:03.208000,3353,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999985281938,-360.00000007374143,153.99999999999997,car,0 days 00:27:57.066000
2024-11-30 18:13:13.952,0 days 00:27:57.306000,0 days 00:03:03.448000,3381,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000035020378,-359.9999998245383,154.0,car,0 days 00:27:57.306000
2024-11-30 18:13:14.152,0 days 00:27:57.506000,0 days 00:03:03.648000,3319,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000047676754,-359.9999997611264,153.99999999999997,car,0 days 00:27:57.506000
2024-11-30 18:13:14.392,0 days 00:27:57.746000,0 days 00:03:03.888000,3370,0,1,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000059198803,-359.999999703398,154.0,car,0 days 00:27:57.746000
2024-11-30 18:13:14.592,0 days 00:27:57.946000,0 days 00:03:04.088000,3370,0,1,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9990583636004,-360.0000471785488,153.99999999999997,car,0 days 00:27:57.946000
2024-11-30 18:13:14.872,0 days 00:27:58.226000,0 days 00:03:04.368000,3173,0,1,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0049624688,-359.99975136679416,154.0,car,0 days 00:27:58.226000
2024-11-30 18:13:15.152,0 days 00:27:58.506000,0 days 00:03:04.648000,3019,0,1,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9872316927613,-360.00063972697654,154.0,car,0 days 00:27:58.506000
2024-11-30 18:13:15.631,0 days 00:27:58.985000,0 days 00:03:05.127000,3295,6,1,0,False,8,car,88.43527777777783,0.016348867171558746,-1274.8567185742922,-353.27477414441535,154.0,car,0 days 00:27:58.985000
2024-11-30 18:13:15.991,0 days 00:27:59.345000,0 days 00:03:05.487000,3351,8,1,0,False,8,car,89.2352777777778,0.016496761700370108,-1277.5435055527505,-349.08429980353986,154.0,car,0 days 00:27:59.345000
2024-11-30 18:13:16.271,0 days 00:27:59.625000,0 days 00:03:05.767000,3343,11,1,0,False,8,car,90.09083333333335,0.016654926682571156,-1282.069767930007,-341.202255198559,154.0,car,0 days 00:27:59.625000
2024-11-30 18:13:16.671,0 days 00:28:00.025000,0 days 00:03:06.167000,3368,16,1,0,False,8,car,91.86861111111115,0.016983581191040868,-1289.4585072073046,-328.1932259505301,153.99999999999994,car,0 days 00:28:00.025000
2024-11-30 18:13:17.071,0 days 00:28:00.425000,0 days 00:03:06.567000,3303,21,1,0,False,8,car,94.20194444444452,0.01741494023340737,-1297.4216914149692,-312.84390293724255,153.99999999999997,car,0 days 00:28:00.425000
2024-11-30 18:13:17.471,0 days 00:28:00.825000,0 days 00:03:06.967000,3296,26,1,0,False,8,car,97.09083333333345,0.017949003809670655,-1310.3072408278163,-288.8330234529345,153.99999999999994,car,0 days 00:28:00.825000
2024-11-30 18:13:17.791,0 days 00:28:01.145000,0 days 00:03:07.287000,3609,30,1,1,False,8,car,99.75750000000006,0.018441985572375207,-1323.7340246882552,-266.66823522152265,154.00000000000003,car,0 days 00:28:01.145000
2024-11-30 18:13:18.071,0 days 00:28:01.425000,0 days 00:03:07.567000,3837,34,1,6,False,8,car,102.40194444444452,0.018930859153723903,-1333.9341172051913,-247.43062582508574,154.00000000000003,car,0 days 00:28:01.425000
2024-11-30 18:13:18.351,0 days 00:28:01.705000,0 days 00:03:07.847000,4137,37,1,9,False,8,car,105.27972222222232,0.01946286863930925,-1339.1171333021064,-238.35065766743247,153.99999999999997,car,0 days 00:28:01.705000
2024-11-30 18:13:18.551,0 days 00:28:01.905000,0 days 00:03:08.047000,4569,39,1,12,False,8,car,107.44638888888886,0.019863416321506684,-1265.2774875160176,-371.83165745218923,154.0,car,0 days 00:28:01.905000
2024-11-30 18:13:18.791,0 days 00:28:02.145000,0 days 00:03:08.287000,4913,41,1,16,False,8,car,110.1797222222223,0.02036872262827888,-1267.2563470751638,-368.5506592039553,154.0,car,0 days 00:28:02.145000
2024-11-30 18:13:18.991,0 days 00:28:02.345000,0 days 00:03:08.487000,5053,44,1,18,False,8,car,112.6241666666666,0.020820622577424702,-1290.6326114622468,-325.8886540903931,154.0,car,0 days 00:28:02.345000
2024-11-30 18:13:19.191,0 days 00:28:02.545000,0 days 00:03:08.687000,5361,47,1,20,False,8,car,115.23527777777792,0.02130333388673963,-1295.922976025401,-314.9750987745071,153.99999999999994,car,0 days 00:28:02.545000
2024-11-30 18:13:19.632,0 days 00:28:02.986000,0 days 00:03:09.128000,6216,56,1,21,False,8,car,122.09527777777753,0.022571529471297046,-1322.841557129566,-267.29564934446097,154.00000000000003,car,0 days 00:28:02.986000
2024-11-30 18:13:19.832,0 days 00:28:03.186000,0 days 00:03:09.328000,6672,59,1,22,False,8,car,125.37305555555558,0.023177486221288124,-1338.2649610772041,-239.6491404635121,154.0,car,0 days 00:28:03.186000
2024-11-30 18:13:20.072,0 days 00:28:03.426000,0 days 00:03:09.568000,6914,63,1,21,False,8,car,129.57305555555575,0.023953932497547844,-1359.8198005077422,-201.31778754929493,154.0,car,0 days 00:28:03.426000
2024-11-30 18:13:20.392,0 days 00:28:03.746000,0 days 00:03:09.888000,7659,68,1,22,False,8,car,135.61750000000006,0.02507135782634483,-1388.9654040297876,-148.8681321057005,154.0,car,0 days 00:28:03.746000
2024-11-30 18:13:20.592,0 days 00:28:03.946000,0 days 00:03:10.088000,7982,71,1,21,False,8,car,139.5619444444443,0.025800560017011958,-1406.3526585927937,-117.9603833073429,154.0,car,0 days 00:28:03.946000
2024-11-30 18:13:20.832,0 days 00:28:04.186000,0 days 00:03:10.328000,8180,74,1,21,False,8,car,144.4952777777778,0.026712576278015432,-1442.3884403009781,-52.908090031429566,154.0,car,0 days 00:28:04.186000
2024-11-30 18:13:21.232,0 days 00:28:04.586000,0 days 00:03:10.728000,8604,79,1,47,False,8,car,153.27305555555571,0.028335307913584646,-1473.8219949621964,3.3936102808190594,154.00000000000003,car,0 days 00:28:04.586000
2024-11-30 18:13:21.432,0 days 00:28:04.786000,0 days 00:03:10.928000,8623,79,1,61,False,8,car,157.66194444444434,0.029146673731369192,-1497.6369140283718,45.779355101834035,154.0,car,0 days 00:28:04.786000
2024-11-30 18:13:21.632,0 days 00:28:04.986000,0 days 00:03:11.128000,8647,79,1,100,False,8,car,162.05083333333297,0.02995803954915374,-1529.5907493453408,102.47297958626369,154.0,car,0 days 00:28:04.986000
2024-11-30 18:13:21.792,0 days 00:28:05.146000,0 days 00:03:11.288000,8698,79,1,100,False,8,car,165.56194444444463,0.03060713220338152,-1544.9430516699285,130.45095904419725,154.0,car,0 days 00:28:05.146000
2024-11-30 18:13:22.112,0 days 00:28:05.466000,0 days 00:03:11.608000,8778,79,1,60,False,8,car,172.5841666666667,0.03190531751183684,-1568.099802353036,172.43007152875293,154.0,car,0 days 00:28:05.466000
2024-11-30 18:13:22.551,0 days 00:28:05.905000,0 days 00:03:12.047000,8687,79,1,5,False,8,car,182.21777777777766,0.033686265481874,-1615.944999685044,258.7084594273591,154.00000000000003,car,0 days 00:28:05.905000
2024-11-30 18:13:22.831,0 days 00:28:06.185000,0 days 00:03:12.327000,8702,78,1,3,False,8,car,188.28444444444435,0.034807798992026885,-1656.089729714042,330.50845186651486,154.0,car,0 days 00:28:06.185000
2024-11-30 18:13:23.111,0 days 00:28:06.465000,0 days 00:03:12.607000,8662,77,1,12,False,8,car,194.27333333333326,0.03591495386743422,-1672.8520316674726,361.40855281550654,154.0,car,0 days 00:28:06.465000
2024-11-30 18:13:23.351,0 days 00:28:06.705000,0 days 00:03:12.847000,8360,77,1,13,False,8,car,199.40666666666678,0.03686394376064054,-1705.4073337520017,420.16157639279334,154.0,car,0 days 00:28:06.705000
2024-11-30 18:13:23.511,0 days 00:28:06.865000,0 days 00:03:13.007000,8535,78,1,15,False,8,car,202.87333333333336,0.03750482005215646,-1729.3362762318038,462.0141692907174,154.0,car,0 days 00:28:06.865000
2024-11-30 18:13:23.871,0 days 00:28:07.225000,0 days 00:03:13.367000,8694,79,1,37,False,8,car,210.77333333333303,0.038965278524168666,-1754.10000604555,506.8880310757533,154.0,car,0 days 00:28:07.225000
2024-11-30 18:13:24.151,0 days 00:28:07.505000,0 days 00:03:13.647000,8651,80,1,10,False,8,car,216.99555555555528,0.04011556930381265,-1787.5858260330297,567.1243833633835,154.0,car,0 days 00:28:07.505000
2024-11-30 18:13:24.391,0 days 00:28:07.745000,0 days 00:03:13.887000,8555,78,1,0,False,8,car,222.19555555555547,0.04107688374108659,-1774.529363390564,544.0052671500009,154.0,car,0 days 00:28:07.745000
2024-11-30 18:13:24.751,0 days 00:28:08.105000,0 days 00:03:14.247000,7952,75,1,0,False,8,car,229.69555555555576,0.04246339494869323,-1705.6412623580677,420.0903425828784,154.0,car,0 days 00:28:08.105000
2024-11-30 18:13:24.951,0 days 00:28:08.305000,0 days 00:03:14.447000,7999,72,1,0,False,8,car,233.69555555555553,0.04320286759275003,-1749.2783948202723,498.97473464440515,154.0,car,0 days 00:28:08.305000
2024-11-30 18:13:25.351,0 days 00:28:08.705000,0 days 00:03:14.847000,7314,67,1,0,True,8,car,241.14000000000007,0.044579108346966954,-1795.782894842317,581.4573617414198,153.99999999999997,car,0 days 00:28:08.705000
2024-11-30 18:13:25.751,0 days 00:28:09.105000,0 days 00:03:15.247000,6809,63,1,0,True,8,car,248.14000000000016,0.04587318547406645,-1925.7574361092447,815.5491036960349,153.99999999999997,car,0 days 00:28:09.105000
2024-11-30 18:13:26.032,0 days 00:28:09.386000,0 days 00:03:15.528000,6433,59,1,0,False,8,car,252.74527777777757,0.046724554707803775,-1952.4142998891348,863.4726135055163,154.0,car,0 days 00:28:09.386000
2024-11-30 18:13:26.232,0 days 00:28:09.586000,0 days 00:03:15.728000,6261,57,1,0,False,8,car,255.91194444444452,0.0473099705510155,-1976.0802372512342,905.7816283061422,154.0,car,0 days 00:28:09.586000
2024-11-30 18:13:26.472,0 days 00:28:09.826000,0 days 00:03:15.968000,5903,55,1,0,True,8,car,259.5786111111109,0.04798782047473422,-1983.4503903610266,919.999409343253,154.00000000000003,car,0 days 00:28:09.826000
2024-11-30 18:13:26.672,0 days 00:28:10.026000,0 days 00:03:16.168000,5903,53,1,0,False,8,car,262.5230555555556,0.04853215450438722,-1996.770142085116,943.3825558472365,154.00000000000006,car,0 days 00:28:10.026000
2024-11-30 18:13:26.952,0 days 00:28:10.306000,0 days 00:03:16.448000,5505,50,1,0,False,8,car,266.4119444444445,0.04925108624166471,-2017.5593614566844,980.7527197462997,154.0,car,0 days 00:28:10.306000
2024-11-30 18:13:27.352,0 days 00:28:10.706000,0 days 00:03:16.848000,5126,47,1,0,False,8,car,271.6341666666668,0.050216508860294495,-2042.9749022718465,1027.2881630921297,154.00000000000003,car,0 days 00:28:10.706000
2024-11-30 18:13:27.632,0 days 00:28:10.986000,0 days 00:03:17.128000,4858,45,1,0,False,8,car,275.13416666666643,0.05086354742384417,-2060.324828233483,1057.605069046566,154.0,car,0 days 00:28:10.986000
2024-11-30 18:13:28.072,0 days 00:28:11.426000,0 days 00:03:17.568000,4449,42,1,0,False,8,car,280.26750000000004,0.05181253731705051,-2088.2903015418997,1107.7780821986291,154.0,car,0 days 00:28:11.426000
2024-11-30 18:13:28.432,0 days 00:28:11.786000,0 days 00:03:17.928000,4189,39,1,0,False,8,car,284.1674999999999,0.05253352314500591,-2113.1896074721544,1152.5028259208577,154.0,car,0 days 00:28:11.786000
2024-11-30 18:13:28.672,0 days 00:28:12.026000,0 days 00:03:18.168000,4120,37,1,0,False,8,car,286.63416666666666,0.052989531275507644,-2126.5509742317768,1177.0251818828524,153.99999999999994,car,0 days 00:28:12.026000
2024-11-30 18:13:28.832,0 days 00:28:12.186000,0 days 00:03:18.328000,4037,37,1,2,False,8,car,288.27861111111105,0.053293536695842116,-2140.1556534603483,1202.428736303126,154.0,car,0 days 00:28:12.186000
2024-11-30 18:13:29.032,0 days 00:28:12.386000,0 days 00:03:18.528000,4284,35,1,3,False,8,car,290.2230555555554,0.05365300256448084,-2146.475769678561,1213.940852546572,153.99999999999997,car,0 days 00:28:12.386000
2024-11-30 18:13:29.311,0 days 00:28:12.665000,0 days 00:03:18.807000,4168,36,1,3,False,8,car,293.01305555555535,0.054168784733710486,-2156.7580000165044,1230.5804587011291,154.0,car,0 days 00:28:12.665000
2024-11-30 18:13:29.671,0 days 00:28:13.025000,0 days 00:03:19.167000,3935,36,1,0,False,8,car,296.6130555555555,0.05483431011336167,-2174.191907123519,1263.1349200816417,154.00000000000003,car,0 days 00:28:13.025000
2024-11-30 18:13:30.111,0 days 00:28:13.465000,0 days 00:03:19.607000,3634,34,1,0,False,8,car,300.768611111111,0.055602540026909605,-2194.920625625474,1300.4312157270188,154.0,car,0 days 00:28:13.465000
2024-11-30 18:13:30.511,0 days 00:28:13.865000,0 days 00:03:20.007000,3905,33,1,3,False,8,car,304.43527777777774,0.056280389950628396,-2212.724605637737,1331.9812190020562,154.0,car,0 days 00:28:13.865000
2024-11-30 18:13:30.711,0 days 00:28:14.065000,0 days 00:03:20.207000,3545,34,1,3,False,8,car,306.32416666666654,0.05662958536587744,-2222.2584891760616,1349.0746911532992,154.0,car,0 days 00:28:14.065000
2024-11-30 18:13:30.911,0 days 00:28:14.265000,0 days 00:03:20.407000,3712,35,1,4,False,8,car,308.26861111111117,0.056989051234516225,-2232.356000342406,1367.328575280238,153.99999999999997,car,0 days 00:28:14.265000
2024-11-30 18:13:31.351,0 days 00:28:14.705000,0 days 00:03:20.847000,4192,37,1,4,False,8,car,312.79083333333335,0.05782506614043604,-2252.002097854275,1401.9134113344048,154.0,car,0 days 00:28:14.705000
2024-11-30 18:13:31.551,0 days 00:28:14.905000,0 days 00:03:21.047000,4337,39,1,4,False,8,car,314.95749999999987,0.05822561382263347,-2262.8995758181513,1422.0129827392911,154.00000000000003,car,0 days 00:28:14.905000
2024-11-30 18:13:31.791,0 days 00:28:15.145000,0 days 00:03:21.287000,4399,39,1,4,False,8,car,317.55749999999995,0.058706271041270436,-2282.0350800283695,1456.0403004019763,153.99999999999997,car,0 days 00:28:15.145000
2024-11-30 18:13:32.071,0 days 00:28:15.425000,0 days 00:03:21.567000,4544,40,1,3,False,8,car,320.6686111111111,0.05928141643109243,-2291.092566459933,1472.1683048767707,154.0,car,0 days 00:28:15.425000
2024-11-30 18:13:32.351,0 days 00:28:15.705000,0 days 00:03:21.847000,4476,41,1,3,False,8,car,323.8575,0.05987094045565998,-2306.1632497512483,1500.906736549393,154.0,car,0 days 00:28:15.705000
2024-11-30 18:13:32.552,0 days 00:28:15.906000,0 days 00:03:22.048000,4454,41,1,3,False,8,car,326.1466666666666,0.06029413448758166,-2317.5716393453026,1520.4842685726173,153.99999999999997,car,0 days 00:28:15.906000
2024-11-30 18:13:32.752,0 days 00:28:16.106000,0 days 00:03:22.248000,4732,40,1,3,False,8,car,328.3688888888887,0.06070495262316878,-2328.2706012306116,1539.66435879184,154.0,car,0 days 00:28:16.106000
2024-11-30 18:13:32.992,0 days 00:28:16.346000,0 days 00:03:22.488000,4596,40,1,3,False,8,car,331.03555555555545,0.06119793438587336,-2342.4184461297077,1565.7593363243348,154.0,car,0 days 00:28:16.346000
2024-11-30 18:13:33.232,0 days 00:28:16.586000,0 days 00:03:22.728000,4462,40,1,3,False,8,car,333.7022222222222,0.06169091614857793,-2354.6968012564234,1587.47879447246,154.0,car,0 days 00:28:16.586000
2024-11-30 18:13:33.592,0 days 00:28:16.946000,0 days 00:03:23.088000,4465,39,1,2,False,8,car,337.60222222222205,0.06241190197653333,-2352.780945875439,1583.6196463374415,154.0,car,0 days 00:28:16.946000
2024-11-30 18:13:33.752,0 days 00:28:17.106000,0 days 00:03:23.248000,4465,39,1,3,False,8,car,339.33555555555535,0.06273234012229129,-2358.722705918282,1594.1216365221458,154.0,car,0 days 00:28:17.106000
2024-11-30 18:13:34.032,0 days 00:28:17.386000,0 days 00:03:23.528000,4255,38,1,2,False,8,car,342.2911111111109,0.06327872824262219,-2373.366604779769,1620.0151687630314,154.0,car,0 days 00:28:17.386000
2024-11-30 18:13:34.352,0 days 00:28:17.706000,0 days 00:03:23.848000,4223,38,1,2,False,8,car,345.66888888888894,0.06390317180871467,-2389.3399414411215,1649.962270462408,154.00000000000003,car,0 days 00:28:17.706000
2024-11-30 18:13:34.632,0 days 00:28:17.986000,0 days 00:03:24.128000,4372,37,1,2,False,8,car,348.54666666666645,0.06443518129429997,-2403.5098830141037,1676.054788247623,154.0,car,0 days 00:28:17.986000
2024-11-30 18:13:34.792,0 days 00:28:18.146000,0 days 00:03:24.288000,4362,37,1,2,False,8,car,350.1911111111111,0.0647391867146345,-2411.235533339215,1690.1800840197766,153.99999999999997,car,0 days 00:28:18.146000
2024-11-30 18:13:34.992,0 days 00:28:18.346000,0 days 00:03:24.488000,4124,37,1,2,False,8,car,352.24666666666656,0.06511919349005257,-2421.4928552167844,1707.8770045221006,154.00000000000003,car,0 days 00:28:18.346000
2024-11-30 18:13:35.432,0 days 00:28:18.786000,0 days 00:03:24.928000,4204,37,1,3,False,8,car,356.76888888888874,0.06595520839597238,-2444.3872800610334,1749.1222006456267,154.00000000000003,car,0 days 00:28:18.786000
2024-11-30 18:13:35.752,0 days 00:28:19.106000,0 days 00:03:25.248000,4112,37,1,3,False,8,car,360.0577777777776,0.06656321923664134,-2459.25914215201,1775.9235715614068,153.99999999999997,car,0 days 00:28:19.106000
2024-11-30 18:13:36.071,0 days 00:28:19.425000,0 days 00:03:25.567000,4070,37,1,3,False,8,car,363.33638888888885,0.06716933004343324,-2475.290731456662,1803.7096800744973,154.0,car,0 days 00:28:19.425000
2024-11-30 18:13:36.391,0 days 00:28:19.745000,0 days 00:03:25.887000,4106,37,1,3,False,8,car,366.6252777777777,0.0677773408841022,-2491.3002466575244,1832.6983331582612,154.00000000000003,car,0 days 00:28:19.745000
2024-11-30 18:13:36.591,0 days 00:28:19.945000,0 days 00:03:26.087000,4113,37,1,3,False,8,car,368.6808333333331,0.06815734765952026,-2501.3039953325365,1851.4013399128735,154.0,car,0 days 00:28:19.945000
2024-11-30 18:13:36.791,0 days 00:28:20.145000,0 days 00:03:26.287000,4094,37,1,3,False,8,car,370.7363888888888,0.0685373544349384,-2511.460518292401,1869.7123754922154,153.99999999999997,car,0 days 00:28:20.145000
2024-11-30 18:13:37.111,0 days 00:28:20.465000,0 days 00:03:26.607000,3921,37,1,2,False,8,car,374.02527777777766,0.06914536527560736,-2531.7814856994414,1905.9812133873156,154.0,car,0 days 00:28:20.465000
2024-11-30 18:13:37.351,0 days 00:28:20.705000,0 days 00:03:26.847000,4122,36,1,1,False,8,car,376.42527777777775,0.06958904886204148,-2554.602903276002,1948.8523913938013,154.0000000000001,car,0 days 00:28:20.705000
2024-11-30 18:13:37.511,0 days 00:28:20.865000,0 days 00:03:27.007000,4106,35,1,1,False,8,car,377.9808333333333,0.06987662155695247,-2565.3143001893745,1966.9763693759164,153.99999999999997,car,0 days 00:28:20.865000
2024-11-30 18:13:37.831,0 days 00:28:21.185000,0 days 00:03:27.327000,3927,34,1,1,False,8,car,381.0030555555555,0.07043533422135097,-2580.9256731057267,1993.4519998445976,154.00000000000003,car,0 days 00:28:21.185000
2024-11-30 18:13:38.071,0 days 00:28:21.425000,0 days 00:03:27.567000,3802,34,1,1,False,8,car,383.26972222222224,0.07085436871964987,-2591.258700870176,2013.650324951446,154.0,car,0 days 00:28:21.425000
2024-11-30 18:13:38.231,0 days 00:28:21.585000,0 days 00:03:27.727000,3826,34,1,1,False,8,car,384.7808333333333,0.07113372505184912,-2600.744689654141,2030.2869995157541,154.0,car,0 days 00:28:21.585000
2024-11-30 18:13:38.391,0 days 00:28:21.745000,0 days 00:03:27.887000,3664,34,1,1,False,8,car,386.29194444444437,0.07141308138404835,-2609.9982733766674,2046.8314872593296,154.0,car,0 days 00:28:21.745000
2024-11-30 18:13:38.671,0 days 00:28:22.025000,0 days 00:03:28.167000,3858,33,1,1,False,8,car,388.85861111111103,0.0718875763306515,-2623.0066219637974,2070.747840070065,154.0,car,0 days 00:28:22.025000
2024-11-30 18:13:38.871,0 days 00:28:22.225000,0 days 00:03:28.367000,3837,33,1,1,False,8,car,390.69194444444423,0.07222650129251086,-2629.3667825418875,2080.8245585185855,154.00000000000003,car,0 days 00:28:22.225000
2024-11-30 18:13:39.072,0 days 00:28:22.426000,0 days 00:03:28.568000,3784,33,1,1,False,8,car,392.53444444444443,0.07256712087917958,-2637.3556329867947,2094.6654170961824,153.99999999999997,car,0 days 00:28:22.426000
2024-11-30 18:13:39.312,0 days 00:28:22.666000,0 days 00:03:28.808000,3664,32,1,1,False,8,car,394.6677777777776,0.0729615062893432,-2651.3813898662825,2121.715038365849,154.0,car,0 days 00:28:22.666000
2024-11-30 18:13:39.672,0 days 00:28:23.026000,0 days 00:03:29.168000,3612,32,1,0,False,8,car,397.8677777777777,0.0735530844045887,-2666.5591204201455,2148.2022187586313,153.99999999999997,car,0 days 00:28:23.026000
2024-11-30 18:13:40.112,0 days 00:28:23.466000,0 days 00:03:29.608000,3629,31,1,0,False,8,car,401.6566666666666,0.07425352932576476,-2680.8362818090527,2175.1873482394913,154.0,car,0 days 00:28:23.466000
2024-11-30 18:13:40.352,0 days 00:28:23.706000,0 days 00:03:29.848000,3449,31,1,0,False,8,car,403.7233333333333,0.0746355901918608,-2691.116284485939,2193.160323426435,154.0,car,0 days 00:28:23.706000
2024-11-30 18:13:40.632,0 days 00:28:23.986000,0 days 00:03:30.128000,3424,31,1,0,False,8,car,406.13444444444417,0.07508132786897281,-2703.372946110504,2214.5303726961947,154.0,car,0 days 00:28:23.986000
2024-11-30 18:13:40.952,0 days 00:28:24.306000,0 days 00:03:30.448000,3528,31,1,0,False,8,car,408.88999999999993,0.07559074235710089,-2722.6777023067693,2250.505271350277,154.0,car,0 days 00:28:24.306000
2024-11-30 18:13:41.112,0 days 00:28:24.466000,0 days 00:03:30.608000,3503,31,1,0,False,8,car,410.26777777777767,0.07584544960116492,-2727.118582799983,2258.276842325286,154.0,car,0 days 00:28:24.466000
2024-11-30 18:13:41.272,0 days 00:28:24.626000,0 days 00:03:30.768000,3496,31,1,0,False,8,car,411.6455555555554,0.07610015684522893,-2730.209268968011,2263.402372844306,154.0,car,0 days 00:28:24.626000
2024-11-30 18:13:41.632,0 days 00:28:24.986000,0 days 00:03:31.128000,3543,31,1,0,False,8,car,414.74555555555526,0.07667324814437296,-2744.8319265043683,2291.2393751584923,154.0,car,0 days 00:28:24.986000
2024-11-30 18:13:41.792,0 days 00:28:25.146000,0 days 00:03:31.288000,3526,31,1,0,False,8,car,416.1233333333332,0.07692795538843701,-2751.2754213663893,2302.2859592430664,154.00000000000003,car,0 days 00:28:25.146000
2024-11-30 18:13:42.032,0 days 00:28:25.386000,0 days 00:03:31.528000,3504,31,1,0,False,8,car,418.1899999999997,0.07731001625453303,-2762.710630206826,2323.361493251957,154.00000000000003,car,0 days 00:28:25.386000
2024-11-30 18:13:42.192,0 days 00:28:25.546000,0 days 00:03:31.688000,3462,31,1,0,False,8,car,419.56777777777745,0.07756472349859704,-2772.5853015602092,2343.0465432063424,154.00000000000006,car,0 days 00:28:25.546000
2024-11-30 18:13:42.631,0 days 00:28:25.985000,0 days 00:03:32.127000,3542,31,1,0,False,8,car,423.3480555555554,0.07826357649949774,-2791.166701484895,2375.1662824065934,154.0,car,0 days 00:28:25.985000
