Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:07.309,0 days 00:15:50.663000,0 days 00:00:37.979000,7702,84,2,28,False,8,car,1803.1827777777767,0.3604144801666927,1397,6504,135,car,0 days 00:15:50.663000
2024-11-30 18:01:07.589,0 days 00:15:50.943000,0 days 00:00:38.259000,8081,87,2,37,False,8,car,1809.9494444444433,0.3617669801346291,1497,6501,137,car,0 days 00:15:50.943000
2024-11-30 18:01:07.789,0 days 00:15:51.143000,0 days 00:00:38.459000,8439,91,2,43,False,8,car,1815.004999999999,0.3627774686164207,1548,6505,138,car,0 days 00:15:51.143000
2024-11-30 18:01:08.149,0 days 00:15:51.503000,0 days 00:00:38.819000,9035,100,2,48,False,8,car,1825.004999999999,0.3647762370419425,1616,6518,138,car,0 days 00:15:51.503000
2024-11-30 18:01:08.429,0 days 00:15:51.783000,0 days 00:00:39.099000,9782,109,2,52,False,8,car,1833.4827777777766,0.36647074849602373,1685,6537,139,car,0 days 00:15:51.783000
2024-11-30 18:01:08.749,0 days 00:15:52.103000,0 days 00:00:39.419000,10665,118,2,61,False,8,car,1843.9716666666654,0.3685672344890155,1786,6572,139,car,0 days 00:15:52.103000
2024-11-30 18:01:08.949,0 days 00:15:52.303000,0 days 00:00:39.619000,11271,125,2,69,False,8,car,1850.91611111111,0.3699552681178501,1850,6598,140,car,0 days 00:15:52.303000
2024-11-30 18:01:09.230,0 days 00:15:52.584000,0 days 00:00:39.900000,11262,136,2,69,False,8,car,1861.5316666666656,0.37207707184423183,1947,6633,141,car,0 days 00:15:52.584000
2024-11-30 18:01:09.550,0 days 00:15:52.904000,0 days 00:00:40.220000,10361,145,3,72,False,8,car,1874.4205555555545,0.3746532622593488,2059,6678,140,car,0 days 00:15:52.904000
2024-11-30 18:01:09.830,0 days 00:15:53.184000,0 days 00:00:40.500000,11366,156,3,82,False,8,car,1886.553888888888,0.37707843461564866,2187,6728,141,car,0 days 00:15:53.184000
2024-11-30 18:01:10.070,0 days 00:15:53.424000,0 days 00:00:40.740000,11608,162,3,72,False,8,car,1897.3538888888882,0.37923710451521225,2329,6785,142,car,0 days 00:15:53.424000
2024-11-30 18:01:10.349,0 days 00:15:53.703000,0 days 00:00:41.019000,10243,168,4,74,False,8,car,1910.373888888888,0.38183950100524156,2445,6832,141,car,0 days 00:15:53.703000
2024-11-30 18:01:10.629,0 days 00:15:53.983000,0 days 00:00:41.299000,10939,176,4,94,False,8,car,1924.0627777777768,0.3845755928944003,2521,6865,142,car,0 days 00:15:53.983000
2024-11-30 18:01:10.989,0 days 00:15:54.343000,0 days 00:00:41.659000,11418,186,4,100,False,8,car,1942.6627777777767,0.3882933021658709,2693,6941,141,car,0 days 00:15:54.343000
2024-11-30 18:01:11.149,0 days 00:15:54.503000,0 days 00:00:41.819000,11793,196,4,100,False,8,car,1951.373888888888,0.390034451549881,2771,6977,141,car,0 days 00:15:54.503000
2024-11-30 18:01:11.509,0 days 00:15:54.863000,0 days 00:00:42.179000,10482,207,4,100,False,8,car,1972.073888888888,0.39417190219071113,2955,7064,141,car,0 days 00:15:54.863000
2024-11-30 18:01:11.869,0 days 00:15:55.223000,0 days 00:00:42.539000,11101,215,5,91,False,8,car,1993.573888888888,0.39846925430558305,3201,7180,142,car,0 days 00:15:55.223000
2024-11-30 18:01:12.309,0 days 00:15:55.663000,0 days 00:00:42.979000,10957,218,5,1,False,8,car,2020.2183333333323,0.4037948617326956,3417,7275,142,car,0 days 00:15:55.663000
2024-11-30 18:01:12.709,0 days 00:15:56.063000,0 days 00:00:43.379000,10480,208,5,0,True,8,car,2043.3294444444434,0.40841423764945706,3648,7376,143,car,0 days 00:15:56.063000
2024-11-30 18:01:13.029,0 days 00:15:56.383000,0 days 00:00:43.699000,11802,199,5,0,True,8,car,2061.0183333333325,0.4119498369088246,3767,7426,142,car,0 days 00:15:56.383000
2024-11-30 18:01:13.309,0 days 00:15:56.663000,0 days 00:00:43.979000,11086,189,4,0,True,8,car,2075.718333333333,0.4148880264943417,3909,7484,144,car,0 days 00:15:56.663000
2024-11-30 18:01:13.549,0 days 00:15:56.903000,0 days 00:00:44.219000,10705,182,4,0,True,8,car,2087.851666666666,0.41731319885064144,4032,7530,143,car,0 days 00:15:56.903000
2024-11-30 18:01:13.749,0 days 00:15:57.103000,0 days 00:00:44.419000,10314,175,4,0,True,8,car,2097.573888888888,0.41925644593100986,4133,7560,142,car,0 days 00:15:57.103000
2024-11-30 18:01:14.109,0 days 00:15:57.463000,0 days 00:00:44.779000,9557,163,4,0,True,8,car,2113.8738888888884,0.42251443846461045,4288,7589,143,car,0 days 00:15:57.463000
2024-11-30 18:01:14.309,0 days 00:15:57.663000,0 days 00:00:44.979000,9236,157,4,0,True,8,car,2122.5961111111105,0.4242578087024267,4423,7583,142,car,0 days 00:15:57.663000
2024-11-30 18:01:14.629,0 days 00:15:57.983000,0 days 00:00:45.299000,10690,149,4,0,True,8,car,2135.840555555555,0.42690506643934006,4517,7568,142,car,0 days 00:15:57.983000
2024-11-30 18:01:14.989,0 days 00:15:58.343000,0 days 00:00:45.659000,9918,142,3,0,False,8,car,2150.040555555555,0.429743317603581,4686,7490,140,car,0 days 00:15:58.343000
2024-11-30 18:01:15.349,0 days 00:15:58.703000,0 days 00:00:46.019000,9564,136,3,3,False,8,car,2163.640555555555,0.4324616426622906,4779,7421,140,car,0 days 00:15:58.703000
2024-11-30 18:01:15.629,0 days 00:15:58.983000,0 days 00:00:46.299000,9444,132,3,9,False,8,car,2173.9072222222217,0.4345137115791597,4839,7361,141,car,0 days 00:15:58.983000
2024-11-30 18:01:15.830,0 days 00:15:59.184000,0 days 00:00:46.500000,9385,130,3,12,False,8,car,2181.165555555555,0.4359644843280176,4883,7305,140,car,0 days 00:15:59.184000
2024-11-30 18:01:16.150,0 days 00:15:59.504000,0 days 00:00:46.820000,9154,128,3,17,False,8,car,2192.5433333333326,0.43823863862550017,4941,7207,140,car,0 days 00:15:59.504000
2024-11-30 18:01:16.310,0 days 00:15:59.664000,0 days 00:00:46.980000,9198,128,3,21,False,8,car,2198.2322222222215,0.43937571577424145,4963,7157,141,car,0 days 00:15:59.664000
2024-11-30 18:01:16.470,0 days 00:15:59.824000,0 days 00:00:47.140000,9176,128,3,25,False,8,car,2203.9211111111103,0.4405127929229828,4980,7101,141,car,0 days 00:15:59.824000
2024-11-30 18:01:16.670,0 days 00:16:00.024000,0 days 00:00:47.340000,9319,128,3,29,False,8,car,2211.0322222222217,0.4419341393589094,4994,7032,140,car,0 days 00:16:00.024000
2024-11-30 18:01:16.949,0 days 00:16:00.303000,0 days 00:00:47.619000,9354,129,3,36,False,8,car,2221.0297222222216,0.4439324080923248,5001,6937,141,car,0 days 00:16:00.303000
2024-11-30 18:01:17.229,0 days 00:16:00.583000,0 days 00:00:47.899000,9384,132,3,39,False,8,car,2231.2963888888885,0.4459844770091939,4978,6779,141,car,0 days 00:16:00.583000
2024-11-30 18:01:17.549,0 days 00:16:00.903000,0 days 00:00:48.219000,9832,134,3,46,False,8,car,2243.2074999999995,0.44836523228937103,4953,6724,140,car,0 days 00:16:00.903000
2024-11-30 18:01:17.989,0 days 00:16:01.343000,0 days 00:00:48.659000,10422,143,3,56,False,8,car,2260.685277777777,0.4518586353264219,4874,6582,139,car,0 days 00:16:01.343000
2024-11-30 18:01:18.189,0 days 00:16:01.543000,0 days 00:00:48.859000,10916,147,3,62,False,8,car,2268.851944444444,0.4534909628739314,4788,6490,140,car,0 days 00:16:01.543000
2024-11-30 18:01:18.429,0 days 00:16:01.783000,0 days 00:00:49.099000,11222,154,3,64,False,8,car,2279.1186111111106,0.4555430317908004,4728,6436,139,car,0 days 00:16:01.783000
2024-11-30 18:01:18.629,0 days 00:16:01.983000,0 days 00:00:49.299000,9962,157,3,65,False,8,car,2287.8408333333327,0.45728640202861665,4674,6389,139,car,0 days 00:16:01.983000
2024-11-30 18:01:18.829,0 days 00:16:02.183000,0 days 00:00:49.499000,9934,164,4,74,False,8,car,2296.951944444444,0.4591075021496477,4584,6303,138,car,0 days 00:16:02.183000
2024-11-30 18:01:19.029,0 days 00:16:02.383000,0 days 00:00:49.699000,10061,170,4,80,False,8,car,2306.3963888888884,0.4609952278848627,4487,6202,137,car,0 days 00:16:02.383000
2024-11-30 18:01:19.189,0 days 00:16:02.543000,0 days 00:00:49.859000,10532,173,4,87,False,8,car,2314.0852777777773,0.46253205871870834,4435,6143,136,car,0 days 00:16:02.543000
2024-11-30 18:01:19.389,0 days 00:16:02.743000,0 days 00:00:50.059000,10845,176,4,88,False,8,car,2323.8630555555546,0.46448641006810737,4373,6067,135,car,0 days 00:16:02.743000
2024-11-30 18:01:19.669,0 days 00:16:03.023000,0 days 00:00:50.339000,11380,190,4,100,False,8,car,2338.6408333333325,0.46744014563026737,4287,5951,134,car,0 days 00:16:03.023000
2024-11-30 18:01:19.989,0 days 00:16:03.343000,0 days 00:00:50.659000,11575,199,4,100,False,8,car,2356.3297222222213,0.47097574488963484,4189,5800,133,car,0 days 00:16:03.343000
2024-11-30 18:01:20.149,0 days 00:16:03.503000,0 days 00:00:50.819000,10575,205,4,100,False,8,car,2365.4408333333326,0.4727968450106659,4143,5722,134,car,0 days 00:16:03.503000
2024-11-30 18:01:20.429,0 days 00:16:03.783000,0 days 00:00:51.099000,10908,212,5,100,False,8,car,2381.9297222222212,0.47609259205897064,4065,5585,134,car,0 days 00:16:03.783000
2024-11-30 18:01:20.669,0 days 00:16:04.023000,0 days 00:00:51.339000,11206,217,5,100,False,8,car,2396.396388888888,0.4789841437145589,3971,5390,135,car,0 days 00:16:04.023000
2024-11-30 18:01:20.989,0 days 00:16:04.343000,0 days 00:00:51.659000,11530,224,5,100,False,8,car,2416.307499999999,0.4829639137351534,3917,5259,135,car,0 days 00:16:04.343000
2024-11-30 18:01:21.149,0 days 00:16:04.503000,0 days 00:00:51.819000,11530,227,5,100,False,8,car,2426.396388888888,0.4849804489911243,3891,5183,135,car,0 days 00:16:04.503000
2024-11-30 18:01:21.509,0 days 00:16:04.863000,0 days 00:00:52.179000,10896,220,5,0,False,8,car,2448.396388888888,0.48937773952727226,3818,4935,137,car,0 days 00:16:04.863000
2024-11-30 18:01:21.749,0 days 00:16:05.103000,0 days 00:00:52.419000,10896,216,5,0,False,8,car,2462.7963888888876,0.4922559660600236,3766,4751,136,car,0 days 00:16:05.103000
2024-11-30 18:01:21.989,0 days 00:16:05.343000,0 days 00:00:52.659000,10731,213,5,0,False,8,car,2476.996388888888,0.4950942172242646,3728,4661,135,car,0 days 00:16:05.343000
2024-11-30 18:01:22.270,0 days 00:16:05.624000,0 days 00:00:52.940000,10285,207,5,3,False,8,car,2493.1538888888876,0.49832372730780145,3652,4527,134,car,0 days 00:16:05.624000
2024-11-30 18:01:22.590,0 days 00:16:05.944000,0 days 00:00:53.260000,10036,201,5,25,False,8,car,2511.0205555555544,0.5018948602280671,3508,4359,133,car,0 days 00:16:05.944000
2024-11-30 18:01:22.790,0 days 00:16:06.144000,0 days 00:00:53.460000,9937,197,5,38,False,8,car,2521.9649999999992,0.5040824012271105,3462,4324,133,car,0 days 00:16:06.144000
2024-11-30 18:01:23.190,0 days 00:16:06.544000,0 days 00:00:53.860000,10048,196,5,76,False,8,car,2543.742777777777,0.5084352746871358,3270,4228,133,car,0 days 00:16:06.544000
2024-11-30 18:01:23.589,0 days 00:16:06.943000,0 days 00:00:54.259000,10530,203,5,100,False,8,car,2566.2419444444436,0.5129323370805243,3008,4147,134,car,0 days 00:16:06.943000
2024-11-30 18:01:23.909,0 days 00:16:07.263000,0 days 00:00:54.579000,10912,213,5,100,False,8,car,2585.175277777777,0.516716671966179,2859,4110,134,car,0 days 00:16:07.263000
2024-11-30 18:01:24.269,0 days 00:16:07.623000,0 days 00:00:54.939000,10951,217,5,0,False,8,car,2606.875277777777,0.5210539994495613,2665,4071,132,car,0 days 00:16:07.623000
2024-11-30 18:01:24.549,0 days 00:16:07.903000,0 days 00:00:55.219000,10571,215,5,0,False,8,car,2623.597499999999,0.5243963844277949,2462,4035,133,car,0 days 00:16:07.903000
2024-11-30 18:01:24.749,0 days 00:16:08.103000,0 days 00:00:55.419000,10492,209,5,0,False,8,car,2635.20861111111,0.5267171766552063,2316,4008,132,car,0 days 00:16:08.103000
2024-11-30 18:01:24.909,0 days 00:16:08.263000,0 days 00:00:55.579000,10134,202,5,0,True,8,car,2644.186388888888,0.5285116265305637,2219,3990,132,car,0 days 00:16:08.263000
2024-11-30 18:01:25.069,0 days 00:16:08.423000,0 days 00:00:55.739000,9734,197,5,0,True,8,car,2652.9419444444434,0.5302616593297984,2147,3976,133,car,0 days 00:16:08.423000
2024-11-30 18:01:25.429,0 days 00:16:08.783000,0 days 00:00:56.099000,8953,180,5,0,True,8,car,2670.9419444444434,0.5338594424957377,2024,3948,134,car,0 days 00:16:08.783000
2024-11-30 18:01:25.629,0 days 00:16:08.983000,0 days 00:00:56.299000,9356,172,5,0,True,8,car,2680.497499999999,0.535769376769014,1933,3921,133,car,0 days 00:16:08.983000
2024-11-30 18:01:25.949,0 days 00:16:09.303000,0 days 00:00:56.619000,9470,162,5,0,True,8,car,2694.897499999999,0.5386476033017654,1782,3821,134,car,0 days 00:16:09.303000
2024-11-30 18:01:26.189,0 days 00:16:09.543000,0 days 00:00:56.859000,8952,159,4,0,True,8,car,2705.497499999999,0.5407662978328186,1715,3764,133,car,0 days 00:16:09.543000
2024-11-30 18:01:26.389,0 days 00:16:09.743000,0 days 00:00:57.059000,8794,151,4,0,True,8,car,2713.8863888888877,0.5424430424564507,1695,3726,133,car,0 days 00:16:09.743000
2024-11-30 18:01:26.629,0 days 00:16:09.983000,0 days 00:00:57.299000,8422,145,4,2,False,8,car,2723.5530555555547,0.5443751852677885,1629,3583,133,car,0 days 00:16:09.983000
2024-11-30 18:01:27.069,0 days 00:16:10.423000,0 days 00:00:57.739000,8267,140,4,7,False,8,car,2740.6641666666656,0.5477953001292369,1605,3466,134,car,0 days 00:16:10.423000
2024-11-30 18:01:27.309,0 days 00:16:10.663000,0 days 00:00:57.979000,8090,136,4,10,False,8,car,2749.730833333332,0.5496075168350433,1603,3374,134,car,0 days 00:16:10.663000
2024-11-30 18:01:27.509,0 days 00:16:10.863000,0 days 00:00:58.179000,8009,134,4,17,False,8,car,2757.1752777777765,0.551095488885154,1634,3259,134,car,0 days 00:16:10.863000
2024-11-30 18:01:27.829,0 days 00:16:11.183000,0 days 00:00:58.499000,8117,133,4,35,False,8,car,2768.9974999999986,0.553458477334882,1673,3166,135,car,0 days 00:16:11.183000
2024-11-30 18:01:28.069,0 days 00:16:11.423000,0 days 00:00:58.739000,8318,135,4,46,False,8,car,2777.9974999999986,0.5552573689178516,1710,3119,135,car,0 days 00:16:11.423000
2024-11-30 18:01:28.349,0 days 00:16:11.703000,0 days 00:00:59.019000,8503,139,4,54,False,8,car,2788.8086111111097,0.5574182596712213,1781,3027,136,car,0 days 00:16:11.703000
2024-11-30 18:01:28.509,0 days 00:16:11.863000,0 days 00:00:59.179000,8814,144,4,62,False,8,car,2795.20861111111,0.5586974714635553,1822,2978,137,car,0 days 00:16:11.863000
2024-11-30 18:01:28.749,0 days 00:16:12.103000,0 days 00:00:59.419000,9079,146,4,72,False,8,car,2804.941944444443,0.5606429393977298,1904,2889,137,car,0 days 00:16:12.103000
2024-11-30 18:01:29.070,0 days 00:16:12.424000,0 days 00:00:59.740000,9654,159,4,100,False,8,car,2819.119444444443,0.5634766933330133,1987,2804,137,car,0 days 00:16:12.424000
2024-11-30 18:01:29.230,0 days 00:16:12.584000,0 days 00:00:59.900000,10222,159,4,100,False,8,car,2826.1861111111098,0.5648891563537154,2048,2750,138,car,0 days 00:16:12.584000
2024-11-30 18:01:29.430,0 days 00:16:12.784000,0 days 00:01:00.100000,10746,176,4,100,False,8,car,2835.9638888888876,0.5668435077031145,2161,2658,138,car,0 days 00:16:12.784000
2024-11-30 18:01:29.710,0 days 00:16:13.064000,0 days 00:01:00.380000,11263,187,4,100,False,8,car,2850.5083333333323,0.5697506053353457,2241,2596,138,car,0 days 00:16:13.064000
2024-11-30 18:01:30.070,0 days 00:16:13.424000,0 days 00:01:00.740000,11967,197,4,100,False,8,car,2870.208333333332,0.5736881791336237,2380,2503,140,car,0 days 00:16:13.424000
2024-11-30 18:01:30.269,0 days 00:16:13.623000,0 days 00:01:00.939000,12164,202,4,100,False,8,car,2881.3744444444433,0.5759200261660994,2473,2444,139,car,0 days 00:16:13.623000
2024-11-30 18:01:30.429,0 days 00:16:13.783000,0 days 00:01:01.099000,11604,208,4,100,False,8,car,2890.6188888888873,0.577767776532804,2553,2397,140,car,0 days 00:16:13.783000
2024-11-30 18:01:30.629,0 days 00:16:13.983000,0 days 00:01:01.299000,11019,213,5,100,False,8,car,2902.452222222221,0.5801329858363381,2701,2319,141,car,0 days 00:16:13.983000
2024-11-30 18:01:30.909,0 days 00:16:14.263000,0 days 00:01:01.579000,11279,221,5,100,False,8,car,2919.6411111111097,0.5835686466744294,2816,2259,141,car,0 days 00:16:14.263000
2024-11-30 18:01:31.109,0 days 00:16:14.463000,0 days 00:01:01.779000,11459,225,5,100,False,8,car,2932.1411111111097,0.5860671072063317,2922,2217,142,car,0 days 00:16:14.463000
2024-11-30 18:01:31.309,0 days 00:16:14.663000,0 days 00:01:01.979000,11745,230,5,100,False,8,car,2944.918888888887,0.5886210890833873,3130,2139,142,car,0 days 00:16:14.663000
2024-11-30 18:01:31.509,0 days 00:16:14.863000,0 days 00:01:02.179000,11833,233,5,100,False,8,car,2957.863333333332,0.591208383767535,3201,2115,142,car,0 days 00:16:14.863000
2024-11-30 18:01:31.709,0 days 00:16:15.063000,0 days 00:01:02.379000,12028,237,5,100,False,8,car,2971.0299999999984,0.5938400955278054,3282,2093,143,car,0 days 00:16:15.063000
2024-11-30 18:01:32.109,0 days 00:16:15.463000,0 days 00:01:02.779000,12295,243,5,100,False,8,car,2998.029999999999,0.5992367702767144,3520,2032,143,car,0 days 00:16:15.463000
2024-11-30 18:01:32.309,0 days 00:16:15.663000,0 days 00:01:02.979000,11830,246,5,100,False,8,car,3011.6966666666654,0.6019684204582608,3756,1997,143,car,0 days 00:16:15.663000
2024-11-30 18:01:32.589,0 days 00:16:15.943000,0 days 00:01:03.259000,11032,249,6,100,False,8,car,3031.063333333332,0.6058393686423548,3988,1976,144,car,0 days 00:16:15.943000
2024-11-30 18:01:32.909,0 days 00:16:16.263000,0 days 00:01:03.579000,11274,255,6,100,False,8,car,3053.7299999999987,0.6103699104068708,4136,1977,144,car,0 days 00:16:16.263000
2024-11-30 18:01:33.229,0 days 00:16:16.583000,0 days 00:01:03.899000,11394,258,6,100,False,8,car,3076.663333333332,0.6149537526627341,4317,1979,145,car,0 days 00:16:16.583000
2024-11-30 18:01:33.589,0 days 00:16:16.943000,0 days 00:01:04.259000,11594,259,6,100,False,8,car,3102.563333333332,0.6201305628848357,4576,1993,145,car,0 days 00:16:16.943000
2024-11-30 18:01:33.829,0 days 00:16:17.183000,0 days 00:01:04.499000,11769,264,6,100,False,8,car,3120.1633333333316,0.6236483953137539,4751,2009,146,car,0 days 00:16:17.183000
2024-11-30 18:01:33.989,0 days 00:16:17.343000,0 days 00:01:04.659000,11819,265,6,100,False,8,car,3131.9411111111103,0.6260025003482576,4868,2022,147,car,0 days 00:16:17.343000
2024-11-30 18:01:34.149,0 days 00:16:17.503000,0 days 00:01:04.819000,11816,267,6,100,False,8,car,3143.8077777777767,0.62837437221321,4986,2035,146,car,0 days 00:16:17.503000
2024-11-30 18:01:34.509,0 days 00:16:17.863000,0 days 00:01:05.179000,11872,269,6,100,False,8,car,3170.7077777777768,0.6337510592778638,5253,2066,147,car,0 days 00:16:17.863000
2024-11-30 18:01:34.869,0 days 00:16:18.223000,0 days 00:01:05.539000,11932,269,6,100,False,8,car,3197.607777777777,0.6391277463425175,5519,2097,147,car,0 days 00:16:18.223000
2024-11-30 18:01:35.269,0 days 00:16:18.623000,0 days 00:01:05.939000,11932,270,6,100,False,8,car,3227.6077777777764,0.6451240516190827,5843,2136,147,car,0 days 00:16:18.623000
2024-11-30 18:01:35.630,0 days 00:16:18.984000,0 days 00:01:06.300000,11988,270,6,100,False,8,car,3254.6827777777767,0.6505357171311831,6107,2173,147,car,0 days 00:16:18.984000
2024-11-30 18:01:36.070,0 days 00:16:19.424000,0 days 00:01:06.740000,11660,268,6,0,False,8,car,3287.438333333332,0.65708279415167,6449,2226,146,car,0 days 00:16:19.424000
2024-11-30 18:01:36.230,0 days 00:16:19.584000,0 days 00:01:06.900000,11569,262,6,0,False,8,car,3299.082777777777,0.6594102489405,6531,2227,145,car,0 days 00:16:19.584000
2024-11-30 18:01:36.470,0 days 00:16:19.824000,0 days 00:01:07.140000,11158,257,6,0,False,8,car,3316.21611111111,0.6628348055095606,6777,2208,143,car,0 days 00:16:19.824000
2024-11-30 18:01:36.710,0 days 00:16:20.064000,0 days 00:01:07.380000,10945,252,6,0,False,8,car,3333.0161111111097,0.6661927364644372,6904,2183,143,car,0 days 00:16:20.064000
2024-11-30 18:01:37.069,0 days 00:16:20.423000,0 days 00:01:07.739000,10488,242,6,2,False,8,car,3357.148888888888,0.6710163198886729,7096,2099,141,car,0 days 00:16:20.423000
2024-11-30 18:01:37.469,0 days 00:16:20.823000,0 days 00:01:08.139000,10166,232,6,30,False,8,car,3382.9266666666654,0.6761687007189069,7317,1949,141,car,0 days 00:16:20.823000
2024-11-30 18:01:37.629,0 days 00:16:20.983000,0 days 00:01:08.299000,10093,229,6,36,False,8,car,3393.1044444444437,0.678203002805327,7440,1827,141,car,0 days 00:16:20.983000
2024-11-30 18:01:37.869,0 days 00:16:21.223000,0 days 00:01:08.539000,10053,226,6,51,False,8,car,3408.17111111111,0.6812144805664464,7516,1747,141,car,0 days 00:16:21.223000
2024-11-30 18:01:38.109,0 days 00:16:21.463000,0 days 00:01:08.779000,9889,225,6,54,False,8,car,3423.1711111111094,0.684212633204729,7585,1644,140,car,0 days 00:16:21.463000
2024-11-30 18:01:38.549,0 days 00:16:21.903000,0 days 00:01:09.219000,10139,226,6,67,False,8,car,3450.7933333333317,0.6897336757667815,7732,1411,141,car,0 days 00:16:21.903000
2024-11-30 18:01:38.709,0 days 00:16:22.063000,0 days 00:01:09.379000,10166,226,6,64,False,8,car,3460.837777777777,0.6917413276075279,7777,1325,140,car,0 days 00:16:22.063000
2024-11-30 18:01:38.869,0 days 00:16:22.223000,0 days 00:01:09.539000,10175,228,6,59,False,8,car,3470.97111111111,0.6937667462787234,7835,1214,140,car,0 days 00:16:22.223000
2024-11-30 18:01:39.189,0 days 00:16:22.543000,0 days 00:01:09.859000,9955,228,6,35,False,8,car,3491.2377777777765,0.6978175836211142,7915,1056,140,car,0 days 00:16:22.543000
2024-11-30 18:01:39.549,0 days 00:16:22.903000,0 days 00:01:10.219000,9912,224,6,40,False,8,car,3513.6377777777766,0.7022948248942831,8015,779,140,car,0 days 00:16:22.903000
2024-11-30 18:01:39.709,0 days 00:16:23.063000,0 days 00:01:10.379000,9888,223,6,41,False,8,car,3523.5488888888885,0.7042758264893559,8036,706,141,car,0 days 00:16:23.063000
2024-11-30 18:01:39.909,0 days 00:16:23.263000,0 days 00:01:10.579000,9872,221,6,47,False,8,car,3535.8266666666655,0.7067298699451353,8043,643,142,car,0 days 00:16:23.263000
2024-11-30 18:01:40.149,0 days 00:16:23.503000,0 days 00:01:10.819000,9831,220,6,50,False,8,car,3550.493333333333,0.7096613969692341,8046,490,142,car,0 days 00:16:23.503000
2024-11-30 18:01:40.309,0 days 00:16:23.663000,0 days 00:01:10.979000,9836,219,6,52,False,8,car,3560.226666666666,0.7116068649034086,8031,370,143,car,0 days 00:16:23.663000
2024-11-30 18:01:40.509,0 days 00:16:23.863000,0 days 00:01:11.179000,9836,219,6,52,False,8,car,3572.393333333333,0.7140386998211269,8006,264,144,car,0 days 00:16:23.863000
2024-11-30 18:01:40.949,0 days 00:16:24.303000,0 days 00:01:11.619000,9841,219,6,78,False,8,car,3599.1599999999994,0.7193887366401069,7903,36,147,car,0 days 00:16:24.303000
2024-11-30 18:01:41.309,0 days 00:16:24.663000,0 days 00:01:11.979000,10014,224,6,80,False,8,car,3621.5599999999995,0.7238659779132758,7762,-201,149,car,0 days 00:16:24.663000
2024-11-30 18:01:41.549,0 days 00:16:24.903000,0 days 00:01:12.219000,10214,227,6,100,False,8,car,3636.6933333333327,0.7268907807972321,7646,-376,150,car,0 days 00:16:24.903000
2024-11-30 18:01:41.789,0 days 00:16:25.143000,0 days 00:01:12.459000,10314,230,6,100,False,8,car,3652.0266666666666,0.729955559049699,7577,-473,149,car,0 days 00:16:25.143000
2024-11-30 18:01:41.949,0 days 00:16:25.303000,0 days 00:01:12.619000,10387,232,6,99,False,8,car,3662.3377777777773,0.7320165113817925,7540,-525,150,car,0 days 00:16:25.303000
2024-11-30 18:01:42.110,0 days 00:16:25.464000,0 days 00:01:12.780000,10074,233,6,0,False,8,car,3672.758055555555,0.7340992836025314,7500,-583,151,car,0 days 00:16:25.464000
2024-11-30 18:01:42.310,0 days 00:16:25.664000,0 days 00:01:12.980000,10198,229,6,0,False,8,car,3685.4802777777777,0.7366421612105564,7425,-690,150,car,0 days 00:16:25.664000
2024-11-30 18:01:42.670,0 days 00:16:26.024000,0 days 00:01:13.340000,9635,224,6,0,False,8,car,3707.880277777778,0.7411194024837253,7303,-868,152,car,0 days 00:16:26.024000
2024-11-30 18:01:42.870,0 days 00:16:26.224000,0 days 00:01:13.540000,9391,218,6,11,False,8,car,3719.991388888889,0.7435401331324129,7233,-959,153,car,0 days 00:16:26.224000
2024-11-30 18:01:43.190,0 days 00:16:26.544000,0 days 00:01:13.860000,9379,212,6,25,False,8,car,3738.835833333333,0.7473067011876183,7114,-1079,152,car,0 days 00:16:26.544000
2024-11-30 18:01:43.470,0 days 00:16:26.824000,0 days 00:01:14.140000,9137,207,6,35,False,8,car,3754.935833333333,0.7505247183527084,6923,-1176,154,car,0 days 00:16:26.824000
2024-11-30 18:01:43.709,0 days 00:16:27.063000,0 days 00:01:14.379000,9006,204,6,42,False,8,car,3768.4791666666665,0.7532317170570068,6832,-1204,153,car,0 days 00:16:27.063000
2024-11-30 18:01:43.869,0 days 00:16:27.223000,0 days 00:01:14.539000,9006,203,6,42,False,8,car,3777.5013888888884,0.7550350503475887,6752,-1214,154,car,0 days 00:16:27.223000
2024-11-30 18:01:44.109,0 days 00:16:27.463000,0 days 00:01:14.779000,9122,204,6,71,False,8,car,3791.1013888888883,0.7577533754062983,6609,-1217,155,car,0 days 00:16:27.463000
2024-11-30 18:01:44.429,0 days 00:16:27.783000,0 days 00:01:15.099000,9189,208,6,100,False,8,car,3809.590277777778,0.7614488761397076,6408,-1194,157,car,0 days 00:16:27.783000
2024-11-30 18:01:44.709,0 days 00:16:28.063000,0 days 00:01:15.379000,9307,213,6,100,False,8,car,3826.1569444444444,0.7647601691646554,6261,-1173,158,car,0 days 00:16:28.063000
2024-11-30 18:01:45.029,0 days 00:16:28.383000,0 days 00:01:15.699000,9587,217,6,100,False,8,car,3845.4458333333328,0.7686155713721062,6028,-1122,157,car,0 days 00:16:28.383000
2024-11-30 18:01:45.309,0 days 00:16:28.663000,0 days 00:01:15.979000,9859,221,6,100,False,8,car,3862.6347222222216,0.7720512322101976,5876,-1088,157,car,0 days 00:16:28.663000
2024-11-30 18:01:45.509,0 days 00:16:28.863000,0 days 00:01:16.179000,9859,222,6,100,False,8,car,3874.968055555555,0.7745163799350079,5793,-1068,158,car,0 days 00:16:28.863000
