Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:02:10.081,0 days 01:16:53.435000,0 days 00:01:16.219000,10588,239,6,0,False,8,car,3633.3536111111102,0.6925719792977203,6147,2180,146,car,0 days 01:16:53.435000
2024-11-30 19:02:10.281,0 days 01:16:53.635000,0 days 00:01:16.419000,10165,234,6,0,False,8,car,3646.3536111111102,0.6950499753021105,6280,2201,147,car,0 days 01:16:53.635000
2024-11-30 19:02:10.521,0 days 01:16:53.875000,0 days 00:01:16.659000,10054,230,6,0,False,8,car,3661.686944444444,0.6979727398201094,6433,2219,146,car,0 days 01:16:53.875000
2024-11-30 19:02:10.681,0 days 01:16:54.035000,0 days 00:01:16.819000,9799,226,6,0,False,8,car,3671.7313888888884,0.6998873623739289,6529,2225,145,car,0 days 01:16:54.035000
2024-11-30 19:02:10.881,0 days 01:16:54.235000,0 days 00:01:17.019000,9634,222,6,0,False,8,car,3684.064722222222,0.7022382816601455,6674,2217,144,car,0 days 01:16:54.235000
2024-11-30 19:02:11.121,0 days 01:16:54.475000,0 days 00:01:17.259000,9584,216,6,0,False,8,car,3698.4647222222216,0.7049831387727007,6856,2192,143,car,0 days 01:16:54.475000
2024-11-30 19:02:11.321,0 days 01:16:54.675000,0 days 00:01:17.459000,10540,211,6,0,False,8,car,3710.1869444444437,0.7072175710672578,6932,2171,143,car,0 days 01:16:54.675000
2024-11-30 19:02:11.561,0 days 01:16:54.915000,0 days 00:01:17.699000,10411,207,5,0,False,8,car,3723.9869444444435,0.7098480591334566,7040,2125,142,car,0 days 01:16:54.915000
2024-11-30 19:02:11.761,0 days 01:16:55.115000,0 days 00:01:17.899000,10285,204,5,9,False,8,car,3735.320277777777,0.7120083633424124,7144,2072,142,car,0 days 01:16:55.115000
2024-11-30 19:02:12.121,0 days 01:16:55.475000,0 days 00:01:18.259000,10075,198,5,36,False,8,car,3755.120277777777,0.715782541872176,7308,1956,140,car,0 days 01:16:55.475000
2024-11-30 19:02:12.361,0 days 01:16:55.715000,0 days 00:01:18.499000,10112,198,5,46,False,8,car,3768.320277777777,0.7182986608920184,7404,1869,141,car,0 days 01:16:55.715000
2024-11-30 19:02:12.681,0 days 01:16:56.035000,0 days 00:01:18.819000,10152,200,5,56,False,8,car,3786.098055555555,0.7216873733766548,7543,1705,141,car,0 days 01:16:56.035000
2024-11-30 19:02:12.961,0 days 01:16:56.315000,0 days 00:01:19.099000,10331,202,5,57,False,8,car,3801.8091666666664,0.7246821480349521,7651,1548,140,car,0 days 01:16:56.315000
2024-11-30 19:02:13.162,0 days 01:16:56.516000,0 days 00:01:19.300000,10285,204,5,57,False,8,car,3813.199166666666,0.7268532537649525,7709,1451,141,car,0 days 01:16:56.516000
2024-11-30 19:02:13.522,0 days 01:16:56.876000,0 days 00:01:19.660000,10251,206,5,52,False,8,car,3833.7991666666658,0.7307799243565247,7778,1326,141,car,0 days 01:16:56.876000
2024-11-30 19:02:13.681,0 days 01:16:57.035000,0 days 00:01:19.819000,10416,206,5,45,False,8,car,3842.8974999999996,0.7325142038678026,7817,1250,140,car,0 days 01:16:57.035000
2024-11-30 19:02:14.001,0 days 01:16:57.355000,0 days 00:01:20.139000,10323,205,5,29,False,8,car,3861.1197222222213,0.7359876341645547,7898,1085,140,car,0 days 01:16:57.355000
2024-11-30 19:02:14.201,0 days 01:16:57.555000,0 days 00:01:20.339000,10360,203,5,20,False,8,car,3872.397499999999,0.7381373486469959,7944,982,141,car,0 days 01:16:57.555000
2024-11-30 19:02:14.361,0 days 01:16:57.715000,0 days 00:01:20.499000,9969,201,5,16,False,8,car,3881.330833333332,0.7398401766705256,7976,903,140,car,0 days 01:16:57.715000
2024-11-30 19:02:14.561,0 days 01:16:57.915000,0 days 00:01:20.699000,10076,198,5,14,False,8,car,3892.330833333332,0.7419369425203942,8007,810,141,car,0 days 01:16:57.915000
2024-11-30 19:02:14.881,0 days 01:16:58.235000,0 days 00:01:21.019000,9715,195,5,21,False,8,car,3909.664166666666,0.7452409371929147,8041,635,141,car,0 days 01:16:58.235000
2024-11-30 19:02:15.201,0 days 01:16:58.555000,0 days 00:01:21.339000,9596,191,5,30,False,8,car,3926.641944444443,0.7484771576157423,8047,473,142,car,0 days 01:16:58.555000
2024-11-30 19:02:15.641,0 days 01:16:58.995000,0 days 00:01:21.779000,9666,189,5,50,False,8,car,3949.741944444443,0.7528803659004666,7980,201,144,car,0 days 01:16:58.995000
2024-11-30 19:02:15.961,0 days 01:16:59.315000,0 days 00:01:22.099000,9855,193,5,69,False,8,car,3966.897499999999,0.7561504734481407,7932,95,147,car,0 days 01:16:59.315000
2024-11-30 19:02:16.121,0 days 01:16:59.475000,0 days 00:01:22.259000,9986,196,5,100,False,8,car,3975.60861111111,0.7578109425656124,7893,16,146,car,0 days 01:16:59.475000
2024-11-30 19:02:16.481,0 days 01:16:59.835000,0 days 00:01:22.619000,10336,201,5,94,False,8,car,3995.70861111111,0.7616423056185543,7793,-154,148,car,0 days 01:16:59.835000
2024-11-30 19:02:16.721,0 days 01:17:00.075000,0 days 00:01:22.859000,10272,204,5,74,False,8,car,4009.3086111111097,0.7642346706693011,7719,-268,149,car,0 days 01:17:00.075000
2024-11-30 19:02:16.961,0 days 01:17:00.315000,0 days 00:01:23.099000,10193,205,5,40,False,8,car,4022.9752777777767,0.7668397433918652,7643,-378,149,car,0 days 01:17:00.315000
2024-11-30 19:02:17.281,0 days 01:17:00.635000,0 days 00:01:23.419000,10032,200,5,0,False,8,car,4040.753055555554,0.7702284558765015,7500,-583,150,car,0 days 01:17:00.635000
2024-11-30 19:02:17.601,0 days 01:17:00.955000,0 days 00:01:23.739000,9676,195,5,0,False,8,car,4058.086388888888,0.773532450549022,7441,-667,151,car,0 days 01:17:00.955000
2024-11-30 19:02:17.841,0 days 01:17:01.195000,0 days 00:01:23.979000,9503,190,5,0,False,8,car,4070.7530555555545,0.7759469081943253,7365,-776,151,car,0 days 01:17:01.195000
2024-11-30 19:02:18.001,0 days 01:17:01.355000,0 days 00:01:24.139000,9414,189,5,0,False,8,car,4079.153055555554,0.7775480748433159,7279,-897,152,car,0 days 01:17:01.355000
2024-11-30 19:02:18.281,0 days 01:17:01.635000,0 days 00:01:24.419000,9262,184,5,1,False,8,car,4093.4641666666653,0.7802759883934481,7201,-1002,153,car,0 days 01:17:01.635000
2024-11-30 19:02:18.481,0 days 01:17:01.835000,0 days 00:01:24.619000,9179,181,5,25,False,8,car,4103.519722222221,0.7821927288925706,7158,-1037,152,car,0 days 01:17:01.835000
2024-11-30 19:02:18.681,0 days 01:17:02.035000,0 days 00:01:24.819000,9091,180,5,36,False,8,car,4113.519722222221,0.7840988796651785,7078,-1100,152,car,0 days 01:17:02.035000
2024-11-30 19:02:18.921,0 days 01:17:02.275000,0 days 00:01:25.059000,9070,179,5,42,False,8,car,4125.453055555555,0.7863735529204907,6974,-1154,153,car,0 days 01:17:02.275000
2024-11-30 19:02:19.081,0 days 01:17:02.435000,0 days 00:01:25.219000,9130,179,5,42,False,8,car,4133.40861111111,0.7878900017573653,6880,-1188,153,car,0 days 01:17:02.435000
2024-11-30 19:02:19.241,0 days 01:17:02.595000,0 days 00:01:25.379000,9152,180,5,46,False,8,car,4141.408611111111,0.7894149223754519,6807,-1209,154,car,0 days 01:17:02.595000
2024-11-30 19:02:19.522,0 days 01:17:02.876000,0 days 00:01:25.660000,9154,181,5,57,False,8,car,4155.536666666666,0.7921079427767187,6683,-1218,154,car,0 days 01:17:02.876000
2024-11-30 19:02:19.802,0 days 01:17:03.156000,0 days 00:01:25.940000,9361,184,5,100,False,8,car,4169.847777777777,0.7948358563268509,6540,-1209,155,car,0 days 01:17:03.156000
2024-11-30 19:02:20.042,0 days 01:17:03.396000,0 days 00:01:26.180000,9661,189,5,100,False,8,car,4182.447777777777,0.797237606300337,6348,-1185,157,car,0 days 01:17:03.396000
2024-11-30 19:02:20.361,0 days 01:17:03.715000,0 days 00:01:26.499000,9972,193,5,100,False,8,car,4199.549722222221,0.8004974947619243,6237,-1168,157,car,0 days 01:17:03.715000
2024-11-30 19:02:20.601,0 days 01:17:03.955000,0 days 00:01:26.739000,10048,197,5,100,False,8,car,4212.683055555555,0.8030009061099496,6116,-1141,159,car,0 days 01:17:03.955000
2024-11-30 19:02:20.921,0 days 01:17:04.275000,0 days 00:01:27.059000,10362,203,5,100,False,8,car,4230.727499999999,0.8064404492818553,5943,-1102,158,car,0 days 01:17:04.275000
2024-11-30 19:02:21.081,0 days 01:17:04.435000,0 days 00:01:27.219000,10469,205,5,100,False,8,car,4239.83861111111,0.8081771644302315,5855,-1082,157,car,0 days 01:17:04.435000
2024-11-30 19:02:21.321,0 days 01:17:04.675000,0 days 00:01:27.459000,10583,210,5,100,False,8,car,4253.838611111111,0.8108457755118827,5720,-1050,158,car,0 days 01:17:04.675000
2024-11-30 19:02:21.601,0 days 01:17:04.955000,0 days 00:01:27.739000,10855,213,5,100,False,8,car,4270.405277777778,0.8140036319585031,5562,-1013,157,car,0 days 01:17:04.955000
2024-11-30 19:02:21.761,0 days 01:17:05.115000,0 days 00:01:27.899000,10951,216,5,83,False,8,car,4280.005277777777,0.8158335367002066,5392,-975,157,car,0 days 01:17:05.115000
2024-11-30 19:02:21.961,0 days 01:17:05.315000,0 days 00:01:28.099000,11060,218,5,68,False,8,car,4292.116388888889,0.8181420970803651,5301,-955,156,car,0 days 01:17:05.315000
2024-11-30 19:02:22.161,0 days 01:17:05.515000,0 days 00:01:28.299000,10932,216,5,47,False,8,car,4304.116388888889,0.8204294780074947,5239,-942,155,car,0 days 01:17:05.515000
2024-11-30 19:02:22.401,0 days 01:17:05.755000,0 days 00:01:28.539000,10709,214,5,25,False,8,car,4318.383055555555,0.8231489197764152,5091,-913,155,car,0 days 01:17:05.755000
2024-11-30 19:02:22.641,0 days 01:17:05.995000,0 days 00:01:28.779000,10453,209,5,10,False,8,car,4332.3163888888885,0.8258048231862489,4953,-884,154,car,0 days 01:17:05.995000
2024-11-30 19:02:22.801,0 days 01:17:06.155000,0 days 00:01:28.939000,10534,207,5,0,False,8,car,4341.516388888888,0.8275584818970482,4867,-866,154,car,0 days 01:17:06.155000
2024-11-30 19:02:22.961,0 days 01:17:06.315000,0 days 00:01:29.099000,10086,203,5,0,False,8,car,4350.538611111111,0.8292782534830012,4782,-849,154,car,0 days 01:17:06.315000
2024-11-30 19:02:23.241,0 days 01:17:06.595000,0 days 00:01:29.379000,9994,197,5,0,False,8,car,4365.860833333333,0.8321989000556971,4577,-814,153,car,0 days 01:17:06.595000
2024-11-30 19:02:23.441,0 days 01:17:06.795000,0 days 00:01:29.579000,9790,193,5,0,False,8,car,4376.583055555555,0.8342427172729933,4504,-802,153,car,0 days 01:17:06.795000
2024-11-30 19:02:23.601,0 days 01:17:06.955000,0 days 00:01:29.739000,9732,193,5,0,False,8,car,4385.160833333333,0.8358777710468304,4443,-792,152,car,0 days 01:17:06.955000
2024-11-30 19:02:23.801,0 days 01:17:07.155000,0 days 00:01:29.939000,9475,189,5,8,False,8,car,4395.660833333332,0.8378792293580686,4338,-778,152,car,0 days 01:17:07.155000
2024-11-30 19:02:23.961,0 days 01:17:07.315000,0 days 00:01:30.099000,9213,186,5,8,False,8,car,4403.9275,0.8394549806634245,4256,-769,151,car,0 days 01:17:07.315000
2024-11-30 19:02:24.161,0 days 01:17:07.515000,0 days 00:01:30.299000,9264,183,5,19,False,8,car,4414.094166666667,0.841392900615576,4157,-765,151,car,0 days 01:17:07.515000
2024-11-30 19:02:24.481,0 days 01:17:07.835000,0 days 00:01:30.619000,9026,180,5,27,False,8,car,4430.094166666667,0.8444427418517486,4003,-782,149,car,0 days 01:17:07.835000
2024-11-30 19:02:24.641,0 days 01:17:07.995000,0 days 00:01:30.779000,9036,179,5,29,False,8,car,4438.049722222222,0.8459591906886234,3929,-803,148,car,0 days 01:17:07.995000
2024-11-30 19:02:24.881,0 days 01:17:08.235000,0 days 00:01:31.019000,9078,179,5,36,False,8,car,4449.983055555555,0.8482338639439355,3793,-870,148,car,0 days 01:17:08.235000
2024-11-30 19:02:25.081,0 days 01:17:08.435000,0 days 00:01:31.219000,8994,178,5,37,False,8,car,4459.871944444444,0.8501188352635144,3679,-944,147,car,0 days 01:17:08.435000
2024-11-30 19:02:25.481,0 days 01:17:08.835000,0 days 00:01:31.619000,9060,178,5,42,False,8,car,4479.649722222222,0.8538887779026724,3596,-1026,148,car,0 days 01:17:08.835000
2024-11-30 19:02:25.721,0 days 01:17:09.075000,0 days 00:01:31.859000,9079,178,5,52,False,8,car,4491.516388888889,0.856150743486167,3505,-1139,147,car,0 days 01:17:09.075000
2024-11-30 19:02:26.081,0 days 01:17:09.435000,0 days 00:01:32.219000,9367,183,5,77,False,8,car,4509.816388888889,0.8596389994000396,3408,-1288,147,car,0 days 01:17:09.435000
2024-11-30 19:02:26.282,0 days 01:17:09.636000,0 days 00:01:32.420000,9601,183,5,80,False,8,car,4520.03388888889,0.8615866089519518,3358,-1375,148,car,0 days 01:17:09.636000
2024-11-30 19:02:26.682,0 days 01:17:10.036000,0 days 00:01:32.820000,9907,194,5,87,False,8,car,4541.589444444445,0.8656954228395732,3244,-1593,146,car,0 days 01:17:10.036000
2024-11-30 19:02:26.882,0 days 01:17:10.236000,0 days 00:01:33.020000,10096,198,5,98,False,8,car,4552.589444444445,0.867792188689442,3199,-1689,147,car,0 days 01:17:10.236000
2024-11-30 19:02:27.081,0 days 01:17:10.435000,0 days 00:01:33.219000,10281,202,5,100,False,8,car,4563.7555555555555,0.8699206178215889,3152,-1789,146,car,0 days 01:17:10.435000
2024-11-30 19:02:27.241,0 days 01:17:10.595000,0 days 00:01:33.379000,10427,205,5,100,False,8,car,4572.866666666667,0.8716573329699651,3114,-1872,147,car,0 days 01:17:10.595000
2024-11-30 19:02:27.481,0 days 01:17:10.835000,0 days 00:01:33.619000,10587,207,5,100,False,8,car,4586.666666666666,0.8742878210361638,3057,-1998,146,car,0 days 01:17:10.835000
2024-11-30 19:02:27.921,0 days 01:17:11.275000,0 days 00:01:34.059000,10981,216,5,100,False,8,car,4613.066666666666,0.8793200590758486,2920,-2297,144,car,0 days 01:17:11.275000
2024-11-30 19:02:28.121,0 days 01:17:11.475000,0 days 00:01:34.259000,11171,219,5,100,False,8,car,4625.233333333333,0.8816392091825217,2895,-2351,144,car,0 days 01:17:11.475000
2024-11-30 19:02:28.481,0 days 01:17:11.835000,0 days 00:01:34.619000,11329,224,5,100,False,8,car,4647.633333333332,0.8859089869131633,2805,-2545,144,car,0 days 01:17:11.835000
2024-11-30 19:02:28.681,0 days 01:17:12.035000,0 days 00:01:34.819000,11539,227,5,98,False,8,car,4660.244444444444,0.8883128548319522,2753,-2657,144,car,0 days 01:17:12.035000
2024-11-30 19:02:29.001,0 days 01:17:12.355000,0 days 00:01:35.139000,11526,229,5,63,False,8,car,4680.5999999999985,0.8921929306268607,2666,-2834,145,car,0 days 01:17:12.355000
2024-11-30 19:02:29.281,0 days 01:17:12.635000,0 days 00:01:35.419000,11451,229,5,42,False,8,car,4698.41111111111,0.8955879969474057,2555,-3054,144,car,0 days 01:17:12.635000
2024-11-30 19:02:29.521,0 days 01:17:12.875000,0 days 00:01:35.659000,11164,224,5,3,False,8,car,4713.344444444444,0.8984345154345004,2494,-3175,145,car,0 days 01:17:12.875000
2024-11-30 19:02:30.001,0 days 01:17:13.355000,0 days 00:01:36.139000,10832,215,5,0,True,8,car,4742.01111111111,0.9038988143159762,2381,-3394,147,car,0 days 01:17:13.355000
2024-11-30 19:02:30.161,0 days 01:17:13.515000,0 days 00:01:36.299000,10469,209,5,0,True,8,car,4751.299999999999,0.9056694165891988,2336,-3479,148,car,0 days 01:17:13.515000
2024-11-30 19:02:30.361,0 days 01:17:13.715000,0 days 00:01:36.499000,10235,204,5,0,True,8,car,4762.633333333332,0.9078297207981544,2262,-3623,149,car,0 days 01:17:13.715000
2024-11-30 19:02:30.761,0 days 01:17:14.115000,0 days 00:01:36.899000,10029,191,5,0,True,8,car,4783.855555555555,0.911874996326689,2148,-3837,151,car,0 days 01:17:14.115000
2024-11-30 19:02:31.121,0 days 01:17:14.475000,0 days 00:01:37.259000,10630,176,4,0,True,8,car,4801.455555555555,0.915229821686479,2095,-3935,151,car,0 days 01:17:14.475000
2024-11-30 19:02:31.401,0 days 01:17:14.755000,0 days 00:01:37.539000,9871,168,4,0,True,8,car,4814.522222222222,0.9177205253626867,2006,-4095,153,car,0 days 01:17:14.755000
2024-11-30 19:02:31.641,0 days 01:17:14.995000,0 days 00:01:37.779000,9319,158,4,0,True,8,car,4825.055555555555,0.9197283375098336,1970,-4158,153,car,0 days 01:17:14.995000
2024-11-30 19:02:31.921,0 days 01:17:15.275000,0 days 00:01:38.059000,8899,150,4,0,True,8,car,4836.722222222222,0.9219521800778762,1899,-4269,154,car,0 days 01:17:15.275000
2024-11-30 19:02:32.081,0 days 01:17:15.435000,0 days 00:01:38.219000,8640,150,4,0,True,8,car,4843.388888888889,0.9232229472596148,1847,-4343,155,car,0 days 01:17:15.435000
2024-11-30 19:02:32.321,0 days 01:17:15.675000,0 days 00:01:38.459000,8481,141,4,0,True,8,car,4852.788888888889,0.9250147289858665,1797,-4402,155,car,0 days 01:17:15.675000
2024-11-30 19:02:32.521,0 days 01:17:15.875000,0 days 00:01:38.659000,9283,137,4,0,True,8,car,4860.400000000001,0.9264655215183514,1767,-4434,154,car,0 days 01:17:15.875000
2024-11-30 19:02:32.762,0 days 01:17:16.116000,0 days 00:01:38.900000,9342,133,3,0,False,8,car,4869.303611111111,0.9281626840381958,1725,-4471,155,car,0 days 01:17:16.116000
2024-11-30 19:02:33.202,0 days 01:17:16.556000,0 days 00:01:39.340000,9088,129,3,6,False,8,car,4885.070277777778,0.9311680484230076,1589,-4560,155,car,0 days 01:17:16.556000
2024-11-30 19:02:33.442,0 days 01:17:16.796000,0 days 00:01:39.580000,9010,126,3,11,False,8,car,4893.4702777777775,0.9327692150719982,1518,-4586,156,car,0 days 01:17:16.796000
2024-11-30 19:02:33.801,0 days 01:17:17.155000,0 days 00:01:39.939000,8828,124,3,18,False,8,car,4905.835833333333,0.9351262763995929,1396,-4612,156,car,0 days 01:17:17.155000
2024-11-30 19:02:34.001,0 days 01:17:17.355000,0 days 00:01:40.139000,8843,123,3,22,False,8,car,4912.669166666666,0.936428812760875,1328,-4615,157,car,0 days 01:17:17.355000
2024-11-30 19:02:34.201,0 days 01:17:17.555000,0 days 00:01:40.339000,8795,123,3,25,False,8,car,4919.502499999999,0.9377313491221569,1256,-4612,156,car,0 days 01:17:17.555000
2024-11-30 19:02:34.481,0 days 01:17:17.835000,0 days 00:01:40.619000,8903,123,3,31,False,8,car,4929.069166666665,0.9395549000279518,1136,-4591,157,car,0 days 01:17:17.835000
2024-11-30 19:02:34.681,0 days 01:17:18.035000,0 days 00:01:40.819000,8982,124,3,35,False,8,car,4935.958055555554,0.9408680261157484,1077,-4573,157,car,0 days 01:17:18.035000
2024-11-30 19:02:35.041,0 days 01:17:18.395000,0 days 00:01:41.179000,9197,127,3,38,False,8,car,4948.658055555554,0.9432888375969604,983,-4526,158,car,0 days 01:17:18.395000
2024-11-30 19:02:35.201,0 days 01:17:18.555000,0 days 00:01:41.339000,9305,127,3,41,False,8,car,4954.302499999998,0.9443647538108324,937,-4497,158,car,0 days 01:17:18.555000
2024-11-30 19:02:35.441,0 days 01:17:18.795000,0 days 00:01:41.579000,9532,131,3,41,False,8,car,4963.0358333333315,0.94602945881891,868,-4444,159,car,0 days 01:17:18.795000
2024-11-30 19:02:35.641,0 days 01:17:18.995000,0 days 00:01:41.779000,9677,133,3,41,False,8,car,4970.42472222222,0.9474378924453369,815,-4395,160,car,0 days 01:17:18.995000
2024-11-30 19:02:36.121,0 days 01:17:19.475000,0 days 00:01:42.259000,9899,138,3,42,False,8,car,4988.824722222221,0.9509452098669355,672,-4209,161,car,0 days 01:17:19.475000
2024-11-30 19:02:36.441,0 days 01:17:19.795000,0 days 00:01:42.579000,10167,141,3,42,False,8,car,5001.358055555554,0.953334252168604,635,-4151,161,car,0 days 01:17:19.795000
2024-11-30 19:02:36.681,0 days 01:17:20.035000,0 days 00:01:42.819000,10175,142,3,40,False,8,car,5010.824722222221,0.955138741566673,588,-4067,162,car,0 days 01:17:20.035000
2024-11-30 19:02:36.961,0 days 01:17:20.315000,0 days 00:01:43.099000,10364,144,3,39,False,8,car,5022.024722222221,0.9572736304319938,521,-3943,162,car,0 days 01:17:20.315000
2024-11-30 19:02:37.161,0 days 01:17:20.515000,0 days 00:01:43.299000,9384,143,3,38,False,8,car,5029.969166666665,0.9587879613235657,457,-3820,163,car,0 days 01:17:20.515000
2024-11-30 19:02:37.441,0 days 01:17:20.795000,0 days 00:01:43.579000,8565,145,4,28,False,8,car,5041.246944444442,0.9609376758060068,430,-3767,163,car,0 days 01:17:20.795000
2024-11-30 19:02:37.801,0 days 01:17:21.155000,0 days 00:01:43.939000,8589,145,4,0,False,8,car,5055.746944444442,0.9637015944262882,366,-3648,163,car,0 days 01:17:21.155000
2024-11-30 19:02:38.001,0 days 01:17:21.355000,0 days 00:01:44.139000,8565,142,4,0,False,8,car,5063.635833333331,0.9652053355913455,328,-3578,162,car,0 days 01:17:21.355000
2024-11-30 19:02:38.321,0 days 01:17:21.675000,0 days 00:01:44.459000,8237,137,4,0,False,8,car,5075.813611111109,0.9675266036433214,270,-3469,162,car,0 days 01:17:21.675000
2024-11-30 19:02:38.481,0 days 01:17:21.835000,0 days 00:01:44.619000,8033,136,4,0,False,8,car,5081.858055555554,0.9686787658880978,240,-3415,162,car,0 days 01:17:21.835000
2024-11-30 19:02:38.761,0 days 01:17:22.115000,0 days 00:01:44.899000,7784,132,4,0,False,8,car,5092.12472222222,0.9706357473479752,191,-3327,162,car,0 days 01:17:22.115000
2024-11-30 19:02:38.921,0 days 01:17:22.275000,0 days 00:01:45.059000,7743,129,4,0,True,8,car,5097.858055555554,0.9717286071242704,152,-3256,161,car,0 days 01:17:22.275000
2024-11-30 19:02:39.081,0 days 01:17:22.435000,0 days 00:01:45.219000,8574,126,4,0,True,8,car,5103.458055555553,0.9727960515569308,116,-3190,160,car,0 days 01:17:22.435000
2024-11-30 19:02:39.281,0 days 01:17:22.635000,0 days 00:01:45.419000,8585,126,3,0,True,8,car,5110.458055555553,0.9741303570977563,95,-3151,160,car,0 days 01:17:22.635000
2024-11-30 19:02:39.482,0 days 01:17:22.836000,0 days 00:01:45.620000,8307,118,3,0,True,8,car,5117.046388888886,0.9753861927651095,69,-3105,159,car,0 days 01:17:22.836000
2024-11-30 19:02:39.802,0 days 01:17:23.156000,0 days 00:01:45.940000,7959,113,3,0,True,8,car,5127.09083333333,0.9773008153189289,17,-3012,158,car,0 days 01:17:23.156000
2024-11-30 19:02:39.962,0 days 01:17:23.316000,0 days 00:01:46.100000,7741,110,3,0,True,8,car,5131.979722222219,0.9782327112522038,-23,-2936,157,car,0 days 01:17:23.316000
2024-11-30 19:02:40.442,0 days 01:17:23.796000,0 days 00:01:46.580000,7252,103,3,0,True,8,car,5145.713055555552,0.9808504916465853,-67,-2857,156,car,0 days 01:17:23.796000
2024-11-30 19:02:40.761,0 days 01:17:24.115000,0 days 00:01:46.899000,8136,98,3,0,False,8,car,5154.396944444441,0.9825057717980651,-128,-2744,155,car,0 days 01:17:24.115000
2024-11-30 19:02:40.921,0 days 01:17:24.275000,0 days 00:01:47.059000,8194,95,2,0,False,8,car,5158.619166666663,0.9833105910131661,-157,-2706,154,car,0 days 01:17:24.275000
2024-11-30 19:02:41.241,0 days 01:17:24.595000,0 days 00:01:47.379000,8050,92,2,0,False,8,car,5166.796944444441,0.9848693987560988,-128,-2623,153,car,0 days 01:17:24.595000
2024-11-30 19:02:41.681,0 days 01:17:25.035000,0 days 00:01:47.819000,7731,87,2,0,False,8,car,5177.430277777774,0.9868962724109719,-106,-2449,153,car,0 days 01:17:25.035000
2024-11-30 19:02:41.921,0 days 01:17:25.275000,0 days 00:01:48.059000,7402,85,2,0,False,8,car,5183.096944444441,0.9879764245154498,-142,-2385,154,car,0 days 01:17:25.275000
2024-11-30 19:02:42.121,0 days 01:17:25.475000,0 days 00:01:48.259000,7160,82,2,0,False,8,car,5187.6524999999965,0.9888447820896378,-158,-2356,154,car,0 days 01:17:25.475000
2024-11-30 19:02:42.401,0 days 01:17:25.755000,0 days 00:01:48.539000,8309,78,1,0,True,8,car,5193.719166666663,0.9900011802250199,-186,-2303,154,car,0 days 01:17:25.755000
2024-11-30 19:02:42.561,0 days 01:17:25.915000,0 days 00:01:48.699000,8188,75,1,0,False,8,car,5197.052499999996,0.9906365638158892,-203,-2273,154,car,0 days 01:17:25.915000
2024-11-30 19:02:42.761,0 days 01:17:26.115000,0 days 00:01:48.899000,7957,73,1,0,False,8,car,5201.108055555552,0.9914096138514469,-223,-2237,153,car,0 days 01:17:26.115000
2024-11-30 19:02:43.081,0 days 01:17:26.435000,0 days 00:01:49.219000,7651,71,1,0,False,8,car,5207.419166666663,0.9926126067834927,-260,-2172,153,car,0 days 01:17:26.435000
2024-11-30 19:02:43.241,0 days 01:17:26.595000,0 days 00:01:49.379000,7367,68,1,0,False,8,car,5210.441388888886,0.993188687905881,-280,-2133,154,car,0 days 01:17:26.595000
2024-11-30 19:02:43.441,0 days 01:17:26.795000,0 days 00:01:49.579000,7081,66,1,0,True,8,car,5214.108055555552,0.9938876098558371,-294,-2109,154,car,0 days 01:17:26.795000
2024-11-30 19:02:43.601,0 days 01:17:26.955000,0 days 00:01:49.739000,6986,64,1,0,True,8,car,5216.952499999997,0.994429803853379,-302,-2094,154,car,0 days 01:17:26.955000
2024-11-30 19:02:43.841,0 days 01:17:27.195000,0 days 00:01:49.979000,6691,61,1,0,True,8,car,5221.019166666663,0.9952049718342395,-322,-2060,154,car,0 days 01:17:27.195000
2024-11-30 19:02:44.001,0 days 01:17:27.355000,0 days 00:01:50.139000,6476,60,1,0,True,8,car,5223.68583333333,0.995713278706935,-335,-2037,154,car,0 days 01:17:27.355000
2024-11-30 19:02:44.281,0 days 01:17:27.635000,0 days 00:01:50.419000,6141,56,1,0,False,8,car,5228.041388888886,0.996543513265671,-357,-1998,153,car,0 days 01:17:27.635000
2024-11-30 19:02:44.441,0 days 01:17:27.795000,0 days 00:01:50.579000,5838,55,1,0,True,8,car,5230.48583333333,0.9970094612323085,-368,-1977,154,car,0 days 01:17:27.795000
2024-11-30 19:02:44.641,0 days 01:17:27.995000,0 days 00:01:50.779000,5712,52,1,0,False,8,car,5233.374722222219,0.9975601270110618,-382,-1951,154,car,0 days 01:17:27.995000
2024-11-30 19:02:44.881,0 days 01:17:28.235000,0 days 00:01:51.019000,4592,52,1,0,False,8,car,5236.841388888886,0.998220925945566,-377,-1960,154,car,0 days 01:17:28.235000
2024-11-30 19:02:45.041,0 days 01:17:28.395000,0 days 00:01:51.179000,3481,51,0,0,False,8,car,5239.108055555553,0.998652986787357,-378,-1959,154,car,0 days 01:17:28.395000
2024-11-30 19:02:45.281,0 days 01:17:28.635000,0 days 00:01:51.419000,3474,50,0,0,True,8,car,5242.441388888886,0.9992883703782264,-390,-1936,154,car,0 days 01:17:28.635000
