Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:08.430,0 days 00:18:51.784000,0 days 00:00:30.819000,11030,218,6,0,True,8,car,2101.1655555555544,0.39035082309819935,1377.0682401586273,7220.671500587511,135.96868758239935,car,0 days 00:18:51.784000
2024-11-30 18:04:08.710,0 days 00:18:52.064000,0 days 00:00:31.099000,10182,185,5,0,True,8,car,2115.5544444444436,0.39302396544359697,1303.6258636379878,7120.3144702721165,135.50073083924167,car,0 days 00:18:52.064000
2024-11-30 18:04:09.030,0 days 00:18:52.384000,0 days 00:00:31.419000,11390,164,5,0,True,8,car,2130.1322222222216,0.395732199232911,1228.0328440601893,6987.041340964535,133.90659798998078,car,0 days 00:18:52.384000
2024-11-30 18:04:09.270,0 days 00:18:52.624000,0 days 00:00:31.659000,10529,150,3,0,True,8,car,2140.1322222222216,0.39758998155789765,1176.959603212611,6879.671297051056,132.9424292653233,car,0 days 00:18:52.624000
2024-11-30 18:04:09.670,0 days 00:18:53.024000,0 days 00:00:32.059000,9208,128,3,0,True,8,car,2154.3544444444437,0.40023216086454544,1156.0345332626318,6768.658626109778,133.97596968657473,car,0 days 00:18:53.024000
2024-11-30 18:04:09.870,0 days 00:18:53.224000,0 days 00:00:32.259000,8467,117,3,0,True,8,car,2160.8544444444437,0.4014397193757868,1158.5469818541735,6720.4475057149575,134.06130352282733,car,0 days 00:18:53.224000
2024-11-30 18:04:10.110,0 days 00:18:53.464000,0 days 00:00:32.499000,7337,105,3,0,True,8,car,2167.8544444444437,0.40274016700327747,1174.8006250692702,6659.695069681855,133.86381810078433,car,0 days 00:18:53.464000
2024-11-30 18:04:10.310,0 days 00:18:53.664000,0 days 00:00:32.699000,6954,100,3,0,True,8,car,2173.4099999999994,0.4037722682949368,1201.6974451759645,6611.665912125157,134.5270024834141,car,0 days 00:18:53.664000
2024-11-30 18:04:10.470,0 days 00:18:53.824000,0 days 00:00:32.859000,6779,97,3,0,True,8,car,2177.7211111111105,0.4045731788972644,1230.3561716132876,6579.625734169896,135.1624620644139,car,0 days 00:18:53.824000
2024-11-30 18:04:10.710,0 days 00:18:54.064000,0 days 00:00:33.099000,6318,92,3,0,False,8,car,2183.8544444444437,0.40571261872325626,1281.6886495051358,6543.734280648184,135.00479396042394,car,0 days 00:18:54.064000
2024-11-30 18:04:10.950,0 days 00:18:54.304000,0 days 00:00:33.339000,6543,87,3,5,False,8,car,2189.654444444444,0.40679013247174856,1337.139957280343,6519.107718046577,134.95699181054357,car,0 days 00:18:54.304000
2024-11-30 18:04:11.190,0 days 00:18:54.544000,0 days 00:00:33.579000,7058,88,3,41,False,8,car,2195.5211111111107,0.4078800314357408,1418.621711737587,6502.006126525771,135.60217944170248,car,0 days 00:18:54.544000
2024-11-30 18:04:11.390,0 days 00:18:54.744000,0 days 00:00:33.779000,7335,95,3,38,False,8,car,2200.7988888888885,0.4088605276628171,1484.9919338159643,6495.788420941637,136.57070852240372,car,0 days 00:18:54.744000
2024-11-30 18:04:11.669,0 days 00:18:55.023000,0 days 00:00:34.058000,7550,100,3,51,False,8,car,2208.5488888888885,0.41030030896468184,1521.626619759737,6502.5029329741665,137.21546321216755,car,0 days 00:18:55.023000
2024-11-30 18:04:11.869,0 days 00:18:55.223000,0 days 00:00:34.258000,8015,106,3,61,False,8,car,2214.4377777777777,0.4113943363338407,1580.14311951728,6510.935024287675,138.270098519878,car,0 days 00:18:55.223000
2024-11-30 18:04:12.109,0 days 00:18:55.463000,0 days 00:00:34.498000,8761,117,3,76,False,8,car,2222.2377777777774,0.4128434065473303,1649.9662140844412,6526.9278855109205,138.87503138834765,car,0 days 00:18:55.463000
2024-11-30 18:04:12.349,0 days 00:18:55.703000,0 days 00:00:34.738000,9336,126,3,80,False,8,car,2230.6377777777775,0.41440394370031913,1756.7574879166327,6560.817386349864,139.9282449222373,car,0 days 00:18:55.703000
2024-11-30 18:04:12.589,0 days 00:18:55.943000,0 days 00:00:34.978000,10635,137,3,100,False,8,car,2239.7711111111107,0.416100718223807,1824.6267762316559,6587.5293707550345,140.83925167747947,car,0 days 00:18:55.943000
2024-11-30 18:04:12.789,0 days 00:18:56.143000,0 days 00:00:35.178000,11225,148,3,100,False,8,car,2247.993333333333,0.41762822813546274,1888.7424474120544,6611.730051350945,141.0925618444207,car,0 days 00:18:56.143000
2024-11-30 18:04:12.949,0 days 00:18:56.303000,0 days 00:00:35.338000,11723,158,3,100,False,8,car,2255.0155555555552,0.41893280416812007,1954.9903496191641,6636.226307821791,141.0106775570206,car,0 days 00:18:56.303000
2024-11-30 18:04:13.229,0 days 00:18:56.583000,0 days 00:00:35.618000,11631,171,3,100,False,8,car,2268.3155555555554,0.42140365466035246,2079.2434924233426,6685.512515654883,141.7495856035114,car,0 days 00:18:56.583000
2024-11-30 18:04:13.510,0 days 00:18:56.864000,0 days 00:00:35.899000,10992,175,4,100,False,8,car,2281.9752777777776,0.4239413337112197,2207.3251089360842,6735.371781280577,142.02073378634867,car,0 days 00:18:56.864000
2024-11-30 18:04:13.830,0 days 00:18:57.184000,0 days 00:00:36.219000,11625,195,4,100,False,8,car,2299.308611111111,0.4271614897411967,2357.026894546211,6796.063477974989,142.00447169643178,car,0 days 00:18:57.184000
2024-11-30 18:04:14.150,0 days 00:18:57.504000,0 days 00:00:36.539000,11345,205,4,100,False,8,car,2317.5308333333332,0.43054678197783913,2537.1891581885466,6872.32781117235,141.99978424729585,car,0 days 00:18:57.504000
2024-11-30 18:04:14.310,0 days 00:18:57.664000,0 days 00:00:36.699000,10801,208,5,100,False,8,car,2326.7752777777773,0.43226419852716014,2619.3757859984817,6907.9217314671005,142.0002140754314,car,0 days 00:18:57.664000
2024-11-30 18:04:14.550,0 days 00:18:57.904000,0 days 00:00:36.939000,11152,217,5,100,False,8,car,2341.241944444444,0.4349517902906409,2705.9951751436133,6947.334362315669,142.0000300920305,car,0 days 00:18:57.904000
2024-11-30 18:04:14.750,0 days 00:18:58.104000,0 days 00:00:37.139000,11382,222,5,100,False,8,car,2353.5752777777775,0.43724305515812456,2809.967428682643,6996.146014002179,141.99999436838223,car,0 days 00:18:58.104000
2024-11-30 18:04:15.070,0 days 00:18:58.424000,0 days 00:00:37.459000,11609,225,5,100,False,8,car,2373.5752777777775,0.440958619808098,2992.795910082288,7083.052668135417,142.00005273702988,car,0 days 00:18:58.424000
2024-11-30 18:04:15.310,0 days 00:18:58.664000,0 days 00:00:37.699000,11599,235,5,100,False,8,car,2389.241944444444,0.4438691454505771,3139.9939903255417,7151.658697268964,141.99768799778658,car,0 days 00:18:58.664000
2024-11-30 18:04:15.590,0 days 00:18:58.944000,0 days 00:00:37.979000,10860,240,6,100,False,8,car,2407.908611111111,0.44733700579055236,3295.7104921199416,7222.196162442465,142.01019530166363,car,0 days 00:18:58.944000
2024-11-30 18:04:15.790,0 days 00:18:59.144000,0 days 00:00:38.179000,10949,244,6,100,False,8,car,2421.4641666666666,0.44985533294220104,3463.1455571220167,7294.774925529952,141.96105057390614,car,0 days 00:18:59.144000
2024-11-30 18:04:16.070,0 days 00:18:59.424000,0 days 00:00:38.459000,11117,249,6,100,False,8,car,2440.8308333333334,0.4534532380449253,3623.8042335330692,7364.274050234041,142.72382112208857,car,0 days 00:18:59.424000
2024-11-30 18:04:16.230,0 days 00:18:59.584000,0 days 00:00:38.619000,11237,252,6,100,False,8,car,2452.0308333333332,0.4555339542489104,3702.7977857384058,7398.373294483471,143.00371842201133,car,0 days 00:18:59.584000
2024-11-30 18:04:16.430,0 days 00:18:59.784000,0 days 00:00:38.819000,11355,255,6,100,False,8,car,2466.1975,0.45816581254264166,3840.4436124053973,7457.045447665595,142.94099958582808,car,0 days 00:18:59.784000
2024-11-30 18:04:16.710,0 days 00:19:00.064000,0 days 00:00:39.099000,10739,236,6,0,True,8,car,2484.5530555555556,0.46157587521028387,4029.764050001125,7527.927655149799,143.8981743780466,car,0 days 00:19:00.064000
2024-11-30 18:04:16.870,0 days 00:19:00.224000,0 days 00:00:39.259000,10645,228,6,0,True,8,car,2494.6863888888893,0.46345842796627046,4165.779975720708,7570.022311542219,142.97581972075818,car,0 days 00:19:00.224000
2024-11-30 18:04:17.270,0 days 00:19:00.624000,0 days 00:00:39.659000,10496,197,5,0,True,8,car,2516.575277777778,0.467524907055408,4386.216315328104,7592.065265704544,142.0508431753651,car,0 days 00:19:00.624000
2024-11-30 18:04:17.630,0 days 00:19:00.984000,0 days 00:00:40.019000,10304,173,4,0,True,8,car,2533.875277777778,0.4707388704776351,4579.62428162912,7543.570612764008,141.98757468046992,car,0 days 00:19:00.984000
2024-11-30 18:04:17.950,0 days 00:19:01.304000,0 days 00:00:40.339000,9290,159,4,0,True,8,car,2548.0086111111113,0.4733645361636163,4657.6093324835465,7508.225919338506,142.053812000389,car,0 days 00:19:01.304000
2024-11-30 18:04:18.309,0 days 00:19:01.663000,0 days 00:00:40.698000,8795,149,4,1,False,8,car,2562.8672222222226,0.47612494267322364,4778.480601192763,7422.6783249866585,140.99333572159702,car,0 days 00:19:01.663000
2024-11-30 18:04:18.669,0 days 00:19:02.023000,0 days 00:00:41.058000,8534,145,4,0,False,8,car,2577.3672222222226,0.4788187270444544,4890.988243919977,7296.753417356527,141.01528002398,car,0 days 00:19:02.023000
2024-11-30 18:04:18.829,0 days 00:19:02.183000,0 days 00:00:41.218000,8401,142,4,0,False,8,car,2583.6783333333337,0.4799911941117793,4915.777131623814,7256.8345472419805,141.00362613113853,car,0 days 00:19:02.183000
2024-11-30 18:04:19.029,0 days 00:19:02.383000,0 days 00:00:41.418000,8585,138,4,23,False,8,car,2591.3450000000003,0.4814154938942691,4945.48909413856,7206.642312990378,140.9978152474501,car,0 days 00:19:02.383000
2024-11-30 18:04:19.269,0 days 00:19:02.623000,0 days 00:00:41.658000,8684,141,4,59,False,8,car,2600.7450000000003,0.4831618092797566,4986.375100737534,7073.567569897722,140.99989281282285,car,0 days 00:19:02.623000
2024-11-30 18:04:19.429,0 days 00:19:02.783000,0 days 00:00:41.818000,9122,146,4,67,False,8,car,2607.233888888889,0.4843673035884146,5004.079521502382,6986.049925238932,141.0016268912805,car,0 days 00:19:02.783000
2024-11-30 18:04:19.789,0 days 00:19:03.143000,0 days 00:00:42.178000,9611,154,4,80,False,8,car,2622.633888888889,0.48722828836889415,4998.164377782917,6891.666357783535,140.98983161961837,car,0 days 00:19:03.143000
2024-11-30 18:04:20.070,0 days 00:19:03.424000,0 days 00:00:42.459000,9918,165,4,100,False,8,car,2635.513055555556,0.48962095718828336,4978.322538595904,6778.573653579812,141.16330685175336,car,0 days 00:19:03.424000
2024-11-30 18:04:20.430,0 days 00:19:03.784000,0 days 00:00:42.819000,11255,181,4,100,False,8,car,2653.613055555556,0.49298354319650933,4864.110002899233,6564.574224312796,139.8809736167116,car,0 days 00:19:03.784000
2024-11-30 18:04:20.630,0 days 00:19:03.984000,0 days 00:00:43.019000,11255,187,4,100,False,8,car,2664.0019444444447,0.49491357261191216,4827.836828286513,6522.5518140064,139.90703114302357,car,0 days 00:19:03.984000
2024-11-30 18:04:20.950,0 days 00:19:04.304000,0 days 00:00:43.339000,12028,197,4,100,False,8,car,2681.5130555555556,0.4981667558832222,4705.51307489334,6415.273328520252,139.93764971107527,car,0 days 00:19:04.304000
2024-11-30 18:04:21.150,0 days 00:19:04.504000,0 days 00:00:43.539000,10768,202,4,100,False,8,car,2692.735277777778,0.5002516004923739,4617.406049167138,6337.463056550347,138.95034128027598,car,0 days 00:19:04.504000
2024-11-30 18:04:21.390,0 days 00:19:04.744000,0 days 00:00:43.779000,10887,208,5,100,False,8,car,2706.6019444444446,0.5028277253163556,4437.446369760347,6151.390694115031,136.15415455945893,car,0 days 00:19:04.744000
2024-11-30 18:04:21.630,0 days 00:19:04.984000,0 days 00:00:44.019000,10887,217,5,100,False,8,car,2721.068611111111,0.5055153170798362,4367.79471777214,6060.954508491529,134.9898722716426,car,0 days 00:19:04.984000
2024-11-30 18:04:21.830,0 days 00:19:05.184000,0 days 00:00:44.219000,11323,222,5,100,False,8,car,2733.4019444444443,0.5078065819473199,4256.440232223726,5905.798889798797,134.97298358345816,car,0 days 00:19:05.184000
2024-11-30 18:04:21.990,0 days 00:19:05.344000,0 days 00:00:44.379000,11463,224,5,100,False,8,car,2743.3574999999996,0.5096561074619732,4206.658273096057,5834.353368871093,135.10893758704793,car,0 days 00:19:05.344000
2024-11-30 18:04:22.190,0 days 00:19:05.544000,0 days 00:00:44.579000,11688,226,5,100,False,8,car,2755.9130555555553,0.5119886563811232,4173.078776282007,5775.05032563715,135.03954369903175,car,0 days 00:19:05.544000
2024-11-30 18:04:22.390,0 days 00:19:05.744000,0 days 00:00:44.779000,11695,232,5,100,False,8,car,2768.8019444444444,0.5143831313777728,4077.694122992304,5605.143790038398,134.18480049862947,car,0 days 00:19:05.744000
2024-11-30 18:04:22.630,0 days 00:19:05.984000,0 days 00:00:45.019000,10689,238,5,100,False,8,car,2784.6686111111107,0.5173308126667516,4004.307277032007,5468.502079172076,134.28989095980788,car,0 days 00:19:05.984000
2024-11-30 18:04:22.790,0 days 00:19:06.144000,0 days 00:00:45.179000,10893,240,6,100,False,8,car,2795.3352777777777,0.5193124471467375,3984.7982690906683,5422.020051063863,134.92792643445466,car,0 days 00:19:06.144000
2024-11-30 18:04:22.950,0 days 00:19:06.304000,0 days 00:00:45.339000,10929,243,6,100,False,8,car,2806.1352777777774,0.5213188520577231,3947.5153737361675,5331.995873449119,134.9422791860704,car,0 days 00:19:06.304000
2024-11-30 18:04:23.310,0 days 00:19:06.664000,0 days 00:00:45.699000,11173,249,6,100,False,8,car,2831.0352777777775,0.5259447300469401,3863.92515753634,5099.891558427689,136.75680736001894,car,0 days 00:19:06.664000
2024-11-30 18:04:23.510,0 days 00:19:06.864000,0 days 00:00:45.899000,11298,254,6,100,False,8,car,2845.146388888889,0.5285662673277547,3825.0628632989074,4961.058576355343,137.26004457611353,car,0 days 00:19:06.864000
2024-11-30 18:04:23.670,0 days 00:19:07.024000,0 days 00:00:46.059000,11427,254,6,100,False,8,car,2856.4352777777776,0.5306634971524063,3793.7750446231084,4846.588140176739,136.89293119987892,car,0 days 00:19:07.024000
2024-11-30 18:04:24.070,0 days 00:19:07.424000,0 days 00:00:46.459000,11585,257,6,100,False,8,car,2884.9908333333337,0.5359684977915352,3685.9677077434926,4578.867600062877,134.93064689983672,car,0 days 00:19:07.424000
2024-11-30 18:04:24.310,0 days 00:19:07.664000,0 days 00:00:46.699000,11614,258,6,100,False,8,car,2902.1908333333336,0.5391638833905122,3592.3052623596686,4445.129632212591,135.04526145675072,car,0 days 00:19:07.664000
2024-11-30 18:04:24.670,0 days 00:19:08.024000,0 days 00:00:47.059000,11631,258,6,100,False,8,car,2927.9908333333337,0.543956961788978,3400.885419568497,4284.266386867907,133.9920952518837,car,0 days 00:19:08.024000
2024-11-30 18:04:24.909,0 days 00:19:08.263000,0 days 00:00:47.298000,11537,258,6,100,False,8,car,2945.1191666666673,0.5471390332812928,3239.0939343517925,4214.746833982287,134.0117229128738,car,0 days 00:19:08.263000
2024-11-30 18:04:25.069,0 days 00:19:08.423000,0 days 00:00:47.458000,11592,258,6,100,False,8,car,2956.5858333333335,0.5492692903472775,3124.2086177236533,4178.828009126852,134.0082214807374,car,0 days 00:19:08.423000
2024-11-30 18:04:25.309,0 days 00:19:08.663000,0 days 00:00:47.698000,11542,258,6,100,False,8,car,2973.785833333334,0.5524646759462547,2955.2360158135125,4133.535081165897,134.03615624310862,car,0 days 00:19:08.663000
2024-11-30 18:04:25.749,0 days 00:19:09.103000,0 days 00:00:48.138000,11569,260,6,100,False,8,car,3005.5636111111116,0.5583682953345458,2645.36353508427,4067.0338098000498,132.92311340373843,car,0 days 00:19:09.103000
2024-11-30 18:04:26.109,0 days 00:19:09.463000,0 days 00:00:48.498000,11084,255,6,0,True,8,car,3031.0636111111116,0.5631056402632619,2388.747067154617,4022.164506429669,132.98144481684926,car,0 days 00:19:09.463000
2024-11-30 18:04:26.389,0 days 00:19:09.743000,0 days 00:00:48.778000,11391,236,6,0,True,8,car,3049.4191666666675,0.5665157029309043,2194.592802105121,3986.299854011915,133.01807804193834,car,0 days 00:19:09.743000
2024-11-30 18:04:26.590,0 days 00:19:09.944000,0 days 00:00:48.979000,10866,218,5,0,True,8,car,3061.590833333334,0.5687769336508006,2022.4083457232175,3948.243600418841,134.18713681864955,car,0 days 00:19:09.944000
2024-11-30 18:04:26.790,0 days 00:19:10.144000,0 days 00:00:49.179000,11986,203,4,0,True,8,car,3072.868611111112,0.570872099272869,1935.575766215791,3922.4422711728175,134.176997357795,car,0 days 00:19:10.144000
2024-11-30 18:04:26.990,0 days 00:19:10.344000,0 days 00:00:49.379000,11199,190,4,0,True,8,car,3083.424166666667,0.5728330917270215,1877.346735150065,3896.2853508320068,134.00525964569846,car,0 days 00:19:10.344000
2024-11-30 18:04:27.350,0 days 00:19:10.704000,0 days 00:00:49.739000,10104,174,4,0,True,8,car,3100.824166666667,0.5760656329724984,1714.3409485457403,3747.5250471159975,133.14714510467255,car,0 days 00:19:10.704000
2024-11-30 18:04:27.550,0 days 00:19:10.904000,0 days 00:00:49.939000,9784,166,4,0,True,8,car,3110.0463888888894,0.5777789211166527,1676.4077811965935,3702.825998831338,132.80705416188408,car,0 days 00:19:10.904000
2024-11-30 18:04:27.710,0 days 00:19:11.064000,0 days 00:00:50.099000,9382,159,4,1,True,8,car,3117.113055555556,0.5790917539596434,1662.3439985101425,3659.7592768325594,133.1212547425473,car,0 days 00:19:11.064000
2024-11-30 18:04:28.030,0 days 00:19:11.384000,0 days 00:00:50.419000,9213,154,4,1,False,8,car,3130.801944444445,0.5816348515422919,1599.9136939785221,3468.867093957128,134.2799028315337,car,0 days 00:19:11.384000
2024-11-30 18:04:28.190,0 days 00:19:11.544000,0 days 00:00:50.579000,8932,152,4,2,False,8,car,3137.557500000001,0.5828898867129496,1594.0935579319334,3420.1529955401757,134.71066609141593,car,0 days 00:19:11.544000
2024-11-30 18:04:28.430,0 days 00:19:11.784000,0 days 00:00:50.819000,8784,146,4,9,False,8,car,3147.2908333333344,0.5846981281759367,1604.1534541986111,3359.939654777026,134.9997369539954,car,0 days 00:19:11.784000
2024-11-30 18:04:28.590,0 days 00:19:11.944000,0 days 00:00:50.979000,8964,145,4,43,False,8,car,3153.7352777777787,0.5858953656742615,1616.732325238052,3298.9910087324456,134.97873711627324,car,0 days 00:19:11.944000
2024-11-30 18:04:28.910,0 days 00:19:12.264000,0 days 00:00:51.299000,9257,151,4,61,False,8,car,3167.157500000001,0.5883889223949104,1691.1137159509342,3141.2062935187328,136.26954551064745,car,0 days 00:19:12.264000
2024-11-30 18:04:29.110,0 days 00:19:12.464000,0 days 00:00:51.499000,9715,157,4,78,False,8,car,3175.8797222222233,0.5900093214228155,1721.179668595929,3099.5956564040953,136.8769701992369,car,0 days 00:19:12.464000
2024-11-30 18:04:29.390,0 days 00:19:12.744000,0 days 00:00:51.779000,10326,157,4,100,False,8,car,3188.0908333333346,0.5922778800618825,1825.8016548024061,2976.068468718948,136.94974225251,car,0 days 00:19:12.744000
2024-11-30 18:04:29.710,0 days 00:19:13.064000,0 days 00:00:52.099000,10614,166,4,100,False,8,car,3202.8463888888896,0.5950191410925295,1902.9352951096155,2887.4939010713324,137.7784524099536,car,0 days 00:19:13.064000
2024-11-30 18:04:30.070,0 days 00:19:13.424000,0 days 00:00:52.459000,11250,183,4,100,False,8,car,3221.1463888888898,0.5984188827472552,2026.4542360272812,2767.5718675331154,137.99092234493241,car,0 days 00:19:13.424000
2024-11-30 18:04:30.310,0 days 00:19:13.664000,0 days 00:00:52.699000,11806,199,4,100,False,8,car,3234.413055555556,0.6008835406317375,2116.45523695013,2691.6954952700153,138.3661809225822,car,0 days 00:19:13.664000
2024-11-30 18:04:30.710,0 days 00:19:14.064000,0 days 00:00:53.099000,10974,213,5,100,False,8,car,3258.0797222222227,0.6052802921342061,2353.515104775648,2521.1454191483076,139.91111602613452,car,0 days 00:19:14.064000
2024-11-30 18:04:30.870,0 days 00:19:14.224000,0 days 00:00:53.259000,11147,216,5,100,False,8,car,3267.679722222223,0.6070637631661934,2426.7447577428056,2471.1370535923484,140.00805830215256,car,0 days 00:19:14.224000
2024-11-30 18:04:31.190,0 days 00:19:14.544000,0 days 00:00:53.579000,11564,224,5,100,False,8,car,3287.590833333334,0.6107628141955003,2553.96437866853,2396.8654553217293,140.02503985787357,car,0 days 00:19:14.544000
2024-11-30 18:04:31.510,0 days 00:19:14.864000,0 days 00:00:53.899000,11455,233,5,100,False,8,car,3308.3019444444453,0.6146104878108061,2783.854178325302,2276.794298201172,141.06983788409588,car,0 days 00:19:14.864000
2024-11-30 18:04:31.669,0 days 00:19:15.023000,0 days 00:00:54.058000,10335,235,6,100,False,8,car,3318.681111111112,0.6165387110489485,2833.423120404358,2255.2962825935488,140.80596906805374,car,0 days 00:19:15.023000
2024-11-30 18:04:31.949,0 days 00:19:15.303000,0 days 00:00:54.338000,10876,242,6,100,False,8,car,3337.503333333334,0.6200354702250902,2998.4256912424003,2186.832429842985,142.00296155563316,car,0 days 00:19:15.303000
2024-11-30 18:04:32.109,0 days 00:19:15.463000,0 days 00:00:54.498000,11048,246,6,100,False,8,car,3348.436666666667,0.6220666455670756,3098.198871791276,2149.7662545816447,141.45585269650246,car,0 days 00:19:15.463000
2024-11-30 18:04:32.389,0 days 00:19:15.743000,0 days 00:00:54.778000,11251,250,6,100,False,8,car,3367.8811111111113,0.625679000087883,3280.968921983075,2093.238564680839,143.2725319643227,car,0 days 00:19:15.743000
2024-11-30 18:04:32.629,0 days 00:19:15.983000,0 days 00:00:55.018000,11429,252,6,100,False,8,car,3384.6811111111115,0.6288000743938608,3447.0566993068423,2049.9940414460934,143.44122479251004,car,0 days 00:19:15.983000
2024-11-30 18:04:32.829,0 days 00:19:16.183000,0 days 00:00:55.218000,11548,257,6,100,False,8,car,3398.9588888888893,0.6314525747134251,3593.6216018700866,2020.011979960373,144.05784274126069,car,0 days 00:19:16.183000
2024-11-30 18:04:32.990,0 days 00:19:16.344000,0 days 00:00:55.379000,11616,258,6,100,False,8,car,3410.4972222222223,0.6335961458860722,3712.0635277549,2001.2393403774356,143.95640223385544,car,0 days 00:19:16.344000
2024-11-30 18:04:33.430,0 days 00:19:16.784000,0 days 00:00:55.819000,10574,265,7,100,False,8,car,3442.8861111111114,0.6396132964164459,4031.8174604038513,1978.2686407429,144.97193027399484,car,0 days 00:19:16.784000
2024-11-30 18:04:33.870,0 days 00:19:17.224000,0 days 00:00:56.259000,10754,270,7,100,False,8,car,3475.8861111111114,0.645743978088902,4416.593511683111,1982.1310162878315,145.04307695158724,car,0 days 00:19:17.224000
2024-11-30 18:04:34.310,0 days 00:19:17.664000,0 days 00:00:56.699000,10928,275,7,100,False,8,car,3509.4972222222223,0.6519881909034406,4706.099089574011,2004.8173713594579,146.37290928386057,car,0 days 00:19:17.664000
2024-11-30 18:04:34.470,0 days 00:19:17.824000,0 days 00:00:56.859000,10942,276,7,100,False,8,car,3521.763888888889,0.6542670705554244,4867.382056127398,2021.4684383076076,147.01311634269481,car,0 days 00:19:17.824000
2024-11-30 18:04:34.910,0 days 00:19:18.264000,0 days 00:00:57.299000,11166,280,7,100,False,8,car,3555.9861111111113,0.6606248145120456,5136.978470179449,2053.1708499912697,146.9869831229513,car,0 days 00:19:18.264000
2024-11-30 18:04:35.270,0 days 00:19:18.624000,0 days 00:00:57.659000,11195,283,7,100,False,8,car,3584.2861111111115,0.665882338491758,5524.021456161344,2098.3537601222774,147.00047415651275,car,0 days 00:19:18.624000
2024-11-30 18:04:35.550,0 days 00:19:18.904000,0 days 00:00:57.939000,11320,286,7,100,False,8,car,3606.530555555556,0.6700148720635618,5739.122387726583,2123.5157128029855,146.99908290924628,car,0 days 00:19:18.904000
2024-11-30 18:04:35.950,0 days 00:19:19.304000,0 days 00:00:58.339000,11364,288,7,100,False,8,car,3638.530555555556,0.6759597755035193,5987.897646455233,2154.9878176779152,146.9995623394175,car,0 days 00:19:19.304000
2024-11-30 18:04:36.310,0 days 00:19:19.664000,0 days 00:00:58.699000,11448,291,7,100,False,8,car,3667.630555555556,0.6813659220692306,6272.814784569964,2200.3389735470655,146.96706516692552,car,0 days 00:19:19.664000
2024-11-30 18:04:36.470,0 days 00:19:19.824000,0 days 00:00:58.859000,11486,291,7,100,False,8,car,3680.56388888889,0.6837686538762136,6398.40619481883,2217.240553543835,146.61594389766407,car,0 days 00:19:19.824000
2024-11-30 18:04:36.750,0 days 00:19:20.104000,0 days 00:00:59.139000,11542,292,7,100,False,8,car,3703.275000000001,0.6879878839565167,6630.275989786736,2223.86147678059,145.0767217804771,car,0 days 00:19:20.104000
2024-11-30 18:04:36.950,0 days 00:19:20.304000,0 days 00:00:59.339000,11603,292,7,100,False,8,car,3719.4972222222227,0.6910016197281617,6823.059809283057,2198.5382685330874,144.28045200224,car,0 days 00:19:20.304000
2024-11-30 18:04:37.150,0 days 00:19:20.504000,0 days 00:00:59.539000,11501,291,7,100,False,8,car,3735.6638888888897,0.6940050344868902,6965.784351977327,2160.438295144171,142.85354047568345,car,0 days 00:19:20.504000
2024-11-30 18:04:37.430,0 days 00:19:20.784000,0 days 00:00:59.819000,11534,290,7,100,False,8,car,3758.2194444444453,0.698195365731027,7134.324362351816,2082.6286713463237,141.9652554315941,car,0 days 00:19:20.784000
2024-11-30 18:04:37.710,0 days 00:19:21.064000,0 days 00:01:00.099000,11505,290,7,100,False,8,car,3780.7750000000005,0.7023856969751636,7373.491557966248,1891.3075098318993,141.48119547976958,car,0 days 00:19:21.064000
2024-11-30 18:04:37.990,0 days 00:19:21.344000,0 days 00:01:00.379000,11420,289,7,100,False,8,car,3803.252777777778,0.7065615788012171,7538.499116329305,1722.2768442181134,140.88895507498333,car,0 days 00:19:21.344000
2024-11-30 18:04:38.230,0 days 00:19:21.584000,0 days 00:01:00.619000,11441,289,7,100,False,8,car,3822.519444444445,0.7101409060806915,7595.426614545284,1635.3021209361136,141.06293456766488,car,0 days 00:19:21.584000
2024-11-30 18:04:38.429,0 days 00:19:21.783000,0 days 00:01:00.818000,11407,288,7,100,False,8,car,3838.439444444445,0.7130984955420704,7681.808915116492,1501.0597087521942,141.10309940679852,car,0 days 00:19:21.783000
2024-11-30 18:04:38.589,0 days 00:19:21.943000,0 days 00:01:00.978000,11404,288,7,100,False,8,car,3851.2394444444453,0.7154764569180534,7775.009994643526,1332.751161153466,140.3423777728204,car,0 days 00:19:21.943000
2024-11-30 18:04:38.789,0 days 00:19:22.143000,0 days 00:01:01.178000,11499,291,7,100,False,8,car,3867.406111111112,0.7184798716767818,7855.522978698879,1179.0394125122298,140.1839441929435,car,0 days 00:19:22.143000
2024-11-30 18:04:38.949,0 days 00:19:22.303000,0 days 00:01:01.338000,11528,290,7,100,False,8,car,3880.295000000001,0.7208743466734314,7883.938553322952,1118.8269631650405,140.9584267088567,car,0 days 00:19:22.303000
2024-11-30 18:04:39.189,0 days 00:19:22.543000,0 days 00:01:01.578000,11458,290,7,100,False,8,car,3899.6283333333345,0.7244660591684058,7961.201136241155,945.0621198394381,140.99741468861373,car,0 days 00:19:22.543000
2024-11-30 18:04:39.429,0 days 00:19:22.783000,0 days 00:01:01.818000,11416,289,7,100,False,8,car,3918.895000000001,0.7280453864478801,8018.6613477097635,774.3166743655854,141.23331160755836,car,0 days 00:19:22.783000
