Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:32.270,0 days 00:20:15.624000,0 days 00:00:32.181000,10768,214,5,0,True,8,car,1479.3922222222213,0.2759096519929113,-16.789993939742967,8615.932891293734,121.96311790061796,car,0 days 00:20:15.624000
2024-11-30 18:05:32.470,0 days 00:20:15.824000,0 days 00:00:32.381000,10407,214,5,0,True,8,car,1491.2811111111105,0.27812695390016917,62.935193821911774,8703.11186876992,121.99341203398201,car,0 days 00:20:15.824000
2024-11-30 18:05:32.670,0 days 00:20:16.024000,0 days 00:00:32.581000,10038,201,5,0,True,8,car,1502.4477777777772,0.280209559897173,135.26236860244322,8782.839285947975,121.30631658718373,car,0 days 00:20:16.024000
2024-11-30 18:05:32.830,0 days 00:20:16.184000,0 days 00:00:32.741000,9664,193,5,0,True,8,car,1511.0255555555548,0.28180933286203563,193.97919629604672,8847.726486791627,120.95942872993427,car,0 days 00:20:16.184000
2024-11-30 18:05:33.070,0 days 00:20:16.424000,0 days 00:00:32.981000,9289,185,5,0,True,8,car,1523.3588888888883,0.284109524560219,280.9106037545271,8943.914668233656,121.00330845895462,car,0 days 00:20:16.424000
2024-11-30 18:05:33.230,0 days 00:20:16.584000,0 days 00:00:33.141000,9008,177,5,0,True,8,car,1531.2255555555548,0.2855766738596008,333.0629268640364,9001.59413411608,120.99871392653326,car,0 days 00:20:16.584000
2024-11-30 18:05:33.430,0 days 00:20:16.784000,0 days 00:00:33.341000,9856,173,5,0,True,8,car,1540.8366666666661,0.28736916558836534,401.1081471004957,9076.461993242887,120.99845846796646,car,0 days 00:20:16.784000
2024-11-30 18:05:33.790,0 days 00:20:17.144000,0 days 00:00:33.701000,9233,156,4,0,True,8,car,1556.436666666666,0.2902785972498513,512.8671696010011,9199.525756317815,121.0542496696479,car,0 days 00:20:17.144000
2024-11-30 18:05:34.030,0 days 00:20:17.384000,0 days 00:00:33.941000,8758,145,4,0,True,8,car,1566.1033333333328,0.2920814502024815,571.4570840139161,9264.160979019842,120.97392698150219,car,0 days 00:20:17.384000
2024-11-30 18:05:34.430,0 days 00:20:17.784000,0 days 00:00:34.341000,9722,136,3,0,True,8,car,1581.2144444444439,0.29489970309394936,675.907705541264,9379.573500533925,122.06240845492968,car,0 days 00:20:17.784000
2024-11-30 18:05:34.590,0 days 00:20:17.944000,0 days 00:00:34.501000,9229,130,3,0,True,8,car,1586.9922222222215,0.2959772703759812,717.9800566401459,9426.41197959556,121.97616702124121,car,0 days 00:20:17.944000
2024-11-30 18:05:34.830,0 days 00:20:18.184000,0 days 00:00:34.741000,8670,122,3,0,True,8,car,1595.125555555555,0.2974941535499183,803.301056598779,9519.427808426575,121.9990122848033,car,0 days 00:20:18.184000
2024-11-30 18:05:34.990,0 days 00:20:18.344000,0 days 00:00:34.901000,8670,120,3,0,True,8,car,1600.4588888888884,0.2984888310410247,829.7623330608453,9548.957635483956,121.90725279459213,car,0 days 00:20:18.344000
2024-11-30 18:05:35.270,0 days 00:20:18.624000,0 days 00:00:35.181000,8367,116,3,6,False,8,car,1609.4811111111105,0.30017149379681285,865.4585855060769,9589.000928938993,122.25124499435984,car,0 days 00:20:18.624000
2024-11-30 18:05:35.430,0 days 00:20:18.784000,0 days 00:00:35.341000,8278,115,3,9,False,8,car,1614.5922222222218,0.3011247263924564,902.5086857171211,9629.359338711833,122.88827757270337,car,0 days 00:20:18.784000
2024-11-30 18:05:35.910,0 days 00:20:19.264000,0 days 00:00:35.821000,8505,116,3,31,False,8,car,1630.0588888888883,0.3040092911166647,1006.8055349321194,9742.69653553786,122.76524640268863,car,0 days 00:20:19.264000
2024-11-30 18:05:36.070,0 days 00:20:19.424000,0 days 00:00:35.981000,8658,119,3,45,False,8,car,1635.3477777777773,0.30499567962867846,1042.5177185972427,9780.945991470457,121.88537718414824,car,0 days 00:20:19.424000
2024-11-30 18:05:36.390,0 days 00:20:19.744000,0 days 00:00:36.301000,9155,126,3,52,False,8,car,1646.5477777777774,0.30708450236000173,1118.4597500523832,9859.554589765232,122.00564416664585,car,0 days 00:20:19.744000
2024-11-30 18:05:36.670,0 days 00:20:20.024000,0 days 00:00:36.581000,9522,131,3,39,False,8,car,1656.7366666666662,0.3089847508169694,1192.316625734463,9925.924850585898,121.99872355989041,car,0 days 00:20:20.024000
2024-11-30 18:05:36.950,0 days 00:20:20.304000,0 days 00:00:36.861000,9582,133,3,30,False,8,car,1667.0811111111104,0.310914010700761,1274.3216963398686,9981.147786451587,121.99961584599758,car,0 days 00:20:20.304000
2024-11-30 18:05:37.150,0 days 00:20:20.504000,0 days 00:00:37.061000,9608,134,3,20,False,8,car,1674.525555555555,0.3123024146987636,1377.3974659420937,10025.741775998593,122.02193605507927,car,0 days 00:20:20.504000
2024-11-30 18:05:37.550,0 days 00:20:20.904000,0 days 00:00:37.461000,9326,130,3,4,False,8,car,1688.9699999999993,0.31499633290384316,1477.881860900835,10046.798812917314,121.7268272805689,car,0 days 00:20:20.904000
2024-11-30 18:05:37.830,0 days 00:20:21.184000,0 days 00:00:37.741000,9414,128,3,18,False,8,car,1698.9255555555549,0.31685306422057496,1581.585106402274,10053.787162878712,120.95119713330094,car,0 days 00:20:21.184000
2024-11-30 18:05:38.070,0 days 00:20:21.424000,0 days 00:00:37.981000,9420,129,3,32,False,8,car,1707.525555555555,0.31845698167498393,1665.2855504070467,10048.750395565849,121.00776989880086,car,0 days 00:20:21.424000
2024-11-30 18:05:38.270,0 days 00:20:21.624000,0 days 00:00:38.181000,9309,130,3,28,False,8,car,1714.7477777777772,0.3198039407775237,1753.7460335297696,10034.044219231087,120.95319243748365,car,0 days 00:20:21.624000
2024-11-30 18:05:38.590,0 days 00:20:21.944000,0 days 00:00:38.501000,9342,129,3,14,False,8,car,1726.2144444444439,0.3219424973834023,1864.2326338758787,10002.811747642358,121.64300584392151,car,0 days 00:20:21.944000
2024-11-30 18:05:38.830,0 days 00:20:22.184000,0 days 00:00:38.741000,9246,128,3,17,False,8,car,1734.7477777777772,0.3235339813691724,1930.0828207211287,9974.051198890464,121.99097266156163,car,0 days 00:20:22.184000
2024-11-30 18:05:39.070,0 days 00:20:22.424000,0 days 00:00:38.981000,9441,129,3,43,False,8,car,1743.3477777777773,0.32513789882358135,2024.1400496088163,9920.914122131004,122.58047731785025,car,0 days 00:20:22.424000
2024-11-30 18:05:39.270,0 days 00:20:22.624000,0 days 00:00:39.181000,9564,132,3,45,False,8,car,1750.6811111111106,0.3265055803738525,2089.533938508326,9877.344455235669,123.5490070130397,car,0 days 00:20:22.624000
2024-11-30 18:05:39.550,0 days 00:20:22.904000,0 days 00:00:39.461000,9757,136,3,44,False,8,car,1761.2588888888884,0.32847835739788,2144.0097109542103,9835.093917128197,124.09112944136255,car,0 days 00:20:22.904000
2024-11-30 18:05:39.710,0 days 00:20:23.064000,0 days 00:00:39.621000,9623,135,3,0,False,8,car,1767.2588888888886,0.32959736957537467,2187.7602503840008,9800.166272068562,124.02643036236334,car,0 days 00:20:23.064000
2024-11-30 18:05:39.910,0 days 00:20:23.264000,0 days 00:00:39.821000,9395,132,3,0,True,8,car,1774.5922222222218,0.33096505112564584,2273.8296780320757,9724.500697720081,124.00325208683508,car,0 days 00:20:23.264000
2024-11-30 18:05:40.230,0 days 00:20:23.584000,0 days 00:00:40.141000,8915,128,3,0,True,8,car,1785.9699999999996,0.3330870297733393,2344.4027230422753,9659.577544854565,123.92818724147364,car,0 days 00:20:23.584000
2024-11-30 18:05:40.390,0 days 00:20:23.744000,0 days 00:00:40.301000,8808,124,3,0,True,8,car,1791.4811111111107,0.33411486318081585,2383.095247994957,9620.995862646014,124.29403249251456,car,0 days 00:20:23.744000
2024-11-30 18:05:40.590,0 days 00:20:23.944000,0 days 00:00:40.501000,8611,118,3,0,True,8,car,1798.0366666666662,0.33533748759696735,2451.318461908569,9552.663572307425,125.01115519644506,car,0 days 00:20:23.944000
2024-11-30 18:05:40.870,0 days 00:20:24.224000,0 days 00:00:40.781000,7848,111,3,0,True,8,car,1806.6699999999996,0.3369476217856957,2492.798136611686,9508.646000286999,125.06503080918105,car,0 days 00:20:24.224000
2024-11-30 18:05:41.230,0 days 00:20:24.584000,0 days 00:00:41.141000,7750,107,3,11,False,8,car,1817.3699999999997,0.33894319350222774,2553.6830898323497,9436.17487838519,125.00435422749733,car,0 days 00:20:24.584000
2024-11-30 18:05:41.630,0 days 00:20:24.984000,0 days 00:00:41.541000,8032,111,3,39,False,8,car,1829.703333333333,0.3412433852004111,2647.8335154014258,9293.39225986201,125.05139577144205,car,0 days 00:20:24.984000
2024-11-30 18:05:42.070,0 days 00:20:25.424000,0 days 00:00:41.981000,8448,116,3,27,False,8,car,1843.8811111111108,0.3438875695309354,2683.9197313784744,9210.858256706952,126.07119791645184,car,0 days 00:20:25.424000
2024-11-30 18:05:42.230,0 days 00:20:25.584000,0 days 00:00:42.141000,8357,116,3,24,False,8,car,1849.0366666666662,0.34484909110567147,2707.045005854,9146.754614728685,126.01941707600858,car,0 days 00:20:25.584000
2024-11-30 18:05:42.430,0 days 00:20:25.784000,0 days 00:00:42.341000,8441,117,3,18,False,8,car,1855.5366666666662,0.34606135429795726,2723.039254761041,9093.51869967256,125.89465378805848,car,0 days 00:20:25.784000
2024-11-30 18:05:42.670,0 days 00:20:26.024000,0 days 00:00:42.581000,8405,117,3,25,False,8,car,1863.3366666666661,0.3475160701287002,2736.2337877833716,9027.818382317564,126.42357862556399,car,0 days 00:20:26.024000
2024-11-30 18:05:42.870,0 days 00:20:26.224000,0 days 00:00:42.781000,8609,118,3,36,False,8,car,1869.8922222222216,0.34873869454485174,2745.0798918277956,8958.606634350232,127.50777158332951,car,0 days 00:20:26.224000
2024-11-30 18:05:43.190,0 days 00:20:26.544000,0 days 00:00:43.101000,8951,122,3,46,False,8,car,1880.736666666666,0.3507612054434346,2746.538794160959,8842.539225732611,128.17371193517113,car,0 days 00:20:26.544000
2024-11-30 18:05:43.350,0 days 00:20:26.704000,0 days 00:00:43.261000,9254,124,3,50,False,8,car,1886.2477777777772,0.3517890388509111,2727.412654560592,8723.763440990067,129.53355138307745,car,0 days 00:20:26.704000
2024-11-30 18:05:43.710,0 days 00:20:27.064000,0 days 00:00:43.621000,9826,136,3,59,False,8,car,1899.847777777777,0.3543254664532322,2668.6331882602417,8582.682998387909,130.57550025728585,car,0 days 00:20:27.064000
2024-11-30 18:05:44.150,0 days 00:20:27.504000,0 days 00:00:44.061000,10885,148,3,71,False,8,car,1917.9366666666658,0.35769908094390107,2556.5210190189423,8445.426341127455,132.0082357625657,car,0 days 00:20:27.504000
2024-11-30 18:05:44.750,0 days 00:20:28.104000,0 days 00:00:44.661000,11283,167,3,100,False,8,car,1945.7699999999993,0.3628900541006122,2353.0488674632315,8245.466879107915,132.72278385241552,car,0 days 00:20:28.104000
2024-11-30 18:05:44.910,0 days 00:20:28.264000,0 days 00:00:44.821000,10442,173,3,100,False,8,car,1953.458888888888,0.36432404748362374,2300.5196839661535,8195.101286958707,133.13037777250605,car,0 days 00:20:28.264000
2024-11-30 18:05:45.150,0 days 00:20:28.504000,0 days 00:00:45.061000,10843,176,4,100,False,8,car,1965.1922222222213,0.36651233796405763,2224.7541279646,8122.140150837782,133.90099929007678,car,0 days 00:20:28.504000
2024-11-30 18:05:45.391,0 days 00:20:28.745000,0 days 00:00:45.302000,11122,184,4,100,False,8,car,1977.509999999999,0.3688096285195586,2137.6634912014647,8037.7343391894765,134.04060338224303,car,0 days 00:20:28.745000
2024-11-30 18:05:45.670,0 days 00:20:29.024000,0 days 00:00:45.581000,11514,191,4,100,False,8,car,1992.3124999999993,0.3715703248124526,2021.6848612529589,7925.680094526922,134.2152729254896,car,0 days 00:20:29.024000
2024-11-30 18:05:45.870,0 days 00:20:29.224000,0 days 00:00:45.781000,11806,196,4,100,False,8,car,2003.201388888888,0.37360112469012796,1903.8457530234173,7810.109661711504,135.1276373600296,car,0 days 00:20:29.224000
2024-11-30 18:05:46.270,0 days 00:20:29.624000,0 days 00:00:46.181000,10654,204,5,49,False,8,car,2025.8680555555545,0.37782850402732976,1804.1125239909677,7705.48995359575,134.8605356596049,car,0 days 00:20:29.624000
2024-11-30 18:05:46.470,0 days 00:20:29.824000,0 days 00:00:46.381000,10088,202,5,0,True,8,car,2037.090277777777,0.37992147124819936,1721.381736750422,7614.611729345429,134.8162285605786,car,0 days 00:20:29.824000
2024-11-30 18:05:46.710,0 days 00:20:30.064000,0 days 00:00:46.621000,9775,193,5,0,True,8,car,2049.9569444444437,0.38232113069549334,1597.8968750053466,7475.64164424771,136.01915433105842,car,0 days 00:20:30.064000
2024-11-30 18:05:47.110,0 days 00:20:30.464000,0 days 00:00:47.021000,10102,174,5,0,True,8,car,2069.290277777777,0.3859268366007538,1495.9361055024854,7362.7435077841,135.97012543619303,car,0 days 00:20:30.464000
2024-11-30 18:05:47.470,0 days 00:20:30.824000,0 days 00:00:47.381000,11081,157,3,0,True,8,car,2084.990277777777,0.38885491846519793,1386.063605243828,7231.290006174167,135.9782286480181,car,0 days 00:20:30.824000
2024-11-30 18:05:47.870,0 days 00:20:31.224000,0 days 00:00:47.781000,9686,138,3,0,True,8,car,2100.3236111111105,0.3917146162521286,1292.2958977305266,7100.409246594621,135.299036648228,car,0 days 00:20:31.224000
2024-11-30 18:05:48.070,0 days 00:20:31.424000,0 days 00:00:47.981000,9007,129,3,0,True,8,car,2107.4902777777775,0.3930512141308028,1253.2842726277145,7037.504176237879,134.97873034012164,car,0 days 00:20:31.424000
2024-11-30 18:05:48.230,0 days 00:20:31.584000,0 days 00:00:48.141000,8496,122,3,0,True,8,car,2112.9124999999995,0.39406246958009417,1225.7444167901613,6987.276624086196,134.832249762435,car,0 days 00:20:31.584000
2024-11-30 18:05:48.470,0 days 00:20:31.824000,0 days 00:00:48.381000,8195,115,3,0,True,8,car,2120.579166666666,0.3954923184735595,1192.1713774349678,6915.894519091789,133.60697378423305,car,0 days 00:20:31.824000
2024-11-30 18:05:48.750,0 days 00:20:32.104000,0 days 00:00:48.661000,7403,107,3,0,True,8,car,2128.901388888888,0.3970444298086399,1165.7039809340772,6830.657299972252,132.98653111407174,car,0 days 00:20:32.104000
2024-11-30 18:05:49.030,0 days 00:20:32.384000,0 days 00:00:48.941000,6936,100,3,0,True,8,car,2136.679166666666,0.3984950011498366,1156.9643358747298,6729.058567013903,133.15679546907836,car,0 days 00:20:32.384000
2024-11-30 18:05:49.350,0 days 00:20:32.704000,0 days 00:00:49.261000,6697,96,3,0,False,8,car,2145.212499999999,0.40008648513560674,1172.9886033099315,6675.826673436518,134.2247776481684,car,0 days 00:20:32.704000
2024-11-30 18:05:49.590,0 days 00:20:32.944000,0 days 00:00:49.501000,6463,94,3,0,False,8,car,2151.4791666666656,0.4012552311876566,1208.9924306416945,6604.220895583817,134.96532935718344,car,0 days 00:20:32.944000
2024-11-30 18:05:49.830,0 days 00:20:33.184000,0 days 00:00:49.741000,6435,91,3,1,False,8,car,2157.545833333332,0.40238667683379004,1239.9824793592572,6569.150631716832,135.3917605961062,car,0 days 00:20:33.184000
2024-11-30 18:05:50.070,0 days 00:20:33.424000,0 days 00:00:49.981000,6281,87,3,6,False,8,car,2163.3458333333324,0.40346838860536816,1283.21304631756,6543.804886290164,134.42287350780293,car,0 days 00:20:33.424000
2024-11-30 18:05:50.310,0 days 00:20:33.664000,0 days 00:00:50.221000,6470,87,3,10,False,8,car,2169.145833333332,0.4045501003769462,1335.3357388552063,6519.096145165188,134.17201086108938,car,0 days 00:20:33.664000
2024-11-30 18:05:50.590,0 days 00:20:33.944000,0 days 00:00:50.501000,6345,88,3,24,False,8,car,2175.9902777777766,0.4058266031571993,1413.6451899264125,6501.462764355736,135.65933362470201,car,0 days 00:20:33.944000
2024-11-30 18:05:50.870,0 days 00:20:34.224000,0 days 00:00:50.781000,6802,92,3,32,False,8,car,2183.145833333332,0.40716112879110034,1479.4250656271865,6498.7955241582895,136.61023297835675,car,0 days 00:20:34.224000
2024-11-30 18:05:51.190,0 days 00:20:34.544000,0 days 00:00:51.101000,7235,97,3,42,False,8,car,2191.7680555555544,0.4087691907350555,1559.3779558099438,6507.207609233268,138.02696514689134,car,0 days 00:20:34.544000
2024-11-30 18:05:51.470,0 days 00:20:34.824000,0 days 00:00:51.381000,7479,104,3,46,False,8,car,2199.8569444444433,0.41027778492990014,1636.3345758397998,6523.487328834988,139.04074298481004,car,0 days 00:20:34.824000
2024-11-30 18:05:51.790,0 days 00:20:35.144000,0 days 00:00:51.701000,8303,112,3,54,False,8,car,2209.812499999999,0.41213451624663194,1728.0676512539958,6551.20381058144,139.7753288276368,car,0 days 00:20:35.144000
2024-11-30 18:05:51.991,0 days 00:20:35.345000,0 days 00:00:51.902000,8773,117,3,59,False,8,car,2216.344999999999,0.41335284075487916,1811.1431889357489,6582.453361557424,139.97737227480383,car,0 days 00:20:35.345000
2024-11-30 18:05:52.230,0 days 00:20:35.584000,0 days 00:00:52.141000,9381,127,3,64,False,8,car,2224.7763888888876,0.41492531189485565,1883.8088611379123,6609.7781242642195,140.57818722375194,car,0 days 00:20:35.584000
2024-11-30 18:05:52.390,0 days 00:20:35.744000,0 days 00:00:52.301000,9647,130,3,70,False,8,car,2230.5541666666654,0.4160028791768875,1921.826585447307,6623.858453632942,141.05613128160107,car,0 days 00:20:35.744000
2024-11-30 18:05:52.670,0 days 00:20:36.024000,0 days 00:00:52.581000,10207,141,3,78,False,8,car,2241.520833333332,0.4180481847679749,2023.5447978586558,6663.507494502719,141.15707112082958,car,0 days 00:20:36.024000
2024-11-30 18:05:53.030,0 days 00:20:36.384000,0 days 00:00:52.941000,11176,156,3,100,False,8,car,2257.120833333332,0.42095761642946083,2160.7642127803338,6717.8756171968735,141.9893490617241,car,0 days 00:20:36.384000
2024-11-30 18:05:53.350,0 days 00:20:36.704000,0 days 00:00:53.261000,11682,166,3,100,False,8,car,2271.8763888888875,0.4237095574881883,2291.4434448284496,6769.625408306645,142.0017020346215,car,0 days 00:20:36.704000
2024-11-30 18:05:53.550,0 days 00:20:36.904000,0 days 00:00:53.461000,11262,169,4,100,False,8,car,2281.265277777776,0.42546060432148997,2378.6965020127423,6805.064038180025,141.9998365381756,car,0 days 00:20:36.904000
2024-11-30 18:05:53.830,0 days 00:20:37.184000,0 days 00:00:53.741000,10676,181,4,100,False,8,car,2295.343055555554,0.4280861384490561,2480.662798157942,6848.105369492646,142.00004051779618,car,0 days 00:20:37.184000
2024-11-30 18:05:54.110,0 days 00:20:37.464000,0 days 00:00:54.021000,10939,189,4,100,False,8,car,2310.0430555555545,0.4308277182839179,2623.7966995766974,6910.202607768119,141.9999927031859,car,0 days 00:20:37.464000
2024-11-30 18:05:54.350,0 days 00:20:37.704000,0 days 00:00:54.261000,11670,194,4,100,False,8,car,2322.976388888888,0.4332398111998507,2742.4316714486495,6963.521759993269,142.00000415386842,car,0 days 00:20:37.704000
2024-11-30 18:05:54.750,0 days 00:20:38.104000,0 days 00:00:54.661000,11850,202,4,100,False,8,car,2345.420833333332,0.43742574564158976,2922.4313405881016,7049.62515939356,142.00000439184524,car,0 days 00:20:38.104000
2024-11-30 18:05:55.110,0 days 00:20:38.464000,0 days 00:00:55.021000,10391,195,5,0,True,8,car,2364.920833333332,0.44106253521844724,3106.4136569941315,7136.262900037422,142.00009153009196,car,0 days 00:20:38.464000
2024-11-30 18:05:55.350,0 days 00:20:38.704000,0 days 00:00:55.261000,9346,191,5,0,True,8,car,2377.654166666666,0.4434373277284636,3222.8242152551243,7190.181163578687,142.00007760310746,car,0 days 00:20:38.704000
2024-11-30 18:05:55.590,0 days 00:20:38.944000,0 days 00:00:55.501000,9733,191,5,0,True,8,car,2390.387499999999,0.4458121202384799,3327.0765663964085,7236.323230759783,141.9996189343964,car,0 days 00:20:38.944000
2024-11-30 18:05:55.870,0 days 00:20:39.224000,0 days 00:00:55.781000,9615,158,5,0,True,8,car,2402.6763888888877,0.4481040229575707,3495.3933670032748,7308.4079852073255,141.95181770987892,car,0 days 00:20:39.224000
2024-11-30 18:05:56.190,0 days 00:20:39.544000,0 days 00:00:56.101000,9962,141,3,0,True,8,car,2415.209722222221,0.4504415150616705,3568.04445709405,7340.69222447334,142.31010819291495,car,0 days 00:20:39.544000
2024-11-30 18:05:56.390,0 days 00:20:39.744000,0 days 00:00:56.301000,9262,130,3,0,True,8,car,2422.431944444443,0.4517884741642103,3664.7703115097947,7382.33356526548,142.90235333294441,car,0 days 00:20:39.744000
2024-11-30 18:05:56.630,0 days 00:20:39.984000,0 days 00:00:56.541000,9865,116,3,0,True,8,car,2430.1652777777763,0.4532307565263144,3732.3059146703804,7411.0904242561155,143.10561059487713,car,0 days 00:20:39.984000
2024-11-30 18:05:57.070,0 days 00:20:40.424000,0 days 00:00:56.981000,8274,97,2,0,True,8,car,2442.020833333332,0.4554418416992529,3840.3510019517544,7456.566917447813,143.00626072440647,car,0 days 00:20:40.424000
2024-11-30 18:05:57.390,0 days 00:20:40.744000,0 days 00:00:57.301000,7279,85,2,0,True,8,car,2449.576388888888,0.4568509681449868,3908.0945109341774,7484.082705084528,143.90987619590067,car,0 days 00:20:40.744000
2024-11-30 18:05:57.590,0 days 00:20:40.944000,0 days 00:00:57.501000,6737,81,2,0,True,8,car,2454.076388888888,0.45769022727810776,3946.068593661301,7497.137691026207,143.99528741676133,car,0 days 00:20:40.944000
2024-11-30 18:05:57.750,0 days 00:20:41.104000,0 days 00:00:57.661000,6311,73,2,0,True,8,car,2457.3208333333323,0.45829532275186413,3982.339125767436,7510.58224743839,144.00054899528527,car,0 days 00:20:41.104000
2024-11-30 18:05:58.110,0 days 00:20:41.464000,0 days 00:00:58.021000,5535,63,2,0,True,8,car,2463.6208333333325,0.4594702855382335,4042.4922954743265,7532.780739342765,143.96444348295108,car,0 days 00:20:41.464000
2024-11-30 18:05:58.310,0 days 00:20:41.664000,0 days 00:00:58.221000,5245,58,2,0,True,8,car,2466.8430555555547,0.4600712365224436,4070.5203898785194,7542.04054752772,144.06942699590576,car,0 days 00:20:41.664000
2024-11-30 18:05:58.551,0 days 00:20:41.905000,0 days 00:00:58.462000,4807,55,2,0,False,8,car,2470.524999999999,0.4607579266341422,4114.837627623732,7554.905524279377,143.60975507742592,car,0 days 00:20:41.905000
2024-11-30 18:05:58.791,0 days 00:20:42.145000,0 days 00:00:58.702000,5111,54,2,6,False,8,car,2474.124999999999,0.461429333940639,4156.235279814178,7565.591729435292,142.72223757659427,car,0 days 00:20:42.145000
2024-11-30 18:05:59.110,0 days 00:20:42.464000,0 days 00:00:59.021000,4857,56,2,7,False,8,car,2479.0872222222215,0.4623547984563225,4189.516657656973,7572.732312791452,143.009589150361,car,0 days 00:20:42.464000
2024-11-30 18:05:59.310,0 days 00:20:42.664000,0 days 00:00:59.221000,4980,58,2,10,False,8,car,2482.3094444444437,0.4629557494405326,4221.789978579125,7579.139145554571,142.99971219099308,car,0 days 00:20:42.664000
2024-11-30 18:05:59.670,0 days 00:20:43.024000,0 days 00:00:59.581000,5479,63,2,23,False,8,car,2488.609444444444,0.46413071222690194,4282.121518301565,7585.636602105387,143.01842249585144,car,0 days 00:20:43.024000
2024-11-30 18:05:59.950,0 days 00:20:43.304000,0 days 00:00:59.861000,6294,70,2,28,False,8,car,2494.053888888888,0.4651461121657396,4332.309438093116,7588.193285149389,142.7162286175958,car,0 days 00:20:43.304000
2024-11-30 18:06:00.310,0 days 00:20:43.664000,0 days 00:01:00.221000,6800,78,2,29,False,8,car,2501.8538888888884,0.4666008279964826,4403.060114162412,7583.888763829643,142.00154525254808,car,0 days 00:20:43.664000
2024-11-30 18:06:00.710,0 days 00:20:44.064000,0 days 00:01:00.621000,7720,86,2,30,False,8,car,2511.409444444444,0.46838295850138145,4492.059224458868,7569.408894237603,141.99840363743272,car,0 days 00:20:44.064000
2024-11-30 18:06:00.870,0 days 00:20:44.224000,0 days 00:01:00.781000,7890,87,2,31,False,8,car,2515.276111111111,0.46910409968243355,4530.228239770664,7558.075531413017,142.00360426185784,car,0 days 00:20:44.224000
2024-11-30 18:06:01.030,0 days 00:20:44.384000,0 days 00:01:00.941000,8114,91,2,30,False,8,car,2519.3205555555555,0.4698583967798559,4567.373967682074,7545.255499142337,141.98456411202181,car,0 days 00:20:44.384000
2024-11-30 18:06:01.310,0 days 00:20:44.664000,0 days 00:01:01.221000,8571,95,2,30,False,8,car,2526.709444444444,0.47123643955399275,4631.1691220850835,7518.540677005935,142.11826420268596,car,0 days 00:20:44.664000
2024-11-30 18:06:01.550,0 days 00:20:44.904000,0 days 00:01:01.461000,8669,97,2,30,False,8,car,2533.176111111111,0.47244248601195915,4686.943450467523,7487.3595799612485,140.90794717330365,car,0 days 00:20:44.904000
2024-11-30 18:06:01.790,0 days 00:20:45.144000,0 days 00:01:01.701000,8905,98,2,28,False,8,car,2539.709444444444,0.4736609659385644,4743.31660451598,7448.9531940649285,141.01164106957046,car,0 days 00:20:45.144000
2024-11-30 18:06:01.950,0 days 00:20:45.304000,0 days 00:01:01.861000,9126,101,2,25,False,8,car,2544.198333333333,0.47449815282691216,4774.888401270106,7422.822473018554,140.99797537343125,car,0 days 00:20:45.304000
2024-11-30 18:06:02.110,0 days 00:20:45.464000,0 days 00:01:02.021000,9032,103,2,20,False,8,car,2548.776111111111,0.4753519176734451,4809.075957613386,7390.721068023715,141.00050668984204,car,0 days 00:20:45.464000
2024-11-30 18:06:02.430,0 days 00:20:45.784000,0 days 00:01:02.341000,9341,103,2,28,False,8,car,2557.9316666666664,0.47705944736651096,4890.196782496192,7295.9141685627255,140.99983453123414,car,0 days 00:20:45.784000
2024-11-30 18:06:02.710,0 days 00:20:46.064000,0 days 00:01:02.621000,9674,107,2,35,False,8,car,2566.2538888888885,0.4786115587015914,4916.218985212942,7255.805372974299,140.9999619105546,car,0 days 00:20:46.064000
2024-11-30 18:06:02.950,0 days 00:20:46.304000,0 days 00:01:02.861000,9782,108,2,37,False,8,car,2573.4538888888883,0.4799543733145849,4954.840049274519,7173.738679515791,140.99999265125697,car,0 days 00:20:46.304000
2024-11-30 18:06:03.230,0 days 00:20:46.584000,0 days 00:01:03.141000,10025,112,2,34,False,8,car,2582.1649999999995,0.4815790132167252,4982.3769435577615,7100.6769071107565,141.00020273514986,car,0 days 00:20:46.584000
2024-11-30 18:06:03.430,0 days 00:20:46.784000,0 days 00:01:03.341000,10205,113,2,38,False,8,car,2588.4427777777773,0.4827498315135483,4991.084093134305,7052.821314307766,140.99991355261648,car,0 days 00:20:46.784000
2024-11-30 18:06:03.590,0 days 00:20:46.944000,0 days 00:01:03.501000,10205,113,2,39,False,8,car,2593.4649999999992,0.4836864861510067,4997.595111052068,7000.257146593413,140.99943753713018,car,0 days 00:20:46.944000
2024-11-30 18:06:03.830,0 days 00:20:47.184000,0 days 00:01:03.741000,10488,118,2,41,False,8,car,2601.331666666666,0.4851536354503885,4999.559764588173,6922.348025479478,140.9954704614858,car,0 days 00:20:47.184000
2024-11-30 18:06:04.070,0 days 00:20:47.424000,0 days 00:01:03.981000,10887,121,2,50,False,8,car,2609.3983333333326,0.4866580851556868,4990.840202360905,6844.438969900682,141.08794766889838,car,0 days 00:20:47.424000
2024-11-30 18:06:04.350,0 days 00:20:47.704000,0 days 00:01:04.261000,10109,128,2,53,False,8,car,2619.353888888888,0.4885148164724185,4965.0538440886085,6754.666813539666,140.45220055155926,car,0 days 00:20:47.704000
