Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:35.470,0 days 00:24:18.824000,0 days 00:01:14.769000,10135,229,6,55,False,8,car,3857.314444444442,0.721369357579478,7869,1146,140,car,0 days 00:24:18.824000
2024-11-30 18:09:35.711,0 days 00:24:19.065000,0 days 00:01:15.010000,10261,230,6,55,False,8,car,3872.7116666666643,0.724248843932723,7915,1053,140,car,0 days 00:24:19.065000
2024-11-30 18:09:36.151,0 days 00:24:19.505000,0 days 00:01:15.450000,9905,227,6,45,False,8,car,3900.456111111109,0.7294374258732268,8019,765,140,car,0 days 00:24:19.505000
2024-11-30 18:09:36.351,0 days 00:24:19.705000,0 days 00:01:15.650000,10092,225,6,47,False,8,car,3912.956111111109,0.7317750929469419,8045,640,141,car,0 days 00:24:19.705000
2024-11-30 18:09:36.551,0 days 00:24:19.905000,0 days 00:01:15.850000,9855,225,6,49,False,8,car,3925.456111111108,0.7341127600206568,8049,539,142,car,0 days 00:24:19.905000
2024-11-30 18:09:36.791,0 days 00:24:20.145000,0 days 00:01:16.090000,10035,223,6,55,False,8,car,3940.322777777775,0.7368930253936621,8041,416,143,car,0 days 00:24:20.145000
2024-11-30 18:09:37.071,0 days 00:24:20.425000,0 days 00:01:16.370000,10000,222,6,76,False,8,car,3957.589444444442,0.7401221228448206,8002,257,144,car,0 days 00:24:20.425000
2024-11-30 18:09:37.231,0 days 00:24:20.585000,0 days 00:01:16.530000,9881,223,6,98,False,8,car,3967.500555555553,0.7419756330934907,7965,162,146,car,0 days 00:24:20.585000
2024-11-30 18:09:37.551,0 days 00:24:20.905000,0 days 00:01:16.850000,10149,225,6,100,False,8,car,3987.5005555555526,0.7457159004114348,7874,-19,147,car,0 days 00:24:20.905000
2024-11-30 18:09:37.831,0 days 00:24:21.185000,0 days 00:01:17.130000,10158,227,6,100,False,8,car,4005.156111111108,0.7490177252826644,7780,-174,149,car,0 days 00:24:21.185000
2024-11-30 18:09:37.991,0 days 00:24:21.345000,0 days 00:01:17.290000,10215,228,6,92,False,8,car,4015.2894444444423,0.7509127940570897,7689,-311,149,car,0 days 00:24:21.345000
2024-11-30 18:09:38.151,0 days 00:24:21.505000,0 days 00:01:17.450000,10332,231,6,92,False,8,car,4025.5561111111087,0.7528327979469676,7633,-394,150,car,0 days 00:24:21.505000
2024-11-30 18:09:38.391,0 days 00:24:21.745000,0 days 00:01:17.690000,9962,232,6,0,False,8,car,4041.022777777775,0.7557252713395111,7584,-462,150,car,0 days 00:24:21.745000
2024-11-30 18:09:38.671,0 days 00:24:22.025000,0 days 00:01:17.970000,9943,227,6,0,False,8,car,4058.6783333333306,0.7590270962107406,7481,-609,151,car,0 days 00:24:22.025000
2024-11-30 18:09:38.951,0 days 00:24:22.305000,0 days 00:01:18.250000,9621,221,6,0,False,8,car,4075.8672222222194,0.7622416481778849,7343,-808,151,car,0 days 00:24:22.305000
2024-11-30 18:09:39.231,0 days 00:24:22.585000,0 days 00:01:18.530000,10213,214,6,0,False,8,car,4092.511666666664,0.7653543817569296,7264,-923,152,car,0 days 00:24:22.585000
2024-11-30 18:09:39.391,0 days 00:24:22.745000,0 days 00:01:18.690000,10357,212,5,0,False,8,car,4101.933888888886,0.7671164632489388,7231,-962,153,car,0 days 00:24:22.745000
2024-11-30 18:09:39.671,0 days 00:24:23.025000,0 days 00:01:18.970000,10331,206,5,8,False,8,car,4117.956111111108,0.7701128329558695,7119,-1073,152,car,0 days 00:24:23.025000
2024-11-30 18:09:39.991,0 days 00:24:23.345000,0 days 00:01:19.290000,9913,200,5,27,False,8,car,4135.733888888886,0.7734375150162645,6939,-1168,153,car,0 days 00:24:23.345000
2024-11-30 18:09:40.151,0 days 00:24:23.505000,0 days 00:01:19.450000,9861,196,5,30,False,8,car,4144.444999999997,0.7750666092258579,6854,-1198,154,car,0 days 00:24:23.505000
2024-11-30 18:09:40.391,0 days 00:24:23.745000,0 days 00:01:19.690000,9930,194,5,53,False,8,car,4157.37833333333,0.7774853154247952,6759,-1215,155,car,0 days 00:24:23.745000
2024-11-30 18:09:40.670,0 days 00:24:24.024000,0 days 00:01:19.969000,10008,193,5,72,False,8,car,4172.33583333333,0.7802825678452026,6607,-1216,155,car,0 days 00:24:24.024000
2024-11-30 18:09:40.950,0 days 00:24:24.304000,0 days 00:01:20.249000,10243,197,5,84,False,8,car,4187.658055555552,0.7831480281960053,6454,-1200,156,car,0 days 00:24:24.304000
2024-11-30 18:09:41.310,0 days 00:24:24.664000,0 days 00:01:20.609000,10454,203,5,100,False,8,car,4207.958055555552,0.7869443995237186,6220,-1163,158,car,0 days 00:24:24.664000
2024-11-30 18:09:41.550,0 days 00:24:24.904000,0 days 00:01:20.849000,10668,206,5,100,False,8,car,4221.691388888886,0.7895127164153737,6064,-1130,158,car,0 days 00:24:24.904000
2024-11-30 18:09:41.950,0 days 00:24:25.304000,0 days 00:01:21.249000,10918,213,5,100,False,8,car,4245.358055555552,0.7939386994082742,5884,-1089,157,car,0 days 00:24:25.304000
2024-11-30 18:09:42.311,0 days 00:24:25.665000,0 days 00:01:21.610000,11132,218,5,100,False,8,car,4267.218611111108,0.7980269154831017,5679,-1041,158,car,0 days 00:24:25.665000
2024-11-30 18:09:42.511,0 days 00:24:25.865000,0 days 00:01:21.810000,11191,221,5,100,False,8,car,4279.496388888886,0.8003230240310619,5559,-1013,156,car,0 days 00:24:25.865000
2024-11-30 18:09:42.951,0 days 00:24:26.305000,0 days 00:01:22.250000,11397,224,5,67,False,8,car,4306.874166666664,0.80544303440407,5292,-953,155,car,0 days 00:24:26.305000
2024-11-30 18:09:43.351,0 days 00:24:26.705000,0 days 00:01:22.650000,11089,221,5,4,False,8,car,4331.429722222219,0.8100352514999903,5045,-903,154,car,0 days 00:24:26.705000
2024-11-30 18:09:43.591,0 days 00:24:26.945000,0 days 00:01:22.890000,10816,217,5,0,False,8,car,4345.896388888886,0.8127407115266365,4863,-865,155,car,0 days 00:24:26.945000
2024-11-30 18:09:43.791,0 days 00:24:27.145000,0 days 00:01:23.090000,10624,212,5,0,False,8,car,4357.674166666664,0.8149433133916483,4779,-849,154,car,0 days 00:24:27.145000
2024-11-30 18:09:44.191,0 days 00:24:27.545000,0 days 00:01:23.490000,10087,204,5,0,False,8,car,4380.34083333333,0.8191822830186515,4567,-813,153,car,0 days 00:24:27.545000
2024-11-30 18:09:44.351,0 days 00:24:27.705000,0 days 00:01:23.650000,9967,201,5,0,False,8,car,4389.274166666664,0.8208529357540001,4479,-799,152,car,0 days 00:24:27.705000
2024-11-30 18:09:44.511,0 days 00:24:27.865000,0 days 00:01:23.810000,9774,197,5,0,False,8,car,4398.02972222222,0.8224903416687446,4392,-786,153,car,0 days 00:24:27.865000
2024-11-30 18:09:44.751,0 days 00:24:28.105000,0 days 00:01:24.050000,9664,196,5,0,False,8,car,4411.096388888886,0.8249339829831347,4263,-769,152,car,0 days 00:24:28.105000
2024-11-30 18:09:45.031,0 days 00:24:28.385000,0 days 00:01:24.330000,9502,188,5,12,False,8,car,4425.718611111109,0.8276685339778095,4120,-766,151,car,0 days 00:24:28.385000
2024-11-30 18:09:45.271,0 days 00:24:28.625000,0 days 00:01:24.570000,9337,185,5,19,False,8,car,4438.051944444442,0.8299750321572084,4003,-782,149,car,0 days 00:24:28.625000
2024-11-30 18:09:45.631,0 days 00:24:28.985000,0 days 00:01:24.930000,9269,181,5,25,False,8,car,4456.151944444442,0.8333599740799479,3834,-844,148,car,0 days 00:24:28.985000
2024-11-30 18:09:46.071,0 days 00:24:29.425000,0 days 00:01:25.370000,9271,178,5,58,False,8,car,4477.9074999999975,0.837428553751356,3653,-969,148,car,0 days 00:24:29.425000
2024-11-30 18:09:46.271,0 days 00:24:29.625000,0 days 00:01:25.570000,9313,180,5,71,False,8,car,4487.907499999997,0.839298687410328,3584,-1038,147,car,0 days 00:24:29.625000
2024-11-30 18:09:46.511,0 days 00:24:29.865000,0 days 00:01:25.810000,9534,184,5,78,False,8,car,4500.174166666664,0.8415927180320005,3499,-1148,148,car,0 days 00:24:29.865000
2024-11-30 18:09:46.791,0 days 00:24:30.145000,0 days 00:01:26.090000,9753,187,5,83,False,8,car,4514.718611111109,0.8443127235426611,3408,-1287,147,car,0 days 00:24:30.145000
2024-11-30 18:09:47.031,0 days 00:24:30.385000,0 days 00:01:26.330000,9877,192,5,88,False,8,car,4527.518611111108,0.8467064946261452,3362,-1369,148,car,0 days 00:24:30.385000
2024-11-30 18:09:47.270,0 days 00:24:30.624000,0 days 00:01:26.569000,10182,194,5,100,False,8,car,4540.398055555553,0.849115122882587,3297,-1486,147,car,0 days 00:24:30.624000
2024-11-30 18:09:47.470,0 days 00:24:30.824000,0 days 00:01:26.769000,10325,199,5,100,False,8,car,4551.453611111108,0.851182659538895,3248,-1585,147,car,0 days 00:24:30.824000
2024-11-30 18:09:47.630,0 days 00:24:30.984000,0 days 00:01:26.929000,10471,203,5,100,False,8,car,4560.47583333333,0.8528699356845453,3209,-1667,146,car,0 days 00:24:30.984000
2024-11-30 18:09:47.910,0 days 00:24:31.264000,0 days 00:01:27.209000,10715,209,5,100,False,8,car,4576.731388888886,0.8559099418435188,3140,-1816,147,car,0 days 00:24:31.264000
2024-11-30 18:09:48.110,0 days 00:24:31.464000,0 days 00:01:27.409000,10869,213,5,100,False,8,car,4588.56472222222,0.8581229333399693,3078,-1951,146,car,0 days 00:24:31.464000
2024-11-30 18:09:48.430,0 days 00:24:31.784000,0 days 00:01:27.729000,11017,216,5,100,False,8,car,4607.7647222222195,0.8617135899651956,3018,-2084,145,car,0 days 00:24:31.784000
2024-11-30 18:09:48.670,0 days 00:24:32.024000,0 days 00:01:27.969000,10913,220,5,10,False,8,car,4622.4313888888855,0.8644564526650212,2947,-2239,144,car,0 days 00:24:32.024000
2024-11-30 18:09:48.911,0 days 00:24:32.265000,0 days 00:01:28.210000,10888,216,5,0,False,8,car,4636.891388888886,0.8671606659358949,2857,-2435,144,car,0 days 00:24:32.265000
2024-11-30 18:09:49.111,0 days 00:24:32.465000,0 days 00:01:28.410000,10690,214,5,0,False,8,car,4648.780277777774,0.8693840470637839,2835,-2481,145,car,0 days 00:24:32.465000
2024-11-30 18:09:49.551,0 days 00:24:32.905000,0 days 00:01:28.850000,10196,206,5,0,False,8,car,4673.958055555552,0.8740926280318181,2735,-2693,144,car,0 days 00:24:32.905000
2024-11-30 18:09:49.871,0 days 00:24:33.225000,0 days 00:01:29.170000,9812,198,5,0,False,8,car,4691.5580555555525,0.877384063271609,2658,-2848,145,car,0 days 00:24:33.225000
2024-11-30 18:09:50.031,0 days 00:24:33.385000,0 days 00:01:29.330000,9630,195,5,0,False,8,car,4700.224722222219,0.8790048457760514,2611,-2942,144,car,0 days 00:24:33.385000
2024-11-30 18:09:50.351,0 days 00:24:33.705000,0 days 00:01:29.650000,9518,190,5,0,True,8,car,4717.113611111108,0.8821632937334266,2528,-3106,145,car,0 days 00:24:33.705000
2024-11-30 18:09:50.671,0 days 00:24:34.025000,0 days 00:01:29.970000,8981,181,5,0,True,8,car,4733.202499999997,0.8851721309980839,2468,-3225,145,car,0 days 00:24:34.025000
2024-11-30 18:09:50.991,0 days 00:24:34.345000,0 days 00:01:30.290000,8587,175,5,0,True,8,car,4748.758055555552,0.8880812278009294,2396,-3364,147,car,0 days 00:24:34.345000
2024-11-30 18:09:51.151,0 days 00:24:34.505000,0 days 00:01:30.450000,8271,169,5,0,True,8,car,4756.269166666663,0.8894859059714462,2362,-3431,147,car,0 days 00:24:34.505000
2024-11-30 18:09:51.551,0 days 00:24:34.905000,0 days 00:01:30.850000,8624,151,4,0,True,8,car,4773.046944444441,0.8926235746659437,2282,-3585,148,car,0 days 00:24:34.905000
2024-11-30 18:09:51.791,0 days 00:24:35.145000,0 days 00:01:31.090000,8390,142,4,0,True,8,car,4782.513611111108,0.894393967863104,2237,-3669,149,car,0 days 00:24:35.145000
2024-11-30 18:09:52.031,0 days 00:24:35.385000,0 days 00:01:31.330000,9153,129,4,0,True,8,car,4791.113611111107,0.8960022828098199,2196,-3747,150,car,0 days 00:24:35.385000
2024-11-30 18:09:52.191,0 days 00:24:35.545000,0 days 00:01:31.490000,8578,125,3,0,True,8,car,4796.669166666663,0.8970412459536933,2170,-3795,150,car,0 days 00:24:35.545000
2024-11-30 18:09:52.351,0 days 00:24:35.705000,0 days 00:01:31.650000,8261,118,3,0,True,8,car,4801.9136111111075,0.8980220271615098,2146,-3841,151,car,0 days 00:24:35.705000
2024-11-30 18:09:52.631,0 days 00:24:35.985000,0 days 00:01:31.930000,7804,110,3,0,True,8,car,4810.469166666663,0.8996220304030749,2098,-3930,152,car,0 days 00:24:35.985000
2024-11-30 18:09:52.791,0 days 00:24:36.145000,0 days 00:01:32.090000,7532,108,3,0,True,8,car,4815.269166666663,0.9005196945593815,2067,-3985,152,car,0 days 00:24:36.145000
2024-11-30 18:09:53.031,0 days 00:24:36.385000,0 days 00:01:32.330000,7286,103,3,0,True,8,car,4822.13583333333,0.901803853005209,2040,-4035,153,car,0 days 00:24:36.385000
2024-11-30 18:09:53.351,0 days 00:24:36.705000,0 days 00:01:32.650000,6956,99,3,0,True,8,car,4830.93583333333,0.9034495706251044,2004,-4097,152,car,0 days 00:24:36.705000
2024-11-30 18:09:53.671,0 days 00:24:37.025000,0 days 00:01:32.970000,7963,90,2,16,False,8,car,4838.93583333333,0.9049456775522822,1963,-4168,154,car,0 days 00:24:37.025000
2024-11-30 18:09:53.831,0 days 00:24:37.185000,0 days 00:01:33.130000,7777,89,2,21,False,8,car,4842.891388888886,0.9056854193107199,1943,-4201,153,car,0 days 00:24:37.185000
2024-11-30 18:09:54.270,0 days 00:24:37.624000,0 days 00:01:33.569000,8325,94,2,30,False,8,car,4854.354166666663,0.9078291119654739,1843,-4349,155,car,0 days 00:24:37.624000
2024-11-30 18:09:54.430,0 days 00:24:37.784000,0 days 00:01:33.729000,8586,96,2,30,False,8,car,4858.62083333333,0.9086270356599686,1827,-4373,155,car,0 days 00:24:37.784000
2024-11-30 18:09:54.830,0 days 00:24:38.184000,0 days 00:01:34.129000,8979,102,2,26,False,8,car,4869.954166666664,0.9107465204734704,1748,-4451,155,car,0 days 00:24:38.184000
2024-11-30 18:09:54.990,0 days 00:24:38.344000,0 days 00:01:34.289000,9049,102,2,17,False,8,car,4874.4874999999965,0.9115943143988711,1725,-4472,155,car,0 days 00:24:38.344000
2024-11-30 18:09:55.270,0 days 00:24:38.624000,0 days 00:01:34.569000,9021,103,2,9,False,8,car,4882.4986111111075,0.9130924992523364,1678,-4508,154,car,0 days 00:24:38.624000
2024-11-30 18:09:55.431,0 days 00:24:38.785000,0 days 00:01:34.730000,9103,102,2,14,False,8,car,4887.060277777774,0.9139455918897708,1631,-4536,155,car,0 days 00:24:38.785000
2024-11-30 18:09:55.711,0 days 00:24:39.065000,0 days 00:01:35.010000,8991,102,2,18,False,8,car,4894.993611111107,0.915429231259222,1539,-4579,156,car,0 days 00:24:39.065000
2024-11-30 18:09:55.911,0 days 00:24:39.265000,0 days 00:01:35.210000,9005,102,2,17,False,8,car,4900.660277777773,0.9164889736659727,1505,-4590,156,car,0 days 00:24:39.265000
2024-11-30 18:09:56.271,0 days 00:24:39.625000,0 days 00:01:35.570000,9051,102,2,25,False,8,car,4910.860277777773,0.9183965099981243,1412,-4609,156,car,0 days 00:24:39.625000
2024-11-30 18:09:56.551,0 days 00:24:39.905000,0 days 00:01:35.850000,9196,103,2,25,False,8,car,4918.871388888884,0.9198946948515896,1333,-4615,157,car,0 days 00:24:39.905000
2024-11-30 18:09:56.791,0 days 00:24:40.145000,0 days 00:01:36.090000,9241,104,2,30,False,8,car,4925.804722222218,0.9211913208551437,1264,-4612,157,car,0 days 00:24:40.145000
2024-11-30 18:09:56.951,0 days 00:24:40.305000,0 days 00:01:36.250000,9414,104,2,32,False,8,car,4930.42694444444,0.9220557381908463,1218,-4607,156,car,0 days 00:24:40.305000
2024-11-30 18:09:57.311,0 days 00:24:40.665000,0 days 00:01:36.610000,9546,108,2,36,False,8,car,4941.22694444444,0.9240754825425361,1115,-4584,157,car,0 days 00:24:40.665000
2024-11-30 18:09:57.471,0 days 00:24:40.825000,0 days 00:01:36.770000,9873,109,2,45,False,8,car,4946.071388888884,0.9249814584039937,1070,-4567,158,car,0 days 00:24:40.825000
2024-11-30 18:09:57.751,0 days 00:24:41.105000,0 days 00:01:37.050000,10271,113,2,45,False,8,car,4954.860277777773,0.9266250980976014,992,-4531,158,car,0 days 00:24:41.105000
2024-11-30 18:09:58.151,0 days 00:24:41.505000,0 days 00:01:37.450000,9537,121,2,45,False,8,car,4968.304722222218,0.929139388905775,884,-4458,159,car,0 days 00:24:41.505000
2024-11-30 18:09:58.431,0 days 00:24:41.785000,0 days 00:01:37.730000,9255,126,3,53,False,8,car,4978.104722222218,0.9309721198915677,813,-4392,160,car,0 days 00:24:41.785000
2024-11-30 18:09:58.671,0 days 00:24:42.025000,0 days 00:01:37.970000,9751,131,3,55,False,8,car,4986.838055555551,0.9326053699537367,733,-4297,160,car,0 days 00:24:42.025000
2024-11-30 18:09:59.151,0 days 00:24:42.505000,0 days 00:01:38.450000,10344,142,3,56,False,8,car,5005.771388888885,0.9361461563480572,652,-4178,161,car,0 days 00:24:42.505000
2024-11-30 18:09:59.311,0 days 00:24:42.665000,0 days 00:01:38.610000,10532,144,3,56,False,8,car,5012.171388888884,0.9373430418897992,612,-4110,161,car,0 days 00:24:42.665000
2024-11-30 18:09:59.711,0 days 00:24:43.065000,0 days 00:01:39.010000,8908,154,3,54,False,8,car,5029.282499999996,0.9405430483729293,494,-3892,163,car,0 days 00:24:43.065000
2024-11-30 18:09:59.871,0 days 00:24:43.225000,0 days 00:01:39.170000,9765,156,4,54,False,8,car,5036.215833333329,0.9418396743764833,466,-3837,163,car,0 days 00:24:43.225000
2024-11-30 18:10:00.031,0 days 00:24:43.385000,0 days 00:01:39.330000,9601,159,4,54,False,8,car,5043.282499999996,0.9431612354954902,447,-3802,163,car,0 days 00:24:43.385000
2024-11-30 18:10:00.311,0 days 00:24:43.665000,0 days 00:01:39.610000,9686,163,4,53,False,8,car,5055.960277777774,0.9455321493898093,396,-3705,162,car,0 days 00:24:43.665000
2024-11-30 18:10:00.790,0 days 00:24:44.144000,0 days 00:01:40.089000,10100,168,4,48,False,8,car,5078.313611111107,0.9497125214954983,292,-3510,163,car,0 days 00:24:44.144000
2024-11-30 18:10:00.950,0 days 00:24:44.304000,0 days 00:01:40.249000,10124,169,4,45,False,8,car,5085.824722222218,0.951117199666015,252,-3437,162,car,0 days 00:24:44.304000
2024-11-30 18:10:01.150,0 days 00:24:44.504000,0 days 00:01:40.449000,9851,170,4,10,False,8,car,5095.269166666662,0.9528834370105999,196,-3336,162,car,0 days 00:24:44.504000
2024-11-30 18:10:01.390,0 days 00:24:44.744000,0 days 00:01:40.689000,9777,167,4,0,True,8,car,5106.402499999996,0.9549655191509221,152,-3255,161,car,0 days 00:24:44.744000
2024-11-30 18:10:01.630,0 days 00:24:44.984000,0 days 00:01:40.929000,9455,160,4,0,True,8,car,5117.069166666663,0.956960328387159,105,-3170,160,car,0 days 00:24:44.984000
2024-11-30 18:10:01.790,0 days 00:24:45.144000,0 days 00:01:41.089000,9064,157,4,0,True,8,car,5124.04694444444,0.9582652660958639,67,-3102,159,car,0 days 00:24:45.144000
2024-11-30 18:10:01.951,0 days 00:24:45.305000,0 days 00:01:41.250000,8822,152,4,0,True,8,car,5130.844722222218,0.9595365413987074,34,-3042,158,car,0 days 00:24:45.305000
2024-11-30 18:10:02.191,0 days 00:24:45.545000,0 days 00:01:41.490000,8590,148,4,0,True,8,car,5140.711388888884,0.9613817399422265,-8,-2963,158,car,0 days 00:24:45.545000
2024-11-30 18:10:02.551,0 days 00:24:45.905000,0 days 00:01:41.850000,9476,138,4,0,True,8,car,5154.5113888888845,0.963962524391608,-77,-2840,156,car,0 days 00:24:45.905000
2024-11-30 18:10:02.751,0 days 00:24:46.105000,0 days 00:01:42.050000,9213,133,3,0,True,8,car,5161.900277777773,0.9653443453729595,-113,-2775,156,car,0 days 00:24:46.105000
2024-11-30 18:10:02.991,0 days 00:24:46.345000,0 days 00:01:42.290000,8786,127,3,0,True,8,car,5170.36694444444,0.9669277252042228,-135,-2688,154,car,0 days 00:24:46.345000
2024-11-30 18:10:03.471,0 days 00:24:46.825000,0 days 00:01:42.770000,9734,114,2,0,True,8,car,5185.56694444444,0.9697703283658603,-122,-2420,154,car,0 days 00:24:46.825000
2024-11-30 18:10:03.671,0 days 00:24:47.025000,0 days 00:01:42.970000,9066,108,2,0,True,8,car,5191.56694444444,0.9708924085612435,-139,-2388,154,car,0 days 00:24:47.025000
2024-11-30 18:10:03.831,0 days 00:24:47.185000,0 days 00:01:43.130000,8814,102,2,0,True,8,car,5196.100277777773,0.9717402024866441,-153,-2362,153,car,0 days 00:24:47.185000
2024-11-30 18:10:04.271,0 days 00:24:47.625000,0 days 00:01:43.570000,7695,92,2,0,True,8,car,5207.344722222218,0.9738430638898439,-211,-2261,153,car,0 days 00:24:47.625000
2024-11-30 18:10:04.511,0 days 00:24:47.865000,0 days 00:01:43.810000,7201,86,2,0,True,8,car,5213.078055555551,0.9749152738543212,-242,-2204,154,car,0 days 00:24:47.865000
2024-11-30 18:10:04.711,0 days 00:24:48.065000,0 days 00:01:44.010000,6836,79,2,0,True,8,car,5217.46694444444,0.9757360547379812,-268,-2157,153,car,0 days 00:24:48.065000
2024-11-30 18:10:04.991,0 days 00:24:48.345000,0 days 00:01:44.290000,6638,75,2,6,False,8,car,5223.300277777773,0.9768269660390482,-289,-2119,153,car,0 days 00:24:48.345000
2024-11-30 18:10:05.151,0 days 00:24:48.505000,0 days 00:01:44.450000,6404,75,2,6,False,8,car,5226.633611111106,0.9774503439253721,-304,-2091,154,car,0 days 00:24:48.505000
2024-11-30 18:10:05.511,0 days 00:24:48.865000,0 days 00:01:44.810000,6396,74,2,11,False,8,car,5234.0336111111055,0.9788342428330115,-343,-2021,154,car,0 days 00:24:48.865000
2024-11-30 18:10:05.711,0 days 00:24:49.065000,0 days 00:01:45.010000,6546,75,2,12,False,8,car,5238.2002777777725,0.9796134651909165,-371,-1972,154,car,0 days 00:24:49.065000
2024-11-30 18:10:05.871,0 days 00:24:49.225000,0 days 00:01:45.170000,6789,75,2,15,False,8,car,5241.5336111111055,0.9802368430772405,-378,-1960,153,car,0 days 00:24:49.225000
2024-11-30 18:10:06.031,0 days 00:24:49.385000,0 days 00:01:45.330000,6801,77,2,14,False,8,car,5244.955833333328,0.9808768443738666,-374,-1968,153,car,0 days 00:24:49.385000
2024-11-30 18:10:06.271,0 days 00:24:49.625000,0 days 00:01:45.570000,6880,78,2,14,False,8,car,5250.155833333328,0.981849313876532,-384,-1950,154,car,0 days 00:24:49.625000
2024-11-30 18:10:06.551,0 days 00:24:49.905000,0 days 00:01:45.850000,6898,79,2,14,False,8,car,5256.300277777772,0.9829984071136559,-414,-1894,153,car,0 days 00:24:49.905000
2024-11-30 18:10:06.711,0 days 00:24:50.065000,0 days 00:01:46.010000,6900,79,2,19,False,8,car,5259.811388888883,0.9836550318205838,-431,-1863,154,car,0 days 00:24:50.065000
2024-11-30 18:10:06.871,0 days 00:24:50.225000,0 days 00:01:46.170000,6872,79,2,39,False,8,car,5263.322499999994,0.9843116565275117,-448,-1833,153,car,0 days 00:24:50.225000
2024-11-30 18:10:07.071,0 days 00:24:50.425000,0 days 00:01:46.370000,6950,79,2,100,False,8,car,5267.7113888888825,0.9851324374111717,-469,-1794,154,car,0 days 00:24:50.425000
2024-11-30 18:10:07.311,0 days 00:24:50.665000,0 days 00:01:46.610000,6951,79,2,100,False,8,car,5272.978055555549,0.9861173744715637,-495,-1750,153,car,0 days 00:24:50.665000
2024-11-30 18:10:07.470,0 days 00:24:50.824000,0 days 00:01:46.769000,7020,80,2,100,False,8,car,5276.511388888883,0.9867781550310671,-509,-1725,154,car,0 days 00:24:50.824000
2024-11-30 18:10:07.790,0 days 00:24:51.144000,0 days 00:01:47.089000,7040,80,2,100,False,8,car,5283.622499999994,0.9881080278552251,-564,-1624,153,car,0 days 00:24:51.144000
2024-11-30 18:10:08.070,0 days 00:24:51.424000,0 days 00:01:47.369000,6985,79,2,100,False,8,car,5289.766944444438,0.9892571210923491,-587,-1585,153,car,0 days 00:24:51.424000
2024-11-30 18:10:08.430,0 days 00:24:51.784000,0 days 00:01:47.729000,6888,80,2,100,False,8,car,5297.766944444438,0.9907532280195267,-620,-1524,154,car,0 days 00:24:51.784000
2024-11-30 18:10:08.711,0 days 00:24:52.065000,0 days 00:01:48.010000,7044,80,2,100,False,8,car,5304.011388888883,0.9919210225932404,-662,-1451,153,car,0 days 00:24:52.065000
2024-11-30 18:10:08.871,0 days 00:24:52.225000,0 days 00:01:48.170000,6905,80,2,100,False,8,car,5307.566944444438,0.9925859590053194,-682,-1416,154,car,0 days 00:24:52.225000
2024-11-30 18:10:09.191,0 days 00:24:52.545000,0 days 00:01:48.490000,7094,80,2,100,False,8,car,5314.67805555555,0.9939158318294774,-703,-1379,153,car,0 days 00:24:52.545000
2024-11-30 18:10:09.351,0 days 00:24:52.705000,0 days 00:01:48.650000,7003,80,2,100,False,8,car,5318.233611111105,0.9945807682415564,-721,-1346,154,car,0 days 00:24:52.705000
2024-11-30 18:10:09.591,0 days 00:24:52.945000,0 days 00:01:48.890000,6912,80,2,60,False,8,car,5323.566944444438,0.9955781728596748,-747,-1300,154,car,0 days 00:24:52.945000
2024-11-30 18:10:09.751,0 days 00:24:53.105000,0 days 00:01:49.050000,6945,80,2,52,False,8,car,5327.122499999994,0.9962431092717537,-764,-1269,154,car,0 days 00:24:53.105000
2024-11-30 18:10:09.911,0 days 00:24:53.265000,0 days 00:01:49.210000,7084,80,2,37,False,8,car,5330.67805555555,0.9969080456838327,-782,-1237,153,car,0 days 00:24:53.265000
2024-11-30 18:10:10.231,0 days 00:24:53.585000,0 days 00:01:49.530000,6489,80,2,0,False,8,car,5337.789166666661,0.9982379185079907,-812,-1185,154,car,0 days 00:24:53.585000
2024-11-30 18:10:10.391,0 days 00:24:53.745000,0 days 00:01:49.690000,6917,79,2,0,False,8,car,5341.300277777772,0.9988945432149187,-827,-1158,154,car,0 days 00:24:53.745000
