Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:04.952,0 days 00:30:48.306000,0 days 00:00:32.174000,11291,185,4,81,False,8,car,1915.710833333333,0.3550749149402961,2659.2285280741507,8562.61162963719,131.10503385564363,car,0 days 00:30:48.306000
2024-11-30 18:16:05.272,0 days 00:30:48.626000,0 days 00:00:32.494000,11708,191,4,100,False,8,car,1932.688611111111,0.35822172754657566,2576.77980194398,8463.515017773343,132.10575970135767,car,0 days 00:30:48.626000
2024-11-30 18:16:05.512,0 days 00:30:48.866000,0 days 00:00:32.734000,11834,202,4,100,False,8,car,1946.1552777777777,0.36071775953532625,2476.802654491348,8363.92645910351,133.01080627737127,car,0 days 00:30:48.866000
2024-11-30 18:16:05.672,0 days 00:30:49.026000,0 days 00:00:32.894000,10879,205,4,100,False,8,car,1955.2663888888885,0.3624064940491673,2363.006224701345,8254.636647324294,132.9847479266687,car,0 days 00:30:49.026000
2024-11-30 18:16:05.872,0 days 00:30:49.226000,0 days 00:00:33.094000,10872,210,5,100,False,8,car,1966.9330555555553,0.36456889799981756,2275.9615396311797,8171.250296124476,133.30356738472722,car,0 days 00:30:49.226000
2024-11-30 18:16:06.072,0 days 00:30:49.426000,0 days 00:00:33.294000,11011,215,5,100,False,8,car,1978.8774999999994,0.36678278775881656,2238.1606409171595,8134.795371210904,133.9430594741309,car,0 days 00:30:49.426000
2024-11-30 18:16:06.232,0 days 00:30:49.586000,0 days 00:00:33.454000,11270,219,5,100,False,8,car,1988.610833333333,0.3685868504833591,2177.136285945922,8075.979175826478,134.07799798131924,car,0 days 00:30:49.586000
2024-11-30 18:16:06.592,0 days 00:30:49.946000,0 days 00:00:33.814000,11416,226,5,100,False,8,car,2011.2108333333329,0.3727757358506187,2013.8635263635492,7917.958048108485,134.02624113498894,car,0 days 00:30:49.946000
2024-11-30 18:16:06.912,0 days 00:30:50.266000,0 days 00:00:34.134000,11707,232,5,100,False,8,car,2031.8330555555551,0.3765980422624347,1859.686075207098,7764.818859095925,135.04023300446775,car,0 days 00:30:50.266000
2024-11-30 18:16:07.192,0 days 00:30:50.546000,0 days 00:00:34.414000,12018,236,5,100,False,8,car,2050.1886111111107,0.3800002244781244,1733.3181265806006,7628.222097076642,135.00827073737048,car,0 days 00:30:50.546000
2024-11-30 18:16:07.392,0 days 00:30:50.746000,0 days 00:00:34.614000,12244,237,5,0,True,8,car,2063.3552777777772,0.3824406517938582,1645.6371372536403,7530.183581316109,134.991110278677,car,0 days 00:30:50.746000
2024-11-30 18:16:07.752,0 days 00:30:51.106000,0 days 00:00:34.974000,10502,208,5,0,True,8,car,2084.1552777777774,0.38629590912301753,1470.9078640432783,7332.869247456724,135.78918130461656,car,0 days 00:30:51.106000
2024-11-30 18:16:07.952,0 days 00:30:51.306000,0 days 00:00:35.174000,9612,190,5,0,True,8,car,2094.710833333333,0.38825236984027256,1407.5912280365296,7260.668128215712,136.1453044168876,car,0 days 00:30:51.306000
2024-11-30 18:16:08.112,0 days 00:30:51.466000,0 days 00:00:35.334000,10172,173,5,0,True,8,car,2102.399722222222,0.38967749701536775,1372.674376318003,7214.754936784945,135.9844952287283,car,0 days 00:30:51.466000
2024-11-30 18:16:08.432,0 days 00:30:51.786000,0 days 00:00:35.654000,10653,152,4,0,True,8,car,2115.910833333333,0.39218176673345406,1258.1976714371697,7046.237545008865,134.9801062212917,car,0 days 00:30:51.786000
2024-11-30 18:16:08.712,0 days 00:30:52.066000,0 days 00:00:35.934000,9901,137,3,0,True,8,car,2126.566388888888,0.39415676234171454,1224.3543903993025,6987.6840635526105,134.33918916635676,car,0 days 00:30:52.066000
2024-11-30 18:16:09.032,0 days 00:30:52.386000,0 days 00:00:36.254000,9621,125,3,0,True,8,car,2137.6774999999993,0.3962161946756672,1183.1100505621448,6893.779334942843,132.9843931860187,car,0 days 00:30:52.386000
2024-11-30 18:16:09.272,0 days 00:30:52.626000,0 days 00:00:36.494000,8477,119,3,0,True,8,car,2145.6108333333327,0.39768662936210936,1161.5373555552533,6818.1737689988995,133.0003943032597,car,0 days 00:30:52.626000
2024-11-30 18:16:09.552,0 days 00:30:52.906000,0 days 00:00:36.774000,7728,114,3,0,True,8,car,2154.4774999999995,0.39933005636460356,1159.1168387894863,6717.705683603229,133.16417128711623,car,0 days 00:30:52.906000
2024-11-30 18:16:09.912,0 days 00:30:53.266000,0 days 00:00:37.134000,7185,103,3,0,False,8,car,2164.7774999999997,0.4012391501381777,1187.9181633092821,6635.93549415981,134.7380018439257,car,0 days 00:30:53.266000
2024-11-30 18:16:10.112,0 days 00:30:53.466000,0 days 00:00:37.334000,7065,101,3,0,False,8,car,2170.388611111111,0.40227916346682374,1217.2977946035546,6591.004197145592,135.08785315032367,car,0 days 00:30:53.466000
2024-11-30 18:16:10.473,0 days 00:30:53.827000,0 days 00:00:37.695000,7022,96,3,11,False,8,car,2180.0152777777776,0.4040634556409603,1328.6502252921177,6522.628805869312,134.97316825275897,car,0 days 00:30:53.827000
2024-11-30 18:16:10.792,0 days 00:30:54.146000,0 days 00:00:38.014000,7180,96,3,25,False,8,car,2188.521944444444,0.4056401570358344,1391.6539324756627,6502.59358488563,135.68763130954926,car,0 days 00:30:54.146000
2024-11-30 18:16:10.992,0 days 00:30:54.346000,0 days 00:00:38.214000,7303,98,3,30,False,8,car,2193.9663888888886,0.40664927887947117,1428.498861071695,6498.860167581923,136.38423877139147,car,0 days 00:30:54.346000
2024-11-30 18:16:11.272,0 days 00:30:54.626000,0 days 00:00:38.494000,7493,102,3,44,False,8,car,2201.899722222222,0.4081197135659133,1554.0326138762916,6506.391409159748,137.92982507780295,car,0 days 00:30:54.626000
2024-11-30 18:16:11.792,0 days 00:30:55.146000,0 days 00:00:39.014000,8679,117,3,62,False,8,car,2218.799722222222,0.4112521101458552,1688.5446933406488,6539.538662693543,139.4862857778803,car,0 days 00:30:55.146000
2024-11-30 18:16:12.072,0 days 00:30:55.426000,0 days 00:00:39.294000,9381,127,3,79,False,8,car,2228.6775,0.4130829454907391,1798.5654462151306,6575.617301702951,140.06805930737926,car,0 days 00:30:55.426000
2024-11-30 18:16:12.232,0 days 00:30:55.586000,0 days 00:00:39.454000,10107,137,3,93,False,8,car,2234.7663888888887,0.41421151440974513,1825.6473500267327,6586.734944832245,139.8892025901641,car,0 days 00:30:55.586000
2024-11-30 18:16:12.432,0 days 00:30:55.786000,0 days 00:00:39.654000,10815,147,3,100,False,8,car,2242.9330555555557,0.41572519717520034,1900.9489501035805,6616.256914259366,140.3676228247075,car,0 days 00:30:55.786000
2024-11-30 18:16:12.672,0 days 00:30:56.026000,0 days 00:00:39.894000,11462,157,3,100,False,8,car,2253.399722222222,0.41766518243378364,2011.099381145661,6658.659714255156,141.02144791159833,car,0 days 00:30:56.026000
2024-11-30 18:16:12.832,0 days 00:30:56.186000,0 days 00:00:40.054000,12120,166,3,100,False,8,car,2260.7774999999997,0.41903264550352814,2059.552691886971,6677.3879858340915,140.8443926776182,car,0 days 00:30:56.186000
2024-11-30 18:16:13.072,0 days 00:30:56.426000,0 days 00:00:40.294000,10863,174,3,100,False,8,car,2272.3774999999996,0.4211826928601747,2162.3192395517126,6717.8646177334,142.09224549136388,car,0 days 00:30:56.426000
2024-11-30 18:16:13.312,0 days 00:30:56.666000,0 days 00:00:40.534000,11077,181,4,100,False,8,car,2284.444166666666,0.4234192363748472,2273.942311722711,6762.183095463204,141.96682418755532,car,0 days 00:30:56.666000
2024-11-30 18:16:13.552,0 days 00:30:56.906000,0 days 00:00:40.774000,11405,192,4,100,False,8,car,2297.2441666666664,0.4257917024235606,2395.8123288168163,6811.636451618303,141.98747744403698,car,0 days 00:30:56.906000
2024-11-30 18:16:13.712,0 days 00:30:57.066000,0 days 00:00:40.934000,11905,198,4,100,False,8,car,2306.044166666666,0.42742277283205105,2461.8414653301343,6839.297721777845,142.0051053721767,car,0 days 00:30:57.066000
2024-11-30 18:16:13.872,0 days 00:30:57.226000,0 days 00:00:41.094000,11963,201,4,100,False,8,car,2314.9774999999995,0.4290785564285489,2521.9624128230084,6865.285592862936,141.99985465273033,car,0 days 00:30:57.226000
2024-11-30 18:16:14.112,0 days 00:30:57.466000,0 days 00:00:41.334000,10843,209,4,100,False,8,car,2328.910833333333,0.43166108457532554,2646.6016138750233,6920.188773233997,141.99993571443792,car,0 days 00:30:57.466000
2024-11-30 18:16:14.272,0 days 00:30:57.626000,0 days 00:00:41.494000,10703,212,5,100,False,8,car,2338.333055555555,0.4334074831945173,2763.003675716388,6973.895255676294,142.00039757260623,car,0 days 00:30:57.626000
2024-11-30 18:16:14.592,0 days 00:30:57.946000,0 days 00:00:41.814000,11098,220,5,100,False,8,car,2357.8886111111105,0.4370320841022739,2981.381208975321,7076.882853778194,141.99881940822348,car,0 days 00:30:57.946000
2024-11-30 18:16:14.872,0 days 00:30:58.226000,0 days 00:00:42.094000,11542,227,5,100,False,8,car,2375.544166666666,0.4403045220809246,3106.240227751813,7136.308220347123,142.00093030140712,car,0 days 00:30:58.226000
2024-11-30 18:16:15.072,0 days 00:30:58.426000,0 days 00:00:42.294000,11821,231,5,100,False,8,car,2388.377499999999,0.4426831664266398,3184.530444302398,7172.727548399457,142.00746382190434,car,0 days 00:30:58.426000
2024-11-30 18:16:15.472,0 days 00:30:58.826000,0 days 00:00:42.694000,12101,238,5,100,False,8,car,2414.821944444444,0.44758461538144706,3458.66985252821,7293.126003145284,142.0273306023257,car,0 days 00:30:58.826000
2024-11-30 18:16:15.712,0 days 00:30:59.066000,0 days 00:00:42.934000,12245,243,5,100,False,8,car,2431.0219444444438,0.4505872677243499,3603.323594424073,7355.942503600904,142.53232777419657,car,0 days 00:30:59.066000
2024-11-30 18:16:16.072,0 days 00:30:59.426000,0 days 00:00:43.294000,12472,246,5,100,True,8,car,2455.6219444444437,0.45514685091172097,3798.556096528047,7439.544948440218,143.72240876509582,car,0 days 00:30:59.426000
2024-11-30 18:16:16.392,0 days 00:30:59.746000,0 days 00:00:43.614000,11459,235,5,0,True,8,car,2476.5108333333324,0.45901858369955184,3990.1132793094075,7515.161886642764,144.0311085324823,car,0 days 00:30:59.746000
2024-11-30 18:16:16.552,0 days 00:30:59.906000,0 days 00:00:43.774000,10949,218,5,0,True,8,car,2486.1997222222217,0.4608144086947586,4084.595898839839,7546.988561721619,143.35039042972988,car,0 days 00:30:59.906000
2024-11-30 18:16:16.833,0 days 00:31:00.187000,0 days 00:00:44.055000,11445,197,5,0,True,8,car,2501.576666666666,0.4636645085875239,4237.777741177917,7583.544437376808,142.9597947511078,car,0 days 00:31:00.187000
2024-11-30 18:16:17.033,0 days 00:31:00.387000,0 days 00:00:44.255000,11468,185,4,0,True,8,car,2511.8544444444437,0.46556948349643007,4340.34204974785,7590.92830177899,143.02261683801174,car,0 days 00:31:00.387000
2024-11-30 18:16:17.272,0 days 00:31:00.626000,0 days 00:00:44.494000,12081,179,3,0,True,8,car,2523.7380555555546,0.4677720978634007,4453.367491216554,7581.088925143183,142.03020062678058,car,0 days 00:31:00.626000
2024-11-30 18:16:17.472,0 days 00:31:00.826000,0 days 00:00:44.694000,12081,169,3,0,True,8,car,2533.126944444444,0.4695123181855907,4601.678355801392,7536.371778161276,142.0215520379676,car,0 days 00:31:00.826000
2024-11-30 18:16:17.672,0 days 00:31:01.026000,0 days 00:00:44.894000,11099,156,3,0,True,8,car,2541.7936111111103,0.47111867540607366,4664.334778646329,7509.316060039576,142.2116819753806,car,0 days 00:31:01.026000
2024-11-30 18:16:17.952,0 days 00:31:01.306000,0 days 00:00:45.174000,10548,151,3,1,False,8,car,2553.538055555555,0.4732954953830616,4724.645895861704,7463.11289730401,141.67011707139056,car,0 days 00:31:01.306000
2024-11-30 18:16:18.352,0 days 00:31:01.706000,0 days 00:00:45.574000,10079,144,3,0,False,8,car,2569.538055555555,0.47626107794395334,4847.932390052442,7351.5816137206275,141.01046797761114,car,0 days 00:31:01.706000
2024-11-30 18:16:18.672,0 days 00:31:02.026000,0 days 00:00:45.894000,9725,139,3,0,False,8,car,2581.89361111111,0.47855116669930864,4925.402495345415,7236.942374520688,140.99819677553876,car,0 days 00:31:02.026000
2024-11-30 18:16:18.912,0 days 00:31:02.266000,0 days 00:00:46.134000,9528,135,3,5,False,8,car,2590.89361111111,0.48021930688981024,4964.338385195988,7160.896630066196,141.00038686563198,car,0 days 00:31:02.266000
2024-11-30 18:16:19.192,0 days 00:31:02.546000,0 days 00:00:46.414000,9472,132,3,19,False,8,car,2601.160277777777,0.48212222236638247,4989.4208956083785,7054.963988217997,141.00070414035287,car,0 days 00:31:02.546000
2024-11-30 18:16:19.432,0 days 00:31:02.786000,0 days 00:00:46.654000,9528,132,3,41,False,8,car,2609.9602777777773,0.483753292774873,5003.04163765424,6940.303961357282,140.99687356961294,car,0 days 00:31:02.786000
2024-11-30 18:16:19.592,0 days 00:31:02.946000,0 days 00:00:46.814000,9836,134,3,52,False,8,car,2615.9158333333326,0.4848571485058715,5002.182293615172,6911.268703498421,140.9878775011699,car,0 days 00:31:02.946000
2024-11-30 18:16:19.752,0 days 00:31:03.106000,0 days 00:00:46.974000,10143,138,3,57,False,8,car,2622.0491666666658,0.48599395515421334,4993.3137876340425,6864.9909036125555,141.0193331257094,car,0 days 00:31:03.106000
2024-11-30 18:16:19.912,0 days 00:31:03.266000,0 days 00:00:47.134000,10405,140,3,64,False,8,car,2628.271388888888,0.4871472372612268,4976.484209603152,6791.338770301176,141.08006668832036,car,0 days 00:31:03.266000
2024-11-30 18:16:20.232,0 days 00:31:03.586000,0 days 00:00:47.454000,10475,140,3,67,False,8,car,2640.7158333333323,0.4894538014752537,4920.078686611072,6654.589724771491,140.48359698097,car,0 days 00:31:03.586000
2024-11-30 18:16:20.592,0 days 00:31:03.946000,0 days 00:00:47.814000,11794,164,3,100,False,8,car,2657.1158333333324,0.49249352360016774,4849.343442581151,6550.584059281473,140.01735401549846,car,0 days 00:31:03.946000
2024-11-30 18:16:20.832,0 days 00:31:04.186000,0 days 00:00:48.054000,11407,172,3,100,False,8,car,2668.582499999999,0.4946188577688068,4754.025295509504,6459.823923248044,139.7308525904578,car,0 days 00:31:04.186000
2024-11-30 18:16:20.992,0 days 00:31:04.346000,0 days 00:00:48.214000,10642,172,4,100,False,8,car,2676.2269444444432,0.49603574721456617,4661.617774381792,6378.156143433793,139.1452095286385,car,0 days 00:31:04.346000
2024-11-30 18:16:21.232,0 days 00:31:04.586000,0 days 00:00:48.454000,11449,189,4,100,False,8,car,2688.826944444443,0.49837114348126843,4552.724890321637,6274.38682729298,137.83568893118405,car,0 days 00:31:04.586000
2024-11-30 18:16:21.472,0 days 00:31:04.826000,0 days 00:00:48.694000,11749,193,4,100,False,8,car,2701.69361111111,0.5007559661239855,4465.076449835362,6179.156136060859,136.30743396715343,car,0 days 00:31:04.826000
2024-11-30 18:16:21.712,0 days 00:31:05.066000,0 days 00:00:48.934000,12211,205,4,100,False,8,car,2715.3602777777764,0.5032890678947473,4380.516028424318,6076.981019391088,135.148168975956,car,0 days 00:31:05.066000
2024-11-30 18:16:21.872,0 days 00:31:05.226000,0 days 00:00:49.094000,12464,207,4,100,False,8,car,2724.5602777777767,0.50499427786726,4325.1491683812865,6003.7536126294,134.98872869084045,car,0 days 00:31:05.226000
2024-11-30 18:16:22.192,0 days 00:31:05.546000,0 days 00:00:49.414000,11021,215,5,100,False,8,car,2743.671388888888,0.5085365014816585,4218.019480541836,5847.4461887883135,134.2664763605755,car,0 days 00:31:05.546000
2024-11-30 18:16:22.552,0 days 00:31:05.906000,0 days 00:00:49.774000,11444,224,5,100,False,8,car,2766.071388888888,0.512688317066907,4095.117148723708,5637.35856278381,133.9804959219845,car,0 days 00:31:05.906000
2024-11-30 18:16:22.952,0 days 00:31:06.306000,0 days 00:00:50.174000,11875,230,5,100,False,8,car,2791.626944444444,0.5174250114349981,3976.8739571690467,5408.659489934631,134.3132166959581,car,0 days 00:31:06.306000
2024-11-30 18:16:23.793,0 days 00:31:07.147000,0 days 00:00:51.015000,11942,242,5,0,False,8,car,2848.160833333333,0.5279035061217656,3789.181155563196,4829.135653058815,137.03419009720446,car,0 days 00:31:07.147000
2024-11-30 18:16:23.992,0 days 00:31:07.346000,0 days 00:00:51.214000,11849,237,5,0,False,8,car,2861.2616666666663,0.5303317313009208,3758.4336484064006,4731.150889295268,135.92312262935644,car,0 days 00:31:07.346000
2024-11-30 18:16:24.312,0 days 00:31:07.666000,0 days 00:00:51.534000,11407,228,5,0,False,8,car,2881.528333333333,0.5340881358780504,3680.5671803148225,4572.119873427132,134.93958761129295,car,0 days 00:31:07.666000
2024-11-30 18:16:24.672,0 days 00:31:08.026000,0 days 00:00:51.894000,11251,221,5,27,False,8,car,2903.628333333333,0.5381843467902822,3529.433482056472,4385.824538538405,134.79727874376823,car,0 days 00:31:08.026000
2024-11-30 18:16:24.872,0 days 00:31:08.226000,0 days 00:00:52.094000,11015,217,5,46,False,8,car,2915.6838888888888,0.5404188308726208,3384.8246354019107,4277.7906625051,133.9853385012035,car,0 days 00:31:08.226000
2024-11-30 18:16:25.072,0 days 00:31:08.426000,0 days 00:00:52.294000,10925,215,5,100,False,8,car,2927.628333333333,0.5426327206316197,3342.825868012517,4256.515456254064,133.98472214974774,car,0 days 00:31:08.426000
2024-11-30 18:16:25.312,0 days 00:31:08.666000,0 days 00:00:52.534000,11265,219,5,100,False,8,car,2942.228333333333,0.5453388147184335,3217.6532530270947,4209.267533697,134.00561265241285,car,0 days 00:31:08.666000
2024-11-30 18:16:25.632,0 days 00:31:08.986000,0 days 00:00:52.854000,11526,223,5,100,False,8,car,2962.050555555555,0.5490128420022049,2939.766572348068,4130.724920107335,133.9600639642643,car,0 days 00:31:08.986000
2024-11-30 18:16:25.792,0 days 00:31:09.146000,0 days 00:00:53.014000,11525,227,5,100,False,8,car,2972.139444444444,0.5508828065614338,2846.0612551429977,4106.9475220205595,134.08818997588426,car,0 days 00:31:09.146000
2024-11-30 18:16:25.952,0 days 00:31:09.306000,0 days 00:00:53.174000,11807,227,5,100,False,8,car,2982.2283333333326,0.5527527711206628,2799.9307184113227,4096.316089984591,134.27536015736825,car,0 days 00:31:09.306000
2024-11-30 18:16:26.192,0 days 00:31:09.546000,0 days 00:00:53.414000,11880,232,5,100,False,8,car,2997.6949999999993,0.5556195009295248,2672.3370191558897,4072.3395944249855,133.22485859230875,car,0 days 00:31:09.546000
2024-11-30 18:16:26.512,0 days 00:31:09.866000,0 days 00:00:53.734000,12084,240,5,100,True,8,car,3019.0283333333327,0.5595736110107138,2463.9161198477927,4035.8317625597524,133.0122438882936,car,0 days 00:31:09.866000
2024-11-30 18:16:26.912,0 days 00:31:10.266000,0 days 00:00:54.134000,11252,218,5,0,True,8,car,3043.250555555555,0.5640631734987305,2210.915072378254,3989.187953847278,132.8922977270208,car,0 days 00:31:10.266000
2024-11-30 18:16:27.272,0 days 00:31:10.626000,0 days 00:00:54.494000,9989,199,5,0,True,8,car,3063.150555555555,0.5677516168088396,2006.3697636197485,3944.0099249841232,134.01542664122016,car,0 days 00:31:10.626000
2024-11-30 18:16:27.432,0 days 00:31:10.786000,0 days 00:00:54.654000,9415,190,5,0,True,8,car,3071.595,0.5693167853826436,1928.2209702534888,3919.282001930278,134.0257660533932,car,0 days 00:31:10.786000
2024-11-30 18:16:27.832,0 days 00:31:11.186000,0 days 00:00:55.054000,10460,171,4,0,True,8,car,3090.595,0.5728384146737027,1781.3103159013474,3825.8994236050626,134.00843500924958,car,0 days 00:31:11.186000
2024-11-30 18:16:27.992,0 days 00:31:11.346000,0 days 00:00:55.214000,11512,171,4,0,True,8,car,3098.1949999999997,0.5742470663901262,1729.6001180069716,3771.0929975946397,133.98697418986464,car,0 days 00:31:11.346000
2024-11-30 18:16:28.232,0 days 00:31:11.586000,0 days 00:00:55.454000,10861,155,3,0,True,8,car,3108.528333333333,0.5761623384607021,1670.2217516837225,3679.85156533717,133.10983520081123,car,0 days 00:31:11.586000
2024-11-30 18:16:28.392,0 days 00:31:11.746000,0 days 00:00:55.614000,10861,152,3,0,True,8,car,3115.2838888888887,0.5774144733197453,1642.0489649843787,3618.945781662578,132.98564998002075,car,0 days 00:31:11.746000
2024-11-30 18:16:28.712,0 days 00:31:12.066000,0 days 00:00:55.934000,10178,145,3,3,True,8,car,3128.1727777777774,0.5798034148271303,1601.5505625909418,3435.25515897262,134.02781007066932,car,0 days 00:31:12.066000
2024-11-30 18:16:28.872,0 days 00:31:12.226000,0 days 00:00:56.094000,10179,144,3,7,False,8,car,3134.5727777777774,0.580989647851487,1597.998893691351,3401.616748044215,134.6532528374398,car,0 days 00:31:12.226000
2024-11-30 18:16:29.032,0 days 00:31:12.386000,0 days 00:00:56.254000,10056,142,3,13,False,8,car,3140.8838888888886,0.582159405417172,1603.3339886604847,3370.35605229564,135.03735803656195,car,0 days 00:31:12.386000
2024-11-30 18:16:29.392,0 days 00:31:12.746000,0 days 00:00:56.614000,10143,138,3,42,False,8,car,3154.6838888888888,0.5847172203759412,1641.1449337798133,3233.236062826981,134.90710690742006,car,0 days 00:31:12.746000
2024-11-30 18:16:29.592,0 days 00:31:12.946000,0 days 00:00:56.814000,10282,139,3,48,False,8,car,3162.406111111111,0.5861485258480383,1677.9797572548487,3165.1589186655547,135.81155565934813,car,0 days 00:31:12.946000
2024-11-30 18:16:29.993,0 days 00:31:13.347000,0 days 00:00:57.215000,10843,151,3,75,False,8,car,3179.2258333333334,0.5892660430293675,1778.478584113265,3030.3101573517406,136.98536397006416,car,0 days 00:31:13.347000
2024-11-30 18:16:30.193,0 days 00:31:13.547000,0 days 00:00:57.415000,11668,154,3,100,False,8,car,3187.7813888888886,0.5908518059265109,1831.5400528543632,2967.546481712893,136.92455743233876,car,0 days 00:31:13.547000
2024-11-30 18:16:30.513,0 days 00:31:13.867000,0 days 00:00:57.735000,12142,162,3,100,False,8,car,3202.1813888888887,0.5935208302313135,1941.8509165786918,2849.9075558316363,137.39104418929878,car,0 days 00:31:13.867000
2024-11-30 18:16:30.712,0 days 00:31:14.066000,0 days 00:00:57.934000,11862,175,3,100,False,8,car,3211.8549999999996,0.595313823507061,2019.3806778947308,2773.508437132299,138.26645340244355,car,0 days 00:31:14.066000
2024-11-30 18:16:30.952,0 days 00:31:14.306000,0 days 00:00:58.174000,11266,186,3,100,False,8,car,3224.2549999999997,0.597612149991752,2090.757336471291,2711.125355123031,138.93673388961417,car,0 days 00:31:14.306000
2024-11-30 18:16:31.392,0 days 00:31:14.746000,0 days 00:00:58.614000,12168,202,4,100,False,8,car,3248.9438888888885,0.6021882086377948,2277.012139836735,2571.4129110619874,139.32911262075092,car,0 days 00:31:14.746000
2024-11-30 18:16:31.592,0 days 00:31:14.946000,0 days 00:00:58.814000,10768,208,4,100,False,8,car,3260.499444444444,0.6043300182651055,2385.5641276084702,2500.144657735815,140.1223889602066,car,0 days 00:31:14.946000
2024-11-30 18:16:31.752,0 days 00:31:15.106000,0 days 00:00:58.974000,10839,210,4,100,False,8,car,3269.832777777777,0.6060599414256256,2507.118645547946,2424.593442053844,139.99317892520676,car,0 days 00:31:15.106000
2024-11-30 18:16:31.952,0 days 00:31:15.306000,0 days 00:00:59.174000,11058,216,5,100,False,8,car,3281.832777777777,0.6082841283462944,2610.7648487504603,2363.068074261695,140.2639435265357,car,0 days 00:31:15.306000
2024-11-30 18:16:32.152,0 days 00:31:15.506000,0 days 00:00:59.374000,11198,218,5,100,False,8,car,3293.9438888888885,0.6105289095903028,2671.976871708842,2332.1033373758,140.91336023156285,car,0 days 00:31:15.506000
2024-11-30 18:16:32.352,0 days 00:31:15.706000,0 days 00:00:59.574000,11483,227,5,100,False,8,car,3306.5549999999994,0.6128663652893389,2774.4025240905953,2283.520500957258,140.97662818277615,car,0 days 00:31:15.706000
2024-11-30 18:16:32.592,0 days 00:31:15.946000,0 days 00:00:59.814000,11768,232,5,100,False,8,car,3322.021666666666,0.615733095098201,2915.0599317051724,2221.1965372739114,142.05600644904234,car,0 days 00:31:15.946000
2024-11-30 18:16:32.792,0 days 00:31:16.146000,0 days 00:01:00.014000,11970,236,5,100,False,8,car,3335.1327777777774,0.6181632252522651,3036.688754928085,2172.749233767886,142.05329518464862,car,0 days 00:31:16.146000
2024-11-30 18:16:32.992,0 days 00:31:16.346000,0 days 00:01:00.214000,12105,239,5,100,False,8,car,3348.4105555555548,0.6206242468913384,3161.696639210343,2129.575175056861,142.92896661419988,car,0 days 00:31:16.346000
2024-11-30 18:16:33.312,0 days 00:31:16.666000,0 days 00:01:00.534000,11685,245,5,100,False,8,car,3370.1883333333326,0.6246607342658855,3397.2878087694107,2063.394882178143,143.3422028527952,car,0 days 00:31:16.666000
2024-11-30 18:16:33.472,0 days 00:31:16.826000,0 days 00:01:00.694000,11685,245,6,100,False,8,car,3381.0772222222217,0.6266789779531591,3541.1332803771506,2029.9703627571407,143.9693554148893,car,0 days 00:31:16.826000
2024-11-30 18:16:33.752,0 days 00:31:17.106000,0 days 00:01:00.974000,11157,248,6,100,False,8,car,3400.36611111111,0.6302541524849007,3660.1459215809823,2008.1677649586125,144.03521696871852,car,0 days 00:31:17.106000
2024-11-30 18:16:33.912,0 days 00:31:17.266000,0 days 00:01:01.134000,11304,254,6,100,False,8,car,3411.6549999999993,0.6323465357361966,3753.451991543963,1997.218463750166,143.93746822134796,car,0 days 00:31:17.266000
2024-11-30 18:16:34.112,0 days 00:31:17.466000,0 days 00:01:01.334000,11418,257,6,100,False,8,car,3425.932777777777,0.6349929062853258,3903.9345161090523,1983.5032098484398,144.09608614582024,car,0 days 00:31:17.466000
2024-11-30 18:16:34.272,0 days 00:31:17.626000,0 days 00:01:01.494000,11465,258,6,100,False,8,car,3437.3994444444434,0.6371182404539647,4020.3476575401787,1978.417128240056,144.682918500575,car,0 days 00:31:17.626000
2024-11-30 18:16:34.592,0 days 00:31:17.946000,0 days 00:01:01.814000,11612,262,6,100,False,8,car,3460.688333333332,0.6414348106259294,4249.409727460173,1978.0786009553021,144.86783304007233,car,0 days 00:31:17.946000
2024-11-30 18:16:34.752,0 days 00:31:18.106000,0 days 00:01:01.974000,11700,264,6,100,False,8,car,3472.4216666666653,0.6436095711705833,4367.033848064341,1981.0835880178947,145.19844038328003,car,0 days 00:31:18.106000
2024-11-30 18:16:34.992,0 days 00:31:18.346000,0 days 00:01:02.214000,11723,265,6,100,False,8,car,3490.0883333333322,0.646884068581568,4541.539412671063,1990.3075226458755,146.07881593932967,car,0 days 00:31:18.346000
2024-11-30 18:16:35.192,0 days 00:31:18.546000,0 days 00:01:02.414000,11832,265,6,100,False,8,car,3504.810555555555,0.6496128164240553,4688.633769876914,2003.2741645096487,146.12721010804657,car,0 days 00:31:18.546000
2024-11-30 18:16:35.432,0 days 00:31:18.786000,0 days 00:01:02.654000,11789,266,6,100,False,8,car,3522.5438888888884,0.6528996704290436,4865.592030395174,2021.850282428689,147.09138475865439,car,0 days 00:31:18.786000
2024-11-30 18:16:35.712,0 days 00:31:19.066000,0 days 00:01:02.934000,11891,267,6,100,False,8,car,3543.310555555555,0.6567487494612011,5071.161904385714,2045.5930193128675,146.98809744776833,car,0 days 00:31:19.066000
2024-11-30 18:16:35.912,0 days 00:31:19.266000,0 days 00:01:03.134000,11865,268,6,100,False,8,car,3558.199444444444,0.6595083887886976,5221.5119929635675,2062.4392338817015,147.00304094055986,car,0 days 00:31:19.266000
2024-11-30 18:16:36.232,0 days 00:31:19.586000,0 days 00:01:03.454000,11809,269,6,100,False,8,car,3582.110555555555,0.6639402871713636,5448.972001895423,2089.0998205569367,146.99997017607632,car,0 days 00:31:19.586000
