Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:30:08.755,0 days 00:44:52.109000,0 days 00:01:02.546000,9182,179,5,42,False,8,car,2922.656388888885,0.5467197737456779,3302.742585664353,4244.326252796305,134.00973842961676,car,0 days 00:44:52.109000
2024-11-30 18:30:08.995,0 days 00:44:52.349000,0 days 00:01:02.786000,9238,180,5,76,False,8,car,2934.656388888885,0.5489645252360994,3192.3191845403744,4198.5882801674325,133.9959240412225,car,0 days 00:44:52.349000
2024-11-30 18:30:09.235,0 days 00:44:52.589000,0 days 00:01:03.026000,9494,185,5,100,False,8,car,2946.9897222222185,0.5512716309345882,3116.774670550075,4178.5401672149255,134.00082051689137,car,0 days 00:44:52.589000
2024-11-30 18:30:09.515,0 days 00:44:52.869000,0 days 00:01:03.306000,9673,189,5,100,False,8,car,2961.6897222222183,0.5540214515103544,2914.1355827791663,4124.343265456339,133.9952304282379,car,0 days 00:44:52.869000
2024-11-30 18:30:09.795,0 days 00:44:53.149000,0 days 00:01:03.586000,9902,193,5,98,False,8,car,2976.7008333333292,0.5568294693469834,2833.3938376145798,4105.201053659049,133.97020451085442,car,0 days 00:44:53.149000
2024-11-30 18:30:10.035,0 days 00:44:53.389000,0 days 00:01:03.826000,9763,196,5,36,False,8,car,2989.767499999996,0.5592737543032201,2698.6062058105886,4076.9282198785972,132.92464495511683,car,0 days 00:44:53.389000
2024-11-30 18:30:10.195,0 days 00:44:53.549000,0 days 00:01:03.986000,9631,193,5,0,False,8,car,2998.3452777777734,0.560878335924151,2568.311391304082,4054.1023782820143,132.92927520345214,car,0 days 00:44:53.549000
2024-11-30 18:30:10.435,0 days 00:44:53.789000,0 days 00:01:04.226000,9591,189,5,0,True,8,car,3010.9452777777733,0.5632353249890936,2452.940594587858,4034.3414267116304,133.0437666490581,car,0 days 00:44:53.789000
2024-11-30 18:30:10.595,0 days 00:44:53.949000,0 days 00:01:04.386000,10151,189,5,0,True,8,car,3019.345277777773,0.5648066510323885,2412.145381573567,4026.7520549242786,133.01484038416433,car,0 days 00:44:53.949000
2024-11-30 18:30:10.835,0 days 00:44:54.189000,0 days 00:01:04.626000,10439,175,4,0,True,8,car,3031.01194444444,0.5669890483147427,2245.509027356076,3995.159243630321,132.9390598162296,car,0 days 00:44:54.189000
2024-11-30 18:30:11.115,0 days 00:44:54.469000,0 days 00:01:04.906000,9925,166,4,0,True,8,car,3043.923055555551,0.569404234640548,2123.941210454717,3973.0012931021533,133.4456244013849,car,0 days 00:44:54.469000
2024-11-30 18:30:11.394,0 days 00:44:54.748000,0 days 00:01:05.185000,9561,163,4,0,True,8,car,3056.5555555555507,0.5717673032407771,2029.0767862616462,3948.965012236011,134.0268510955222,car,0 days 00:44:54.748000
2024-11-30 18:30:11.594,0 days 00:44:54.948000,0 days 00:01:05.385000,9052,155,4,0,True,8,car,3065.166666666662,0.5733781202825148,1897.6014846276398,3907.1917568028957,133.98931571290285,car,0 days 00:44:54.948000
2024-11-30 18:30:11.874,0 days 00:44:55.228000,0 days 00:01:05.665000,8765,147,4,0,True,8,car,3076.5999999999954,0.5755168696192219,1806.0577064640943,3847.2030273538103,134.00125808589056,car,0 days 00:44:55.228000
2024-11-30 18:30:12.034,0 days 00:44:55.388000,0 days 00:01:05.825000,8358,144,4,0,True,8,car,3082.9999999999955,0.5767140704141134,1775.7190613232206,3820.663538559104,133.99624883268748,car,0 days 00:44:55.388000
2024-11-30 18:30:12.235,0 days 00:44:55.589000,0 days 00:01:06.026000,8268,141,4,0,False,8,car,3090.8724999999954,0.5781867209231419,1747.5945240485496,3792.910329829519,133.97931403187192,car,0 days 00:44:55.589000
2024-11-30 18:30:12.555,0 days 00:44:55.909000,0 days 00:01:06.346000,7818,136,4,0,False,8,car,3102.9613888888844,0.5804481002023814,1681.2022064297885,3698.4500685905055,133.78566605273846,car,0 days 00:44:55.909000
2024-11-30 18:30:12.795,0 days 00:44:56.149000,0 days 00:01:06.586000,7837,134,4,4,False,8,car,3111.8947222222173,0.5821191929785839,1640.8559776290374,3611.270881667946,133.02937493076786,car,0 days 00:44:56.149000
2024-11-30 18:30:12.995,0 days 00:44:56.349000,0 days 00:01:06.786000,7757,130,4,7,False,8,car,3119.1169444444395,0.5834702008200412,1609.0772763511889,3496.975670205882,133.9535797840455,car,0 days 00:44:56.349000
2024-11-30 18:30:13.155,0 days 00:44:56.509000,0 days 00:01:06.946000,7625,129,4,9,False,8,car,3124.8502777777726,0.5845426931987981,1599.2955899045473,3431.781336738045,134.5648733882321,car,0 days 00:44:56.509000
2024-11-30 18:30:13.635,0 days 00:44:56.989000,0 days 00:01:07.426000,7768,128,4,29,False,8,car,3141.916944444439,0.587735228651842,1612.7853397954925,3319.2898779451098,135.0128706452103,car,0 days 00:44:56.989000
2024-11-30 18:30:13.835,0 days 00:44:57.189000,0 days 00:01:07.626000,7849,129,4,32,False,8,car,3149.083611111106,0.5890758441252881,1632.9777090839168,3254.3550663145265,134.94162169985643,car,0 days 00:44:57.189000
2024-11-30 18:30:14.075,0 days 00:44:57.429000,0 days 00:01:07.866000,7938,131,4,41,False,8,car,3157.8169444444393,0.5907095243766505,1673.6683130674871,3173.9493267927355,135.67976409919342,car,0 days 00:44:57.429000
2024-11-30 18:30:14.355,0 days 00:44:57.709000,0 days 00:01:08.146000,8322,135,4,50,False,8,car,3168.3169444444393,0.5926736819307692,1731.8008496937425,3090.078474477949,135.97925826080805,car,0 days 00:44:57.709000
2024-11-30 18:30:14.635,0 days 00:44:57.989000,0 days 00:01:08.426000,8524,139,4,58,False,8,car,3179.1280555555504,0.5946960367457508,1839.4120583536421,2958.376458254866,137.16041029174988,car,0 days 00:44:57.989000
2024-11-30 18:30:14.955,0 days 00:44:58.309000,0 days 00:01:08.746000,8703,144,4,61,False,8,car,3191.92805555555,0.5970904383355337,1884.225038755829,2908.6329777932087,137.03034527309944,car,0 days 00:44:58.309000
2024-11-30 18:30:15.195,0 days 00:44:58.549000,0 days 00:01:08.986000,9427,152,4,91,False,8,car,3202.061388888884,0.5989860062607785,1955.4184473236323,2834.6211468527667,138.05977186085224,car,0 days 00:44:58.549000
2024-11-30 18:30:15.475,0 days 00:44:58.829000,0 days 00:01:09.266000,9877,159,4,100,False,8,car,3214.4280555555506,0.601299347380074,2044.2363689259435,2752.7590626410574,138.1147159380563,car,0 days 00:44:58.829000
2024-11-30 18:30:15.675,0 days 00:44:59.029000,0 days 00:01:09.466000,9999,165,4,100,False,8,car,3223.5947222222167,0.6030140881019236,2113.960088635383,2694.6320964751244,138.9380954765484,car,0 days 00:44:59.029000
2024-11-30 18:30:15.835,0 days 00:44:59.189000,0 days 00:01:09.626000,10481,173,4,100,False,8,car,3231.283611111106,0.6044523918346751,2183.63116774943,2639.9854888181344,139.00061245910322,car,0 days 00:44:59.189000
2024-11-30 18:30:16.035,0 days 00:44:59.389000,0 days 00:01:09.826000,10726,179,4,100,False,8,car,3241.22805555555,0.6063126257086817,2281.641493693131,2569.0306796966343,139.2208451982255,car,0 days 00:44:59.389000
2024-11-30 18:30:16.515,0 days 00:44:59.869000,0 days 00:01:10.306000,11225,189,4,100,False,8,car,3266.42805555555,0.6110266038385669,2524.5245444387747,2415.193370246047,140.71703778280278,car,0 days 00:44:59.869000
2024-11-30 18:30:16.675,0 days 00:45:00.029000,0 days 00:01:10.466000,11587,193,4,100,False,8,car,3275.0058333333277,0.6126311854594977,2592.3327778799467,2376.0090553787177,140.97279658527006,car,0 days 00:45:00.029000
2024-11-30 18:30:16.835,0 days 00:45:00.189000,0 days 00:01:10.626000,11727,197,4,100,False,8,car,3283.7613888888836,0.6142690226580646,2642.963129724317,2347.7279938787665,140.97147690345244,car,0 days 00:45:00.189000
2024-11-30 18:30:17.115,0 days 00:45:00.469000,0 days 00:01:10.906000,11286,203,4,100,False,8,car,3299.5502777777724,0.6172225336468505,2743.3891207164143,2298.47953779,141.02749457673437,car,0 days 00:45:00.469000
2024-11-30 18:30:17.275,0 days 00:45:00.629000,0 days 00:01:11.066000,10279,203,5,100,False,8,car,3308.5724999999943,0.6189102542118711,2860.731240244533,2244.3664879084813,141.7736503448469,car,0 days 00:45:00.629000
2024-11-30 18:30:17.435,0 days 00:45:00.789000,0 days 00:01:11.226000,10710,209,5,100,False,8,car,3317.861388888883,0.6206478581433454,2941.6805769474686,2209.0135359784535,142.07133194584162,car,0 days 00:45:00.789000
2024-11-30 18:30:17.715,0 days 00:45:01.069000,0 days 00:01:11.506000,10837,214,5,100,False,8,car,3334.5058333333277,0.6237614115995042,3066.0285607445244,2164.1472708762103,142.2708925700611,car,0 days 00:45:01.069000
2024-11-30 18:30:17.954,0 days 00:45:01.308000,0 days 00:01:11.745000,11041,217,5,100,False,8,car,3348.9122222222168,0.6264563085103312,3231.094561989581,2107.3770128113283,143.0144093857932,car,0 days 00:45:01.308000
2024-11-30 18:30:18.274,0 days 00:45:01.628000,0 days 00:01:12.065000,11341,221,5,100,False,8,car,3368.556666666661,0.6301310498390952,3382.8464443153966,2065.9143310594804,142.98247398363492,car,0 days 00:45:01.628000
2024-11-30 18:30:18.514,0 days 00:45:01.868000,0 days 00:01:12.305000,11424,225,5,100,False,8,car,3383.5566666666614,0.632936989202122,3536.5797763818136,2030.4851148714913,143.38826393653218,car,0 days 00:45:01.868000
2024-11-30 18:30:18.754,0 days 00:45:02.108000,0 days 00:01:12.545000,11596,226,5,100,False,8,car,3398.6233333333275,0.6357553994067623,3696.0779164319983,2003.3340140649066,144.02155289571687,car,0 days 00:45:02.108000
2024-11-30 18:30:18.995,0 days 00:45:02.349000,0 days 00:01:12.786000,11650,229,5,100,False,8,car,3413.953611111105,0.6386231213976157,3846.5132444965825,1986.8457623918202,144.37069809374452,car,0 days 00:45:02.349000
2024-11-30 18:30:19.395,0 days 00:45:02.749000,0 days 00:01:13.186000,11890,233,5,100,False,8,car,3439.8424999999943,0.6434659648908398,4106.6527030921225,1977.4495186103848,145.00172628532806,car,0 days 00:45:02.749000
2024-11-30 18:30:19.635,0 days 00:45:02.989000,0 days 00:01:13.426000,11972,236,5,100,False,8,car,3455.5758333333274,0.6464090835116146,4260.335231019982,1978.2886998204303,144.9775024320755,car,0 days 00:45:02.989000
2024-11-30 18:30:19.995,0 days 00:45:03.349000,0 days 00:01:13.786000,12092,238,5,100,False,8,car,3479.3758333333276,0.6508611739676172,4581.017033749454,1993.768166690127,145.88496997174877,car,0 days 00:45:03.349000
2024-11-30 18:30:20.235,0 days 00:45:03.589000,0 days 00:01:14.026000,12247,241,5,100,False,8,car,3495.4424999999937,0.6538666467964592,4676.645093408177,2001.9545986513683,146.84720280631393,car,0 days 00:45:03.589000
2024-11-30 18:30:20.555,0 days 00:45:03.909000,0 days 00:01:14.346000,12008,242,5,100,False,8,car,3516.953611111105,0.6578905716904,4891.732475505827,2024.1868281739137,146.986547119747,car,0 days 00:45:03.909000
2024-11-30 18:30:20.795,0 days 00:45:04.149000,0 days 00:01:14.586000,10888,244,6,100,False,8,car,3533.2202777777716,0.6609334570440824,5131.472746016371,2051.6744750053513,147.00167754870085,car,0 days 00:45:04.149000
2024-11-30 18:30:21.115,0 days 00:45:04.469000,0 days 00:01:14.906000,10971,247,6,100,False,8,car,3555.175833333328,0.6650405208821129,5269.804818601833,2067.0654980476484,147.00117248088551,car,0 days 00:45:04.469000
2024-11-30 18:30:21.435,0 days 00:45:04.789000,0 days 00:01:15.226000,11078,249,6,100,False,8,car,3577.3091666666605,0.669180840297779,5470.778772219952,2091.86485658448,147.0000511033077,car,0 days 00:45:04.789000
2024-11-30 18:30:21.835,0 days 00:45:05.189000,0 days 00:01:15.626000,11196,252,6,93,False,8,car,3605.309166666661,0.6744185937754291,5764.848587803814,2126.5888106865496,147.00054995083775,car,0 days 00:45:05.189000
2024-11-30 18:30:22.235,0 days 00:45:05.589000,0 days 00:01:16.026000,11110,251,6,55,False,8,car,3633.198055555549,0.6796355625170567,6092.065395142396,2171.2947450214674,146.99120184650047,car,0 days 00:45:05.589000
2024-11-30 18:30:22.475,0 days 00:45:05.829000,0 days 00:01:16.266000,10753,249,6,0,False,8,car,3649.79805555555,0.6827408020788065,6247.738552500672,2196.4915725195297,147.00628214710179,car,0 days 00:45:05.829000
2024-11-30 18:30:22.635,0 days 00:45:05.989000,0 days 00:01:16.426000,10664,245,6,0,False,8,car,3660.6869444444387,0.6847777062090037,6317.6872214901205,2206.9371959751875,147.0406331472099,car,0 days 00:45:05.989000
2024-11-30 18:30:22.795,0 days 00:45:06.149000,0 days 00:01:16.586000,10633,241,6,0,False,8,car,3671.3980555555495,0.6867813547615651,6403.866665862842,2216.1679114741837,146.87561045766407,car,0 days 00:45:06.149000
2024-11-30 18:30:22.955,0 days 00:45:06.309000,0 days 00:01:16.746000,10312,239,6,0,False,8,car,3682.0202777777713,0.6887683755253085,6513.242085869119,2224.050234156489,146.43098654495705,car,0 days 00:45:06.309000
2024-11-30 18:30:23.235,0 days 00:45:06.589000,0 days 00:01:17.026000,10120,232,6,0,False,8,car,3700.064722222216,0.6921438166553496,6694.103667878552,2218.4769691793817,144.84133047536778,car,0 days 00:45:06.589000
2024-11-30 18:30:23.435,0 days 00:45:06.789000,0 days 00:01:17.226000,9989,226,6,0,False,8,car,3712.6202777777717,0.6944924918258832,6817.610054264704,2199.779237716827,144.04163959955943,car,0 days 00:45:06.789000
2024-11-30 18:30:23.795,0 days 00:45:07.149000,0 days 00:01:17.586000,9801,222,6,6,False,8,car,3734.8202777777715,0.6986452820831629,7056.512132830034,2121.265562317154,142.51584871607622,car,0 days 00:45:07.149000
2024-11-30 18:30:23.955,0 days 00:45:07.309000,0 days 00:01:17.746000,9496,218,6,14,False,8,car,3744.5091666666603,0.700457711064318,7113.168802977339,2089.4606413852575,141.85752215264395,car,0 days 00:45:07.309000
2024-11-30 18:30:24.155,0 days 00:45:07.509000,0 days 00:01:17.946000,9421,218,6,29,False,8,car,3756.6202777777717,0.702723247290762,7218.067716078339,2025.5840785693856,140.9793161084503,car,0 days 00:45:07.509000
2024-11-30 18:30:24.515,0 days 00:45:07.869000,0 days 00:01:18.306000,9462,211,6,64,False,8,car,3777.7202777777716,0.7066702686614197,7381.88312100385,1891.5595676500388,141.0046673292478,car,0 days 00:45:07.869000
2024-11-30 18:30:24.714,0 days 00:45:08.068000,0 days 00:01:18.505000,9541,211,6,100,False,8,car,3789.3838888888827,0.7088520943635332,7463.0599573238205,1807.1334270435545,140.9979896921997,car,0 days 00:45:08.068000
2024-11-30 18:30:25.034,0 days 00:45:08.388000,0 days 00:01:18.825000,9570,214,6,100,False,8,car,3808.4061111111055,0.7124104411705718,7580.774184820729,1655.8139186631847,141.00159470453792,car,0 days 00:45:08.388000
2024-11-30 18:30:25.315,0 days 00:45:08.669000,0 days 00:01:19.106000,9789,219,6,100,False,8,car,3825.5002777777718,0.7156081208457812,7677.002187244109,1507.0253983626276,141.02029443221582,car,0 days 00:45:08.669000
2024-11-30 18:30:25.635,0 days 00:45:08.989000,0 days 00:01:19.426000,9966,222,6,100,False,8,car,3845.2336111111053,0.7192994899633631,7795.572476536533,1294.518664107738,140.80930978144946,car,0 days 00:45:08.989000
2024-11-30 18:30:25.875,0 days 00:45:09.229000,0 days 00:01:19.666000,9980,224,6,74,False,8,car,3860.1669444444383,0.7220929584847764,7853.844006057352,1178.201828036238,140.04605918850606,car,0 days 00:45:09.229000
2024-11-30 18:30:26.115,0 days 00:45:09.469000,0 days 00:01:19.906000,9985,223,6,0,False,8,car,3875.0336111111055,0.7248739561645765,7903.8529645241815,1079.9476972306734,140.34082415367993,car,0 days 00:45:09.469000
2024-11-30 18:30:26.555,0 days 00:45:09.909000,0 days 00:01:20.346000,9413,219,6,0,False,8,car,3901.800277777772,0.7298809990723777,8023.484983121094,756.2053208680744,141.04340813657822,car,0 days 00:45:09.909000
2024-11-30 18:30:26.955,0 days 00:45:10.309000,0 days 00:01:20.746000,9123,207,6,23,False,8,car,3924.8002777777715,0.7341834394290186,8045.382178587667,604.5385460751507,141.96748421792162,car,0 days 00:45:10.309000
2024-11-30 18:30:27.155,0 days 00:45:10.509000,0 days 00:01:20.946000,8985,205,6,35,False,8,car,3936.1891666666606,0.7363138748713168,8047.345595328292,489.60544927639313,142.55038391613115,car,0 days 00:45:10.509000
2024-11-30 18:30:27.555,0 days 00:45:10.909000,0 days 00:01:21.346000,9126,204,6,62,False,8,car,3958.8558333333276,0.7405539610198908,8005.83081232605,269.8130129783968,144.38569044229405,car,0 days 00:45:10.909000
2024-11-30 18:30:27.835,0 days 00:45:11.189000,0 days 00:01:21.626000,9229,206,6,100,False,8,car,3974.87805555555,0.743551119954324,7945.345862564644,118.77353384018676,146.7362422978449,car,0 days 00:45:11.189000
2024-11-30 18:30:28.075,0 days 00:45:11.429000,0 days 00:01:21.866000,9292,208,6,100,False,8,car,3988.7447222222163,0.746145055009922,7885.958588350292,1.7353094610856612,147.72990387246165,car,0 days 00:45:11.429000
2024-11-30 18:30:28.275,0 days 00:45:11.629000,0 days 00:01:22.066000,9496,209,6,100,False,8,car,4000.3558333333276,0.748317059924265,7802.953330631473,-137.4682733768721,148.59340497976544,car,0 days 00:45:11.629000
2024-11-30 18:30:28.595,0 days 00:45:11.949000,0 days 00:01:22.386000,9421,213,6,100,False,8,car,4019.2891666666605,0.7518587789424855,7706.515776970412,-287.4563816205361,149.80802335732702,car,0 days 00:45:11.949000
2024-11-30 18:30:28.955,0 days 00:45:12.309000,0 days 00:01:22.746000,9751,213,6,75,False,8,car,4040.5891666666607,0.7558432128379836,7598.538644931264,-441.91871772170543,149.97046833460092,car,0 days 00:45:12.309000
2024-11-30 18:30:29.235,0 days 00:45:12.589000,0 days 00:01:23.026000,9520,218,6,42,False,8,car,4057.5447222222165,0.7590149635550051,7501.437639942462,-581.0860348343874,151.00596877742,car,0 days 00:45:12.589000
2024-11-30 18:30:29.555,0 days 00:45:12.909000,0 days 00:01:23.346000,9420,214,6,0,False,8,car,4076.5669444444393,0.7625733103620437,7386.970296477723,-745.8227532005242,151.12474424810557,car,0 days 00:45:12.909000
2024-11-30 18:30:29.755,0 days 00:45:13.109000,0 days 00:01:23.546000,9173,211,6,0,False,8,car,4088.2891666666615,0.7647661000124091,7292.681377729465,-881.751880309104,151.9588051239147,car,0 days 00:45:13.109000
2024-11-30 18:30:29.995,0 days 00:45:13.349000,0 days 00:01:23.786000,9635,207,6,0,False,8,car,4102.089166666661,0.7673475642263937,7235.401988269801,-959.6645143892289,152.8119724445973,car,0 days 00:45:13.349000
2024-11-30 18:30:30.155,0 days 00:45:13.509000,0 days 00:01:23.946000,10097,200,6,0,False,8,car,4110.97805555555,0.7690103431081874,7190.78493358275,-1006.3679449035224,153.08164159807217,car,0 days 00:45:13.509000
2024-11-30 18:30:30.355,0 days 00:45:13.709000,0 days 00:01:24.146000,9967,197,5,12,False,8,car,4121.922499999994,0.7710576396063958,7108.559821611915,-1079.7317298953408,153.0454831382562,car,0 days 00:45:13.709000
2024-11-30 18:30:30.635,0 days 00:45:13.989000,0 days 00:01:24.426000,9840,193,5,43,False,8,car,4136.933611111105,0.7738656574430248,6978.792679710252,-1153.734636037646,153.4191904201158,car,0 days 00:45:13.989000
2024-11-30 18:30:30.875,0 days 00:45:14.229000,0 days 00:01:24.666000,9916,194,5,57,False,8,car,4149.866944444439,0.7762850007160347,6854.895094009349,-1197.5939517764873,153.9988372218343,car,0 days 00:45:14.229000
2024-11-30 18:30:31.275,0 days 00:45:14.629000,0 days 00:01:25.066000,10189,196,5,100,False,8,car,4171.644722222217,0.7803588089764293,6605.607565064058,-1214.3954068108487,155.42618804617194,car,0 days 00:45:14.629000
2024-11-30 18:30:31.674,0 days 00:45:15.028000,0 days 00:01:25.465000,10483,201,5,100,False,8,car,4193.922222222217,0.7845260965870846,6396.793869501807,-1194.363836359043,157.75442757267723,car,0 days 00:45:15.028000
2024-11-30 18:30:32.035,0 days 00:45:15.389000,0 days 00:01:25.826000,10700,207,5,100,False,8,car,4214.679722222217,0.7884090490089531,6212.594059827523,-1162.6619001911604,158.11788244655278,car,0 days 00:45:15.389000
2024-11-30 18:30:32.395,0 days 00:45:15.749000,0 days 00:01:26.186000,10903,211,5,100,False,8,car,4235.779722222217,0.792356070379611,6007.308359665306,-1117.951831415603,159.1111205355478,car,0 days 00:45:15.749000
2024-11-30 18:30:32.595,0 days 00:45:15.949000,0 days 00:01:26.386000,11090,214,5,100,False,8,car,4247.668611111105,0.7945800371340098,5891.828332735575,-1091.3630651788371,158.03394967930492,car,0 days 00:45:15.949000
2024-11-30 18:30:32.795,0 days 00:45:16.149000,0 days 00:01:26.586000,11090,217,5,100,False,8,car,4259.7241666666605,0.7968351809924425,5774.097305742659,-1063.6229706429858,158.00955819167936,car,0 days 00:45:16.149000
2024-11-30 18:30:33.075,0 days 00:45:16.429000,0 days 00:01:26.866000,11300,220,5,100,False,8,car,4276.835277777772,0.8000360303398953,5608.279193201055,-1025.2094467264758,157.74585980348462,car,0 days 00:45:16.429000
2024-11-30 18:30:33.275,0 days 00:45:16.629000,0 days 00:01:27.066000,11399,224,5,100,False,8,car,4289.279722222216,0.8023639207744065,5487.801446901066,-996.740676138442,156.9676357533059,car,0 days 00:45:16.629000
2024-11-30 18:30:33.515,0 days 00:45:16.869000,0 days 00:01:27.306000,11514,226,5,100,False,8,car,4304.346388888883,0.8051823309790468,5341.095592827176,-963.6818928311073,156.69424809803147,car,0 days 00:45:16.869000
2024-11-30 18:30:33.915,0 days 00:45:17.269000,0 days 00:01:27.706000,11667,230,5,100,False,8,car,4329.901944444438,0.8099628202642036,5091.072334635783,-913.1836250070662,155.59208054998388,car,0 days 00:45:17.269000
2024-11-30 18:30:34.115,0 days 00:45:17.469000,0 days 00:01:27.906000,11810,232,5,100,False,8,car,4342.790833333327,0.8123738496428045,4971.043916257911,-888.5068907389048,154.90961410399296,car,0 days 00:45:17.469000
2024-11-30 18:30:34.275,0 days 00:45:17.629000,0 days 00:01:28.066000,11797,232,5,100,False,8,car,4353.101944444438,0.814302673145685,4875.4518715130325,-868.0413691373612,155.05816829229934,car,0 days 00:45:17.629000
2024-11-30 18:30:34.595,0 days 00:45:17.949000,0 days 00:01:28.386000,11595,234,5,20,False,8,car,4373.9019444444375,0.8181935757290821,4557.020097522619,-810.7365840377385,153.8830987473719,car,0 days 00:45:17.949000
2024-11-30 18:30:34.835,0 days 00:45:18.189000,0 days 00:01:28.626000,11655,231,5,0,False,8,car,4389.301944444438,0.8210743401417898,4440.74025717128,-792.4878219660528,153.26930094367268,car,0 days 00:45:18.189000
2024-11-30 18:30:35.075,0 days 00:45:18.429000,0 days 00:01:28.866000,11512,227,5,0,False,8,car,4404.435277777771,0.8239052211880435,4344.326651489916,-777.1838432136701,152.75448990648516,car,0 days 00:45:18.429000
2024-11-30 18:30:35.315,0 days 00:45:18.669000,0 days 00:01:29.106000,11057,220,5,5,False,8,car,4419.101944444437,0.826648806343003,4198.776362394836,-767.4150696271294,151.82301469115944,car,0 days 00:45:18.669000
2024-11-30 18:30:35.515,0 days 00:45:18.869000,0 days 00:01:29.306000,10970,216,5,25,False,8,car,4431.101944444437,0.8288935578334244,4025.1811449660163,-780.3216841651591,150.32719777339452,car,0 days 00:45:18.869000
2024-11-30 18:30:35.715,0 days 00:45:19.069000,0 days 00:01:29.506000,10784,211,5,50,False,8,car,4442.82416666666,0.83108634748379,3946.115338961331,-793.9887191804199,149.26401685409903,car,0 days 00:45:19.069000
2024-11-30 18:30:35.995,0 days 00:45:19.349000,0 days 00:01:29.786000,10696,211,5,51,False,8,car,4459.235277777771,0.8341562529943015,3833.5018249027653,-845.2045776947468,149.0942286966368,car,0 days 00:45:19.349000
2024-11-30 18:30:36.155,0 days 00:45:19.509000,0 days 00:01:29.946000,10728,209,5,51,False,8,car,4468.52416666666,0.8358938569257759,3745.462650371782,-895.0668775063617,148.9007890027355,car,0 days 00:45:19.509000
2024-11-30 18:30:36.315,0 days 00:45:19.669000,0 days 00:01:30.106000,10724,210,5,64,False,8,car,4477.857499999993,0.8376397747516592,3670.445868145585,-952.491385402158,148.09375339745498,car,0 days 00:45:19.669000
2024-11-30 18:30:36.555,0 days 00:45:19.909000,0 days 00:01:30.346000,10905,211,5,100,False,8,car,4491.92416666666,0.8402711223320978,3573.3801811219337,-1049.204664549082,147.9964752908475,car,0 days 00:45:19.909000
2024-11-30 18:30:36.755,0 days 00:45:20.109000,0 days 00:01:30.546000,11004,213,5,100,False,8,car,4503.757499999994,0.8424846967184857,3453.1344299247494,-1214.2400057183368,148.01104148314192,car,0 days 00:45:20.109000
2024-11-30 18:30:36.995,0 days 00:45:20.349000,0 days 00:01:30.786000,11082,215,5,100,False,8,car,4518.090833333327,0.845165927665378,3391.1947839714576,-1312.1238323179482,148.30636743587027,car,0 days 00:45:20.349000
2024-11-30 18:30:37.315,0 days 00:45:20.669000,0 days 00:01:31.106000,11226,219,5,100,False,8,car,4537.5574999999935,0.848807413416506,3327.040871805966,-1430.3032470603623,147.27629313387362,car,0 days 00:45:20.669000
2024-11-30 18:30:37.635,0 days 00:45:20.989000,0 days 00:01:31.426000,11485,224,5,100,False,8,car,4557.468611111105,0.852532038111724,3186.4057591027477,-1712.2149380841774,147.0250305277676,car,0 days 00:45:20.989000
2024-11-30 18:30:37.835,0 days 00:45:21.189000,0 days 00:01:31.626000,11489,226,5,100,False,8,car,4570.024166666661,0.8548807132822576,3165.9088013434903,-1759.7897566344586,146.96792370079905,car,0 days 00:45:21.189000
2024-11-30 18:30:37.995,0 days 00:45:21.349000,0 days 00:01:31.786000,11540,227,5,100,False,8,car,4580.113055555549,0.8567679673130933,3137.6822957820186,-1822.782592592901,147.03840587147914,car,0 days 00:45:21.349000
2024-11-30 18:30:38.154,0 days 00:45:21.508000,0 days 00:01:31.945000,11573,228,5,100,False,8,car,4590.183055555549,0.8586516879388053,3093.6039546317597,-1918.2105605354207,146.97083334155317,car,0 days 00:45:21.508000
2024-11-30 18:30:38.394,0 days 00:45:21.748000,0 days 00:01:32.185000,11750,230,5,100,False,8,car,4605.516388888883,0.8615199815098995,3024.5605120826986,-2069.2977031481214,145.66663463095756,car,0 days 00:45:21.748000
2024-11-30 18:30:38.635,0 days 00:45:21.989000,0 days 00:01:32.426000,11903,234,5,100,False,8,car,4621.181388888883,0.8644503175180205,2932.1874164752226,-2271.140896431278,145.0389805062811,car,0 days 00:45:21.989000
2024-11-30 18:30:38.835,0 days 00:45:22.189000,0 days 00:01:32.626000,12032,235,5,100,False,8,car,4634.236944444438,0.866892524000655,2896.0647929008096,-2349.744906005022,144.92078224659986,car,0 days 00:45:22.189000
2024-11-30 18:30:38.995,0 days 00:45:22.349000,0 days 00:01:32.786000,12058,236,5,100,False,8,car,4644.7258333333275,0.8688546030811716,2868.1032249747213,-2411.2367060998786,145.03323265730796,car,0 days 00:45:22.349000
2024-11-30 18:30:39.275,0 days 00:45:22.629000,0 days 00:01:33.066000,11985,239,5,100,False,8,car,4663.314722222217,0.8723318894177227,2789.541071022242,-2582.150829020071,144.1082800234481,car,0 days 00:45:22.629000
2024-11-30 18:30:39.475,0 days 00:45:22.829000,0 days 00:01:33.266000,10865,240,5,100,False,8,car,4676.648055555551,0.8748260577404133,2730.7695727303117,-2701.8128507590072,144.70029888983913,car,0 days 00:45:22.829000
2024-11-30 18:30:39.835,0 days 00:45:23.189000,0 days 00:01:33.626000,10846,244,6,100,False,8,car,4701.0480555555505,0.8793903857709369,2623.5141881079353,-2920.727219178591,144.90610386153637,car,0 days 00:45:23.189000
