Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:42:27.077,0 days 00:57:10.431000,0 days 00:01:18.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:10.431000
2024-11-30 18:42:27.437,0 days 00:57:10.791000,0 days 00:01:18.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:10.791000
2024-11-30 18:42:27.597,0 days 00:57:10.951000,0 days 00:01:18.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:10.951000
2024-11-30 18:42:27.757,0 days 00:57:11.111000,0 days 00:01:18.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:11.111000
2024-11-30 18:42:28.037,0 days 00:57:11.391000,0 days 00:01:19.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:11.391000
2024-11-30 18:42:28.517,0 days 00:57:11.871000,0 days 00:01:19.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:11.871000
2024-11-30 18:42:28.677,0 days 00:57:12.031000,0 days 00:01:19.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:12.031000
2024-11-30 18:42:28.877,0 days 00:57:12.231000,0 days 00:01:20.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:12.231000
2024-11-30 18:42:29.118,0 days 00:57:12.472000,0 days 00:01:20.348000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:12.472000
2024-11-30 18:42:29.358,0 days 00:57:12.712000,0 days 00:01:20.588000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:12.712000
2024-11-30 18:42:29.638,0 days 00:57:12.992000,0 days 00:01:20.868000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:12.992000
2024-11-30 18:42:29.957,0 days 00:57:13.311000,0 days 00:01:21.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:13.311000
2024-11-30 18:42:30.117,0 days 00:57:13.471000,0 days 00:01:21.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:13.471000
2024-11-30 18:42:30.357,0 days 00:57:13.711000,0 days 00:01:21.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:13.711000
2024-11-30 18:42:30.797,0 days 00:57:14.151000,0 days 00:01:22.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:14.151000
2024-11-30 18:42:31.197,0 days 00:57:14.551000,0 days 00:01:22.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:14.551000
2024-11-30 18:42:31.437,0 days 00:57:14.791000,0 days 00:01:22.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:14.791000
2024-11-30 18:42:31.637,0 days 00:57:14.991000,0 days 00:01:22.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:14.991000
2024-11-30 18:42:31.957,0 days 00:57:15.311000,0 days 00:01:23.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:15.311000
2024-11-30 18:42:32.237,0 days 00:57:15.591000,0 days 00:01:23.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:15.591000
2024-11-30 18:42:32.397,0 days 00:57:15.751000,0 days 00:01:23.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:15.751000
2024-11-30 18:42:32.557,0 days 00:57:15.911000,0 days 00:01:23.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:15.911000
2024-11-30 18:42:32.757,0 days 00:57:16.111000,0 days 00:01:23.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:16.111000
2024-11-30 18:42:32.957,0 days 00:57:16.311000,0 days 00:01:24.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:16.311000
2024-11-30 18:42:33.237,0 days 00:57:16.591000,0 days 00:01:24.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:16.591000
2024-11-30 18:42:33.437,0 days 00:57:16.791000,0 days 00:01:24.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:16.791000
2024-11-30 18:42:33.677,0 days 00:57:17.031000,0 days 00:01:24.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:17.031000
2024-11-30 18:42:33.917,0 days 00:57:17.271000,0 days 00:01:25.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:17.271000
2024-11-30 18:42:34.117,0 days 00:57:17.471000,0 days 00:01:25.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:17.471000
2024-11-30 18:42:34.517,0 days 00:57:17.871000,0 days 00:01:25.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:17.871000
2024-11-30 18:42:34.837,0 days 00:57:18.191000,0 days 00:01:26.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:18.191000
2024-11-30 18:42:35.157,0 days 00:57:18.511000,0 days 00:01:26.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:18.511000
2024-11-30 18:42:35.558,0 days 00:57:18.912000,0 days 00:01:26.788000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:18.912000
2024-11-30 18:42:35.758,0 days 00:57:19.112000,0 days 00:01:26.988000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:19.112000
2024-11-30 18:42:36.118,0 days 00:57:19.472000,0 days 00:01:27.348000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:19.472000
2024-11-30 18:42:36.398,0 days 00:57:19.752000,0 days 00:01:27.628000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:19.752000
2024-11-30 18:42:36.677,0 days 00:57:20.031000,0 days 00:01:27.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:57:20.031000
2024-11-30 18:42:36.917,0 days 00:57:20.271000,0 days 00:01:28.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:20.271000
2024-11-30 18:42:37.397,0 days 00:57:20.751000,0 days 00:01:28.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:20.751000
2024-11-30 18:42:37.757,0 days 00:57:21.111000,0 days 00:01:28.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:21.111000
2024-11-30 18:42:37.997,0 days 00:57:21.351000,0 days 00:01:29.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:21.351000
2024-11-30 18:42:38.397,0 days 00:57:21.751000,0 days 00:01:29.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:21.751000
2024-11-30 18:42:38.597,0 days 00:57:21.951000,0 days 00:01:29.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:21.951000
2024-11-30 18:42:38.757,0 days 00:57:22.111000,0 days 00:01:29.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:22.111000
2024-11-30 18:42:39.117,0 days 00:57:22.471000,0 days 00:01:30.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:22.471000
2024-11-30 18:42:39.317,0 days 00:57:22.671000,0 days 00:01:30.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:22.671000
2024-11-30 18:42:39.517,0 days 00:57:22.871000,0 days 00:01:30.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:22.871000
2024-11-30 18:42:39.677,0 days 00:57:23.031000,0 days 00:01:30.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:23.031000
2024-11-30 18:42:39.837,0 days 00:57:23.191000,0 days 00:01:31.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:23.191000
2024-11-30 18:42:39.997,0 days 00:57:23.351000,0 days 00:01:31.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:23.351000
2024-11-30 18:42:40.317,0 days 00:57:23.671000,0 days 00:01:31.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:23.671000
2024-11-30 18:42:40.477,0 days 00:57:23.831000,0 days 00:01:31.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:23.831000
2024-11-30 18:42:40.797,0 days 00:57:24.151000,0 days 00:01:32.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:24.151000
2024-11-30 18:42:40.957,0 days 00:57:24.311000,0 days 00:01:32.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:24.311000
2024-11-30 18:42:41.117,0 days 00:57:24.471000,0 days 00:01:32.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:24.471000
2024-11-30 18:42:41.557,0 days 00:57:24.911000,0 days 00:01:32.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:24.911000
2024-11-30 18:42:41.717,0 days 00:57:25.071000,0 days 00:01:32.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:25.071000
2024-11-30 18:42:41.997,0 days 00:57:25.351000,0 days 00:01:33.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:25.351000
2024-11-30 18:42:42.238,0 days 00:57:25.592000,0 days 00:01:33.468000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:25.592000
2024-11-30 18:42:42.678,0 days 00:57:26.032000,0 days 00:01:33.908000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:26.032000
2024-11-30 18:42:42.958,0 days 00:57:26.312000,0 days 00:01:34.188000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:26.312000
2024-11-30 18:42:43.158,0 days 00:57:26.512000,0 days 00:01:34.388000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:26.512000
2024-11-30 18:42:43.437,0 days 00:57:26.791000,0 days 00:01:34.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:26.791000
2024-11-30 18:42:43.717,0 days 00:57:27.071000,0 days 00:01:34.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:27.071000
2024-11-30 18:42:44.117,0 days 00:57:27.471000,0 days 00:01:35.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:27.471000
2024-11-30 18:42:44.517,0 days 00:57:27.871000,0 days 00:01:35.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:27.871000
2024-11-30 18:42:44.757,0 days 00:57:28.111000,0 days 00:01:35.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:28.111000
2024-11-30 18:42:45.117,0 days 00:57:28.471000,0 days 00:01:36.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:28.471000
2024-11-30 18:42:45.357,0 days 00:57:28.711000,0 days 00:01:36.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:28.711000
2024-11-30 18:42:45.637,0 days 00:57:28.991000,0 days 00:01:36.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:28.991000
2024-11-30 18:42:45.957,0 days 00:57:29.311000,0 days 00:01:37.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:29.311000
2024-11-30 18:42:46.157,0 days 00:57:29.511000,0 days 00:01:37.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:29.511000
2024-11-30 18:42:46.317,0 days 00:57:29.671000,0 days 00:01:37.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:29.671000
2024-11-30 18:42:46.477,0 days 00:57:29.831000,0 days 00:01:37.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:29.831000
2024-11-30 18:42:46.717,0 days 00:57:30.071000,0 days 00:01:37.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:30.071000
2024-11-30 18:42:46.957,0 days 00:57:30.311000,0 days 00:01:38.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:30.311000
2024-11-30 18:42:47.237,0 days 00:57:30.591000,0 days 00:01:38.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:30.591000
2024-11-30 18:42:47.437,0 days 00:57:30.791000,0 days 00:01:38.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:30.791000
2024-11-30 18:42:47.637,0 days 00:57:30.991000,0 days 00:01:38.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:30.991000
2024-11-30 18:42:47.877,0 days 00:57:31.231000,0 days 00:01:39.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:31.231000
2024-11-30 18:42:48.277,0 days 00:57:31.631000,0 days 00:01:39.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:31.631000
2024-11-30 18:42:48.637,0 days 00:57:31.991000,0 days 00:01:39.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:31.991000
2024-11-30 18:42:48.878,0 days 00:57:32.232000,0 days 00:01:40.108000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:32.232000
2024-11-30 18:42:49.078,0 days 00:57:32.432000,0 days 00:01:40.308000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:32.432000
2024-11-30 18:42:49.238,0 days 00:57:32.592000,0 days 00:01:40.468000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:32.592000
2024-11-30 18:42:49.518,0 days 00:57:32.872000,0 days 00:01:40.748000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:32.872000
2024-11-30 18:42:49.798,0 days 00:57:33.152000,0 days 00:01:41.028000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:33.152000
2024-11-30 18:42:50.078,0 days 00:57:33.432000,0 days 00:01:41.308000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:33.432000
2024-11-30 18:42:50.317,0 days 00:57:33.671000,0 days 00:01:41.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:33.671000
2024-11-30 18:42:50.677,0 days 00:57:34.031000,0 days 00:01:41.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:34.031000
2024-11-30 18:42:50.837,0 days 00:57:34.191000,0 days 00:01:42.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:34.191000
2024-11-30 18:42:51.117,0 days 00:57:34.471000,0 days 00:01:42.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:34.471000
2024-11-30 18:42:51.517,0 days 00:57:34.871000,0 days 00:01:42.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:34.871000
2024-11-30 18:42:51.757,0 days 00:57:35.111000,0 days 00:01:42.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:35.111000
2024-11-30 18:42:51.957,0 days 00:57:35.311000,0 days 00:01:43.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:35.311000
2024-11-30 18:42:52.397,0 days 00:57:35.751000,0 days 00:01:43.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:35.751000
2024-11-30 18:42:52.837,0 days 00:57:36.191000,0 days 00:01:44.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:36.191000
2024-11-30 18:42:53.037,0 days 00:57:36.391000,0 days 00:01:44.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:36.391000
2024-11-30 18:42:53.237,0 days 00:57:36.591000,0 days 00:01:44.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:36.591000
2024-11-30 18:42:53.477,0 days 00:57:36.831000,0 days 00:01:44.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:36.831000
2024-11-30 18:42:53.677,0 days 00:57:37.031000,0 days 00:01:44.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:37.031000
2024-11-30 18:42:53.957,0 days 00:57:37.311000,0 days 00:01:45.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:57:37.311000
2024-11-30 18:42:54.277,0 days 00:57:37.631000,0 days 00:01:45.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:37.631000
2024-11-30 18:42:54.477,0 days 00:57:37.831000,0 days 00:01:45.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:37.831000
2024-11-30 18:42:54.717,0 days 00:57:38.071000,0 days 00:01:45.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:38.071000
2024-11-30 18:42:54.957,0 days 00:57:38.311000,0 days 00:01:46.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:38.311000
2024-11-30 18:42:55.237,0 days 00:57:38.591000,0 days 00:01:46.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:38.591000
2024-11-30 18:42:55.478,0 days 00:57:38.832000,0 days 00:01:46.708000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:38.832000
2024-11-30 18:42:55.798,0 days 00:57:39.152000,0 days 00:01:47.028000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:39.152000
2024-11-30 18:42:55.998,0 days 00:57:39.352000,0 days 00:01:47.228000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:39.352000
2024-11-30 18:42:56.198,0 days 00:57:39.552000,0 days 00:01:47.428000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:39.552000
2024-11-30 18:42:56.438,0 days 00:57:39.792000,0 days 00:01:47.668000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:39.792000
2024-11-30 18:42:56.678,0 days 00:57:40.032000,0 days 00:01:47.908000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:40.032000
2024-11-30 18:42:56.917,0 days 00:57:40.271000,0 days 00:01:48.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:40.271000
2024-11-30 18:42:57.357,0 days 00:57:40.711000,0 days 00:01:48.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:40.711000
2024-11-30 18:42:57.597,0 days 00:57:40.951000,0 days 00:01:48.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:40.951000
2024-11-30 18:42:57.917,0 days 00:57:41.271000,0 days 00:01:49.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:41.271000
2024-11-30 18:42:58.237,0 days 00:57:41.591000,0 days 00:01:49.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:41.591000
2024-11-30 18:42:58.597,0 days 00:57:41.951000,0 days 00:01:49.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:41.951000
2024-11-30 18:42:59.037,0 days 00:57:42.391000,0 days 00:01:50.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:42.391000
2024-11-30 18:42:59.197,0 days 00:57:42.551000,0 days 00:01:50.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:42.551000
2024-11-30 18:42:59.437,0 days 00:57:42.791000,0 days 00:01:50.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:42.791000
2024-11-30 18:42:59.837,0 days 00:57:43.191000,0 days 00:01:51.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:43.191000
2024-11-30 18:43:00.077,0 days 00:57:43.431000,0 days 00:01:51.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:43.431000
2024-11-30 18:43:00.277,0 days 00:57:43.631000,0 days 00:01:51.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:43.631000
2024-11-30 18:43:00.717,0 days 00:57:44.071000,0 days 00:01:51.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:44.071000
2024-11-30 18:43:00.917,0 days 00:57:44.271000,0 days 00:01:52.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:44.271000
2024-11-30 18:43:01.237,0 days 00:57:44.591000,0 days 00:01:52.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:44.591000
2024-11-30 18:43:01.517,0 days 00:57:44.871000,0 days 00:01:52.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:44.871000
2024-11-30 18:43:01.717,0 days 00:57:45.071000,0 days 00:01:52.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:45.071000
2024-11-30 18:43:01.998,0 days 00:57:45.352000,0 days 00:01:53.228000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:45.352000
2024-11-30 18:43:02.198,0 days 00:57:45.552000,0 days 00:01:53.428000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:45.552000
2024-11-30 18:43:02.598,0 days 00:57:45.952000,0 days 00:01:53.828000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:45.952000
2024-11-30 18:43:02.878,0 days 00:57:46.232000,0 days 00:01:54.108000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:46.232000
2024-11-30 18:43:03.198,0 days 00:57:46.552000,0 days 00:01:54.428000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:46.552000
2024-11-30 18:43:03.438,0 days 00:57:46.792000,0 days 00:01:54.668000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:46.792000
2024-11-30 18:43:03.837,0 days 00:57:47.191000,0 days 00:01:55.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:47.191000
2024-11-30 18:43:03.997,0 days 00:57:47.351000,0 days 00:01:55.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:47.351000
2024-11-30 18:43:04.197,0 days 00:57:47.551000,0 days 00:01:55.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:47.551000
2024-11-30 18:43:04.477,0 days 00:57:47.831000,0 days 00:01:55.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:47.831000
2024-11-30 18:43:04.637,0 days 00:57:47.991000,0 days 00:01:55.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:47.991000
2024-11-30 18:43:04.797,0 days 00:57:48.151000,0 days 00:01:56.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:48.151000
2024-11-30 18:43:04.997,0 days 00:57:48.351000,0 days 00:01:56.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:48.351000
2024-11-30 18:43:05.237,0 days 00:57:48.591000,0 days 00:01:56.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:48.591000
