Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:19:46.152,0 days 00:34:29.506000,0 days 00:01:15.654000,9568,190,5,27,False,8,car,3890.35638888889,0.7280735376323759,7987,870,141,car,0 days 00:34:29.506000
2024-11-30 18:19:46.432,0 days 00:34:29.786000,0 days 00:01:15.934000,9468,187,5,28,False,8,car,3904.9008333333345,0.7307955055091001,8027,728,141,car,0 days 00:34:29.786000
2024-11-30 18:19:46.672,0 days 00:34:30.026000,0 days 00:01:16.174000,9539,187,5,32,False,8,car,3917.3675000000017,0.7331286208320067,8045,606,141,car,0 days 00:34:30.026000
2024-11-30 18:19:47.152,0 days 00:34:30.506000,0 days 00:01:16.654000,9372,185,5,40,False,8,car,3942.0341666666677,0.7377449452677038,8031,365,143,car,0 days 00:34:30.506000
2024-11-30 18:19:47.473,0 days 00:34:30.827000,0 days 00:01:16.975000,9378,184,5,41,False,8,car,3958.4408333333345,0.7408154248450689,7962,159,145,car,0 days 00:34:30.827000
2024-11-30 18:19:47.713,0 days 00:34:31.067000,0 days 00:01:17.215000,9332,184,5,41,False,8,car,3970.707500000002,0.7431111105103887,7919,64,146,car,0 days 00:34:31.067000
2024-11-30 18:19:47.953,0 days 00:34:31.307000,0 days 00:01:17.455000,9359,184,5,41,False,8,car,3982.974166666668,0.7454067961757084,7876,-12,147,car,0 days 00:34:31.307000
2024-11-30 18:19:48.113,0 days 00:34:31.467000,0 days 00:01:17.615000,9371,184,5,40,False,8,car,3991.1519444444457,0.7469372532859214,7822,-105,148,car,0 days 00:34:31.467000
2024-11-30 18:19:48.433,0 days 00:34:31.787000,0 days 00:01:17.935000,9387,185,5,39,False,8,car,4007.5963888888905,0.7500148029097197,7716,-274,149,car,0 days 00:34:31.787000
2024-11-30 18:19:48.713,0 days 00:34:32.067000,0 days 00:01:18.215000,9245,184,5,36,False,8,car,4021.9075000000016,0.7526931028525927,7666,-344,150,car,0 days 00:34:32.067000
2024-11-30 18:19:48.873,0 days 00:34:32.227000,0 days 00:01:18.375000,9397,184,5,23,False,8,car,4030.085277777779,0.7542235599628058,7609,-426,149,car,0 days 00:34:32.227000
2024-11-30 18:19:49.113,0 days 00:34:32.467000,0 days 00:01:18.615000,9110,183,5,14,False,8,car,4042.285277777779,0.7565067690755966,7541,-523,150,car,0 days 00:34:32.467000
2024-11-30 18:19:49.313,0 days 00:34:32.667000,0 days 00:01:18.815000,8928,180,5,0,False,8,car,4052.285277777779,0.7583782519549332,7490,-596,151,car,0 days 00:34:32.667000
2024-11-30 18:19:49.553,0 days 00:34:32.907000,0 days 00:01:19.055000,8829,175,5,0,False,8,car,4063.951944444446,0.7605616486474928,7406,-716,150,car,0 days 00:34:32.907000
2024-11-30 18:19:49.833,0 days 00:34:33.187000,0 days 00:01:19.335000,8617,174,5,0,False,8,car,4077.4852777777787,0.7630943888108617,7335,-821,151,car,0 days 00:34:33.187000
2024-11-30 18:19:50.113,0 days 00:34:33.467000,0 days 00:01:19.615000,8435,168,5,0,False,8,car,4090.5519444444453,0.7655397931065283,7245,-946,153,car,0 days 00:34:33.467000
2024-11-30 18:19:50.353,0 days 00:34:33.707000,0 days 00:01:19.855000,9121,168,5,0,False,8,car,4101.751944444446,0.7676358539313856,7148,-1047,152,car,0 days 00:34:33.707000
2024-11-30 18:19:50.633,0 days 00:34:33.987000,0 days 00:01:20.135000,9601,160,4,1,False,8,car,4114.19638888889,0.769964810403449,7022,-1129,153,car,0 days 00:34:33.987000
2024-11-30 18:19:50.913,0 days 00:34:34.267000,0 days 00:01:20.415000,9376,158,4,18,False,8,car,4126.48527777778,0.7722646549196118,6923,-1176,154,car,0 days 00:34:34.267000
2024-11-30 18:19:51.113,0 days 00:34:34.467000,0 days 00:01:20.615000,9370,156,4,34,False,8,car,4135.151944444446,0.7738866067483702,6874,-1192,154,car,0 days 00:34:34.467000
2024-11-30 18:19:51.433,0 days 00:34:34.787000,0 days 00:01:20.935000,9432,157,4,39,False,8,car,4149.107500000002,0.7764983650777557,6748,-1214,154,car,0 days 00:34:34.787000
2024-11-30 18:19:51.593,0 days 00:34:34.947000,0 days 00:01:21.095000,9516,157,4,46,False,8,car,4156.085277777779,0.7778042442424483,6683,-1217,155,car,0 days 00:34:34.947000
2024-11-30 18:19:51.753,0 days 00:34:35.107000,0 days 00:01:21.255000,9565,159,4,49,False,8,car,4163.151944444446,0.779126758810513,6610,-1214,155,car,0 days 00:34:35.107000
2024-11-30 18:19:52.233,0 days 00:34:35.587000,0 days 00:01:21.735000,9958,165,4,59,False,8,car,4185.151944444446,0.7832440211450538,6373,-1190,157,car,0 days 00:34:35.587000
2024-11-30 18:19:52.552,0 days 00:34:35.906000,0 days 00:01:22.054000,10413,170,4,59,False,8,car,4200.215833333335,0.7860632021602323,6242,-1167,157,car,0 days 00:34:35.906000
2024-11-30 18:19:52.792,0 days 00:34:36.146000,0 days 00:01:22.294000,10447,173,4,58,False,8,car,4211.749166666667,0.7882216457477339,6129,-1145,159,car,0 days 00:34:36.146000
2024-11-30 18:19:52.952,0 days 00:34:36.306000,0 days 00:01:22.454000,10592,175,4,52,False,8,car,4219.526944444445,0.7896772435427735,6034,-1123,159,car,0 days 00:34:36.306000
2024-11-30 18:19:53.272,0 days 00:34:36.626000,0 days 00:01:22.774000,10687,178,4,46,False,8,car,4235.349166666668,0.7926383453429686,5849,-1080,158,car,0 days 00:34:36.626000
2024-11-30 18:19:53.592,0 days 00:34:36.946000,0 days 00:01:23.094000,10638,179,4,43,False,8,car,4251.260277777778,0.7956160825465354,5708,-1048,157,car,0 days 00:34:36.946000
2024-11-30 18:19:54.073,0 days 00:34:37.427000,0 days 00:01:23.575000,10717,180,4,45,False,8,car,4275.3102777777785,0.8001169988713402,5512,-1001,157,car,0 days 00:34:37.427000
2024-11-30 18:19:54.433,0 days 00:34:37.787000,0 days 00:01:23.935000,10747,180,4,46,False,8,car,4293.3102777777785,0.8034856680541463,5333,-961,156,car,0 days 00:34:37.787000
2024-11-30 18:19:54.713,0 days 00:34:38.067000,0 days 00:01:24.215000,9260,182,5,44,False,8,car,4307.465833333335,0.8061348560411186,5178,-930,155,car,0 days 00:34:38.067000
2024-11-30 18:19:55.033,0 days 00:34:38.387000,0 days 00:01:24.535000,9341,183,5,39,False,8,car,4323.732500000001,0.8091791348581729,5037,-902,155,car,0 days 00:34:38.387000
2024-11-30 18:19:55.233,0 days 00:34:38.587000,0 days 00:01:24.735000,9281,182,5,34,False,8,car,4333.843611111112,0.8110714119917245,4939,-881,154,car,0 days 00:34:38.587000
2024-11-30 18:19:55.713,0 days 00:34:39.067000,0 days 00:01:25.215000,8922,178,5,0,False,8,car,4357.576944444446,0.815513064692017,4699,-835,153,car,0 days 00:34:39.067000
2024-11-30 18:19:56.073,0 days 00:34:39.427000,0 days 00:01:25.575000,8717,174,5,0,False,8,car,4374.9769444444455,0.8187694449020628,4486,-800,153,car,0 days 00:34:39.427000
2024-11-30 18:19:56.473,0 days 00:34:39.827000,0 days 00:01:25.975000,8413,168,5,0,False,8,car,4393.643611111112,0.822262879610158,4340,-777,152,car,0 days 00:34:39.827000
2024-11-30 18:19:56.953,0 days 00:34:40.307000,0 days 00:01:26.455000,9424,161,5,0,False,8,car,4415.110277777779,0.8262803295244675,4112,-765,150,car,0 days 00:34:40.307000
2024-11-30 18:19:57.113,0 days 00:34:40.467000,0 days 00:01:26.615000,9286,158,4,10,False,8,car,4422.132500000001,0.8275945263908461,4061,-772,149,car,0 days 00:34:40.467000
2024-11-30 18:19:57.313,0 days 00:34:40.667000,0 days 00:01:26.815000,9319,155,4,20,False,8,car,4430.743611111112,0.8292060810924972,3975,-790,149,car,0 days 00:34:40.667000
2024-11-30 18:19:57.513,0 days 00:34:40.867000,0 days 00:01:27.015000,9226,154,4,25,False,8,car,4439.299166666668,0.8308072386670409,3894,-818,148,car,0 days 00:34:40.867000
2024-11-30 18:19:57.673,0 days 00:34:41.027000,0 days 00:01:27.175000,9168,154,4,28,False,8,car,4446.143611111112,0.8320881647266757,3831,-846,148,car,0 days 00:34:41.027000
2024-11-30 18:19:57.953,0 days 00:34:41.307000,0 days 00:01:27.455000,9142,154,4,30,False,8,car,4458.12138888889,0.8343297853310369,3731,-906,147,car,0 days 00:34:41.307000
2024-11-30 18:19:58.113,0 days 00:34:41.467000,0 days 00:01:27.615000,9244,154,4,35,False,8,car,4464.965833333334,0.8356107113906717,3674,-951,148,car,0 days 00:34:41.467000
2024-11-30 18:19:58.273,0 days 00:34:41.627000,0 days 00:01:27.775000,9275,154,4,42,False,8,car,4471.8102777777785,0.8368916374503066,3603,-1021,148,car,0 days 00:34:41.627000
2024-11-30 18:19:58.593,0 days 00:34:41.947000,0 days 00:01:28.095000,9552,156,4,55,False,8,car,4485.676944444445,0.8394867603763202,3495,-1151,147,car,0 days 00:34:41.947000
2024-11-30 18:19:58.793,0 days 00:34:42.147000,0 days 00:01:28.295000,9792,160,4,59,False,8,car,4494.565833333334,0.8411503007135084,3455,-1214,148,car,0 days 00:34:42.147000
2024-11-30 18:19:59.232,0 days 00:34:42.586000,0 days 00:01:28.734000,10134,168,4,62,False,8,car,4515.052500000001,0.8449843453056429,3373,-1350,148,car,0 days 00:34:42.586000
2024-11-30 18:19:59.632,0 days 00:34:42.986000,0 days 00:01:29.134000,10801,178,4,100,False,8,car,4534.830277777779,0.8486857225558867,3280,-1520,148,car,0 days 00:34:42.986000
2024-11-30 18:19:59.952,0 days 00:34:43.306000,0 days 00:01:29.454000,11378,186,4,100,False,8,car,4551.363611111112,0.8517799075830567,3208,-1668,146,car,0 days 00:34:43.306000
2024-11-30 18:20:00.192,0 days 00:34:43.546000,0 days 00:01:29.694000,11657,192,4,100,False,8,car,4564.163611111112,0.8541754056686076,3155,-1783,146,car,0 days 00:34:43.546000
2024-11-30 18:20:00.352,0 days 00:34:43.706000,0 days 00:01:29.854000,11927,196,4,100,False,8,car,4572.874722222223,0.855805675199052,3118,-1863,146,car,0 days 00:34:43.706000
2024-11-30 18:20:00.673,0 days 00:34:44.027000,0 days 00:01:30.175000,10571,203,4,100,False,8,car,4590.975555555556,0.859193215167558,3035,-2048,145,car,0 days 00:34:44.027000
2024-11-30 18:20:00.993,0 days 00:34:44.347000,0 days 00:01:30.495000,10735,210,5,100,False,8,car,4609.642222222223,0.8626866498756532,2948,-2235,145,car,0 days 00:34:44.347000
2024-11-30 18:20:01.193,0 days 00:34:44.547000,0 days 00:01:30.695000,10988,214,5,100,False,8,car,4621.5311111111105,0.8649116350766423,2916,-2305,145,car,0 days 00:34:44.547000
2024-11-30 18:20:01.473,0 days 00:34:44.827000,0 days 00:01:30.975000,11240,219,5,100,False,8,car,4638.564444444444,0.8680993942477793,2836,-2479,145,car,0 days 00:34:44.827000
2024-11-30 18:20:01.873,0 days 00:34:45.227000,0 days 00:01:31.375000,11586,226,5,100,False,8,car,4663.675555555556,0.8727988957003359,2728,-2706,144,car,0 days 00:34:45.227000
2024-11-30 18:20:02.153,0 days 00:34:45.507000,0 days 00:01:31.655000,11771,230,5,100,False,8,car,4681.564444444444,0.8761467706289271,2663,-2839,145,car,0 days 00:34:45.507000
2024-11-30 18:20:02.393,0 days 00:34:45.747000,0 days 00:01:31.895000,11851,233,5,100,False,8,car,4697.097777777777,0.8790538073681633,2593,-2979,144,car,0 days 00:34:45.747000
2024-11-30 18:20:02.673,0 days 00:34:46.027000,0 days 00:01:32.175000,11872,236,5,5,False,8,car,4715.453333333333,0.882489018164457,2510,-3143,146,car,0 days 00:34:46.027000
2024-11-30 18:20:02.833,0 days 00:34:46.187000,0 days 00:01:32.335000,11539,234,5,0,False,8,car,4725.853333333333,0.8844353603589671,2463,-3236,145,car,0 days 00:34:46.187000
2024-11-30 18:20:03.073,0 days 00:34:46.427000,0 days 00:01:32.575000,11662,232,5,0,False,8,car,4741.32,0.8873299205456747,2392,-3373,146,car,0 days 00:34:46.427000
2024-11-30 18:20:03.233,0 days 00:34:46.587000,0 days 00:01:32.735000,11662,225,5,0,False,8,car,4751.32,0.8892014034250114,2345,-3462,147,car,0 days 00:34:46.587000
2024-11-30 18:20:03.513,0 days 00:34:46.867000,0 days 00:01:33.015000,11876,218,5,0,False,8,car,4768.275555555555,0.8923746066181978,2265,-3618,149,car,0 days 00:34:46.867000
2024-11-30 18:20:03.713,0 days 00:34:47.067000,0 days 00:01:33.215000,12490,213,4,0,True,8,car,4780.108888888889,0.8945891946920796,2205,-3729,149,car,0 days 00:34:47.067000
2024-11-30 18:20:03.993,0 days 00:34:47.347000,0 days 00:01:33.495000,11950,206,4,0,True,8,car,4796.131111111111,0.8975877261498614,2134,-3861,151,car,0 days 00:34:47.347000
2024-11-30 18:20:04.193,0 days 00:34:47.547000,0 days 00:01:33.695000,11406,197,4,0,True,8,car,4807.075555555554,0.8996359601900241,2084,-3954,151,car,0 days 00:34:47.547000
2024-11-30 18:20:04.393,0 days 00:34:47.747000,0 days 00:01:33.895000,10845,192,4,0,True,8,car,4817.742222222221,0.90163220859465,2022,-4065,152,car,0 days 00:34:47.747000
2024-11-30 18:20:04.753,0 days 00:34:48.107000,0 days 00:01:34.255000,10025,169,4,0,True,8,car,4834.642222222221,0.904795014660729,1932,-4219,154,car,0 days 00:34:48.107000
2024-11-30 18:20:05.153,0 days 00:34:48.507000,0 days 00:01:34.655000,10457,152,4,0,True,8,car,4851.53111111111,0.9079557413013865,1850,-4339,154,car,0 days 00:34:48.507000
2024-11-30 18:20:05.313,0 days 00:34:48.667000,0 days 00:01:34.815000,10253,145,3,0,True,8,car,4857.975555555554,0.9091618080458479,1798,-4401,154,car,0 days 00:34:48.667000
2024-11-30 18:20:05.473,0 days 00:34:48.827000,0 days 00:01:34.975000,9885,145,3,0,True,8,car,4864.419999999998,0.9103678747903093,1752,-4449,155,car,0 days 00:34:48.827000
2024-11-30 18:20:05.713,0 days 00:34:49.067000,0 days 00:01:35.215000,9757,136,3,0,True,8,car,4873.486666666665,0.9120646859342413,1700,-4492,155,car,0 days 00:34:49.067000
2024-11-30 18:20:05.952,0 days 00:34:49.306000,0 days 00:01:35.454000,9377,134,3,0,False,8,car,4882.382777777776,0.9137295778979535,1655,-4526,154,car,0 days 00:34:49.306000
2024-11-30 18:20:06.112,0 days 00:34:49.466000,0 days 00:01:35.614000,9377,131,3,0,False,8,car,4888.204999999999,0.9148191968188119,1609,-4551,154,car,0 days 00:34:49.466000
2024-11-30 18:20:06.272,0 days 00:34:49.626000,0 days 00:01:35.774000,9034,129,3,8,False,8,car,4893.938333333333,0.9158921803362983,1530,-4582,155,car,0 days 00:34:49.626000
2024-11-30 18:20:06.432,0 days 00:34:49.786000,0 days 00:01:35.934000,9047,126,3,12,False,8,car,4899.538333333332,0.9169402107487268,1468,-4602,156,car,0 days 00:34:49.786000
2024-11-30 18:20:06.792,0 days 00:34:50.146000,0 days 00:01:36.294000,8967,124,3,20,False,8,car,4911.938333333332,0.9192608495191043,1381,-4613,156,car,0 days 00:34:50.146000
2024-11-30 18:20:07.193,0 days 00:34:50.547000,0 days 00:01:36.695000,8949,124,3,24,False,8,car,4925.750555555554,0.9218457832605524,1241,-4611,156,car,0 days 00:34:50.547000
2024-11-30 18:20:07.353,0 days 00:34:50.707000,0 days 00:01:36.855000,8977,124,3,25,False,8,car,4931.261666666665,0.9228771782696092,1183,-4601,157,car,0 days 00:34:50.707000
2024-11-30 18:20:07.553,0 days 00:34:50.907000,0 days 00:01:37.055000,9011,124,3,27,False,8,car,4938.150555555554,0.92416642203093,1101,-4579,157,car,0 days 00:34:50.907000
2024-11-30 18:20:07.753,0 days 00:34:51.107000,0 days 00:01:37.255000,9088,125,3,31,False,8,car,4945.094999999998,0.9254660629193583,1037,-4555,158,car,0 days 00:34:51.107000
2024-11-30 18:20:07.993,0 days 00:34:51.347000,0 days 00:01:37.495000,9214,126,3,39,False,8,car,4953.494999999999,0.9270381085380013,978,-4523,158,car,0 days 00:34:51.347000
2024-11-30 18:20:08.313,0 days 00:34:51.667000,0 days 00:01:37.815000,9523,130,3,46,False,8,car,4965.050555555555,0.9292007109763459,887,-4461,159,car,0 days 00:34:51.667000
2024-11-30 18:20:08.633,0 days 00:34:51.987000,0 days 00:01:38.135000,9577,134,3,48,False,8,car,4976.961666666666,0.9314298550281782,778,-4354,160,car,0 days 00:34:51.987000
2024-11-30 18:20:08.993,0 days 00:34:52.347000,0 days 00:01:38.495000,10328,139,3,57,False,8,car,4990.861666666666,0.9340312162304562,713,-4269,160,car,0 days 00:34:52.347000
2024-11-30 18:20:09.353,0 days 00:34:52.707000,0 days 00:01:38.855000,10889,145,3,59,False,8,car,5005.361666666666,0.9367448664054944,625,-4132,161,car,0 days 00:34:52.707000
2024-11-30 18:20:09.593,0 days 00:34:52.947000,0 days 00:01:39.095000,9769,151,3,58,False,8,car,5015.428333333332,0.93862882583736,544,-3987,162,car,0 days 00:34:52.947000
2024-11-30 18:20:09.753,0 days 00:34:53.107000,0 days 00:01:39.255000,9271,155,3,57,False,8,car,5022.317222222221,0.9399180695986807,508,-3920,162,car,0 days 00:34:53.107000
2024-11-30 18:20:10.073,0 days 00:34:53.427000,0 days 00:01:39.575000,9923,160,4,55,False,8,car,5036.539444444444,0.942579734138182,460,-3826,163,car,0 days 00:34:53.427000
2024-11-30 18:20:10.353,0 days 00:34:53.707000,0 days 00:01:39.855000,10056,165,4,52,False,8,car,5049.372777777777,0.9449814704999974,405,-3721,163,car,0 days 00:34:53.707000
2024-11-30 18:20:10.713,0 days 00:34:54.067000,0 days 00:01:40.215000,9971,169,4,44,False,8,car,5066.272777777776,0.9481442765660764,327,-3574,162,car,0 days 00:34:54.067000
2024-11-30 18:20:10.953,0 days 00:34:54.307000,0 days 00:01:40.455000,10075,169,4,44,False,8,car,5077.539444444443,0.9502528139434623,273,-3475,163,car,0 days 00:34:54.307000
2024-11-30 18:20:11.153,0 days 00:34:54.507000,0 days 00:01:40.655000,10064,169,4,28,False,8,car,5086.9283333333315,0.9520099284246173,227,-3392,162,car,0 days 00:34:54.507000
2024-11-30 18:20:11.433,0 days 00:34:54.787000,0 days 00:01:40.935000,9913,168,4,3,False,8,car,5099.994999999998,0.9544553327202839,155,-3261,161,car,0 days 00:34:54.787000
2024-11-30 18:20:11.593,0 days 00:34:54.947000,0 days 00:01:41.095000,9696,166,4,0,False,8,car,5107.372777777776,0.9558360712001501,111,-3181,160,car,0 days 00:34:54.947000
2024-11-30 18:20:11.793,0 days 00:34:55.147000,0 days 00:01:41.295000,9532,163,4,0,True,8,car,5116.4283333333315,0.9575308029186607,58,-3086,159,car,0 days 00:34:55.147000
2024-11-30 18:20:12.033,0 days 00:34:55.387000,0 days 00:01:41.535000,9173,156,4,0,True,8,car,5126.828333333331,0.9594771451131707,22,-3021,158,car,0 days 00:34:55.387000
2024-11-30 18:20:12.273,0 days 00:34:55.627000,0 days 00:01:41.775000,8868,152,4,0,False,8,car,5136.961666666665,0.9613735810975654,-8,-2965,157,car,0 days 00:34:55.627000
2024-11-30 18:20:12.433,0 days 00:34:55.787000,0 days 00:01:41.935000,8765,149,4,0,False,8,car,5143.5838888888875,0.9626129186487706,-62,-2865,156,car,0 days 00:34:55.787000
2024-11-30 18:20:12.593,0 days 00:34:55.947000,0 days 00:01:42.095000,8566,147,4,0,True,8,car,5150.11722222222,0.9638356207966039,-109,-2789,155,car,0 days 00:34:55.947000
2024-11-30 18:20:12.952,0 days 00:34:56.306000,0 days 00:01:42.454000,8316,139,4,0,True,8,car,5163.978611111109,0.9664297559955422,-109,-2683,154,car,0 days 00:34:56.306000
2024-11-30 18:20:13.152,0 days 00:34:56.506000,0 days 00:01:42.654000,9164,136,4,0,True,8,car,5171.5341666666645,0.9678437652821521,-85,-2547,153,car,0 days 00:34:56.506000
2024-11-30 18:20:13.513,0 days 00:34:56.867000,0 days 00:01:43.015000,9724,120,3,0,True,8,car,5183.567499999998,0.9700957830136208,-117,-2428,154,car,0 days 00:34:56.867000
2024-11-30 18:20:13.753,0 days 00:34:57.107000,0 days 00:01:43.255000,9743,113,3,0,True,8,car,5191.100833333331,0.9715056334493877,-176,-2322,153,car,0 days 00:34:57.107000
2024-11-30 18:20:13.953,0 days 00:34:57.307000,0 days 00:01:43.455000,9122,113,2,0,True,8,car,5197.378611111109,0.9726805088125269,-190,-2296,153,car,0 days 00:34:57.307000
2024-11-30 18:20:14.193,0 days 00:34:57.547000,0 days 00:01:43.695000,8443,101,2,0,True,8,car,5204.111944444443,0.9739406406179469,-215,-2253,154,car,0 days 00:34:57.547000
2024-11-30 18:20:14.593,0 days 00:34:57.947000,0 days 00:01:44.095000,7395,88,2,0,True,8,car,5213.889722222221,0.9757705349888541,-264,-2164,154,car,0 days 00:34:57.947000
2024-11-30 18:20:15.033,0 days 00:34:58.387000,0 days 00:01:44.535000,6785,78,2,6,True,8,car,5223.423055555554,0.9775546820004883,-311,-2079,154,car,0 days 00:34:58.387000
2024-11-30 18:20:15.353,0 days 00:34:58.707000,0 days 00:01:44.855000,6763,77,2,10,False,8,car,5230.267499999999,0.9788356080601234,-344,-2019,154,car,0 days 00:34:58.707000
2024-11-30 18:20:15.553,0 days 00:34:58.907000,0 days 00:01:45.055000,6765,77,2,10,False,8,car,5234.545277777777,0.9796361868473953,-365,-1981,153,car,0 days 00:34:58.907000
2024-11-30 18:20:15.833,0 days 00:34:59.187000,0 days 00:01:45.335000,6849,78,2,12,False,8,car,5240.611944444444,0.9807715531275262,-395,-1928,154,car,0 days 00:34:59.187000
2024-11-30 18:20:16.153,0 days 00:34:59.507000,0 days 00:01:45.655000,6902,79,2,18,False,8,car,5247.634166666667,0.982085749993905,-429,-1867,153,car,0 days 00:34:59.507000
2024-11-30 18:20:16.513,0 days 00:34:59.867000,0 days 00:01:46.015000,6905,79,2,50,False,8,car,5255.534166666666,0.9835642214685809,-468,-1797,153,car,0 days 00:34:59.867000
2024-11-30 18:20:16.833,0 days 00:35:00.187000,0 days 00:01:46.335000,6949,79,2,100,False,8,car,5262.556388888888,0.9848784183349595,-500,-1739,154,car,0 days 00:35:00.187000
2024-11-30 18:20:16.993,0 days 00:35:00.347000,0 days 00:01:46.495000,6863,79,2,100,False,8,car,5266.067499999999,0.9855355167681488,-527,-1691,154,car,0 days 00:35:00.347000
2024-11-30 18:20:17.153,0 days 00:35:00.507000,0 days 00:01:46.655000,6962,79,2,100,False,8,car,5269.57861111111,0.986192615201338,-545,-1658,154,car,0 days 00:35:00.507000
2024-11-30 18:20:17.433,0 days 00:35:00.787000,0 days 00:01:46.935000,6905,80,2,100,False,8,car,5275.800833333333,0.9873570934373699,-565,-1623,154,car,0 days 00:35:00.787000
2024-11-30 18:20:17.633,0 days 00:35:00.987000,0 days 00:01:47.135000,6952,80,2,100,False,8,car,5280.245277777777,0.988188863605964,-590,-1580,154,car,0 days 00:35:00.987000
2024-11-30 18:20:18.033,0 days 00:35:01.387000,0 days 00:01:47.535000,6983,80,2,100,False,8,car,5289.134166666666,0.9898524039431521,-605,-1552,154,car,0 days 00:35:01.387000
2024-11-30 18:20:18.473,0 days 00:35:01.827000,0 days 00:01:47.975000,6984,80,2,88,False,8,car,5298.911944444443,0.9916822983140591,-651,-1470,154,car,0 days 00:35:01.827000
2024-11-30 18:20:18.833,0 days 00:35:02.187000,0 days 00:01:48.335000,6917,80,2,100,False,8,car,5306.911944444443,0.9931794846175285,-690,-1401,153,car,0 days 00:35:02.187000
2024-11-30 18:20:19.033,0 days 00:35:02.387000,0 days 00:01:48.535000,6947,80,2,100,False,8,car,5311.3563888888875,0.9940112547861225,-719,-1349,153,car,0 days 00:35:02.387000
2024-11-30 18:20:19.512,0 days 00:35:02.866000,0 days 00:01:49.014000,7059,80,2,76,False,8,car,5322.000833333332,0.9960033443399053,-763,-1270,154,car,0 days 00:35:02.866000
2024-11-30 18:20:19.672,0 days 00:35:03.026000,0 days 00:01:49.174000,6943,80,2,56,False,8,car,5325.556388888887,0.9966687604747806,-782,-1238,154,car,0 days 00:35:03.026000
2024-11-30 18:20:19.832,0 days 00:35:03.186000,0 days 00:01:49.334000,6953,80,2,46,False,8,car,5329.111944444443,0.997334176609656,-799,-1207,154,car,0 days 00:35:03.186000
2024-11-30 18:20:20.152,0 days 00:35:03.506000,0 days 00:01:49.654000,6992,80,2,10,False,8,car,5336.223055555554,0.9986650088794065,-827,-1156,153,car,0 days 00:35:03.506000
