Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:00.395,0 days 00:43:43.749000,0 days 00:01:15.611000,10982,176,4,100,False,8,car,4987.453055555559,0.9259286228400658,860,-4445,159,car,0 days 00:43:43.749000
2024-11-30 18:29:00.595,0 days 00:43:43.949000,0 days 00:01:15.811000,11300,183,4,100,False,8,car,4997.619722222226,0.927816080739054,822,-4408,159,car,0 days 00:43:43.949000
2024-11-30 18:29:00.955,0 days 00:43:44.309000,0 days 00:01:16.171000,11544,195,4,100,False,8,car,5017.119722222226,0.9314362868731787,713,-4273,161,car,0 days 00:43:44.309000
2024-11-30 18:29:01.115,0 days 00:43:44.469000,0 days 00:01:16.331000,10424,200,4,100,False,8,car,5026.008611111115,0.9330865232875944,663,-4200,161,car,0 days 00:43:44.469000
2024-11-30 18:29:01.275,0 days 00:43:44.629000,0 days 00:01:16.491000,10632,203,5,100,False,8,car,5035.030833333337,0.9347615132482265,617,-4123,162,car,0 days 00:43:44.629000
2024-11-30 18:29:01.475,0 days 00:43:44.829000,0 days 00:01:16.691000,10961,207,5,100,False,8,car,5046.530833333337,0.936896506609377,557,-4013,161,car,0 days 00:43:44.829000
2024-11-30 18:29:01.635,0 days 00:43:44.989000,0 days 00:01:16.851000,11101,215,5,100,False,8,car,5056.0863888888925,0.938670510754874,495,-3895,162,car,0 days 00:43:44.989000
2024-11-30 18:29:01.835,0 days 00:43:45.189000,0 days 00:01:17.051000,11277,219,5,100,False,8,car,5068.2530555555595,0.9409292718471057,409,-3730,162,car,0 days 00:43:45.189000
2024-11-30 18:29:02.195,0 days 00:43:45.549000,0 days 00:01:17.411000,11630,226,5,100,False,8,car,5090.85305555556,0.945124997930758,332,-3584,163,car,0 days 00:43:45.549000
2024-11-30 18:29:02.435,0 days 00:43:45.789000,0 days 00:01:17.651000,11042,233,5,100,False,8,car,5106.386388888893,0.9480087860649495,261,-3453,162,car,0 days 00:43:45.789000
2024-11-30 18:29:02.635,0 days 00:43:45.989000,0 days 00:01:17.851000,10710,237,6,100,False,8,car,5119.55305555556,0.9504531987538031,186,-3315,161,car,0 days 00:43:45.989000
2024-11-30 18:29:02.995,0 days 00:43:46.349000,0 days 00:01:18.211000,10931,241,6,100,False,8,car,5143.65305555556,0.954927402232388,89,-3142,159,car,0 days 00:43:46.349000
2024-11-30 18:29:03.275,0 days 00:43:46.629000,0 days 00:01:18.491000,11140,249,6,100,False,8,car,5163.019722222227,0.9585228548202965,-2,-2974,157,car,0 days 00:43:46.629000
2024-11-30 18:29:03.515,0 days 00:43:46.869000,0 days 00:01:18.731000,11272,254,6,100,False,8,car,5179.95305555556,0.9616665551897587,-82,-2829,156,car,0 days 00:43:46.869000
2024-11-30 18:29:03.675,0 days 00:43:47.029000,0 days 00:01:18.891000,11339,255,6,100,False,8,car,5191.286388888894,0.963770606618139,-137,-2731,155,car,0 days 00:43:47.029000
2024-11-30 18:29:03.915,0 days 00:43:47.269000,0 days 00:01:19.131000,11518,260,6,100,False,8,car,5208.619722222227,0.9669885676262497,-221,-2581,152,car,0 days 00:43:47.269000
2024-11-30 18:29:04.754,0 days 00:43:48.108000,0 days 00:01:19.970000,10769,270,7,100,False,8,car,5271.544722222227,0.9786706943436754,-517,-2049,147,car,0 days 00:43:48.108000
2024-11-30 18:29:04.994,0 days 00:43:48.348000,0 days 00:01:20.210000,10822,272,7,100,False,8,car,5289.678055555561,0.9820371766290836,-634,-1835,145,car,0 days 00:43:48.348000
2024-11-30 18:29:05.354,0 days 00:43:48.708000,0 days 00:01:20.570000,11016,276,7,100,False,8,car,5317.278055555561,0.9871611606958448,-746,-1629,144,car,0 days 00:43:48.708000
2024-11-30 18:29:05.554,0 days 00:43:48.908000,0 days 00:01:20.770000,11083,278,7,100,False,14,car,5332.722500000005,0.9900284464658923,-808,-1515,144,car,0 days 00:43:48.908000
2024-11-30 18:29:05.714,0 days 00:43:49.068000,0 days 00:01:20.930000,11083,281,7,100,False,14,car,5345.211388888895,0.9923470286281467,-866,-1409,143,car,0 days 00:43:49.068000
2024-11-30 18:29:05.994,0 days 00:43:49.348000,0 days 00:01:21.210000,11276,284,7,100,False,12,car,5367.300277777783,0.9964478661179698,-971,-1220,142,car,0 days 00:43:49.348000
