Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:52:51.679,0 days 01:07:35.033000,0 days 00:01:14.804000,9819,218,6,100,False,8,car,3799.344166666665,0.7097359264337585,7538,1707,140,car,0 days 01:07:35.033000
2024-11-30 18:52:51.919,0 days 01:07:35.273000,0 days 00:01:15.044000,9909,220,6,100,False,8,car,3814.0108333333314,0.7124757309362536,7667,1521,140,car,0 days 01:07:35.273000
2024-11-30 18:52:52.319,0 days 01:07:35.673000,0 days 00:01:15.444000,10043,225,6,91,False,8,car,3839.010833333332,0.7171458522473249,7745,1387,141,car,0 days 01:07:35.673000
2024-11-30 18:52:52.599,0 days 01:07:35.953000,0 days 00:01:15.724000,9946,227,6,60,False,8,car,3856.6663888888875,0.7204439956976769,7845,1194,140,car,0 days 01:07:35.953000
2024-11-30 18:52:52.759,0 days 01:07:36.113000,0 days 00:01:15.884000,9999,228,6,50,False,8,car,3866.7997222222207,0.7223369515357644,7912,1053,140,car,0 days 01:07:36.113000
2024-11-30 18:52:53.079,0 days 01:07:36.433000,0 days 00:01:16.204000,9915,224,6,0,False,8,car,3886.7108333333313,0.7260564437088485,7958,950,141,car,0 days 01:07:36.433000
2024-11-30 18:52:53.239,0 days 01:07:36.593000,0 days 00:01:16.364000,9659,219,6,0,False,8,car,3896.4441666666653,0.727874677605959,7991,859,140,car,0 days 01:07:36.593000
2024-11-30 18:52:53.639,0 days 01:07:36.993000,0 days 00:01:16.764000,9155,211,6,27,False,8,car,3919.888611111109,0.7322542135910078,8043,605,142,car,0 days 01:07:36.993000
2024-11-30 18:52:53.799,0 days 01:07:37.153000,0 days 00:01:16.924000,9389,210,6,48,False,8,car,3929.221944444443,0.7339977255471413,8047,469,143,car,0 days 01:07:37.153000
2024-11-30 18:52:54.040,0 days 01:07:37.394000,0 days 00:01:17.165000,9356,208,6,69,False,8,car,3943.1463888888875,0.7365988793369344,8043,384,143,car,0 days 01:07:37.394000
2024-11-30 18:52:54.200,0 days 01:07:37.554000,0 days 00:01:17.325000,9448,209,6,78,False,8,car,3952.4352777777763,0.7383340888551811,8019,311,143,car,0 days 01:07:37.554000
2024-11-30 18:52:54.400,0 days 01:07:37.754000,0 days 00:01:17.525000,9501,211,6,100,False,8,car,3964.1574999999984,0.7405238568477056,7957,144,145,car,0 days 01:07:37.754000
2024-11-30 18:52:54.560,0 days 01:07:37.914000,0 days 00:01:17.685000,9565,211,6,100,False,8,car,3973.535277777776,0.7422756712417252,7905,34,147,car,0 days 01:07:37.914000
2024-11-30 18:52:54.840,0 days 01:07:38.194000,0 days 00:01:17.965000,9570,214,6,100,False,8,car,3990.179722222221,0.7453849342301628,7832,-90,148,car,0 days 01:07:38.194000
2024-11-30 18:52:55.040,0 days 01:07:38.394000,0 days 00:01:18.165000,9664,216,6,100,False,8,car,4002.179722222221,0.747626592459477,7797,-149,148,car,0 days 01:07:38.394000
2024-11-30 18:52:55.439,0 days 01:07:38.793000,0 days 00:01:18.564000,9841,219,6,100,False,8,car,4026.45222222222,0.7521608132403959,7668,-343,150,car,0 days 01:07:38.793000
2024-11-30 18:52:55.799,0 days 01:07:39.153000,0 days 00:01:18.924000,10043,224,6,83,False,8,car,4048.852222222221,0.7563452419351159,7540,-525,151,car,0 days 01:07:39.153000
2024-11-30 18:52:56.079,0 days 01:07:39.433000,0 days 00:01:19.204000,9858,225,6,0,False,8,car,4066.35222222222,0.7596143268528655,7439,-669,151,car,0 days 01:07:39.433000
2024-11-30 18:52:56.319,0 days 01:07:39.673000,0 days 00:01:19.444000,9879,220,6,0,False,8,car,4081.0188888888874,0.7623541313553608,7356,-789,152,car,0 days 01:07:39.673000
2024-11-30 18:52:56.519,0 days 01:07:39.873000,0 days 00:01:19.644000,9779,216,6,0,False,8,car,4093.0188888888874,0.7645957895846749,7278,-900,152,car,0 days 01:07:39.873000
2024-11-30 18:52:56.679,0 days 01:07:40.033000,0 days 00:01:19.804000,10726,214,6,0,False,8,car,4102.529999999998,0.7663725112923534,7170,-1031,153,car,0 days 01:07:40.033000
2024-11-30 18:52:56.919,0 days 01:07:40.273000,0 days 00:01:20.044000,10272,207,5,11,False,8,car,4116.329999999997,0.7689504182560646,7125,-1070,152,car,0 days 01:07:40.273000
2024-11-30 18:52:57.119,0 days 01:07:40.473000,0 days 00:01:20.244000,10152,202,5,34,False,8,car,4127.55222222222,0.7710467838223677,7048,-1116,153,car,0 days 01:07:40.473000
2024-11-30 18:52:57.319,0 days 01:07:40.673000,0 days 00:01:20.444000,10203,200,5,48,False,8,car,4138.663333333331,0.7731223932939549,6943,-1170,154,car,0 days 01:07:40.673000
2024-11-30 18:52:57.519,0 days 01:07:40.873000,0 days 00:01:20.644000,10184,200,5,51,False,8,car,4149.774444444442,0.7751980027655422,6832,-1202,154,car,0 days 01:07:40.873000
2024-11-30 18:52:57.799,0 days 01:07:41.153000,0 days 00:01:20.924000,10305,200,5,90,False,8,car,4165.329999999998,0.7781038560257643,6646,-1221,155,car,0 days 01:07:41.153000
2024-11-30 18:52:58.079,0 days 01:07:41.433000,0 days 00:01:21.204000,10541,203,5,100,False,8,car,4181.118888888886,0.7810532970848896,6516,-1207,155,car,0 days 01:07:41.433000
2024-11-30 18:52:58.239,0 days 01:07:41.593000,0 days 00:01:21.364000,10588,206,5,100,False,8,car,4190.274444444442,0.7827635992894775,6428,-1197,156,car,0 days 01:07:41.593000
2024-11-30 18:52:58.399,0 days 01:07:41.753000,0 days 00:01:21.524000,10690,208,5,100,False,8,car,4199.518888888887,0.7844905063698381,6335,-1184,157,car,0 days 01:07:41.753000
2024-11-30 18:52:58.719,0 days 01:07:42.073000,0 days 00:01:21.844000,10880,213,5,100,False,8,car,4218.4522222222195,0.7880273449094225,6128,-1145,158,car,0 days 01:07:42.073000
2024-11-30 18:52:58.919,0 days 01:07:42.273000,0 days 00:01:22.044000,11043,216,5,100,False,8,car,4230.4522222222195,0.7902690031387366,5964,-1107,158,car,0 days 01:07:42.273000
2024-11-30 18:52:59.279,0 days 01:07:42.633000,0 days 00:01:22.404000,11196,218,5,100,False,8,car,4252.25222222222,0.7943413489219907,5818,-1074,158,car,0 days 01:07:42.633000
2024-11-30 18:52:59.519,0 days 01:07:42.873000,0 days 00:01:22.644000,11365,221,5,100,False,8,car,4266.985555555553,0.7970936070813154,5678,-1041,158,car,0 days 01:07:42.873000
2024-11-30 18:52:59.719,0 days 01:07:43.073000,0 days 00:01:22.844000,11448,225,5,100,False,8,car,4279.485555555552,0.7994286677368508,5557,-1013,157,car,0 days 01:07:43.073000
2024-11-30 18:53:00.079,0 days 01:07:43.433000,0 days 00:01:23.204000,11682,228,5,100,False,8,car,4302.2855555555525,0.8036878183725478,5335,-963,155,car,0 days 01:07:43.433000
2024-11-30 18:53:00.320,0 days 01:07:43.674000,0 days 00:01:23.445000,11781,231,5,100,False,8,car,4317.749722222219,0.8065765997448661,5186,-931,155,car,0 days 01:07:43.674000
2024-11-30 18:53:00.480,0 days 01:07:43.834000,0 days 00:01:23.605000,11781,231,5,100,False,8,car,4328.0163888888865,0.8084944628966128,5087,-911,155,car,0 days 01:07:43.834000
2024-11-30 18:53:00.800,0 days 01:07:44.154000,0 days 00:01:23.925000,11754,234,5,30,False,8,car,4348.816388888886,0.8123800038274238,4817,-857,154,car,0 days 01:07:44.154000
2024-11-30 18:53:01.040,0 days 01:07:44.394000,0 days 00:01:24.165000,11682,230,5,0,False,8,car,4364.14972222222,0.8152443448982142,4719,-838,154,car,0 days 01:07:44.394000
2024-11-30 18:53:01.400,0 days 01:07:44.754000,0 days 00:01:24.525000,11037,222,5,0,False,8,car,4386.3497222222195,0.8193914126224454,4510,-803,152,car,0 days 01:07:44.754000
2024-11-30 18:53:01.840,0 days 01:07:45.194000,0 days 00:01:24.965000,10609,214,5,1,False,8,car,4412.505277777775,0.8242773973185615,4240,-769,151,car,0 days 01:07:45.194000
2024-11-30 18:53:01.999,0 days 01:07:45.353000,0 days 00:01:25.124000,10461,210,5,18,False,8,car,4421.780277777774,0.8260100123249688,4127,-765,151,car,0 days 01:07:45.353000
2024-11-30 18:53:02.439,0 days 01:07:45.793000,0 days 00:01:25.564000,10214,202,5,43,False,8,car,4446.469166666663,0.8306220165708357,3926,-804,149,car,0 days 01:07:45.793000
2024-11-30 18:53:02.759,0 days 01:07:46.113000,0 days 00:01:25.884000,10188,200,5,49,False,8,car,4464.246944444441,0.8339429917253752,3765,-883,148,car,0 days 01:07:46.113000
2024-11-30 18:53:03.119,0 days 01:07:46.473000,0 days 00:01:26.244000,10400,201,5,74,False,8,car,4484.346944444442,0.8376977692594765,3613,-1004,148,car,0 days 01:07:46.473000
2024-11-30 18:53:03.279,0 days 01:07:46.633000,0 days 00:01:26.404000,10539,202,5,100,False,8,car,4493.324722222219,0.8393748617125188,3527,-1112,147,car,0 days 01:07:46.633000
2024-11-30 18:53:03.639,0 days 01:07:46.993000,0 days 00:01:26.764000,10691,207,5,100,False,8,car,4514.024722222219,0.8432417221580858,3426,-1257,148,car,0 days 01:07:46.993000
2024-11-30 18:53:03.879,0 days 01:07:47.233000,0 days 00:01:27.004000,10853,211,5,100,False,8,car,4528.091388888886,0.8458694437491153,3342,-1407,147,car,0 days 01:07:47.233000
2024-11-30 18:53:04.279,0 days 01:07:47.633000,0 days 00:01:27.404000,11113,217,5,100,False,8,car,4552.202499999997,0.8503735163024594,3236,-1608,146,car,0 days 01:07:47.633000
2024-11-30 18:53:04.599,0 days 01:07:47.953000,0 days 00:01:27.724000,11301,221,5,100,False,8,car,4571.846944444442,0.8540431938482257,3161,-1769,146,car,0 days 01:07:47.953000
2024-11-30 18:53:04.919,0 days 01:07:48.273000,0 days 00:01:28.044000,11522,226,5,100,False,8,car,4591.93583333333,0.8577958957728552,3078,-1953,146,car,0 days 01:07:48.273000
2024-11-30 18:53:05.679,0 days 01:07:49.033000,0 days 00:01:28.804000,11953,234,5,100,False,8,car,4641.335833333331,0.867024055483532,2875,-2394,145,car,0 days 01:07:49.033000
2024-11-30 18:53:05.959,0 days 01:07:49.313000,0 days 00:01:29.084000,12083,236,5,100,False,8,car,4659.691388888887,0.8704529623305941,2799,-2561,145,car,0 days 01:07:49.313000
2024-11-30 18:53:06.159,0 days 01:07:49.513000,0 days 00:01:29.284000,11974,237,5,100,False,8,car,4672.858055555554,0.8729125595544249,2742,-2679,144,car,0 days 01:07:49.513000
2024-11-30 18:53:06.439,0 days 01:07:49.793000,0 days 00:01:29.564000,10834,241,6,100,False,8,car,4691.602499999997,0.8764141127329924,2659,-2846,145,car,0 days 01:07:49.793000
2024-11-30 18:53:06.879,0 days 01:07:50.233000,0 days 00:01:30.004000,10871,244,6,100,False,8,car,4721.42472222222,0.8819850485547326,2526,-3112,145,car,0 days 01:07:50.233000
2024-11-30 18:53:07.240,0 days 01:07:50.594000,0 days 00:01:30.365000,10978,247,6,100,False,8,car,4746.193333333331,0.8866119452985578,2413,-3331,147,car,0 days 01:07:50.594000
2024-11-30 18:53:07.480,0 days 01:07:50.834000,0 days 00:01:30.605000,10760,248,6,3,False,8,car,4762.726666666665,0.8897004521922797,2337,-3478,148,car,0 days 01:07:50.834000
2024-11-30 18:53:07.920,0 days 01:07:51.274000,0 days 00:01:31.045000,10294,233,6,0,True,8,car,4791.204444444442,0.8950202392679575,2203,-3735,150,car,0 days 01:07:51.274000
2024-11-30 18:53:08.200,0 days 01:07:51.554000,0 days 00:01:31.325000,9616,225,6,0,True,8,car,4808.704444444442,0.8982893241857074,2095,-3934,152,car,0 days 01:07:51.554000
2024-11-30 18:53:08.560,0 days 01:07:51.914000,0 days 00:01:31.685000,10498,202,6,0,True,8,car,4828.904444444442,0.9020627822050529,1995,-4113,153,car,0 days 01:07:51.914000
2024-11-30 18:53:08.759,0 days 01:07:52.113000,0 days 00:01:31.884000,11058,190,6,0,True,8,car,4839.407222222219,0.9040247520580706,1962,-4169,153,car,0 days 01:07:52.113000
2024-11-30 18:53:08.919,0 days 01:07:52.273000,0 days 00:01:32.044000,10534,179,5,0,True,8,car,4847.362777777775,0.9055108884397269,1923,-4233,154,car,0 days 01:07:52.273000
2024-11-30 18:53:09.119,0 days 01:07:52.473000,0 days 00:01:32.244000,9953,175,4,0,True,8,car,4857.084999999997,0.9073270467273659,1855,-4331,154,car,0 days 01:07:52.473000
2024-11-30 18:53:09.399,0 days 01:07:52.753000,0 days 00:01:32.524000,9253,162,4,0,True,8,car,4869.684999999998,0.9096807878681458,1790,-4411,154,car,0 days 01:07:52.753000
2024-11-30 18:53:09.599,0 days 01:07:52.953000,0 days 00:01:32.724000,8938,155,4,0,True,8,car,4878.296111111109,0.9112893852086259,1746,-4454,155,car,0 days 01:07:52.953000
2024-11-30 18:53:09.799,0 days 01:07:53.153000,0 days 00:01:32.924000,8802,153,4,0,False,8,car,4886.796111111109,0.9128772264543901,1664,-4516,154,car,0 days 01:07:53.153000
2024-11-30 18:53:10.159,0 days 01:07:53.513000,0 days 00:01:33.284000,8429,146,4,0,False,8,car,4901.396111111109,0.9156045773000557,1512,-4596,155,car,0 days 01:07:53.513000
2024-11-30 18:53:10.439,0 days 01:07:53.793000,0 days 00:01:33.564000,8280,141,4,5,False,8,car,4912.362777777776,0.9176532038485122,1448,-4605,156,car,0 days 01:07:53.793000
2024-11-30 18:53:10.599,0 days 01:07:53.953000,0 days 00:01:33.724000,8316,140,4,13,False,8,car,4918.584999999998,0.9188155451526011,1388,-4613,155,car,0 days 01:07:53.953000
2024-11-30 18:53:10.999,0 days 01:07:54.353000,0 days 00:01:34.124000,8240,135,4,18,False,8,car,4933.584999999998,0.9216176179392438,1240,-4612,157,car,0 days 01:07:54.353000
2024-11-30 18:53:11.319,0 days 01:07:54.673000,0 days 00:01:34.444000,8010,134,4,38,False,8,car,4945.49611111111,0.9238426712927854,1076,-4572,158,car,0 days 01:07:54.673000
2024-11-30 18:53:11.639,0 days 01:07:54.993000,0 days 00:01:34.764000,8165,135,4,49,False,8,car,4957.49611111111,0.9260843295220995,1009,-4541,157,car,0 days 01:07:54.993000
2024-11-30 18:53:11.839,0 days 01:07:55.193000,0 days 00:01:34.964000,8410,138,4,58,False,8,car,4965.162777777777,0.9275165000574948,943,-4502,158,car,0 days 01:07:55.193000
2024-11-30 18:53:12.199,0 days 01:07:55.553000,0 days 00:01:35.324000,8961,144,4,67,False,8,car,4979.562777777776,0.9302064899326717,831,-4410,160,car,0 days 01:07:55.553000
2024-11-30 18:53:12.479,0 days 01:07:55.833000,0 days 00:01:35.604000,9308,151,4,81,False,8,car,4991.307222222221,0.9324004091441394,728,-4293,160,car,0 days 01:07:55.833000
2024-11-30 18:53:12.639,0 days 01:07:55.993000,0 days 00:01:35.764000,9482,153,4,95,False,8,car,4998.107222222221,0.9336706821407508,696,-4250,160,car,0 days 01:07:55.993000
2024-11-30 18:53:12.919,0 days 01:07:56.273000,0 days 00:01:36.044000,9884,162,4,100,False,8,car,5010.707222222221,0.9360244232815307,646,-4168,161,car,0 days 01:07:56.273000
2024-11-30 18:53:13.319,0 days 01:07:56.673000,0 days 00:01:36.444000,10428,172,4,100,False,8,car,5029.818333333333,0.9395944715726607,549,-3998,161,car,0 days 01:07:56.673000
2024-11-30 18:53:13.520,0 days 01:07:56.874000,0 days 00:01:36.645000,10589,177,4,100,False,8,car,5039.700833333332,0.9414405705269271,499,-3901,162,car,0 days 01:07:56.874000
2024-11-30 18:53:13.920,0 days 01:07:57.274000,0 days 00:01:37.045000,11152,184,4,54,False,8,car,5060.145277777777,0.9452596919546475,404,-3720,162,car,0 days 01:07:57.274000
2024-11-30 18:53:14.120,0 days 01:07:57.474000,0 days 00:01:37.245000,11035,185,4,32,False,8,car,5070.423055555555,0.9471796307158658,354,-3625,163,car,0 days 01:07:57.474000
2024-11-30 18:53:14.320,0 days 01:07:57.674000,0 days 00:01:37.445000,10905,182,4,0,False,8,car,5080.534166666665,0.94906843533501,288,-3503,162,car,0 days 01:07:57.674000
2024-11-30 18:53:14.680,0 days 01:07:58.034000,0 days 00:01:37.805000,10338,179,4,0,True,8,car,5098.434166666666,0.952412242193737,223,-3385,162,car,0 days 01:07:58.034000
2024-11-30 18:53:14.920,0 days 01:07:58.274000,0 days 00:01:38.045000,10157,170,4,0,True,8,car,5109.767499999999,0.954529363854756,143,-3239,160,car,0 days 01:07:58.274000
2024-11-30 18:53:15.080,0 days 01:07:58.434000,0 days 00:01:38.205000,9875,170,4,0,True,8,car,5117.323055555555,0.9559407782954352,105,-3170,160,car,0 days 01:07:58.434000
2024-11-30 18:53:15.360,0 days 01:07:58.714000,0 days 00:01:38.485000,9524,161,4,0,True,8,car,5129.845277777777,0.9582799901699139,62,-3092,158,car,0 days 01:07:58.714000
2024-11-30 18:53:15.679,0 days 01:07:59.033000,0 days 00:01:38.804000,9244,154,4,0,True,8,car,5143.491388888888,0.9608291499424437,3,-2985,157,car,0 days 01:07:59.033000
2024-11-30 18:53:15.839,0 days 01:07:59.193000,0 days 00:01:38.964000,8815,149,4,0,True,8,car,5150.11361111111,0.9620662131875097,-31,-2918,157,car,0 days 01:07:59.193000
2024-11-30 18:53:16.039,0 days 01:07:59.393000,0 days 00:01:39.164000,8470,145,4,0,True,8,car,5158.169166666666,0.9635710300544105,-80,-2843,156,car,0 days 01:07:59.393000
2024-11-30 18:53:16.279,0 days 01:07:59.633000,0 days 00:01:39.404000,8023,140,4,0,True,8,car,5167.502499999999,0.9653145420105437,-135,-2770,155,car,0 days 01:07:59.633000
2024-11-30 18:53:16.479,0 days 01:07:59.833000,0 days 00:01:39.604000,9003,134,4,0,True,8,car,5174.946944444443,0.966705200356507,-130,-2680,154,car,0 days 01:07:59.833000
2024-11-30 18:53:16.719,0 days 01:08:00.073000,0 days 00:01:39.844000,10366,124,3,0,True,8,car,5183.2136111111095,0.9682494538033678,-75,-2542,154,car,0 days 01:08:00.073000
2024-11-30 18:53:16.999,0 days 01:08:00.353000,0 days 00:01:40.124000,9871,117,2,0,True,8,car,5192.31361111111,0.9699493779605979,-109,-2443,154,car,0 days 01:08:00.353000
2024-11-30 18:53:17.199,0 days 01:08:00.553000,0 days 00:01:40.324000,9227,110,2,0,True,8,car,5198.424722222221,0.9710909631699708,-152,-2366,153,car,0 days 01:08:00.553000
2024-11-30 18:53:17.439,0 days 01:08:00.793000,0 days 00:01:40.564000,8619,100,2,0,True,8,car,5205.091388888888,0.9723363288529232,-169,-2335,153,car,0 days 01:08:00.793000
2024-11-30 18:53:17.599,0 days 01:08:00.953000,0 days 00:01:40.724000,8368,97,2,0,True,8,car,5209.402499999999,0.973141665327899,-190,-2297,154,car,0 days 01:08:00.953000
2024-11-30 18:53:17.759,0 days 01:08:01.113000,0 days 00:01:40.884000,7709,91,2,0,True,8,car,5213.446944444444,0.9738971871755568,-218,-2246,154,car,0 days 01:08:01.113000
2024-11-30 18:53:18.199,0 days 01:08:01.553000,0 days 00:01:41.324000,6706,80,2,1,True,8,car,5223.224722222221,0.9757237235105535,-256,-2179,154,car,0 days 01:08:01.553000
2024-11-30 18:53:18.479,0 days 01:08:01.833000,0 days 00:01:41.604000,6471,75,2,8,False,8,car,5229.058055555554,0.9768134184831366,-288,-2122,154,car,0 days 01:08:01.833000
2024-11-30 18:53:18.799,0 days 01:08:02.153000,0 days 00:01:41.924000,6789,75,2,18,False,8,car,5235.724722222221,0.978058784166089,-317,-2068,154,car,0 days 01:08:02.153000
2024-11-30 18:53:19.039,0 days 01:08:02.393000,0 days 00:01:42.164000,6818,78,2,18,False,8,car,5240.924722222221,0.9790301693987918,-342,-2024,154,car,0 days 01:08:02.393000
2024-11-30 18:53:19.199,0 days 01:08:02.553000,0 days 00:01:42.324000,7082,78,2,24,False,8,car,5244.391388888887,0.979677759553927,-372,-1970,153,car,0 days 01:08:02.553000
2024-11-30 18:53:19.359,0 days 01:08:02.713000,0 days 00:01:42.484000,6847,79,2,29,False,8,car,5247.902499999998,0.9803336521469485,-382,-1952,154,car,0 days 01:08:02.713000
2024-11-30 18:53:19.639,0 days 01:08:02.993000,0 days 00:01:42.764000,6902,79,2,100,False,8,car,5254.0469444444425,0.9814814641847361,-372,-1971,154,car,0 days 01:08:02.993000
2024-11-30 18:53:19.919,0 days 01:08:03.273000,0 days 00:01:43.044000,6992,79,2,100,False,8,car,5260.191388888887,0.9826292762225238,-418,-1887,154,car,0 days 01:08:03.273000
2024-11-30 18:53:20.079,0 days 01:08:03.433000,0 days 00:01:43.204000,6945,79,2,100,False,8,car,5263.702499999998,0.9832851688155453,-427,-1870,154,car,0 days 01:08:03.433000
2024-11-30 18:53:20.400,0 days 01:08:03.754000,0 days 00:01:43.525000,6965,79,2,100,False,8,car,5270.746666666664,0.9846010533302948,-453,-1824,153,car,0 days 01:08:03.754000
2024-11-30 18:53:20.640,0 days 01:08:03.994000,0 days 00:01:43.765000,7060,79,2,100,False,8,car,5276.013333333331,0.985584892219827,-479,-1778,153,car,0 days 01:08:03.994000
2024-11-30 18:53:20.920,0 days 01:08:04.274000,0 days 00:01:44.045000,6909,79,2,82,False,8,car,5282.157777777775,0.9867327042576147,-508,-1724,154,car,0 days 01:08:04.274000
2024-11-30 18:53:21.160,0 days 01:08:04.514000,0 days 00:01:44.285000,6900,79,2,41,False,8,car,5287.424444444441,0.9877165431471471,-538,-1672,154,car,0 days 01:08:04.514000
2024-11-30 18:53:21.320,0 days 01:08:04.674000,0 days 00:01:44.445000,7000,80,2,32,False,8,car,5290.979999999997,0.9883807381780549,-560,-1632,154,car,0 days 01:08:04.674000
2024-11-30 18:53:21.680,0 days 01:08:05.034000,0 days 00:01:44.805000,7047,80,2,35,False,8,car,5298.979999999997,0.9898751769975977,-595,-1568,154,car,0 days 01:08:05.034000
2024-11-30 18:53:21.920,0 days 01:08:05.274000,0 days 00:01:45.045000,6966,80,2,81,False,8,car,5304.31333333333,0.9908714695439595,-621,-1523,154,car,0 days 01:08:05.274000
2024-11-30 18:53:22.160,0 days 01:08:05.514000,0 days 00:01:45.285000,6942,80,2,100,False,8,car,5309.646666666663,0.9918677620903213,-655,-1463,154,car,0 days 01:08:05.514000
2024-11-30 18:53:22.599,0 days 01:08:05.953000,0 days 00:01:45.724000,7017,80,2,50,False,8,car,5319.402222222218,0.9936901472063748,-700,-1383,154,car,0 days 01:08:05.953000
2024-11-30 18:53:22.759,0 days 01:08:06.113000,0 days 00:01:45.884000,6979,80,2,50,False,8,car,5322.957777777774,0.9943543422372828,-713,-1361,154,car,0 days 01:08:06.113000
2024-11-30 18:53:23.199,0 days 01:08:06.553000,0 days 00:01:46.324000,7039,80,2,42,False,8,car,5332.735555555551,0.9961808785722794,-761,-1275,154,car,0 days 01:08:06.553000
2024-11-30 18:53:23.559,0 days 01:08:06.913000,0 days 00:01:46.684000,7001,80,2,38,False,8,car,5340.735555555551,0.9976753173918222,-800,-1204,154,car,0 days 01:08:06.913000
2024-11-30 18:53:23.799,0 days 01:08:07.153000,0 days 00:01:46.924000,7010,80,2,25,False,8,car,5346.068888888885,0.9986716099381842,-820,-1170,154,car,0 days 01:08:07.153000
