Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:58:53.640,0 days 01:13:36.994000,0 days 00:01:14.603000,10246,188,5,0,False,8,car,3940.9416666666652,0.7289051418227924,8045,469,142,car,0 days 01:13:36.994000
2024-11-30 18:58:54.120,0 days 01:13:37.474000,0 days 00:01:15.083000,10689,181,4,14,False,8,car,3965.074999999999,0.7333687731687669,7970,171,145,car,0 days 01:13:37.474000
2024-11-30 18:58:54.360,0 days 01:13:37.714000,0 days 00:01:15.323000,10515,177,4,31,False,8,car,3976.8749999999986,0.7355512669484284,7939,106,146,car,0 days 01:13:37.714000
2024-11-30 18:58:54.600,0 days 01:13:37.954000,0 days 00:01:15.563000,10524,177,4,44,False,8,car,3988.6749999999993,0.73773376072809,7891,15,147,car,0 days 01:13:37.954000
2024-11-30 18:58:54.880,0 days 01:13:38.234000,0 days 00:01:15.843000,10788,180,4,67,False,8,car,4002.6749999999993,0.7403231601276885,7825,-102,147,car,0 days 01:13:38.234000
2024-11-30 18:58:55.120,0 days 01:13:38.474000,0 days 00:01:16.083000,11202,186,4,87,False,8,car,4015.074999999999,0.7426166281673328,7737,-239,149,car,0 days 01:13:38.474000
2024-11-30 18:58:55.320,0 days 01:13:38.674000,0 days 00:01:16.283000,11342,191,4,100,False,8,car,4025.68611111111,0.7445792285059173,7683,-321,150,car,0 days 01:13:38.674000
2024-11-30 18:58:55.600,0 days 01:13:38.954000,0 days 00:01:16.563000,11728,196,4,100,False,8,car,4040.9305555555547,0.7473987967410356,7613,-419,149,car,0 days 01:13:38.954000
2024-11-30 18:58:55.761,0 days 01:13:39.115000,0 days 00:01:16.724000,11416,201,4,100,False,8,car,4049.9197222222215,0.7490614069388611,7561,-494,150,car,0 days 01:13:39.115000
2024-11-30 18:58:56.041,0 days 01:13:39.395000,0 days 00:01:17.004000,10516,206,5,100,False,8,car,4065.941944444444,0.7520248306961793,7470,-625,150,car,0 days 01:13:39.395000
2024-11-30 18:58:56.361,0 days 01:13:39.715000,0 days 00:01:17.324000,10275,207,5,0,False,8,car,4084.3419444444435,0.7554280413356516,7364,-778,152,car,0 days 01:13:39.715000
2024-11-30 18:58:56.561,0 days 01:13:39.915000,0 days 00:01:17.524000,9965,199,5,0,True,8,car,4095.397499999999,0.7574728448297788,7265,-917,152,car,0 days 01:13:39.915000
2024-11-30 18:58:56.881,0 days 01:13:40.235000,0 days 00:01:17.844000,10903,186,4,0,True,8,car,4111.930833333332,0.7605308022159712,7174,-1027,152,car,0 days 01:13:40.235000
2024-11-30 18:58:57.201,0 days 01:13:40.555000,0 days 00:01:18.164000,10160,176,4,0,True,8,car,4127.575277777777,0.7634243532910782,7055,-1108,153,car,0 days 01:13:40.555000
2024-11-30 18:58:57.481,0 days 01:13:40.835000,0 days 00:01:18.444000,9780,168,4,2,True,8,car,4140.641944444444,0.7658411260640366,6943,-1171,154,car,0 days 01:13:40.835000
2024-11-30 18:58:57.841,0 days 01:13:41.195000,0 days 00:01:18.804000,9279,158,4,14,True,8,car,4156.441944444444,0.7687634482435834,6814,-1206,153,car,0 days 01:13:41.195000
2024-11-30 18:58:58.081,0 days 01:13:41.435000,0 days 00:01:19.044000,9309,154,4,19,True,8,car,4166.70861111111,0.7706623411366222,6677,-1218,155,car,0 days 01:13:41.435000
2024-11-30 18:58:58.401,0 days 01:13:41.755000,0 days 00:01:19.364000,9009,149,4,15,True,8,car,4179.953055555555,0.773111995171798,6581,-1212,155,car,0 days 01:13:41.755000
2024-11-30 18:58:58.680,0 days 01:13:42.034000,0 days 00:01:19.643000,9745,138,3,0,True,8,car,4190.6480555555545,0.7750901113559912,6452,-1199,156,car,0 days 01:13:42.034000
2024-11-30 18:58:58.960,0 days 01:13:42.314000,0 days 00:01:19.923000,10612,126,3,0,True,8,car,4200.448055555555,0.7769026909357101,6327,-1182,157,car,0 days 01:13:42.314000
2024-11-30 18:58:59.280,0 days 01:13:42.634000,0 days 00:01:20.243000,9767,114,2,0,True,8,car,4210.581388888888,0.778776922882086,6243,-1168,157,car,0 days 01:13:42.634000
2024-11-30 18:58:59.560,0 days 01:13:42.914000,0 days 00:01:20.523000,8692,101,2,0,True,8,car,4218.436944444444,0.7802298636563052,6174,-1154,158,car,0 days 01:13:42.914000
2024-11-30 18:58:59.840,0 days 01:13:43.194000,0 days 00:01:20.803000,8244,87,2,0,True,8,car,4225.20361111111,0.7814814066994444,6102,-1138,158,car,0 days 01:13:43.194000
2024-11-30 18:59:00.200,0 days 01:13:43.554000,0 days 00:01:21.163000,8027,75,1,0,True,8,car,4232.70361111111,0.7828685849492293,6023,-1120,158,car,0 days 01:13:43.554000
2024-11-30 18:59:00.440,0 days 01:13:43.794000,0 days 00:01:21.403000,7544,71,1,3,True,8,car,4237.436944444444,0.7837440485557602,5977,-1110,159,car,0 days 01:13:43.794000
2024-11-30 18:59:00.680,0 days 01:13:44.034000,0 days 00:01:21.643000,7849,68,1,12,False,8,car,4241.970277777777,0.7845825207422967,5933,-1100,159,car,0 days 01:13:44.034000
2024-11-30 18:59:00.880,0 days 01:13:44.234000,0 days 00:01:21.843000,7557,69,1,14,False,8,car,4245.80361111111,0.7852915229588534,5896,-1092,159,car,0 days 01:13:44.234000
2024-11-30 18:59:01.040,0 days 01:13:44.394000,0 days 00:01:22.003000,7543,70,1,14,False,8,car,4248.914722222221,0.7858669450476531,5848,-1081,158,car,0 days 01:13:44.394000
2024-11-30 18:59:01.320,0 days 01:13:44.674000,0 days 00:01:22.283000,7486,69,1,6,False,8,car,4254.281388888888,0.7868595481508326,5803,-1070,157,car,0 days 01:13:44.674000
2024-11-30 18:59:01.480,0 days 01:13:44.834000,0 days 00:01:22.443000,7525,69,1,0,False,8,car,4257.348055555554,0.7874267499240779,5783,-1065,158,car,0 days 01:13:44.834000
2024-11-30 18:59:01.760,0 days 01:13:45.114000,0 days 00:01:22.723000,7067,65,1,0,False,8,car,4262.40361111111,0.7883618108183773,5732,-1054,157,car,0 days 01:13:45.114000
2024-11-30 18:59:02.040,0 days 01:13:45.394000,0 days 00:01:23.003000,7031,64,1,6,False,8,car,4267.381388888888,0.7892824861604568,5666,-1038,157,car,0 days 01:13:45.394000
2024-11-30 18:59:02.321,0 days 01:13:45.675000,0 days 00:01:23.284000,7061,64,1,9,False,8,car,4272.376944444443,0.790206449628758,5628,-1030,158,car,0 days 01:13:45.675000
2024-11-30 18:59:02.561,0 days 01:13:45.915000,0 days 00:01:23.524000,7088,65,1,9,False,8,car,4276.710277777776,0.7910079303953003,5595,-1021,157,car,0 days 01:13:45.915000
2024-11-30 18:59:02.921,0 days 01:13:46.275000,0 days 00:01:23.884000,7332,66,1,11,False,8,car,4283.310277777777,0.792228647255111,5529,-1006,157,car,0 days 01:13:46.275000
2024-11-30 18:59:03.121,0 days 01:13:46.475000,0 days 00:01:24.084000,7317,67,1,11,False,8,car,4287.032499999999,0.7929170986827822,5493,-997,157,car,0 days 01:13:46.475000
2024-11-30 18:59:03.481,0 days 01:13:46.835000,0 days 00:01:24.444000,7460,68,1,12,False,8,car,4293.8324999999995,0.7941748069625871,5428,-983,156,car,0 days 01:13:46.835000
2024-11-30 18:59:03.641,0 days 01:13:46.995000,0 days 00:01:24.604000,7524,68,1,12,False,8,car,4296.854722222221,0.7947337884202781,5398,-977,157,car,0 days 01:13:46.995000
2024-11-30 18:59:03.841,0 days 01:13:47.195000,0 days 00:01:24.804000,7738,70,1,17,False,8,car,4300.74361111111,0.7954530660312776,5359,-968,156,car,0 days 01:13:47.195000
2024-11-30 18:59:04.081,0 days 01:13:47.435000,0 days 00:01:25.044000,7996,72,1,21,False,8,car,4305.54361111111,0.79634086011114,5310,-957,155,car,0 days 01:13:47.435000
2024-11-30 18:59:04.401,0 days 01:13:47.755000,0 days 00:01:25.364000,8356,76,1,23,False,8,car,4312.299166666666,0.7975903480753906,5246,-944,155,car,0 days 01:13:47.755000
2024-11-30 18:59:04.561,0 days 01:13:47.915000,0 days 00:01:25.524000,8459,77,1,14,False,8,car,4315.721388888888,0.7982233123730703,5215,-938,156,car,0 days 01:13:47.915000
2024-11-30 18:59:04.801,0 days 01:13:48.155000,0 days 00:01:25.764000,7866,75,1,0,False,8,car,4320.721388888888,0.7991480978729268,5167,-928,156,car,0 days 01:13:48.155000
2024-11-30 18:59:04.961,0 days 01:13:48.315000,0 days 00:01:25.924000,7984,73,1,0,False,8,car,4323.965833333333,0.7997481809083894,5135,-922,156,car,0 days 01:13:48.315000
2024-11-30 18:59:05.240,0 days 01:13:48.594000,0 days 00:01:26.203000,7598,69,1,0,False,8,car,4329.313333333333,0.800737239000486,5080,-911,154,car,0 days 01:13:48.594000
2024-11-30 18:59:05.440,0 days 01:13:48.794000,0 days 00:01:26.403000,7278,67,1,0,False,8,car,4333.035555555555,0.801425690428157,5016,-898,155,car,0 days 01:13:48.794000
2024-11-30 18:59:05.880,0 days 01:13:49.234000,0 days 00:01:26.843000,6708,63,1,1,False,8,car,4340.735555555555,0.8028498600979361,4970,-888,154,car,0 days 01:13:49.234000
2024-11-30 18:59:06.080,0 days 01:13:49.434000,0 days 00:01:27.043000,6662,60,1,4,False,8,car,4344.068888888888,0.8034663837645072,4933,-880,155,car,0 days 01:13:49.434000
2024-11-30 18:59:06.240,0 days 01:13:49.594000,0 days 00:01:27.203000,6727,60,1,5,False,8,car,4346.735555555555,0.8039596026977641,4903,-873,154,car,0 days 01:13:49.594000
2024-11-30 18:59:06.400,0 days 01:13:49.754000,0 days 00:01:27.363000,6571,60,1,6,False,8,car,4349.402222222222,0.8044528216310209,4876,-868,155,car,0 days 01:13:49.754000
2024-11-30 18:59:06.680,0 days 01:13:50.034000,0 days 00:01:27.643000,6651,61,1,8,False,8,car,4354.1466666666665,0.8053303403164405,4836,-860,155,car,0 days 01:13:50.034000
2024-11-30 18:59:06.880,0 days 01:13:50.234000,0 days 00:01:27.843000,6889,61,1,15,False,8,car,4357.535555555555,0.8059571393774543,4804,-854,155,car,0 days 01:13:50.234000
2024-11-30 18:59:07.240,0 days 01:13:50.594000,0 days 00:01:28.203000,7773,69,1,28,False,8,car,4364.435555555555,0.8072333433672564,4740,-842,154,car,0 days 01:13:50.594000
2024-11-30 18:59:07.400,0 days 01:13:50.754000,0 days 00:01:28.363000,7873,71,1,32,False,8,car,4367.59111111111,0.8078169857716102,4710,-837,153,car,0 days 01:13:50.754000
2024-11-30 18:59:07.560,0 days 01:13:50.914000,0 days 00:01:28.523000,8665,76,1,39,False,8,car,4370.968888888888,0.8084417297537355,4677,-832,154,car,0 days 01:13:50.914000
2024-11-30 18:59:07.920,0 days 01:13:51.274000,0 days 00:01:28.883000,9830,90,1,46,False,8,car,4379.968888888888,0.8101063436534773,4596,-817,154,car,0 days 01:13:51.274000
2024-11-30 18:59:08.360,0 days 01:13:51.714000,0 days 00:01:29.323000,11279,104,1,58,False,8,car,4392.6799999999985,0.8124573539020016,4479,-799,152,car,0 days 01:13:51.714000
2024-11-30 18:59:08.600,0 days 01:13:51.954000,0 days 00:01:29.563000,10283,112,1,56,False,8,car,4400.146666666666,0.8138383669151208,4408,-788,153,car,0 days 01:13:51.954000
2024-11-30 18:59:08.961,0 days 01:13:52.315000,0 days 00:01:29.924000,11339,126,1,61,False,8,car,4412.781666666666,0.8161752998732584,4288,-772,152,car,0 days 01:13:52.315000
2024-11-30 18:59:09.721,0 days 01:13:53.075000,0 days 00:01:30.684000,10345,145,3,44,False,8,car,4443.392777777776,0.8218370422112692,4009,-783,149,car,0 days 01:13:53.075000
2024-11-30 18:59:09.921,0 days 01:13:53.275000,0 days 00:01:30.884000,10400,145,3,19,False,8,car,4451.448333333332,0.8233269744054825,3931,-804,149,car,0 days 01:13:53.275000
2024-11-30 18:59:10.081,0 days 01:13:53.435000,0 days 00:01:31.044000,10560,145,3,41,False,8,car,4457.892777777776,0.8245189201608533,3876,-825,149,car,0 days 01:13:53.435000
2024-11-30 18:59:10.281,0 days 01:13:53.635000,0 days 00:01:31.244000,10480,147,3,32,False,8,car,4466.059444444443,0.8260294031439523,3783,-876,148,car,0 days 01:13:53.635000
2024-11-30 18:59:10.601,0 days 01:13:53.955000,0 days 00:01:31.564000,10218,144,3,20,True,8,car,4478.8594444444425,0.8283968540235851,3646,-976,147,car,0 days 01:13:53.955000
2024-11-30 18:59:10.761,0 days 01:13:54.115000,0 days 00:01:31.724000,9696,142,3,0,True,8,car,4485.170555555554,0.829564138832293,3607,-1014,148,car,0 days 01:13:54.115000
2024-11-30 18:59:11.241,0 days 01:13:54.595000,0 days 00:01:32.204000,9445,127,3,0,True,8,car,4502.103888888887,0.832696079058474,3527,-1112,147,car,0 days 01:13:54.595000
2024-11-30 18:59:11.401,0 days 01:13:54.755000,0 days 00:01:32.364000,10565,124,2,3,True,8,car,4507.614999999999,0.8337153981872049,3494,-1157,148,car,0 days 01:13:54.755000
2024-11-30 18:59:11.561,0 days 01:13:54.915000,0 days 00:01:32.524000,10602,120,2,7,False,8,car,4512.948333333332,0.8347018360537185,3466,-1198,147,car,0 days 01:13:54.915000
2024-11-30 18:59:11.801,0 days 01:13:55.155000,0 days 00:01:32.764000,10664,118,2,47,False,8,car,4520.814999999999,0.8361568319068262,3403,-1300,148,car,0 days 01:13:55.155000
2024-11-30 18:59:11.960,0 days 01:13:55.314000,0 days 00:01:32.923000,11082,122,2,56,False,8,car,4526.203333333332,0.8371534424138384,3375,-1347,147,car,0 days 01:13:55.314000
2024-11-30 18:59:12.200,0 days 01:13:55.554000,0 days 00:01:33.163000,11342,129,2,54,True,8,car,4534.8033333333315,0.8387440734735916,3352,-1387,148,car,0 days 01:13:55.554000
2024-11-30 18:59:12.520,0 days 01:13:55.874000,0 days 00:01:33.483000,11219,128,2,32,False,8,car,4546.181111111109,0.8408484742554875,3294,-1492,147,car,0 days 01:13:55.874000
2024-11-30 18:59:12.720,0 days 01:13:56.074000,0 days 00:01:33.683000,11079,132,2,51,False,8,car,4553.514444444442,0.8422048263219437,3262,-1556,146,car,0 days 01:13:56.074000
2024-11-30 18:59:12.960,0 days 01:13:56.314000,0 days 00:01:33.923000,9700,136,3,48,False,8,car,4562.581111111109,0.8438817706950169,3204,-1679,147,car,0 days 01:13:56.314000
2024-11-30 18:59:13.240,0 days 01:13:56.594000,0 days 00:01:34.203000,9569,139,3,20,True,8,car,4573.39222222222,0.8458813624535957,3168,-1755,146,car,0 days 01:13:56.594000
2024-11-30 18:59:13.440,0 days 01:13:56.794000,0 days 00:01:34.403000,9621,136,3,3,True,8,car,4580.947777777776,0.8472788160978235,3148,-1800,147,car,0 days 01:13:56.794000
2024-11-30 18:59:13.720,0 days 01:13:57.074000,0 days 00:01:34.683000,9054,128,3,0,True,8,car,4590.903333333331,0.8491201667819823,3095,-1916,146,car,0 days 01:13:57.074000
2024-11-30 18:59:13.880,0 days 01:13:57.234000,0 days 00:01:34.843000,9191,127,3,20,False,8,car,4596.547777777775,0.850164146857376,3064,-1982,146,car,0 days 01:13:57.234000
2024-11-30 18:59:14.120,0 days 01:13:57.474000,0 days 00:01:35.083000,9347,127,3,41,False,8,car,4605.014444444441,0.8517301169704663,3039,-2037,145,car,0 days 01:13:57.474000
2024-11-30 18:59:14.280,0 days 01:13:57.634000,0 days 00:01:35.243000,9251,129,3,39,True,8,car,4610.747777777775,0.8527905376769686,3021,-2076,146,car,0 days 01:13:57.634000
2024-11-30 18:59:14.520,0 days 01:13:57.874000,0 days 00:01:35.483000,8866,127,3,0,True,8,car,4619.214444444442,0.8543565077900591,2985,-2156,145,car,0 days 01:13:57.874000
2024-11-30 18:59:14.680,0 days 01:13:58.034000,0 days 00:01:35.643000,8679,126,3,0,True,8,car,4624.8144444444415,0.8553922675498984,2962,-2206,145,car,0 days 01:13:58.034000
2024-11-30 18:59:14.840,0 days 01:13:58.194000,0 days 00:01:35.803000,8893,122,3,9,True,8,car,4630.236666666664,0.8563951460475207,2935,-2263,144,car,0 days 01:13:58.194000
2024-11-30 18:59:15.040,0 days 01:13:58.394000,0 days 00:01:36.003000,8849,120,3,30,False,8,car,4636.903333333331,0.8576281933806629,2904,-2329,145,car,0 days 01:13:58.394000
2024-11-30 18:59:15.320,0 days 01:13:58.674000,0 days 00:01:36.283000,9147,126,3,54,False,8,car,4646.703333333331,0.8594407729603818,2871,-2404,145,car,0 days 01:13:58.674000
2024-11-30 18:59:15.641,0 days 01:13:58.995000,0 days 00:01:36.604000,8807,127,3,0,True,8,car,4658.027499999997,0.8615352579866402,2823,-2508,144,car,0 days 01:13:58.995000
2024-11-30 18:59:15.841,0 days 01:13:59.195000,0 days 00:01:36.804000,8722,123,3,0,True,8,car,4664.86083333333,0.8627991315031108,2794,-2572,143,car,0 days 01:13:59.195000
2024-11-30 18:59:16.201,0 days 01:13:59.555000,0 days 00:01:37.164000,8646,119,3,26,True,8,car,4676.76083333333,0.8650001209927695,2731,-2700,145,car,0 days 01:13:59.555000
2024-11-30 18:59:16.561,0 days 01:13:59.915000,0 days 00:01:37.524000,8131,117,3,8,True,8,car,4688.46083333333,0.8671641190624338,2680,-2805,144,car,0 days 01:13:59.915000
2024-11-30 18:59:16.801,0 days 01:14:00.155000,0 days 00:01:37.764000,8201,113,3,20,False,8,car,4695.994166666663,0.8685574625488843,2656,-2853,144,car,0 days 01:14:00.155000
2024-11-30 18:59:17.201,0 days 01:14:00.555000,0 days 00:01:38.164000,8438,115,3,34,True,8,car,4708.771944444441,0.8709208032707401,2583,-2997,144,car,0 days 01:14:00.555000
2024-11-30 18:59:17.481,0 days 01:14:00.835000,0 days 00:01:38.444000,8019,114,3,0,True,8,car,4717.638611111108,0.8725607562238191,2561,-3043,145,car,0 days 01:14:00.835000
2024-11-30 18:59:17.721,0 days 01:14:01.075000,0 days 00:01:38.684000,7779,109,3,3,False,8,car,4724.905277777774,0.873904777816944,2526,-3112,144,car,0 days 01:14:01.075000
2024-11-30 18:59:18.041,0 days 01:14:01.395000,0 days 00:01:39.004000,7777,112,3,28,False,8,car,4734.86083333333,0.875746128501103,2481,-3198,145,car,0 days 01:14:01.395000
2024-11-30 18:59:18.481,0 days 01:14:01.835000,0 days 00:01:39.444000,8904,108,3,0,True,8,car,4748.06083333333,0.8781875622207244,2418,-3322,146,car,0 days 01:14:01.835000
2024-11-30 18:59:18.641,0 days 01:14:01.995000,0 days 00:01:39.604000,8653,98,3,0,True,8,car,4752.416388888886,0.8789931531450439,2402,-3354,147,car,0 days 01:14:01.995000
2024-11-30 18:59:18.920,0 days 01:14:02.274000,0 days 00:01:39.883000,8974,86,2,0,True,8,car,4759.081388888886,0.8802258922163527,2367,-3421,147,car,0 days 01:14:02.274000
2024-11-30 18:59:19.120,0 days 01:14:02.474000,0 days 00:01:40.083000,8634,79,1,0,True,8,car,4763.470277777775,0.8810376483773379,2342,-3469,148,car,0 days 01:14:02.474000
2024-11-30 18:59:19.360,0 days 01:14:02.714000,0 days 00:01:40.323000,7847,76,1,0,True,8,car,4768.536944444441,0.8819747643505259,2313,-3524,148,car,0 days 01:14:02.714000
2024-11-30 18:59:19.560,0 days 01:14:02.914000,0 days 00:01:40.523000,7020,64,1,0,True,8,car,4772.092499999997,0.8826323895948683,2301,-3546,148,car,0 days 01:14:02.914000
2024-11-30 18:59:19.920,0 days 01:14:03.274000,0 days 00:01:40.883000,5829,49,1,4,True,8,car,4776.992499999997,0.8835386793847277,2277,-3594,149,car,0 days 01:14:03.274000
2024-11-30 18:59:20.280,0 days 01:14:03.634000,0 days 00:01:41.243000,5741,52,1,22,False,8,car,4782.1924999999965,0.8845004563045785,2253,-3639,149,car,0 days 01:14:03.634000
2024-11-30 18:59:20.520,0 days 01:14:03.874000,0 days 00:01:41.483000,6414,58,1,20,False,8,car,4786.059166666663,0.885215623757801,2228,-3688,149,car,0 days 01:14:03.874000
2024-11-30 18:59:20.680,0 days 01:14:04.034000,0 days 00:01:41.643000,6694,60,1,20,False,8,car,4788.72583333333,0.8857088426910579,2218,-3705,150,car,0 days 01:14:04.034000
2024-11-30 18:59:21.080,0 days 01:14:04.434000,0 days 00:01:42.043000,7555,67,1,27,False,8,car,4796.170277777775,0.8870857455464,2190,-3756,150,car,0 days 01:14:04.434000
2024-11-30 18:59:21.560,0 days 01:14:04.914000,0 days 00:01:42.523000,7538,74,1,6,False,8,car,4806.036944444441,0.8889106555994503,2146,-3840,151,car,0 days 01:14:04.914000
2024-11-30 18:59:21.760,0 days 01:14:05.114000,0 days 00:01:42.723000,8113,72,1,0,False,8,car,4810.036944444441,0.8896504839993356,2127,-3876,151,car,0 days 01:14:05.114000
2024-11-30 18:59:22.121,0 days 01:14:05.475000,0 days 00:01:43.084000,8215,75,1,29,False,8,car,4817.557777777774,0.8910415155220364,2092,-3940,151,car,0 days 01:14:05.475000
2024-11-30 18:59:22.281,0 days 01:14:05.635000,0 days 00:01:43.244000,8767,78,1,39,False,8,car,4821.024444444441,0.8916827001352702,2076,-3971,152,car,0 days 01:14:05.635000
2024-11-30 18:59:22.561,0 days 01:14:05.915000,0 days 00:01:43.524000,9708,86,1,42,False,8,car,4827.7133333333295,0.8929198576261895,2044,-4026,153,car,0 days 01:14:05.915000
2024-11-30 18:59:23.041,0 days 01:14:06.395000,0 days 00:01:44.004000,11286,104,1,65,False,8,car,4841.579999999996,0.8954845960791251,1983,-4134,153,car,0 days 01:14:06.395000
2024-11-30 18:59:23.401,0 days 01:14:06.755000,0 days 00:01:44.364000,10569,116,2,71,False,8,car,4853.179999999997,0.8976300984387924,1925,-4229,153,car,0 days 01:14:06.755000
2024-11-30 18:59:23.841,0 days 01:14:07.195000,0 days 00:01:44.804000,10952,133,2,78,False,8,car,4869.435555555552,0.9006366788527705,1839,-4353,154,car,0 days 01:14:07.195000
2024-11-30 18:59:24.001,0 days 01:14:07.355000,0 days 00:01:44.964000,10952,138,3,78,False,8,car,4875.568888888885,0.9017710823992613,1803,-4396,154,car,0 days 01:14:07.355000
2024-11-30 18:59:24.281,0 days 01:14:07.635000,0 days 00:01:45.244000,10327,145,3,31,False,8,car,4886.846666666663,0.90385698747116,1674,-4515,154,car,0 days 01:14:07.635000
2024-11-30 18:59:24.641,0 days 01:14:07.995000,0 days 00:01:45.604000,10151,142,3,0,False,8,car,4901.0466666666625,0.9064833782907527,1604,-4553,154,car,0 days 01:14:07.995000
2024-11-30 18:59:24.921,0 days 01:14:08.275000,0 days 00:01:45.884000,10055,137,3,19,False,8,car,4911.702222222219,0.9084541989448915,1508,-4591,156,car,0 days 01:14:08.275000
2024-11-30 18:59:25.201,0 days 01:14:08.555000,0 days 00:01:46.164000,9828,137,3,38,False,8,car,4922.357777777775,0.9104250195990304,1403,-4612,155,car,0 days 01:14:08.555000
2024-11-30 18:59:25.520,0 days 01:14:08.874000,0 days 00:01:46.483000,10426,141,3,53,False,8,car,4934.851944444441,0.9127359044322553,1279,-4614,157,car,0 days 01:14:08.874000
2024-11-30 18:59:25.840,0 days 01:14:09.194000,0 days 00:01:46.803000,10836,147,3,68,False,8,car,4947.918611111108,0.9151526772052139,1157,-4598,157,car,0 days 01:14:09.194000
2024-11-30 18:59:26.280,0 days 01:14:09.634000,0 days 00:01:47.243000,11864,161,3,100,False,8,car,4967.5963888888855,0.9187922219168716,950,-4512,158,car,0 days 01:14:09.634000
2024-11-30 18:59:26.680,0 days 01:14:10.034000,0 days 00:01:47.643000,10833,176,4,100,False,8,car,4987.151944444441,0.9224091607607552,830,-4412,159,car,0 days 01:14:10.034000
2024-11-30 18:59:27.120,0 days 01:14:10.474000,0 days 00:01:48.083000,11686,193,4,100,False,8,car,5010.74083333333,0.9267720932411896,651,-4180,161,car,0 days 01:14:10.474000
2024-11-30 18:59:27.320,0 days 01:14:10.674000,0 days 00:01:48.283000,12041,200,4,100,False,8,car,5021.851944444441,0.9288271721297598,617,-4124,161,car,0 days 01:14:10.674000
2024-11-30 18:59:27.560,0 days 01:14:10.914000,0 days 00:01:48.523000,10983,205,4,100,False,8,car,5035.518611111107,0.9313549191627011,564,-4025,161,car,0 days 01:14:10.914000
2024-11-30 18:59:28.000,0 days 01:14:11.354000,0 days 00:01:48.963000,11097,216,5,100,False,8,car,5061.918611111107,0.9362377866019437,451,-3809,163,car,0 days 01:14:11.354000
2024-11-30 18:59:28.280,0 days 01:14:11.634000,0 days 00:01:49.243000,11412,224,5,100,False,8,car,5079.340833333329,0.9394601502992218,378,-3669,163,car,0 days 01:14:11.634000
2024-11-30 18:59:28.480,0 days 01:14:11.834000,0 days 00:01:49.443000,11657,228,5,100,False,8,car,5092.007499999996,0.9418029402321919,299,-3523,162,car,0 days 01:14:11.834000
2024-11-30 18:59:28.761,0 days 01:14:12.115000,0 days 00:01:49.724000,11888,234,5,100,False,8,car,5110.272499999996,0.945181181663168,179,-3305,161,car,0 days 01:14:12.115000
2024-11-30 18:59:29.001,0 days 01:14:12.355000,0 days 00:01:49.964000,10544,238,5,100,False,8,car,5126.139166666662,0.9481158343160461,117,-3192,160,car,0 days 01:14:12.355000
2024-11-30 18:59:29.241,0 days 01:14:12.595000,0 days 00:01:50.204000,10888,244,6,100,False,8,car,5142.405833333329,0.9511244698089127,49,-3067,159,car,0 days 01:14:12.595000
2024-11-30 18:59:29.601,0 days 01:14:12.955000,0 days 00:01:50.564000,11169,244,6,100,False,8,car,5166.805833333328,0.9556374230482129,-48,-2890,156,car,0 days 01:14:12.955000
2024-11-30 18:59:29.761,0 days 01:14:13.115000,0 days 00:01:50.724000,11269,252,6,100,False,8,car,5178.005833333329,0.9577089425678917,-103,-2792,155,car,0 days 01:14:13.115000
2024-11-30 18:59:29.961,0 days 01:14:13.315000,0 days 00:01:50.924000,11398,255,6,100,False,8,car,5192.172499999996,0.9603291681508188,-201,-2616,153,car,0 days 01:14:13.315000
2024-11-30 18:59:30.201,0 days 01:14:13.555000,0 days 00:01:51.164000,11494,258,6,100,False,8,car,5209.372499999996,0.9635104302703253,-297,-2445,150,car,0 days 01:14:13.555000
2024-11-30 18:59:30.361,0 days 01:14:13.715000,0 days 00:01:51.324000,11186,261,6,100,False,8,car,5220.972499999995,0.9656559326299925,-340,-2367,149,car,0 days 01:14:13.715000
2024-11-30 18:59:30.561,0 days 01:14:13.915000,0 days 00:01:51.524000,10440,264,6,100,False,8,car,5235.639166666662,0.9683686367629052,-393,-2271,148,car,0 days 01:14:13.915000
2024-11-30 18:59:30.841,0 days 01:14:14.195000,0 days 00:01:51.804000,10602,268,7,100,False,8,car,5256.483611111107,0.972223964757863,-474,-2124,147,car,0 days 01:14:14.195000
2024-11-30 18:59:31.001,0 days 01:14:14.355000,0 days 00:01:51.964000,10709,269,7,100,False,8,car,5268.4391666666625,0.9744352296419645,-531,-2022,146,car,0 days 01:14:14.355000
2024-11-30 18:59:31.281,0 days 01:14:14.635000,0 days 00:01:52.244000,10861,273,7,100,False,8,car,5289.672499999996,0.9783624853980221,-669,-1771,145,car,0 days 01:14:14.635000
2024-11-30 18:59:31.481,0 days 01:14:14.835000,0 days 00:01:52.444000,10928,275,7,100,False,8,car,5304.950277777774,0.9811882188698062,-726,-1665,144,car,0 days 01:14:14.835000
2024-11-30 18:59:31.801,0 days 01:14:15.155000,0 days 00:01:52.764000,11077,279,7,100,False,14,car,5329.750277777774,0.9857751549490947,-831,-1475,144,car,0 days 01:14:15.155000
2024-11-30 18:59:32.081,0 days 01:14:15.435000,0 days 00:01:53.044000,11216,284,7,100,False,12,car,5351.839166666663,0.9898606517795723,-938,-1279,142,car,0 days 01:14:15.435000
