Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:51:19.959,0 days 01:06:03.313000,0 days 00:01:04.808000,10815,269,7,100,False,8,car,4199.529444444447,0.7808885854973573,6424.3864930581485,-1198.7396050294226,157.33491796025515,car,0 days 01:06:03.313000
2024-11-30 18:51:20.159,0 days 01:06:03.513000,0 days 00:01:05.008000,10755,269,7,100,False,8,car,4214.4738888888905,0.7836674554249639,6267.80475334372,-1173.7173185343809,158.48023948371937,car,0 days 01:06:03.513000
2024-11-30 18:51:20.319,0 days 01:06:03.673000,0 days 00:01:05.168000,10746,270,7,100,False,8,car,4226.473888888891,0.785898815664232,6130.035975162278,-1146.0209045334584,158.99747461273336,car,0 days 01:06:03.673000
2024-11-30 18:51:20.759,0 days 01:06:04.113000,0 days 00:01:05.608000,10785,270,7,100,False,8,car,4259.473888888891,0.7920350563222188,5836.445147362563,-1077.9197116656428,157.98909600164018,car,0 days 01:06:04.113000
2024-11-30 18:51:21.118,0 days 01:06:04.472000,0 days 00:01:05.967000,10826,273,7,100,False,8,car,4286.698055555557,0.7970972999094856,5571.352656382716,-1016.2661582115569,157.07503210907706,car,0 days 01:06:04.472000
2024-11-30 18:51:21.278,0 days 01:06:04.632000,0 days 00:01:06.127000,10888,275,7,100,False,8,car,4298.920277777779,0.7993699816346659,5452.868527542726,-988.739404549617,157.01933345641143,car,0 days 01:06:04.632000
2024-11-30 18:51:21.558,0 days 01:06:04.912000,0 days 00:01:06.407000,11039,278,7,100,False,8,car,4320.542500000001,0.8033905622139393,5243.167282648219,-943.3508924789274,156.07869968463163,car,0 days 01:06:04.912000
2024-11-30 18:51:21.758,0 days 01:06:05.112000,0 days 00:01:06.607000,11008,278,7,100,False,8,car,4335.986944444446,0.806262405484849,5092.065304300132,-913.2210077561924,156.01838548427537,car,0 days 01:06:05.112000
2024-11-30 18:51:21.999,0 days 01:06:05.353000,0 days 00:01:06.848000,11037,279,7,100,False,8,car,4354.6644444444455,0.8097354247239262,4908.971276835245,-875.6745944097111,154.73570413609173,car,0 days 01:06:05.353000
2024-11-30 18:51:22.239,0 days 01:06:05.593000,0 days 00:01:07.088000,11097,281,7,100,False,8,car,4373.397777777778,0.8132188259863388,4726.570840360125,-839.8772268732004,154.01789060089973,car,0 days 01:06:05.593000
2024-11-30 18:51:23.319,0 days 01:06:06.673000,0 days 00:01:08.168000,10354,266,7,35,False,8,car,4453.197777777779,0.8280573715774707,3920.1662459698837,-804.8951600105376,149.3744809594162,car,0 days 01:06:06.673000
2024-11-30 18:51:23.719,0 days 01:06:07.073000,0 days 00:01:08.568000,10240,255,7,65,False,8,car,4481.531111111112,0.8333258610312977,3673.5895363833006,-946.5406689737357,148.02993154998973,car,0 days 01:06:07.073000
2024-11-30 18:51:24.039,0 days 01:06:07.393000,0 days 00:01:08.888000,10306,255,7,100,False,8,car,4504.197777777779,0.8375406525943594,3496.3824526440817,-1145.3584470137944,148.0020675930866,car,0 days 01:06:07.393000
2024-11-30 18:51:24.359,0 days 01:06:07.713000,0 days 00:01:09.208000,10198,256,7,100,False,8,car,4526.953333333335,0.8417719727517861,3391.2181005456514,-1316.7382625211046,148.04093325845605,car,0 days 01:06:07.713000
2024-11-30 18:51:24.519,0 days 01:06:07.873000,0 days 00:01:09.368000,10296,258,7,100,False,8,car,4538.420000000001,0.8439041614248641,3335.1976168668953,-1413.9189887888147,147.74921113435943,car,0 days 01:06:07.873000
2024-11-30 18:51:24.679,0 days 01:06:08.033000,0 days 00:01:09.528000,10412,260,7,100,False,8,car,4549.975555555558,0.8460528786923076,3285.332355728786,-1507.9659939718429,147.17928941027972,car,0 days 01:06:08.033000
2024-11-30 18:51:24.919,0 days 01:06:08.273000,0 days 00:01:09.768000,10492,264,7,100,False,8,car,4567.575555555557,0.849325540376567,3185.2277214427963,-1719.2736237498566,146.95585009686883,car,0 days 01:06:08.273000
2024-11-30 18:51:25.079,0 days 01:06:08.433000,0 days 00:01:09.928000,10493,264,7,100,False,8,car,4579.30888888889,0.8515073148327401,3136.9322677332398,-1824.5957354270295,147.0995719463511,car,0 days 01:06:08.433000
2024-11-30 18:51:25.399,0 days 01:06:08.753000,0 days 00:01:10.248000,10559,265,7,100,False,8,car,4602.864444444445,0.8558873923394512,3044.47723308457,-2027.2245143932512,146.3103567593924,car,0 days 01:06:08.753000
2024-11-30 18:51:25.559,0 days 01:06:08.913000,0 days 00:01:10.408000,10625,268,7,100,False,8,car,4614.775555555556,0.8581022239843541,2966.66196080616,-2197.077418579526,145.11097776690625,car,0 days 01:06:08.913000
2024-11-30 18:51:25.719,0 days 01:06:09.073000,0 days 00:01:10.568000,10625,270,7,100,False,8,car,4626.775555555556,0.860333584223622,2932.5772454356384,-2271.6519525366834,144.83497739606707,car,0 days 01:06:09.073000
2024-11-30 18:51:26.119,0 days 01:06:09.473000,0 days 00:01:10.968000,10879,275,7,100,False,8,car,4657.331111111112,0.8660152885365728,2834.823506876221,-2482.740878498854,145.00954359807855,car,0 days 01:06:09.473000
2024-11-30 18:51:26.359,0 days 01:06:09.713000,0 days 00:01:11.208000,10969,277,7,100,False,8,car,4675.797777777778,0.8694491040158906,2756.2293578032104,-2652.7671492521,144.99980223221883,car,0 days 01:06:09.713000
2024-11-30 18:51:26.519,0 days 01:06:09.873000,0 days 00:01:11.368000,11034,279,7,100,False,8,car,4688.197777777777,0.8717548429298008,2701.294143878207,-2762.2896873530162,144.99916652671777,car,0 days 01:06:09.873000
2024-11-30 18:51:26.759,0 days 01:06:10.113000,0 days 00:01:11.608000,11115,280,7,100,False,8,car,4706.864444444444,0.8752258477464397,2618.5670967812293,-2929.9910038160856,144.99233145618572,car,0 days 01:06:10.113000
2024-11-30 18:51:27.039,0 days 01:06:10.393000,0 days 00:01:11.888000,11236,283,7,100,False,8,car,4728.875555555555,0.8793187409260599,2519.5596259978283,-3125.906847204659,145.17689662501954,car,0 days 01:06:10.393000
2024-11-30 18:51:27.359,0 days 01:06:10.713000,0 days 00:01:12.208000,11301,285,7,100,False,8,car,4754.208888888888,0.8840293903200699,2408.0698366849974,-3343.420395959853,146.65975742088997,car,0 days 01:06:10.713000
2024-11-30 18:51:27.559,0 days 01:06:10.913000,0 days 00:01:12.408000,11271,286,7,100,False,8,car,4770.097777777777,0.8869838765628043,2297.632224591153,-3554.8996542178465,148.3968999606115,car,0 days 01:06:10.913000
2024-11-30 18:51:27.838,0 days 01:06:11.192000,0 days 00:01:12.687000,11417,287,7,100,False,8,car,4792.3402777777765,0.8911197957396306,2211.330269918961,-3719.0043198305684,150.50182788124883,car,0 days 01:06:11.192000
2024-11-30 18:51:28.319,0 days 01:06:11.673000,0 days 00:01:13.168000,11253,282,7,94,True,8,car,4830.018611111111,0.8981259569797877,2046.2095907766507,-4025.0838939782852,152.61996963262948,car,0 days 01:06:11.673000
2024-11-30 18:51:28.519,0 days 01:06:11.873000,0 days 00:01:13.368000,10556,269,7,0,True,8,car,4844.963055555554,0.9009048269073944,1970.3007403151494,-4157.234777431771,153.65518314473124,car,0 days 01:06:11.873000
2024-11-30 18:51:28.679,0 days 01:06:12.033000,0 days 00:01:13.528000,10655,244,6,0,True,8,car,4855.807499999999,0.902921315419918,1911.0138920273855,-4253.189386366114,154.23977244863482,car,0 days 01:06:12.033000
2024-11-30 18:51:28.879,0 days 01:06:12.233000,0 days 00:01:13.728000,11103,233,6,0,True,8,car,4868.751944444442,0.9053282919743133,1839.385100952021,-4355.627191630798,155.08004452976155,car,0 days 01:06:12.233000
2024-11-30 18:51:29.159,0 days 01:06:12.513000,0 days 00:01:14.008000,10486,205,5,2,True,8,car,4884.696388888887,0.9082931085885259,1729.1489455983306,-4470.171588785462,154.99255676270698,car,0 days 01:06:12.513000
2024-11-30 18:51:29.399,0 days 01:06:12.753000,0 days 00:01:14.248000,10866,191,5,8,True,8,car,4897.42972222222,0.9106608297313046,1575.849353147314,-4570.647102328765,155.03408979564264,car,0 days 01:06:12.753000
2024-11-30 18:51:29.759,0 days 01:06:13.113000,0 days 00:01:14.608000,10272,175,4,17,True,8,car,4914.92972222222,0.9139148967469037,1438.2299269015784,-4608.987795060662,155.9180189373066,car,0 days 01:06:13.113000
2024-11-30 18:51:30.119,0 days 01:06:13.473000,0 days 00:01:14.968000,9976,166,4,12,False,8,car,4931.529722222221,0.9170016117445577,1298.902691540372,-4616.991196686505,156.9718611597242,car,0 days 01:06:13.473000
2024-11-30 18:51:30.479,0 days 01:06:13.833000,0 days 00:01:15.328000,9798,161,4,47,False,8,car,4947.629722222221,0.9199953533989089,1137.8080329165969,-4593.111428957152,157.39634158764994,car,0 days 01:06:13.833000
2024-11-30 18:51:30.759,0 days 01:06:14.113000,0 days 00:01:15.608000,10177,165,4,84,False,8,car,4960.463055555554,0.9223816692103481,1020.4752798680456,-4548.223482167474,157.9954614771722,car,0 days 01:06:14.113000
2024-11-30 18:51:30.959,0 days 01:06:14.313000,0 days 00:01:15.808000,10713,173,4,100,False,8,car,4970.074166666665,0.9241688234760582,939.1391465792665,-4501.582401027717,158.7077505216263,car,0 days 01:06:14.313000
2024-11-30 18:51:31.199,0 days 01:06:14.553000,0 days 00:01:16.048000,11172,180,4,100,False,8,car,4982.074166666665,0.9264001837153262,847.4824946076546,-4428.8011774035585,160.00691204063682,car,0 days 01:06:14.553000
2024-11-30 18:51:31.479,0 days 01:06:14.833000,0 days 00:01:16.328000,11610,189,4,100,False,8,car,4996.774166666665,0.9291336000084293,749.1325772702221,-4321.550476290031,160.91186448101013,car,0 days 01:06:14.833000
2024-11-30 18:51:31.719,0 days 01:06:15.073000,0 days 00:01:16.568000,11039,195,4,100,False,8,car,5009.774166666665,0.9315509069343029,673.8624819378581,-4215.634955919699,161.0347226250192,car,0 days 01:06:15.073000
2024-11-30 18:51:31.879,0 days 01:06:15.233000,0 days 00:01:16.728000,10402,201,4,100,False,8,car,5018.707499999999,0.9332120306679802,628.2699855846571,-4141.058726455482,161.8534929615285,car,0 days 01:06:15.233000
2024-11-30 18:51:32.199,0 days 01:06:15.553000,0 days 00:01:17.048000,10956,210,5,100,False,8,car,5037.374166666666,0.9366830354846192,531.9883270376489,-3964.211338557806,161.86223509489645,car,0 days 01:06:15.553000
2024-11-30 18:51:32.439,0 days 01:06:15.793000,0 days 00:01:17.288000,11246,217,5,100,False,8,car,5051.840833333332,0.9393730642175143,463.9051704128133,-3833.380758456795,163.3118847196758,car,0 days 01:06:15.793000
2024-11-30 18:51:32.599,0 days 01:06:15.953000,0 days 00:01:17.448000,11246,220,5,100,False,8,car,5061.618611111109,0.9411912095976586,420.2115752485116,-3749.295633897973,163.02574474970285,car,0 days 01:06:15.953000
2024-11-30 18:51:32.759,0 days 01:06:16.113000,0 days 00:01:17.608000,11502,224,5,100,False,8,car,5071.574166666665,0.9430424121665328,343.02995308396413,-3604.6233193152075,163.01235168968088,car,0 days 01:06:16.113000
2024-11-30 18:51:32.959,0 days 01:06:16.313000,0 days 00:01:17.808000,11776,229,5,100,False,8,car,5084.296388888888,0.945408067235016,271.62065345369103,-3472.189304511964,162.8288558814088,car,0 days 01:06:16.313000
2024-11-30 18:51:33.439,0 days 01:06:16.793000,0 days 00:01:18.288000,10789,239,6,100,False,8,car,5116.163055555554,0.9513335683148496,158.44376452303874,-3266.4871143740247,160.751223480969,car,0 days 01:06:16.793000
2024-11-30 18:51:33.719,0 days 01:06:17.073000,0 days 00:01:18.568000,10957,245,6,100,False,8,car,5135.21861111111,0.9548768857318353,21.014581104214493,-3016.812482913136,158.17275743818485,car,0 days 01:06:17.073000
2024-11-30 18:51:33.919,0 days 01:06:17.273000,0 days 00:01:18.768000,11029,249,6,100,False,8,car,5149.0519444444435,0.9574491482298804,-51.0713573075442,-2886.322564003153,156.64184902647702,car,0 days 01:06:17.273000
2024-11-30 18:51:34.199,0 days 01:06:17.553000,0 days 00:01:19.048000,11317,253,6,100,False,8,car,5168.729722222221,0.9611081658074206,-110.44303900138596,-2779.770488755947,155.61673640846124,car,0 days 01:06:17.553000
2024-11-30 18:51:34.399,0 days 01:06:17.753000,0 days 00:01:19.248000,11412,256,6,100,False,8,car,5182.951944444444,0.9637527409058123,-153.9301935186334,-2702.38266648622,154.56762684828047,car,0 days 01:06:17.753000
2024-11-30 18:51:34.878,0 days 01:06:18.232000,0 days 00:01:19.727000,11133,263,6,100,False,8,car,5217.945555555555,0.9702596869442904,-325.24970143744133,-2393.7116762014466,150.71702823054707,car,0 days 01:06:18.232000
2024-11-30 18:51:35.039,0 days 01:06:18.393000,0 days 00:01:19.888000,10676,264,6,100,False,8,car,5229.7522222222215,0.9724550974908146,-382.66439729705036,-2290.6107082854505,148.86110687314164,car,0 days 01:06:18.393000
2024-11-30 18:51:35.279,0 days 01:06:18.633000,0 days 00:01:20.128000,10625,268,7,100,False,8,car,5247.618888888887,0.9757773449581689,-469.34941316772404,-2134.0906358078773,147.08753997717776,car,0 days 01:06:18.633000
2024-11-30 18:51:35.719,0 days 01:06:19.073000,0 days 00:01:20.568000,10867,274,7,100,False,8,car,5281.107777777776,0.982004492885163,-643.699993046599,-1818.296990543844,145.51041461528598,car,0 days 01:06:19.073000
2024-11-30 18:51:36.039,0 days 01:06:19.393000,0 days 00:01:20.888000,10964,276,7,100,False,8,car,5305.64111111111,0.9865663849298886,-781.2046723923785,-1565.8866372199548,144.74728754530634,car,0 days 01:06:19.393000
2024-11-30 18:51:36.279,0 days 01:06:19.633000,0 days 00:01:21.128000,11027,277,7,100,False,8,car,5324.107777777776,0.9900002004092064,-829.1958876279921,-1478.3030756035203,143.83521269906169,car,0 days 01:06:19.633000
2024-11-30 18:51:36.439,0 days 01:06:19.793000,0 days 00:01:21.288000,11172,281,7,100,False,14,car,5336.596666666665,0.9923224679174816,-890.6138748411861,-1365.8214834994774,143.06038001778592,car,0 days 01:06:19.793000
2024-11-30 18:51:36.639,0 days 01:06:19.993000,0 days 00:01:21.488000,11234,284,7,100,False,14,car,5352.374444444444,0.9952562934172599,-969.452905950676,-1224.2194020153966,142.99518403274533,car,0 days 01:06:19.993000
