Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:05.909,0 days 00:17:49.263000,0 days 00:01:01.817000,12300,244,5,100,False,8,car,3392.0633333333326,0.6300903710179111,3454.1798740491067,2047.307404906283,142.83591963268128,car,0 days 00:17:49.263000
2024-11-30 18:03:06.149,0 days 00:17:49.503000,0 days 00:01:02.057000,11740,245,5,100,False,8,car,3408.396666666666,0.633124358018928,3706.844459011353,2002.4010301651383,144.01160102149566,car,0 days 00:17:49.503000
2024-11-30 18:03:06.389,0 days 00:17:49.743000,0 days 00:01:02.297000,11206,250,6,100,False,8,car,3425.0633333333326,0.6362202631220064,3853.5206782816313,1984.8295878965462,143.21573116294383,car,0 days 00:17:49.743000
2024-11-30 18:03:06.629,0 days 00:17:49.983000,0 days 00:01:02.537000,11302,254,6,100,False,8,car,3441.996666666666,0.6393657027067341,3970.754676599013,1980.8728239190968,144.06270894540353,car,0 days 00:17:49.983000
2024-11-30 18:03:06.829,0 days 00:17:50.183000,0 days 00:01:02.737000,11411,257,6,100,False,8,car,3456.274444444444,0.6420178614117046,4103.756924546811,1976.0927920901368,145.4786824444429,car,0 days 00:17:50.183000
2024-11-30 18:03:07.109,0 days 00:17:50.463000,0 days 00:01:03.017000,11566,261,6,100,False,8,car,3476.574444444444,0.6457886738272541,4381.619182005747,1982.6079921437524,145.420524290994,car,0 days 00:17:50.463000
2024-11-30 18:03:07.429,0 days 00:17:50.783000,0 days 00:01:03.337000,11654,264,6,100,False,8,car,3500.0411111111107,0.6501477082123885,4610.330497773156,1994.7292892456448,146.7259311117108,car,0 days 00:17:50.783000
2024-11-30 18:03:07.670,0 days 00:17:51.024000,0 days 00:01:03.578000,11851,265,6,100,False,8,car,3517.7813888888886,0.6534430412025236,4729.9736209268885,2007.7142156554717,147.00823439700875,car,0 days 00:17:51.024000
2024-11-30 18:03:07.870,0 days 00:17:51.224000,0 days 00:01:03.778000,11855,267,6,100,False,8,car,3532.6147222222216,0.6561983967442634,4879.133023186722,2023.1909626710328,146.99917436297002,car,0 days 00:17:51.224000
2024-11-30 18:03:08.190,0 days 00:17:51.544000,0 days 00:01:04.098000,11963,270,6,100,False,8,car,3556.6147222222216,0.6606565000926963,5114.905214115955,2050.157991790776,146.99983026740364,car,0 days 00:17:51.544000
2024-11-30 18:03:08.470,0 days 00:17:51.824000,0 days 00:01:04.378000,11841,272,6,29,False,8,car,3577.770277777777,0.6645862356368705,5324.120978831365,2074.5134331042455,147.00004864696402,car,0 days 00:17:51.824000
2024-11-30 18:03:08.790,0 days 00:17:52.144000,0 days 00:01:04.698000,11484,264,6,0,False,8,car,3601.2369444444435,0.6689452700220049,5569.258614164096,2103.957743685846,147.00018255253863,car,0 days 00:17:52.144000
2024-11-30 18:03:08.950,0 days 00:17:52.304000,0 days 00:01:04.858000,11552,259,6,0,False,8,car,3612.7480555555553,0.6710835084798645,5764.9691698492,2126.3845450470876,147.00102583754162,car,0 days 00:17:52.304000
2024-11-30 18:03:09.230,0 days 00:17:52.584000,0 days 00:01:05.138000,10977,252,6,0,False,8,car,3632.348055555555,0.6747242928810847,5992.4404881523205,2155.979515968452,146.97611725047528,car,0 days 00:17:52.584000
2024-11-30 18:03:09.470,0 days 00:17:52.824000,0 days 00:01:05.378000,10941,250,6,0,False,8,car,3649.0147222222217,0.677820197984163,6123.02938552592,2176.4669775799293,147.00176486233593,car,0 days 00:17:52.824000
2024-11-30 18:03:09.870,0 days 00:17:53.224000,0 days 00:01:05.778000,10566,239,6,0,False,8,car,3675.570277777778,0.6827530067817348,6375.812015329803,2214.030107894261,147.02739000612334,car,0 days 00:17:53.224000
2024-11-30 18:03:10.310,0 days 00:17:53.664000,0 days 00:01:06.218000,9949,229,6,0,False,8,car,3703.5591666666664,0.6879520634181711,6597.559678584223,2221.202616644396,145.20087100204836,car,0 days 00:17:53.664000
2024-11-30 18:03:10.630,0 days 00:17:53.984000,0 days 00:01:06.538000,9811,224,6,25,False,8,car,3723.470277777777,0.691650638047982,6814.075666802932,2202.9524383481853,143.5868960630542,car,0 days 00:17:53.984000
2024-11-30 18:03:10.950,0 days 00:17:54.304000,0 days 00:01:06.858000,9740,220,6,34,False,8,car,3743.025833333333,0.6952831667022608,6984.23370366501,2147.718355347937,142.61081677694665,car,0 days 00:17:54.304000
2024-11-30 18:03:11.149,0 days 00:17:54.503000,0 days 00:01:07.057000,9749,219,6,44,False,8,car,3755.131666666666,0.6975318773738818,7129.2513023064785,2081.272969673581,141.98469354256574,car,0 days 00:17:54.503000
2024-11-30 18:03:11.349,0 days 00:17:54.703000,0 days 00:01:07.257000,9762,219,6,55,False,8,car,3767.298333333333,0.6997918880991291,7241.294170587828,2010.2191477636818,141.39173138342755,car,0 days 00:17:54.703000
2024-11-30 18:03:11.749,0 days 00:17:55.103000,0 days 00:01:07.657000,9856,219,6,72,False,8,car,3791.631666666666,0.7043119095496235,7394.0400684162105,1884.3072985614283,140.93500543092608,car,0 days 00:17:55.103000
2024-11-30 18:03:11.949,0 days 00:17:55.303000,0 days 00:01:07.857000,9984,222,6,97,False,8,car,3803.9649999999997,0.7066028793259015,7471.374881057756,1798.0844810426042,141.0008112058594,car,0 days 00:17:55.303000
2024-11-30 18:03:12.189,0 days 00:17:55.543000,0 days 00:01:08.097000,10047,224,6,100,False,8,car,3818.8983333333326,0.7093768102982597,7592.969876468018,1639.3327346493254,140.99954972018833,car,0 days 00:17:55.543000
2024-11-30 18:03:12.629,0 days 00:17:55.983000,0 days 00:01:08.537000,10373,230,6,100,False,8,car,3847.0094444444444,0.7145985702387855,7721.94152663692,1428.4482314610325,141.04652166458916,car,0 days 00:17:55.983000
2024-11-30 18:03:12.829,0 days 00:17:56.183000,0 days 00:01:08.737000,10375,233,6,100,False,8,car,3859.9538888888883,0.7170030565355096,7811.12426528911,1266.9119160928703,140.8878271666104,car,0 days 00:17:56.183000
2024-11-30 18:03:13.109,0 days 00:17:56.463000,0 days 00:01:09.017000,10590,238,6,100,False,8,car,3878.4649999999997,0.7204415751366621,7856.867438094324,1173.1618393124643,140.00494582729226,car,0 days 00:17:56.463000
2024-11-30 18:03:13.309,0 days 00:17:56.663000,0 days 00:01:09.217000,10239,237,6,0,False,8,car,3891.6316666666667,0.7228873401680941,7913.01445730884,1053.973349767032,140.88056479684667,car,0 days 00:17:56.663000
2024-11-30 18:03:13.629,0 days 00:17:56.983000,0 days 00:01:09.537000,10263,231,6,0,False,8,car,3912.1650000000004,0.7267014952550868,7987.961106248758,872.0479179848986,140.987791333955,car,0 days 00:17:56.983000
2024-11-30 18:03:13.949,0 days 00:17:57.303000,0 days 00:01:09.857000,9938,225,6,6,False,8,car,3932.165,0.7304165813787807,8038.438110196683,674.824982590761,141.4404747561809,car,0 days 00:17:57.303000
2024-11-30 18:03:14.190,0 days 00:17:57.544000,0 days 00:01:10.098000,9758,220,6,36,False,8,car,3946.8927777777776,0.7331523295215344,8050.39376134612,531.6807238296054,142.5238351106011,car,0 days 00:17:57.544000
2024-11-30 18:03:14.430,0 days 00:17:57.784000,0 days 00:01:10.338000,9758,218,6,43,False,8,car,3961.4261111111105,0.7358519587714186,8029.133949364625,360.300707050651,143.63073717534638,car,0 days 00:17:57.784000
2024-11-30 18:03:14.590,0 days 00:17:57.944000,0 days 00:01:10.498000,9676,218,6,61,False,8,car,3971.115,0.737651711604675,8006.0223264777915,257.8871757907171,144.50124859624682,car,0 days 00:17:57.944000
2024-11-30 18:03:14.910,0 days 00:17:58.264000,0 days 00:01:10.818000,9778,220,6,73,False,8,car,3990.670555555555,0.7412842402589536,7942.509215010403,110.63083322595608,146.88985813171797,car,0 days 00:17:58.264000
2024-11-30 18:03:15.190,0 days 00:17:58.544000,0 days 00:01:11.098000,9931,222,6,100,False,8,car,4007.937222222222,0.7444915979457429,7840.798604267123,-78.90133278750825,148.12125545254753,car,0 days 00:17:58.544000
2024-11-30 18:03:15.470,0 days 00:17:58.824000,0 days 00:01:11.378000,10161,226,6,100,False,8,car,4025.515,0.747756745861123,7777.558944027832,-179.5690611819137,148.40040544463398,car,0 days 00:17:58.824000
2024-11-30 18:03:15.630,0 days 00:17:58.984000,0 days 00:01:11.538000,10179,227,6,100,False,8,car,4035.6038888888884,0.749630800416853,7719.114334352089,-267.77144552552284,149.54247924919463,car,0 days 00:17:58.984000
2024-11-30 18:03:15.830,0 days 00:17:59.184000,0 days 00:01:11.738000,10294,231,6,100,False,8,car,4048.437222222222,0.7520146473462235,7630.25690819506,-397.48678564857266,150.04743374378728,car,0 days 00:17:59.184000
2024-11-30 18:03:16.150,0 days 00:17:59.504000,0 days 00:01:12.058000,10481,235,6,100,False,8,car,4069.3261111111115,0.7558948484087485,7498.779163894829,-585.6285811180911,150.36136597860187,car,0 days 00:17:59.504000
2024-11-30 18:03:16.550,0 days 00:17:59.904000,0 days 00:01:12.458000,10014,233,6,0,False,8,car,4095.2149999999997,0.7607038210021969,7372.116088044262,-769.4190568531184,151.53345140642972,car,0 days 00:17:59.904000
2024-11-30 18:03:16.710,0 days 00:18:00.064000,0 days 00:01:12.618000,10213,228,6,0,False,8,car,4105.348333333332,0.7625861313048684,7311.173892360952,-854.7879469431147,152.09975949990906,car,0 days 00:18:00.064000
2024-11-30 18:03:16.870,0 days 00:18:00.224000,0 days 00:01:12.778000,10213,226,6,0,False,8,car,4115.392777777777,0.7644519301136571,7232.81417089509,-958.553564331856,152.79384404155581,car,0 days 00:18:00.224000
2024-11-30 18:03:17.070,0 days 00:18:00.424000,0 days 00:01:12.978000,10445,221,6,0,False,8,car,4127.6705555555545,0.7667325802062581,7152.503366716756,-1050.1881261730027,153.0697375476645,car,0 days 00:18:00.424000
2024-11-30 18:03:17.350,0 days 00:18:00.704000,0 days 00:01:13.258000,10597,214,5,3,False,8,car,4144.314999999999,0.7698243574358657,7054.830919408804,-1116.1653505849165,153.0714533912811,car,0 days 00:18:00.704000
2024-11-30 18:03:17.510,0 days 00:18:00.864000,0 days 00:01:13.418000,10597,209,5,16,False,8,car,4153.603888888888,0.7715498085466481,6971.3583995086365,-1157.52200049256,153.80945787851064,car,0 days 00:18:00.864000
2024-11-30 18:03:17.749,0 days 00:18:01.103000,0 days 00:01:13.657000,10565,206,5,45,False,8,car,4167.279999999999,0.7740902050773975,6830.832180328912,-1204.4309656482135,154.04328150034135,car,0 days 00:18:01.103000
2024-11-30 18:03:18.029,0 days 00:18:01.383000,0 days 00:01:13.937000,10812,208,5,61,False,8,car,4183.457777777777,0.7770952969641189,6683.206967851218,-1219.786475175113,155.24127923655564,car,0 days 00:18:01.383000
2024-11-30 18:03:18.269,0 days 00:18:01.623000,0 days 00:01:14.177000,10757,212,5,100,False,8,car,4197.591111111111,0.7797206244915296,6503.663035436035,-1206.186848823436,156.55926348812258,car,0 days 00:18:01.623000
2024-11-30 18:03:18.589,0 days 00:18:01.943000,0 days 00:01:14.497000,11248,218,5,100,False,8,car,4216.968888888889,0.7833201301580421,6293.035214995119,-1179.5848995474819,158.2214998122915,car,0 days 00:18:01.943000
2024-11-30 18:03:19.029,0 days 00:18:02.383000,0 days 00:01:14.937000,11549,228,5,100,False,8,car,4244.835555555555,0.7884964834903893,6028.718550989997,-1122.148951156563,157.98626174887906,car,0 days 00:18:02.383000
2024-11-30 18:03:19.269,0 days 00:18:02.623000,0 days 00:01:15.177000,11682,230,5,100,False,8,car,4260.168888888889,0.7913447161852215,5865.8276113767415,-1085.2221973620842,158.07781703584868,car,0 days 00:18:02.623000
2024-11-30 18:03:19.669,0 days 00:18:03.023000,0 days 00:01:15.577000,11922,234,5,100,False,8,car,4286.168888888888,0.7961743281460236,5650.48197457486,-1034.206628519321,157.3395311391326,car,0 days 00:18:03.023000
2024-11-30 18:03:19.829,0 days 00:18:03.183000,0 days 00:01:15.737000,11919,235,5,100,False,8,car,4296.613333333333,0.7981144286772861,5562.890991775723,-1013.7159939017779,157.01967530050962,car,0 days 00:18:03.183000
2024-11-30 18:03:20.229,0 days 00:18:03.583000,0 days 00:01:16.137000,12130,239,5,97,False,8,car,4323.168888888888,0.8030472374748577,5313.439915720527,-958.2343521320224,156.04039660256367,car,0 days 00:18:03.583000
2024-11-30 18:03:20.429,0 days 00:18:03.783000,0 days 00:01:16.337000,12187,240,5,82,False,8,car,4336.502222222222,0.8055239615573206,5175.660805700607,-929.7664777894995,155.91904627381783,car,0 days 00:18:03.783000
2024-11-30 18:03:20.670,0 days 00:18:04.024000,0 days 00:01:16.578000,12293,241,5,74,False,8,car,4352.635833333334,0.8085208492955189,5020.743685667354,-898.7564503844943,154.93742336551895,car,0 days 00:18:04.024000
2024-11-30 18:03:20.910,0 days 00:18:04.264000,0 days 00:01:16.818000,12244,241,5,73,False,8,car,4368.7025,0.8115053018148866,4831.177706049299,-860.2949361106237,154.57329608740656,car,0 days 00:18:04.264000
2024-11-30 18:03:21.270,0 days 00:18:04.624000,0 days 00:01:17.178000,12060,238,5,0,False,8,car,4392.5025000000005,0.8159262543020825,4602.953971321918,-818.9913514296258,154.02854062458258,car,0 days 00:18:04.624000
2024-11-30 18:03:21.550,0 days 00:18:04.904000,0 days 00:01:17.458000,11491,230,5,0,True,8,car,4410.391388888889,0.8192491924460533,4458.010997640869,-795.541323656179,153.62375350073788,car,0 days 00:18:04.904000
2024-11-30 18:03:21.950,0 days 00:18:05.304000,0 days 00:01:17.858000,10598,212,5,0,True,8,car,4433.946944444445,0.8236247383250709,4215.57136664764,-764.4776546563863,151.4024477747409,car,0 days 00:18:05.304000
2024-11-30 18:03:22.310,0 days 00:18:05.664000,0 days 00:01:18.218000,9405,189,5,12,True,8,car,4452.8469444444445,0.8271354947119617,3953.549969653249,-798.3164582105404,149.19329266502828,car,0 days 00:18:05.664000
2024-11-30 18:03:22.470,0 days 00:18:05.824000,0 days 00:01:18.378000,9234,187,5,37,True,8,car,4461.158055555556,0.8286793193900301,3905.751875819764,-810.1587850747114,148.95671119392222,car,0 days 00:18:05.824000
2024-11-30 18:03:22.910,0 days 00:18:06.264000,0 days 00:01:18.818000,9568,186,5,49,False,8,car,4483.891388888889,0.8329021339506292,3741.6362175922127,-899.3246677680023,147.9682099299489,car,0 days 00:18:06.264000
2024-11-30 18:03:23.150,0 days 00:18:06.504000,0 days 00:01:19.058000,9398,186,5,49,False,8,car,4496.29138888889,0.8352054873473196,3645.269881714542,-975.8823076797885,148.01139818000388,car,0 days 00:18:06.504000
2024-11-30 18:03:23.470,0 days 00:18:06.824000,0 days 00:01:19.378000,9677,188,5,67,False,8,car,4513.0025000000005,0.8383096481973396,3533.7216831043065,-1100.5371024143355,147.98149287564493,car,0 days 00:18:06.824000
2024-11-30 18:03:24.270,0 days 00:18:07.624000,0 days 00:01:20.178000,10384,196,5,100,False,8,car,4556.558055555556,0.8464002802000511,3295.842652385175,-1489.6957346457675,147.86842420051727,car,0 days 00:18:07.624000
2024-11-30 18:03:24.549,0 days 00:18:07.903000,0 days 00:01:20.457000,10695,204,5,100,False,8,car,4572.368055555556,0.8493370557808312,3228.64467976095,-1624.9286851806105,146.81057007793694,car,0 days 00:18:07.903000
2024-11-30 18:03:24.749,0 days 00:18:08.103000,0 days 00:01:20.657000,10872,212,5,100,False,8,car,4584.145833333334,0.8515248287203401,3173.86296598154,-1745.1415657112432,147.01359796970132,car,0 days 00:18:08.103000
2024-11-30 18:03:24.909,0 days 00:18:08.263000,0 days 00:01:20.817000,10941,215,5,100,False,8,car,4593.70138888889,0.8532998143127717,3102.578515993741,-1900.531433708967,146.97398356963785,car,0 days 00:18:08.263000
2024-11-30 18:03:25.109,0 days 00:18:08.463000,0 days 00:01:21.017000,11163,219,5,100,False,8,car,4605.868055555557,0.855559825038019,3059.469595832884,-1994.4742661369323,146.48086056688356,car,0 days 00:18:08.463000
2024-11-30 18:03:25.389,0 days 00:18:08.743000,0 days 00:01:21.297000,11341,223,5,100,False,8,car,4623.2125000000015,0.858781630281956,3018.1248453648022,-2084.4976026222494,146.0057327922512,car,0 days 00:18:08.743000
2024-11-30 18:03:25.549,0 days 00:18:08.903000,0 days 00:01:21.457000,11341,224,5,100,False,8,car,4633.168055555557,0.8606309175968615,2975.4637220252407,-2177.3045034001084,146.03933597838108,car,0 days 00:18:08.903000
2024-11-30 18:03:25.709,0 days 00:18:09.063000,0 days 00:01:21.617000,11522,228,5,100,False,8,car,4643.301388888891,0.8625132278995333,2930.359629912893,-2275.208577928892,145.25347385625693,car,0 days 00:18:09.063000
2024-11-30 18:03:25.869,0 days 00:18:09.223000,0 days 00:01:21.777000,11718,230,5,100,False,8,car,4653.523611111113,0.864412049696088,2888.512134605007,-2367.991499210743,145.00933895412126,car,0 days 00:18:09.223000
2024-11-30 18:03:26.229,0 days 00:18:09.583000,0 days 00:01:22.137000,11816,233,5,100,False,8,car,4676.823611111113,0.8687401250301916,2758.256631294401,-2647.373309383898,143.96270784696074,car,0 days 00:18:09.583000
2024-11-30 18:03:26.389,0 days 00:18:09.743000,0 days 00:01:22.297000,12038,236,5,100,False,8,car,4687.312500000002,0.8706884813083957,2703.8245232182117,-2758.5449466029827,144.5089370345664,car,0 days 00:18:09.743000
2024-11-30 18:03:26.789,0 days 00:18:10.143000,0 days 00:01:22.697000,12217,240,5,100,False,8,car,4713.979166666669,0.8756419294733212,2620.8793747062946,-2925.6079599027166,145.08234751423223,car,0 days 00:18:10.143000
2024-11-30 18:03:27.069,0 days 00:18:10.423000,0 days 00:01:22.977000,12321,243,5,100,False,8,car,4732.879166666668,0.8791526858602121,2545.015464372013,-3075.7557759499464,144.89504139798495,car,0 days 00:18:10.423000
2024-11-30 18:03:27.270,0 days 00:18:10.624000,0 days 00:01:23.178000,11663,244,5,100,False,8,car,4746.502500000001,0.8816832786914683,2481.0811637116385,-3201.2778156877916,145.50771972364402,car,0 days 00:18:10.624000
2024-11-30 18:03:27.510,0 days 00:18:10.864000,0 days 00:01:23.418000,11100,247,5,100,False,8,car,4762.969166666669,0.8847420329333099,2406.614547427222,-3346.069094865008,146.7099122389894,car,0 days 00:18:10.864000
2024-11-30 18:03:27.830,0 days 00:18:11.184000,0 days 00:01:23.738000,11044,249,6,100,False,8,car,4785.102500000002,0.888853394910198,2302.349979473065,-3545.1063137608676,148.61968864564574,car,0 days 00:18:11.184000
2024-11-30 18:03:28.030,0 days 00:18:11.384000,0 days 00:01:23.938000,11214,250,6,100,False,8,car,4798.9913888888905,0.89143331582943,2245.59533899047,-3654.7397465519275,149.49835527231687,car,0 days 00:18:11.384000
2024-11-30 18:03:28.270,0 days 00:18:11.624000,0 days 00:01:24.178000,11220,253,6,100,False,8,car,4815.858055555556,0.8945663717937452,2120.2582805280163,-3889.521394222577,151.86251289849432,car,0 days 00:18:11.624000
2024-11-30 18:03:28.550,0 days 00:18:11.904000,0 days 00:01:24.458000,11241,249,6,59,True,8,car,4835.224722222223,0.8981638135235224,2057.838394372828,-4004.384227127384,152.76023522049744,car,0 days 00:18:11.904000
2024-11-30 18:03:28.910,0 days 00:18:12.264000,0 days 00:01:24.818000,10781,213,6,0,True,8,car,4856.524722222223,0.9021203802452565,1956.497254656566,-4181.51463831237,154.04424809743634,car,0 days 00:18:12.264000
2024-11-30 18:03:29.350,0 days 00:18:12.704000,0 days 00:01:25.258000,10946,198,5,0,True,8,car,4880.724722222223,0.9066156344549264,1812.1378078591156,-4387.6040822607365,155.15229440385576,car,0 days 00:18:12.704000
2024-11-30 18:03:29.510,0 days 00:18:12.864000,0 days 00:01:25.418000,10105,171,4,0,True,8,car,4888.3247222222235,0.9080273671819302,1784.5450886772212,-4420.127966564878,155.1154965070047,car,0 days 00:18:12.864000
2024-11-30 18:03:29.750,0 days 00:18:13.104000,0 days 00:01:25.658000,11191,163,4,0,True,8,car,4899.19138888889,0.9100458973091374,1724.6847552995523,-4473.0707878997,154.99778766515462,car,0 days 00:18:13.104000
2024-11-30 18:03:30.190,0 days 00:18:13.544000,0 days 00:01:26.098000,10871,154,3,11,False,8,car,4918.013611111112,0.9135422061388806,1560.967492679438,-4573.793794998055,155.02350816610152,car,0 days 00:18:13.544000
2024-11-30 18:03:30.590,0 days 00:18:13.944000,0 days 00:01:26.498000,10869,149,3,36,False,8,car,4934.569166666668,0.9166174718746052,1401.1410528698736,-4612.5678307011385,156.20283075857168,car,0 days 00:18:13.944000
2024-11-30 18:03:30.750,0 days 00:18:14.104000,0 days 00:01:26.658000,10869,149,3,48,False,8,car,4941.19138888889,0.917847578168895,1333.8454738088471,-4616.955606296655,156.92512965742978,car,0 days 00:18:14.104000
2024-11-30 18:03:30.990,0 days 00:18:14.344000,0 days 00:01:26.898000,11141,150,3,60,False,8,car,4951.19138888889,0.919705121230742,1232.1848782575748,-4611.096392106765,156.9678509818322,car,0 days 00:18:14.344000
2024-11-30 18:03:31.309,0 days 00:18:14.663000,0 days 00:01:27.217000,9669,159,3,65,False,8,car,4965.280555555557,0.9223222446096294,1098.3444516407399,-4580.857695783691,157.564089592988,car,0 days 00:18:14.663000
2024-11-30 18:03:31.509,0 days 00:18:14.863000,0 days 00:01:27.417000,10111,165,4,83,False,8,car,4974.447222222224,0.9240249924163225,1016.2338080633956,-4546.368505470929,158.54920667278856,car,0 days 00:18:14.863000
2024-11-30 18:03:31.789,0 days 00:18:15.143000,0 days 00:01:27.697000,10553,171,4,100,False,8,car,4987.747222222224,0.9264955246885792,904.7312608944695,-4477.417373724182,159.00815583841202,car,0 days 00:18:15.143000
2024-11-30 18:03:31.949,0 days 00:18:15.303000,0 days 00:01:27.857000,11008,179,4,100,False,8,car,4995.702777777779,0.9279733033911153,846.1599251629339,-4427.896611610902,159.09082769880692,car,0 days 00:18:15.303000
2024-11-30 18:03:32.269,0 days 00:18:15.623000,0 days 00:01:28.177000,11532,189,4,100,False,8,car,5012.50277777778,0.9310939757350183,731.1963585375406,-4298.478925745707,161.02560275011322,car,0 days 00:18:15.623000
2024-11-30 18:03:32.589,0 days 00:18:15.943000,0 days 00:01:28.497000,11019,198,4,100,False,8,car,5030.102777777779,0.934363251523869,603.2967348720433,-4101.850149200087,162.29885405852792,car,0 days 00:18:15.943000
2024-11-30 18:03:32.749,0 days 00:18:16.103000,0 days 00:01:28.657000,10542,200,5,100,False,8,car,5038.991666666668,0.9360144009121775,578.7171577020562,-4055.1067319340273,162.13887407766828,car,0 days 00:18:16.103000
2024-11-30 18:03:33.069,0 days 00:18:16.423000,0 days 00:01:28.977000,10967,212,5,100,False,8,car,5057.836111111113,0.9395148376153916,506.5116833706835,-3915.4819466720724,162.0543846445579,car,0 days 00:18:16.423000
2024-11-30 18:03:33.309,0 days 00:18:16.663000,0 days 00:01:29.217000,11278,217,5,100,False,8,car,5072.302777777779,0.9422020832448635,439.95597327082083,-3787.004318808501,163.00668809661988,car,0 days 00:18:16.663000
2024-11-30 18:03:33.469,0 days 00:18:16.823000,0 days 00:01:29.377000,11408,222,5,100,False,8,car,5082.169444444446,0.944034859065886,393.3864032072452,-3698.970966880574,162.99961925045278,car,0 days 00:18:16.823000
2024-11-30 18:03:33.830,0 days 00:18:17.184000,0 days 00:01:29.738000,11718,229,5,100,False,8,car,5105.133055555557,0.9483004487153258,225.63150340987158,-3387.0934620985,162.4088341142656,car,0 days 00:18:17.184000
2024-11-30 18:03:34.110,0 days 00:18:17.464000,0 days 00:01:30.018000,11851,237,5,100,False,8,car,5123.56638888889,0.9517245197593306,151.97806715103013,-3254.178265548322,160.98043841689605,car,0 days 00:18:17.464000
2024-11-30 18:03:34.550,0 days 00:18:17.904000,0 days 00:01:30.458000,10964,244,6,100,False,8,car,5153.388611111112,0.9572641259571055,56.97818999550602,-3083.007440119231,159.44178716249442,car,0 days 00:18:17.904000
2024-11-30 18:03:34.750,0 days 00:18:18.104000,0 days 00:01:30.658000,11059,247,6,100,False,8,car,5167.110833333335,0.9598130878253068,-11.243305678688255,-2958.4158376738433,157.18295777388735,car,0 days 00:18:18.104000
2024-11-30 18:03:35.110,0 days 00:18:18.464000,0 days 00:01:31.018000,11341,253,6,100,False,8,car,5192.410833333335,0.9645126717717799,-172.16143143373108,-2670.1341845662805,153.95632191495474,car,0 days 00:18:18.464000
2024-11-30 18:03:35.510,0 days 00:18:18.864000,0 days 00:01:31.418000,11469,260,6,100,False,8,car,5221.299722222225,0.9698789072837827,-316.40733497762636,-2411.3382724854278,150.30227415170913,car,0 days 00:18:18.864000
2024-11-30 18:03:35.670,0 days 00:18:19.024000,0 days 00:01:31.578000,11601,260,6,100,False,8,car,5232.85527777778,0.9720254014885837,-355.0552366755443,-2341.433523839193,149.6361096597289,car,0 days 00:18:19.024000
2024-11-30 18:03:35.990,0 days 00:18:19.344000,0 days 00:01:31.898000,10331,265,7,100,False,8,car,5256.410833333335,0.9764009473676011,-436.2680128413738,-2193.5725956260353,148.3728310836023,car,0 days 00:18:19.344000
2024-11-30 18:03:36.350,0 days 00:18:19.704000,0 days 00:01:32.258000,10682,270,7,100,False,8,car,5283.410833333335,0.981416313634588,-573.289414533631,-1946.5596801561223,145.75958111373328,car,0 days 00:18:19.704000
2024-11-30 18:03:36.750,0 days 00:18:20.104000,0 days 00:01:32.658000,10894,275,7,100,False,8,car,5313.966388888891,0.9870921396568986,-726.2974321962707,-1667.8815776534586,145.09270716433,car,0 days 00:18:20.104000
2024-11-30 18:03:37.230,0 days 00:18:20.584000,0 days 00:01:33.138000,11186,282,7,100,False,12,car,5351.566388888891,0.9940765015694435,-902.58974882042,-1344.9429340513643,143.368806041594,car,0 days 00:18:20.584000
