Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:02.117,0 days 00:54:45.471000,0 days 00:00:32.822000,7196,97,3,7,False,8,car,2178.8374999999996,0.4073855168539997,1333.0329529750836,6519.650448450416,134.96775496543083,car,0 days 00:54:45.471000
2024-11-30 18:40:02.356,0 days 00:54:45.710000,0 days 00:00:33.061000,7126,95,3,14,False,8,car,2185.144444444444,0.40856475019392047,1390.789572051867,6502.709834666431,135.7655589341742,car,0 days 00:54:45.710000
2024-11-30 18:40:02.596,0 days 00:54:45.950000,0 days 00:00:33.301000,7202,95,3,26,False,8,car,2191.4777777777776,0.4097489175645521,1491.3377116247739,6499.9319109106655,136.94434096140014,car,0 days 00:54:45.950000
2024-11-30 18:40:02.836,0 days 00:54:46.190000,0 days 00:00:33.541000,7639,102,3,48,False,8,car,2198.2777777777774,0.41102033937301974,1541.4086094099164,6503.570345073447,138.46119154784247,car,0 days 00:54:46.190000
2024-11-30 18:40:03.036,0 days 00:54:46.390000,0 days 00:00:33.741000,7893,106,3,49,False,8,car,2204.1666666666665,0.4121214072790457,1580.8140427908959,6511.487919359632,139.02888178476655,car,0 days 00:54:46.390000
2024-11-30 18:40:03.236,0 days 00:54:46.590000,0 days 00:00:33.941000,8033,113,3,52,False,8,car,2210.4444444444443,0.4132951872166017,1642.5811502221186,6524.861813779152,139.1482354739847,car,0 days 00:54:46.590000
2024-11-30 18:40:03.596,0 days 00:54:46.950000,0 days 00:00:34.301000,9512,124,3,83,False,8,car,2222.8444444444444,0.4156136622791016,1755.8647295531646,6560.390917996853,140.01407887331146,car,0 days 00:54:46.950000
2024-11-30 18:40:03.876,0 days 00:54:47.230000,0 days 00:00:34.581000,10070,139,3,100,False,8,car,2233.6555555555556,0.417635056755636,1865.0731926927492,6602.574022469877,141.02172633949695,car,0 days 00:54:47.230000
2024-11-30 18:40:04.277,0 days 00:54:47.631000,0 days 00:00:34.982000,11083,155,3,100,False,8,car,2250.920833333333,0.4208632112697417,2000.7206738719071,6654.267993962701,141.22546995141704,car,0 days 00:54:47.631000
2024-11-30 18:40:04.437,0 days 00:54:47.791000,0 days 00:00:35.142000,10243,165,3,100,False,8,car,2258.2541666666666,0.4222343524357363,2065.0412165999546,6679.575341372665,141.85624173173096,car,0 days 00:54:47.791000
2024-11-30 18:40:04.637,0 days 00:54:47.991000,0 days 00:00:35.342000,10819,178,4,100,False,8,car,2268.1430555555553,0.42408331552321377,2198.7758063668493,6732.607559535851,142.01803148360457,car,0 days 00:54:47.991000
2024-11-30 18:40:04.917,0 days 00:54:48.271000,0 days 00:00:35.622000,11311,186,4,100,False,8,car,2282.609722222222,0.4267882030961303,2317.9477142509354,6779.873448337906,141.98864882805447,car,0 days 00:54:48.271000
2024-11-30 18:40:05.237,0 days 00:54:48.591000,0 days 00:00:35.942000,11873,197,4,100,False,8,car,2300.120833333333,0.43006232200159605,2444.4806707799194,6832.082661346838,142.00005982255126,car,0 days 00:54:48.591000
2024-11-30 18:40:05.517,0 days 00:54:48.871000,0 days 00:00:36.222000,11593,203,5,100,False,8,car,2315.9097222222217,0.4330144304817146,2618.7425378996786,6907.524393347048,142.00001108248028,car,0 days 00:54:48.871000
2024-11-30 18:40:05.677,0 days 00:54:49.031000,0 days 00:00:36.382000,10991,209,5,100,False,8,car,2325.1986111111105,0.43475120929197436,2669.6997877117897,6930.33555572164,141.99994152516607,car,0 days 00:54:49.031000
2024-11-30 18:40:05.957,0 days 00:54:49.311000,0 days 00:00:36.662000,11343,221,5,100,False,8,car,2342.3874999999994,0.437965081085601,2779.2630689102334,6980.715995239532,142.00029917615606,car,0 days 00:54:49.311000
2024-11-30 18:40:06.237,0 days 00:54:49.591000,0 days 00:00:36.942000,11640,226,5,100,False,8,car,2359.9652777777774,0.4412516649107577,3000.397860593374,7085.525083845539,141.99513111149304,car,0 days 00:54:49.591000
2024-11-30 18:40:06.557,0 days 00:54:49.911000,0 days 00:00:37.262000,11998,234,5,100,False,8,car,2380.7652777777776,0.4451407198543059,3221.683894094847,7188.915539397006,142.04313865575244,car,0 days 00:54:49.911000
2024-11-30 18:40:06.757,0 days 00:54:50.111000,0 days 00:00:37.462000,11024,239,5,100,False,8,car,2394.0430555555554,0.44762331635940217,3318.608596337668,7232.494445022964,142.00497493372137,car,0 days 00:54:50.111000
2024-11-30 18:40:07.077,0 days 00:54:50.431000,0 days 00:00:37.782000,10828,245,6,100,False,8,car,2415.8208333333328,0.45169519012508286,3443.5446356056646,7286.769483432374,141.91767588406648,car,0 days 00:54:50.431000
2024-11-30 18:40:07.277,0 days 00:54:50.631000,0 days 00:00:37.982000,11039,248,6,100,False,8,car,2429.5986111111106,0.45427127352786056,3565.4797053135726,7339.37810297023,142.85220163318536,car,0 days 00:54:50.631000
2024-11-30 18:40:07.517,0 days 00:54:50.871000,0 days 00:00:38.222000,11187,252,6,100,False,8,car,2446.3986111111108,0.4574124332899572,3719.746792357415,7406.077777309956,142.83792785913502,car,0 days 00:54:50.871000
2024-11-30 18:40:07.757,0 days 00:54:51.111000,0 days 00:00:38.462000,11014,254,6,100,True,8,car,2463.331944444444,0.4605785228914355,3874.7558361317865,7470.886780712961,143.9640297337855,car,0 days 00:54:51.111000
2024-11-30 18:40:08.197,0 days 00:54:51.551000,0 days 00:00:38.902000,9630,220,6,0,True,8,car,2490.220833333333,0.4656060405000822,4168.181888282761,7570.487027525758,142.91250967055498,car,0 days 00:54:51.551000
2024-11-30 18:40:08.397,0 days 00:54:51.751000,0 days 00:00:39.102000,10183,205,5,0,True,8,car,2501.6097222222215,0.46773546428060403,4276.882615484234,7588.847173179638,142.8753776994919,car,0 days 00:54:51.751000
2024-11-30 18:40:08.557,0 days 00:54:51.911000,0 days 00:00:39.262000,11163,191,5,0,True,8,car,2510.0986111111106,0.4693226640545735,4364.164204907995,7590.562559202572,141.95767163622443,car,0 days 00:54:51.911000
2024-11-30 18:40:08.877,0 days 00:54:52.231000,0 days 00:00:39.582000,10164,174,4,8,True,8,car,2525.5652777777773,0.47221452542285297,4546.0890966548595,7559.4189737825,142.07521167944344,car,0 days 00:54:52.231000
2024-11-30 18:40:09.156,0 days 00:54:52.510000,0 days 00:00:39.861000,9373,161,4,9,True,8,car,2538.0427777777772,0.47454749095449344,4642.592772365703,7513.238081602613,141.89238212446378,car,0 days 00:54:52.510000
2024-11-30 18:40:09.436,0 days 00:54:52.790000,0 days 00:00:40.141000,9117,154,4,9,True,8,car,2550.020555555555,0.47678702152561786,4777.536953354107,7422.596411795646,141.01716378974837,car,0 days 00:54:52.790000
2024-11-30 18:40:09.636,0 days 00:54:52.990000,0 days 00:00:40.341000,8874,149,4,5,False,8,car,2558.2983333333327,0.4783347490538996,4822.244508959534,7383.656663057216,140.94687887773392,car,0 days 00:54:52.990000
2024-11-30 18:40:09.916,0 days 00:54:53.270000,0 days 00:00:40.621000,8563,148,4,0,False,8,car,2569.8094444444437,0.480487025187188,4883.600755234147,7307.175764908299,141.00044978906047,car,0 days 00:54:53.270000
2024-11-30 18:40:10.236,0 days 00:54:53.590000,0 days 00:00:40.941000,8325,140,4,0,False,8,car,2582.253888888888,0.48281381019614844,4947.1665741518345,7198.751490305665,140.99996532885697,car,0 days 00:54:53.590000
2024-11-30 18:40:10.396,0 days 00:54:53.750000,0 days 00:00:41.101000,8631,140,4,51,False,8,car,2588.47611111111,0.48397720270062866,4980.592663606593,7099.4728485881615,140.99969730411084,car,0 days 00:54:53.750000
2024-11-30 18:40:10.837,0 days 00:54:54.191000,0 days 00:00:41.542000,9354,151,4,77,False,8,car,2606.97361111111,0.4874357504803538,4998.106990487145,6973.379384576593,140.9826017885552,car,0 days 00:54:54.191000
2024-11-30 18:40:10.997,0 days 00:54:54.351000,0 days 00:00:41.702000,9563,154,4,80,False,8,car,2613.8180555555546,0.48871548223528205,4998.140601481517,6898.321473070894,140.98026464101576,car,0 days 00:54:54.351000
2024-11-30 18:40:11.277,0 days 00:54:54.631000,0 days 00:00:41.982000,9945,157,4,88,False,8,car,2626.029166666666,0.4909986400253245,4972.7480889195795,6773.588330523811,140.9057737754962,car,0 days 00:54:54.631000
2024-11-30 18:40:11.517,0 days 00:54:54.871000,0 days 00:00:42.222000,10694,172,4,100,False,8,car,2637.4958333333325,0.4931426062121524,4895.033053992914,6609.5732359374615,139.84487904757037,car,0 days 00:54:54.871000
2024-11-30 18:40:11.757,0 days 00:54:55.111000,0 days 00:00:42.462000,11271,183,4,100,False,8,car,2649.6958333333328,0.4954236865155797,4834.948557561184,6531.162483642921,139.86260977134805,car,0 days 00:54:55.111000
2024-11-30 18:40:12.077,0 days 00:54:55.431000,0 days 00:00:42.782000,11838,194,4,100,False,8,car,2666.940277777777,0.498647945742282,4746.419800293827,6451.9937783238365,140.05948702926642,car,0 days 00:54:55.431000
2024-11-30 18:40:12.317,0 days 00:54:55.671000,0 days 00:00:43.022000,10438,203,4,100,False,8,car,2680.47361111111,0.5011783244395265,4648.881606434712,6365.33408033191,138.86998986377154,car,0 days 00:54:55.671000
2024-11-30 18:40:12.597,0 days 00:54:55.951000,0 days 00:00:43.302000,10833,209,5,100,False,8,car,2696.7291666666656,0.5042176873574811,4486.13345477599,6201.869677406279,136.1661587645412,car,0 days 00:54:55.951000
2024-11-30 18:40:12.917,0 days 00:54:56.271000,0 days 00:00:43.622000,11172,219,5,100,False,8,car,2716.1958333333323,0.5078574439072121,4355.954965477086,6044.597088651564,135.69573611397348,car,0 days 00:54:56.271000
2024-11-30 18:40:13.317,0 days 00:54:56.671000,0 days 00:00:44.022000,11613,228,5,100,False,8,car,2741.5291666666653,0.5125941133897387,4213.240151366778,5841.199066560564,133.96813526287025,car,0 days 00:54:56.671000
2024-11-30 18:40:13.517,0 days 00:54:56.871000,0 days 00:00:44.222000,11753,230,5,100,False,8,car,2754.306944444443,0.5149832229971535,4149.056135642833,5735.775549968121,133.96700200490326,car,0 days 00:54:56.871000
2024-11-30 18:40:13.677,0 days 00:54:57.031000,0 days 00:00:44.382000,11272,230,5,100,False,8,car,2764.5291666666653,0.5168945106830852,4093.1922884675064,5635.355918445707,134.089458731497,car,0 days 00:54:57.031000
2024-11-30 18:40:13.837,0 days 00:54:57.191000,0 days 00:00:44.542000,10743,238,6,100,False,8,car,2775.1069444444433,0.5188722779407017,4023.970516087533,5501.4305158764655,134.63203549890898,car,0 days 00:54:57.191000
2024-11-30 18:40:14.117,0 days 00:54:57.471000,0 days 00:00:44.822000,10848,240,6,100,False,8,car,2793.77361111111,0.5223624554541424,3931.3176883794354,5294.386908073311,135.43083547431635,car,0 days 00:54:57.471000
2024-11-30 18:40:14.397,0 days 00:54:57.751000,0 days 00:00:45.102000,11099,247,6,100,False,8,car,2812.9847222222206,0.525954429811725,3880.58440422616,5151.24951931542,136.1878491157304,car,0 days 00:54:57.751000
2024-11-30 18:40:14.597,0 days 00:54:57.951000,0 days 00:00:45.302000,11202,250,6,100,False,8,car,2826.8736111111098,0.5285512880806541,3859.289851573009,5084.082758710205,137.06988079627888,car,0 days 00:54:57.951000
2024-11-30 18:40:14.797,0 days 00:54:58.151000,0 days 00:00:45.502000,11313,254,6,100,False,8,car,2840.984722222221,0.5311896960818862,3814.002855342552,4923.079529630416,136.84628677647862,car,0 days 00:54:58.151000
2024-11-30 18:40:15.117,0 days 00:54:58.471000,0 days 00:00:45.822000,11397,256,6,80,False,8,car,2863.7402777777766,0.5354443886696996,3731.010165360861,4654.701121034098,135.35413135796125,car,0 days 00:54:58.471000
2024-11-30 18:40:15.277,0 days 00:54:58.631000,0 days 00:00:45.982000,11610,255,6,51,False,8,car,2875.0736111111096,0.5375634250171456,3700.0910269538235,4603.377405955072,135.02212536887228,car,0 days 00:54:58.631000
2024-11-30 18:40:15.557,0 days 00:54:58.911000,0 days 00:00:46.262000,10997,248,6,16,False,8,car,2894.3624999999984,0.5411699417810343,3595.888990959827,4448.978103856114,134.09001819488486,car,0 days 00:54:58.911000
2024-11-30 18:40:15.716,0 days 00:54:59.070000,0 days 00:00:46.421000,10713,243,6,32,False,8,car,2905.0949999999984,0.5431766380397666,3507.8526481012723,4361.393006859387,133.94459481926458,car,0 days 00:54:59.070000
2024-11-30 18:40:15.956,0 days 00:54:59.310000,0 days 00:00:46.661000,10616,238,6,50,False,8,car,2920.961666666665,0.5461432889261911,3374.641095897957,4270.011843509203,134.01103234017665,car,0 days 00:54:59.310000
2024-11-30 18:40:16.196,0 days 00:54:59.550000,0 days 00:00:46.901000,10742,238,6,100,False,8,car,2936.828333333332,0.5491099398126158,3243.1223240826175,4217.924130682117,133.99889379301231,car,0 days 00:54:59.550000
2024-11-30 18:40:16.476,0 days 00:54:59.830000,0 days 00:00:47.181000,10861,241,6,100,False,8,car,2955.572777777776,0.5526146597323625,3056.4831580670175,4161.049371001658,133.9941521513367,car,0 days 00:54:59.830000
2024-11-30 18:40:16.716,0 days 00:55:00.070000,0 days 00:00:47.421000,10933,244,6,100,False,8,car,2971.839444444443,0.5556561001369322,2899.399174544014,4119.5503493202605,134.00903020647942,car,0 days 00:55:00.070000
2024-11-30 18:40:16.916,0 days 00:55:00.270000,0 days 00:00:47.621000,11102,247,6,100,False,8,car,2985.5616666666656,0.5582217961066342,2740.853934237371,4085.4928968309596,133.48425638124235,car,0 days 00:55:00.270000
2024-11-30 18:40:17.276,0 days 00:55:00.630000,0 days 00:00:47.981000,10727,249,6,0,True,8,car,3010.4616666666657,0.5628774436111703,2500.7236440226475,4041.8092047466394,132.91490578507958,car,0 days 00:55:00.630000
2024-11-30 18:40:17.557,0 days 00:55:00.911000,0 days 00:00:48.262000,10278,231,6,0,True,8,car,3028.492499999999,0.5662487369530594,2336.4684913133483,4013.2126224454796,133.02402633903284,car,0 days 00:55:00.911000
2024-11-30 18:40:17.917,0 days 00:55:01.271000,0 days 00:00:48.622000,10272,209,6,0,True,8,car,3049.392499999999,0.5701564892761439,2116.5002602472114,3969.9866496100167,133.13258311296713,car,0 days 00:55:01.271000
2024-11-30 18:40:18.077,0 days 00:55:01.431000,0 days 00:00:48.782000,9893,209,6,0,True,8,car,3058.681388888888,0.5718932680864036,1991.720780196634,3940.7412878667965,134.0501271690866,car,0 days 00:55:01.431000
2024-11-30 18:40:18.317,0 days 00:55:01.671000,0 days 00:00:49.022000,10593,184,5,0,True,8,car,3070.9480555555547,0.5741868133095218,1875.746845337446,3895.0533042328448,134.1422140215124,car,0 days 00:55:01.671000
2024-11-30 18:40:18.517,0 days 00:55:01.871000,0 days 00:00:49.222000,10214,171,4,0,True,8,car,3080.4480555555547,0.5759630643654694,1817.835006006572,3858.2707438594452,134.00768789827328,car,0 days 00:55:01.871000
2024-11-30 18:40:18.917,0 days 00:55:02.271000,0 days 00:00:49.622000,9268,156,4,0,True,8,car,3097.781388888888,0.5792039434850929,1720.0716817716989,3758.085807585674,133.28275350359516,car,0 days 00:55:02.271000
2024-11-30 18:40:19.237,0 days 00:55:02.591000,0 days 00:00:49.942000,8588,147,4,0,True,8,car,3110.8480555555548,0.5816470677445014,1650.8809574923312,3638.993666023861,132.97736840844914,car,0 days 00:55:02.591000
2024-11-30 18:40:19.397,0 days 00:55:02.751000,0 days 00:00:50.102000,8453,147,4,1,True,8,car,3117.381388888888,0.5828686298742056,1627.249051031603,3575.8955852334125,132.91518818816039,car,0 days 00:55:02.751000
2024-11-30 18:40:19.757,0 days 00:55:03.111000,0 days 00:00:50.462000,8024,136,4,3,True,8,car,3130.9813888888884,0.585411473491141,1601.5490239706453,3436.722721748158,133.9959081387408,car,0 days 00:55:03.111000
2024-11-30 18:40:19.917,0 days 00:55:03.271000,0 days 00:00:50.622000,7800,132,4,6,False,8,car,3136.8480555555548,0.5865083864239365,1602.5914504865834,3376.9806081402685,134.28315334315147,car,0 days 00:55:03.271000
2024-11-30 18:40:20.077,0 days 00:55:03.431000,0 days 00:00:50.782000,7630,132,4,15,False,8,car,3142.714722222221,0.5876052993567322,1612.76600671709,3320.4615041931047,134.90122709662248,car,0 days 00:55:03.431000
2024-11-30 18:40:20.397,0 days 00:55:03.751000,0 days 00:00:51.102000,7922,130,4,43,False,8,car,3154.2702777777768,0.5897658854364812,1652.2054882547304,3212.3903930575048,135.13603290941168,car,0 days 00:55:03.751000
2024-11-30 18:40:20.797,0 days 00:55:04.151000,0 days 00:00:51.502000,8435,133,4,62,False,8,car,3169.0480555555546,0.5925289426346217,1744.3018085260703,3075.159677072127,136.21415521047777,car,0 days 00:55:04.151000
2024-11-30 18:40:20.957,0 days 00:55:04.311000,0 days 00:00:51.662000,8769,143,4,67,False,8,car,3175.40361111111,0.5937172649784836,1812.4950926062368,2990.5117358760604,137.05515466689906,car,0 days 00:55:04.311000
2024-11-30 18:40:21.197,0 days 00:55:04.551000,0 days 00:00:51.902000,9151,149,4,76,False,8,car,3185.3369444444434,0.5955745380124218,1877.7887514301503,2914.331399794637,137.79313788419233,car,0 days 00:55:04.551000
2024-11-30 18:40:21.437,0 days 00:55:04.791000,0 days 00:00:52.142000,9460,155,4,81,False,8,car,3195.670277777777,0.597506600564505,1942.3447885078153,2848.967063730739,138.01295510392004,car,0 days 00:55:04.791000
2024-11-30 18:40:21.677,0 days 00:55:05.031000,0 days 00:00:52.382000,9948,163,4,83,False,8,car,3206.536944444443,0.5995383824741151,2030.1762582753877,2765.783828596228,137.90757769313052,car,0 days 00:55:05.031000
2024-11-30 18:40:21.917,0 days 00:55:05.271000,0 days 00:00:52.622000,10339,172,4,100,False,8,car,3218.00361111111,0.601682348660943,2096.111036691712,2707.126789999321,138.31268091691138,car,0 days 00:55:05.271000
2024-11-30 18:40:22.157,0 days 00:55:05.511000,0 days 00:00:52.862000,10808,178,4,100,False,8,car,3229.8702777777767,0.6039011043659159,2151.075146161262,2664.5206699914693,138.98315890193368,car,0 days 00:55:05.511000
2024-11-30 18:40:22.356,0 days 00:55:05.710000,0 days 00:00:53.061000,11108,184,4,100,False,8,car,3240.0413888888875,0.6058028356134181,2229.956402117517,2605.759256216716,139.1104943097615,car,0 days 00:55:05.710000
2024-11-30 18:40:22.636,0 days 00:55:05.990000,0 days 00:00:53.341000,11365,191,4,100,False,8,car,3254.8969444444433,0.6085804352178646,2348.4729436331063,2524.2286081001357,140.08091398762102,car,0 days 00:55:05.990000
2024-11-30 18:40:23.036,0 days 00:55:06.390000,0 days 00:00:53.741000,11972,200,4,100,False,8,car,3277.1191666666655,0.6127354084481512,2556.4688523303707,2396.113870857948,140.70311766015922,car,0 days 00:55:06.390000
2024-11-30 18:40:23.356,0 days 00:55:06.710000,0 days 00:00:54.061000,10470,206,4,100,False,8,car,3295.4302777777766,0.6161591063899073,2701.3883139759732,2318.634970579593,141.0888971897088,car,0 days 00:55:06.710000
2024-11-30 18:40:23.636,0 days 00:55:06.990000,0 days 00:00:54.341000,10921,213,5,100,False,8,car,3311.996944444443,0.6192566389330859,2839.110052740373,2254.208646576078,140.9792872652583,car,0 days 00:55:06.990000
2024-11-30 18:40:23.796,0 days 00:55:07.150000,0 days 00:00:54.501000,10982,213,5,100,False,8,car,3321.4636111111095,0.6210266575291878,2925.9916623331246,2216.142119150004,141.7307345686448,car,0 days 00:55:07.150000
2024-11-30 18:40:24.117,0 days 00:55:07.471000,0 days 00:00:54.822000,11212,222,5,100,False,8,car,3341.25861111111,0.6247278038083964,3107.952379022261,2147.632781652412,143.01854272546592,car,0 days 00:55:07.471000
2024-11-30 18:40:24.317,0 days 00:55:07.671000,0 days 00:00:55.022000,11287,223,5,100,False,8,car,3353.6474999999987,0.6270442013842812,3224.672742142259,2110.099342171826,143.0091407121833,car,0 days 00:55:07.671000
2024-11-30 18:40:24.557,0 days 00:55:07.911000,0 days 00:00:55.262000,11541,226,5,100,False,8,car,3368.7141666666653,0.6298612732344154,3403.699979376025,2061.6313154712266,143.40405054455613,car,0 days 00:55:07.911000
2024-11-30 18:40:24.917,0 days 00:55:08.271000,0 days 00:00:55.622000,11751,233,5,100,False,8,car,3392.0141666666655,0.6342177626663709,3635.2928884752127,2011.5146866470745,144.07544729528124,car,0 days 00:55:08.271000
2024-11-30 18:40:25.157,0 days 00:55:08.511000,0 days 00:00:55.862000,11922,235,5,100,False,8,car,3407.6808333333324,0.6371470187937229,3753.344679808235,1996.5385237962885,144.00337516664473,car,0 days 00:55:08.511000
2024-11-30 18:40:25.317,0 days 00:55:08.671000,0 days 00:00:56.022000,11968,236,5,100,False,8,car,3418.169722222221,0.6391081661584181,3862.4537810299867,1986.4030122253614,143.98075095339394,car,0 days 00:55:08.671000
2024-11-30 18:40:25.717,0 days 00:55:09.071000,0 days 00:00:56.422000,12160,238,5,100,False,8,car,3444.6141666666654,0.6440525843024592,4127.297592379095,1977.745905001248,145.0724285062832,car,0 days 00:55:09.071000
2024-11-30 18:40:26.117,0 days 00:55:09.471000,0 days 00:00:56.822000,12224,243,5,100,False,8,car,3471.614166666666,0.6491008767772574,4394.245503094561,1981.7579213032518,145.7640149828999,car,0 days 00:55:09.471000
2024-11-30 18:40:26.397,0 days 00:55:09.751000,0 days 00:00:57.102000,10964,243,6,100,False,8,car,3490.5141666666655,0.652634681509616,4583.532847216738,1993.5538084152804,146.00400728862303,car,0 days 00:55:09.751000
2024-11-30 18:40:26.557,0 days 00:55:09.911000,0 days 00:00:57.262000,11092,246,6,100,False,8,car,3501.447499999999,0.6546789283389169,4690.73590848557,2003.1804611501734,146.0867393354032,car,0 days 00:55:09.911000
2024-11-30 18:40:26.757,0 days 00:55:10.111000,0 days 00:00:57.462000,11092,249,6,100,False,8,car,3515.2808333333323,0.6572653991747703,4819.012654071261,2016.5260292792293,146.85446047927138,car,0 days 00:55:10.111000
2024-11-30 18:40:26.917,0 days 00:55:10.271000,0 days 00:00:57.622000,11157,250,6,100,False,8,car,3526.391944444443,0.6593428857899136,4971.107431800559,2033.734942462513,147.02752944762713,car,0 days 00:55:10.271000
2024-11-30 18:40:27.237,0 days 00:55:10.591000,0 days 00:00:57.942000,11267,253,6,100,False,8,car,3548.8808333333322,0.6635477186989636,5271.9538143130185,2068.382087910253,146.98792621070828,car,0 days 00:55:10.591000
2024-11-30 18:40:27.437,0 days 00:55:10.791000,0 days 00:00:58.142000,11355,254,6,100,False,8,car,3562.9919444444436,0.6661861267001956,5387.0639495675005,2081.658783678341,147.0018732605644,car,0 days 00:55:10.791000
2024-11-30 18:40:27.797,0 days 00:55:11.151000,0 days 00:00:58.502000,11407,256,6,100,False,8,car,3588.5919444444435,0.6709726558614857,5552.6487024439775,2101.036484727855,146.99978828285248,car,0 days 00:55:11.151000
2024-11-30 18:40:27.997,0 days 00:55:11.351000,0 days 00:00:58.702000,11486,258,6,100,False,8,car,3602.9252777777765,0.6736526135950204,5706.51255411681,2119.1887020398085,146.9998393434784,car,0 days 00:55:11.351000
2024-11-30 18:40:28.197,0 days 00:55:11.551000,0 days 00:00:58.902000,11486,259,6,100,False,8,car,3617.3141666666656,0.676342958761631,5844.838978118293,2136.032666881716,146.999439060124,car,0 days 00:55:11.551000
2024-11-30 18:40:28.357,0 days 00:55:11.711000,0 days 00:00:59.062000,11547,259,6,89,False,8,car,3628.8252777777766,0.6784952348949194,5976.825487945026,2154.366088556174,147.00254583755606,car,0 days 00:55:11.711000
2024-11-30 18:40:28.637,0 days 00:55:11.991000,0 days 00:00:59.342000,11410,257,6,41,False,8,car,3648.8141666666656,0.6822326333155622,6175.845129656072,2184.877295583251,146.9779524992836,car,0 days 00:55:11.991000
2024-11-30 18:40:28.877,0 days 00:55:12.231000,0 days 00:00:59.582000,11218,254,6,23,False,8,car,3665.747499999999,0.6853987229170405,6329.083478947461,2208.546795749647,147.0637806977438,car,0 days 00:55:12.231000
2024-11-30 18:40:29.036,0 days 00:55:12.390000,0 days 00:00:59.741000,11051,250,6,20,False,8,car,3676.7891666666656,0.6874632252408391,6441.0197121097235,2220.264963998179,146.511704456186,car,0 days 00:55:12.390000
2024-11-30 18:40:29.516,0 days 00:55:12.870000,0 days 00:01:00.221000,10646,240,6,11,False,8,car,3708.7891666666656,0.6934463866924517,6787.081316172917,2202.170188722377,144.46532254702757,car,0 days 00:55:12.870000
2024-11-30 18:40:29.836,0 days 00:55:13.190000,0 days 00:01:00.541000,10216,235,6,0,False,8,car,3729.6780555555542,0.697352061528921,7059.691870612093,2124.0915433278437,142.01437790319886,car,0 days 00:55:13.190000
2024-11-30 18:40:30.076,0 days 00:55:13.430000,0 days 00:01:00.781000,9847,228,6,0,False,8,car,3744.8780555555545,0.700194063218437,7171.094452475237,2058.356770960146,141.09005541616256,car,0 days 00:55:13.430000
2024-11-30 18:40:30.236,0 days 00:55:13.590000,0 days 00:01:00.941000,9992,224,6,17,False,8,car,3754.8336111111103,0.7020554912256055,7251.969164538225,2000.993434860848,140.91971940938362,car,0 days 00:55:13.590000
2024-11-30 18:40:30.517,0 days 00:55:13.871000,0 days 00:01:01.222000,9808,220,6,32,False,8,car,3772.0058333333322,0.7052662467893094,7395.536391302029,1879.0410467898314,141.02049155225512,car,0 days 00:55:13.871000
2024-11-30 18:40:30.717,0 days 00:55:14.071000,0 days 00:01:01.422000,9626,218,6,36,False,8,car,3784.116944444443,0.7075307071998155,7483.159946556482,1782.26921408183,141.01306568026519,car,0 days 00:55:14.071000
2024-11-30 18:40:31.157,0 days 00:55:14.511000,0 days 00:01:01.862000,9624,216,6,65,False,8,car,3810.516944444443,0.7124668153973959,7601.429743743087,1628.8365125633272,141.0086458791401,car,0 days 00:55:14.511000
2024-11-30 18:40:31.437,0 days 00:55:14.791000,0 days 00:01:02.142000,9778,218,6,100,False,8,car,3827.472499999999,0.7156370599721046,7676.631296867819,1507.1338113877352,140.97252275170905,car,0 days 00:55:14.791000
2024-11-30 18:40:31.637,0 days 00:55:14.991000,0 days 00:01:02.342000,9970,221,6,100,False,8,car,3839.7502777777763,0.7179326826818377,7737.651617383461,1402.5101342137386,141.0968965406734,car,0 days 00:55:14.991000
2024-11-30 18:40:31.837,0 days 00:55:15.191000,0 days 00:01:02.542000,10098,224,6,94,False,8,car,3852.194722222221,0.7202594676907983,7804.464879571498,1276.9351977206636,140.59858922837566,car,0 days 00:55:15.191000
2024-11-30 18:40:32.077,0 days 00:55:15.431000,0 days 00:01:02.782000,9935,222,6,0,True,8,car,3866.994722222221,0.7230266798621691,7875.634335881516,1135.5605664210455,140.34302230434506,car,0 days 00:55:15.431000
2024-11-30 18:40:32.277,0 days 00:55:15.631000,0 days 00:01:02.982000,9577,218,6,0,True,8,car,3879.105833333332,0.7252911402726753,7915.250117859066,1047.8983983033934,141.16175156257904,car,0 days 00:55:15.631000
2024-11-30 18:40:32.597,0 days 00:55:15.951000,0 days 00:01:03.302000,9144,210,6,0,True,8,car,3897.7724999999987,0.728781317786116,7995.303341097759,848.4824442369197,141.01457984311256,car,0 days 00:55:15.951000
2024-11-30 18:40:32.757,0 days 00:55:16.111000,0 days 00:01:03.462000,8897,207,6,0,True,8,car,3906.972499999999,0.7305014767034547,8018.979777630097,772.6336022471194,141.44858485924547,car,0 days 00:55:16.111000
2024-11-30 18:40:32.957,0 days 00:55:16.311000,0 days 00:01:03.662000,8820,201,6,0,True,8,car,3918.1391666666655,0.7325893507516735,8036.416551766049,684.0095605141164,141.99473117926092,car,0 days 00:55:16.311000
2024-11-30 18:40:33.197,0 days 00:55:16.551000,0 days 00:01:03.902000,8349,192,6,0,True,8,car,3930.9391666666656,0.7349826153323187,8048.049366577444,554.9595225174518,142.14639563644067,car,0 days 00:55:16.551000
