Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:23:34.754,0 days 01:16:47.537000,0 days 00:00:30.526000,11304,282,7,100,False,0,car,1872.415,0.3584249642276602,157.09535039966414,7723.763040039484,-214.0615777818915,car,0 days 01:16:47.537000
2024-12-08 13:23:35.034,0 days 01:16:47.817000,0 days 00:00:30.806000,11365,284,7,100,False,0,car,1894.503888888889,0.36265330527909845,85.86160738965395,7519.107848620379,-213.64400513404132,car,0 days 01:16:47.817000
2024-12-08 13:23:35.194,0 days 01:16:47.977000,0 days 00:00:30.966000,11365,284,7,100,False,0,car,1907.1261111111112,0.3650695001656346,48.91422129483512,7413.7702784243775,-212.469892641477,car,0 days 01:16:47.977000
2024-12-08 13:23:35.634,0 days 01:16:48.417000,0 days 00:00:31.406000,11607,290,7,100,False,0,car,1942.5705555555555,0.37185441362342536,-72.92536005143697,7063.349070116563,-214.0863768758572,car,0 days 01:16:48.417000
2024-12-08 13:23:35.874,0 days 01:16:48.657000,0 days 00:00:31.646000,11627,291,7,100,False,0,car,1961.9705555555556,0.37556803710220366,-137.5534108672827,6877.524879640929,-213.55211757513638,car,0 days 01:16:48.657000
2024-12-08 13:23:36.234,0 days 01:16:49.017000,0 days 00:00:32.006000,10842,293,7,100,False,0,car,1991.2705555555556,0.38117675709850274,-228.74334390098159,6617.56607745437,-213.00563061712617,car,0 days 01:16:49.017000
2024-12-08 13:23:36.634,0 days 01:16:49.417000,0 days 00:00:32.406000,10634,296,8,100,False,0,car,2024.1594444444443,0.38747247616905467,-347.1101536036377,6278.382394961837,-212.99724084496063,car,0 days 01:16:49.417000
2024-12-08 13:23:36.794,0 days 01:16:49.577000,0 days 00:00:32.566000,10624,297,8,100,False,0,car,2037.3594444444445,0.3899992715257492,-378.07401952700286,6189.408281743537,-213.00018357756966,car,0 days 01:16:49.577000
2024-12-08 13:23:37.074,0 days 01:16:49.857000,0 days 00:00:32.846000,10632,299,8,100,False,0,car,2060.615,0.39445094044962253,-456.49313138843297,5967.283585733589,-212.99997885578844,car,0 days 01:16:49.857000
2024-12-08 13:23:37.274,0 days 01:16:50.057000,0 days 00:00:33.046000,10655,300,8,100,False,0,car,2077.2816666666668,0.39764133862726714,-516.56542534134,5794.189334047657,-213.000001609587,car,0 days 01:16:50.057000
2024-12-08 13:23:37.514,0 days 01:16:50.297000,0 days 00:00:33.286000,10683,301,8,100,False,0,car,2097.3483333333334,0.4014825780331512,-581.4169206048692,5607.661713940281,-212.99999791626297,car,0 days 01:16:50.297000
2024-12-08 13:23:37.834,0 days 01:16:50.617000,0 days 00:00:33.606000,10739,302,8,100,False,0,car,2124.192777777778,0.4066212460312773,-676.2177911459419,5338.400350477319,-212.99883857300253,car,0 days 01:16:50.617000
2024-12-08 13:23:38.074,0 days 01:16:50.857000,0 days 00:00:33.846000,10769,302,8,100,False,0,car,2144.3261111111105,0.41047524702987187,-739.0474091079127,5158.558955814652,-213.000857344153,car,0 days 01:16:50.857000
2024-12-08 13:23:38.234,0 days 01:16:51.017000,0 days 00:00:34.006000,10799,303,8,100,False,0,car,2157.7927777777777,0.41305308875740876,-784.1135614309148,5029.6884456165135,-213.0035143558526,car,0 days 01:16:51.017000
2024-12-08 13:23:38.434,0 days 01:16:51.217000,0 days 00:00:34.206000,10818,305,8,100,False,0,car,2174.7372222222225,0.4162966602380141,-859.0586006338533,4815.48529805903,-212.96343161789486,car,0 days 01:16:51.217000
2024-12-08 13:23:38.594,0 days 01:16:51.377000,0 days 00:00:34.366000,10832,305,8,100,False,0,car,2188.2927777777777,0.4188915174224983,-916.980546342841,4650.45420213943,-213.24708689126876,car,0 days 01:16:51.377000
2024-12-08 13:23:38.794,0 days 01:16:51.577000,0 days 00:00:34.566000,10822,305,8,100,False,0,car,2205.2372222222225,0.42213508890310364,-977.5937971971618,4478.105307446714,-213.89938820238692,car,0 days 01:16:51.577000
2024-12-08 13:23:39.154,0 days 01:16:51.937000,0 days 00:00:34.926000,10844,306,8,100,False,0,car,2235.8372222222224,0.42799265995725905,-1048.4129459243757,4273.370538424911,-213.87186481090757,car,0 days 01:16:51.937000
2024-12-08 13:23:39.435,0 days 01:16:52.218000,0 days 00:00:35.207000,10824,305,8,100,False,0,car,2259.644166666667,0.43254987788750954,-1114.645779341516,4086.144708511548,-215.10995864395358,car,0 days 01:16:52.218000
2024-12-08 13:23:39.795,0 days 01:16:52.578000,0 days 00:00:35.567000,10814,304,8,100,False,0,car,2290.044166666667,0.4383691641635332,-1234.0065571140763,3745.1934646375794,-222.55532437084256,car,0 days 01:16:52.578000
2024-12-08 13:23:40.114,0 days 01:16:52.897000,0 days 00:00:35.886000,10790,304,8,100,False,0,car,2316.981944444445,0.4435256983914542,-1315.448917795105,3522.797278905129,-223.3656775892591,car,0 days 01:16:52.897000
2024-12-08 13:23:40.594,0 days 01:16:53.377000,0 days 00:00:36.366000,10754,305,8,100,False,0,car,2357.6486111111117,0.45131026994490697,-1452.197628206097,3145.203713789063,-230.30813748147793,car,0 days 01:16:53.377000
2024-12-08 13:23:40.794,0 days 01:16:53.577000,0 days 00:00:36.566000,10775,302,8,100,False,0,car,2374.4263888888895,0.4545219374437358,-1510.3151358329542,2986.258966828933,-231.83495334604265,car,0 days 01:16:53.577000
2024-12-08 13:23:41.474,0 days 01:16:54.257000,0 days 00:00:37.246000,10639,302,8,61,False,0,car,2431.4708333333338,0.4654416069397539,-1705.2022205248018,2451.739534269314,-235.07556171901462,car,0 days 01:16:54.257000
2024-12-08 13:23:41.714,0 days 01:16:54.497000,0 days 00:00:37.486000,10280,297,8,0,False,0,car,2451.2708333333335,0.4692317999747956,-1772.085555465928,2270.2635583166293,-234.9947018848613,car,0 days 01:16:54.497000
2024-12-08 13:23:41.914,0 days 01:16:54.697000,0 days 00:00:37.686000,10342,297,8,0,False,0,car,2467.770833333334,0.47239029417066375,-1829.630925944889,2116.246611504109,-234.99490586323358,car,0 days 01:16:54.697000
2024-12-08 13:23:42.394,0 days 01:16:55.177000,0 days 00:00:38.166000,9549,276,8,0,True,0,car,2504.5708333333337,0.4794346933469029,-1970.1934629060875,1740.8898335517601,-235.34724393125947,car,0 days 01:16:55.177000
2024-12-08 13:23:42.594,0 days 01:16:55.377000,0 days 00:00:38.366000,8417,240,8,0,True,0,car,2517.904166666667,0.4819870118890186,-2031.0561323812246,1564.7926059813149,-236.01068410228405,car,0 days 01:16:55.377000
2024-12-08 13:23:43.034,0 days 01:16:55.817000,0 days 00:00:38.806000,7929,189,8,0,True,0,car,2541.004166666667,0.4864089037632339,-2091.337258896562,1380.6313679284062,-234.98058883785666,car,0 days 01:16:55.817000
2024-12-08 13:23:43.194,0 days 01:16:55.977000,0 days 00:00:38.966000,8552,179,8,0,True,0,car,2548.959722222223,0.4879317871600296,-2115.846635935053,1303.9878885274325,-234.9548430053162,car,0 days 01:16:55.977000
2024-12-08 13:23:43.354,0 days 01:16:56.137000,0 days 00:00:39.126000,9068,161,8,0,True,0,car,2556.1152777777784,0.48930153144429833,-2134.9955002518363,1240.479726437665,-235.28380063782174,car,0 days 01:16:56.137000
2024-12-08 13:23:43.594,0 days 01:16:56.377000,0 days 00:00:39.366000,9647,146,8,0,True,0,car,2565.848611111112,0.49116472398004285,-2164.813776377529,1121.0478115023934,-235.7744511819792,car,0 days 01:16:56.377000
2024-12-08 13:23:43.794,0 days 01:16:56.577000,0 days 00:00:39.566000,9316,132,6,0,True,0,car,2573.1819444444454,0.49256849917820644,-2184.725616910192,1020.3361738423264,-234.97775711503456,car,0 days 01:16:56.577000
2024-12-08 13:23:43.954,0 days 01:16:56.737000,0 days 00:00:39.726000,8773,119,4,0,True,0,car,2578.470833333334,0.49358091886657895,-2190.671626293155,982.1665761374416,-235.57534659234318,car,0 days 01:16:56.737000
2024-12-08 13:23:44.114,0 days 01:16:56.897000,0 days 00:00:39.886000,8127,119,3,0,True,0,car,2583.7597222222234,0.4945933385549516,-2192.0915171955903,955.1202753453092,-235.67343216694258,car,0 days 01:16:56.897000
2024-12-08 13:23:44.354,0 days 01:16:57.137000,0 days 00:00:40.126000,8538,100,2,0,True,0,car,2590.42638888889,0.49586949782600936,-2195.421972202271,878.781871821613,-232.54296565191058,car,0 days 01:16:57.137000
2024-12-08 13:23:44.634,0 days 01:16:57.417000,0 days 00:00:40.406000,7598,89,2,0,True,0,car,2597.3486111111124,0.49719457653579113,-2192.759385378174,808.7744778098197,-232.8091557119052,car,0 days 01:16:57.417000
2024-12-08 13:23:45.034,0 days 01:16:57.817000,0 days 00:00:40.806000,6769,76,2,0,True,0,car,2605.7930555555567,0.4988110449457977,-2178.1056769741053,716.4502235248349,-230.00675988581997,car,0 days 01:16:57.817000
2024-12-08 13:23:45.434,0 days 01:16:58.217000,0 days 00:00:41.206000,5938,67,2,0,True,0,car,2613.237500000001,0.5002360894651455,-2149.591541838754,641.7880567002911,-230.11630034518683,car,0 days 01:16:58.217000
2024-12-08 13:23:45.794,0 days 01:16:58.577000,0 days 00:00:41.566000,5705,64,2,0,False,0,car,2619.637500000001,0.5014612023653611,-2109.9614457489743,594.0435283780697,-230.14803747482506,car,0 days 01:16:58.577000
2024-12-08 13:23:46.115,0 days 01:16:58.898000,0 days 00:00:41.887000,6142,63,2,14,False,0,car,2625.255000000001,0.5025365260711362,-2062.6782236611666,571.9493099938252,-229.47877932986506,car,0 days 01:16:58.898000
2024-12-08 13:23:46.275,0 days 01:16:59.058000,0 days 00:00:42.047000,5780,65,2,23,False,0,car,2628.1438888888897,0.5030895284219279,-2028.3566680431143,568.635698568806,-228.7432701015467,car,0 days 01:16:59.058000
2024-12-08 13:23:46.475,0 days 01:16:59.258000,0 days 00:00:42.247000,6296,66,2,31,False,0,car,2631.810555555556,0.5037914160210096,-1972.248282331238,572.4810170979773,-227.9167027200451,car,0 days 01:16:59.258000
2024-12-08 13:23:46.794,0 days 01:16:59.577000,0 days 00:00:42.566000,6939,74,2,49,False,0,car,2638.3677777777784,0.505046625010701,-1914.2173310220803,582.6224142915464,-226.40668775777192,car,0 days 01:16:59.577000
2024-12-08 13:23:47.074,0 days 01:16:59.857000,0 days 00:00:42.846000,7787,83,2,57,False,0,car,2644.8233333333337,0.5062823725715085,-1872.5670339234568,592.8392543801384,-225.7161821999668,car,0 days 01:16:59.857000
2024-12-08 13:23:47.394,0 days 01:17:00.177000,0 days 00:00:43.166000,8259,95,2,57,False,0,car,2653.267777777778,0.507898840981515,-1776.748901965568,606.385862598169,-223.92064515389623,car,0 days 01:17:00.177000
2024-12-08 13:23:47.594,0 days 01:17:00.377000,0 days 00:00:43.366000,7362,97,3,0,False,0,car,2658.656666666667,0.5089304030589535,-1707.7956419966965,611.4831866282749,-222.4391790268512,car,0 days 01:17:00.377000
2024-12-08 13:23:47.914,0 days 01:17:00.697000,0 days 00:00:43.686000,7006,93,3,0,False,0,car,2666.923333333334,0.5105128405550653,-1659.2915334715565,602.4374833077583,-222.0335515865968,car,0 days 01:17:00.697000
2024-12-08 13:23:48.114,0 days 01:17:00.897000,0 days 00:00:43.886000,6718,92,3,14,False,0,car,2672.0344444444454,0.5114912293295429,-1614.0085218286395,585.428727733527,-221.27590266469164,car,0 days 01:17:00.897000
2024-12-08 13:23:48.514,0 days 01:17:01.297000,0 days 00:00:44.286000,7425,93,3,29,False,0,car,2682.367777777779,0.5134692761996826,-1535.5998791184934,522.6878898606201,-215.965075605209,car,0 days 01:17:01.297000
2024-12-08 13:23:48.714,0 days 01:17:01.497000,0 days 00:00:44.486000,7450,95,3,46,False,0,car,2687.6455555555567,0.5144795689559367,-1494.631466077997,456.5627142116569,-213.90440168903075,car,0 days 01:17:01.497000
2024-12-08 13:23:48.874,0 days 01:17:01.657000,0 days 00:00:44.646000,7544,97,3,48,False,0,car,2691.956666666668,0.5153048186178875,-1471.1262728763147,410.71450021841514,-212.34346130560405,car,0 days 01:17:01.657000
2024-12-08 13:23:49.074,0 days 01:17:01.857000,0 days 00:00:44.846000,8144,102,3,52,False,0,car,2697.6233333333344,0.5163895539982866,-1457.7191618925292,373.6794255465819,-211.45580365760563,car,0 days 01:17:01.857000
2024-12-08 13:23:49.394,0 days 01:17:02.177000,0 days 00:00:45.166000,8564,110,3,62,False,0,car,2707.401111111112,0.5182612542625048,-1433.8577191344675,297.9890892568923,-210.16139325642246,car,0 days 01:17:02.177000
2024-12-08 13:23:49.674,0 days 01:17:02.457000,0 days 00:00:45.446000,9103,121,3,69,False,0,car,2716.812222222223,0.5200627657668146,-1406.2082085433017,197.69777064891548,-209.28344175030963,car,0 days 01:17:02.457000
2024-12-08 13:23:49.994,0 days 01:17:02.777000,0 days 00:00:45.766000,10367,129,3,81,False,0,car,2728.27888888889,0.5222577597130341,-1381.437837862181,98.90806553711748,-208.3409847214984,car,0 days 01:17:02.777000
2024-12-08 13:23:50.154,0 days 01:17:02.937000,0 days 00:00:45.926000,10963,142,3,90,False,0,car,2734.590000000001,0.5234658571563022,-1369.3545016568546,48.68050720940167,-207.79544863506533,car,0 days 01:17:02.937000
2024-12-08 13:23:50.354,0 days 01:17:03.137000,0 days 00:00:46.126000,11767,142,3,100,False,0,car,2742.4788888888897,0.5249759789603873,-1350.6281699513472,-28.636025535813694,-207.11368967917443,car,0 days 01:17:03.137000
2024-12-08 13:23:50.794,0 days 01:17:03.577000,0 days 00:00:46.566000,10223,171,4,100,False,0,car,2763.37888888889,0.5289767382751536,-1299.2426050059607,-233.08596143128213,-206.99475352785558,car,0 days 01:17:03.577000
2024-12-08 13:23:51.034,0 days 01:17:03.817000,0 days 00:00:46.806000,11623,182,4,100,False,0,car,2775.512222222223,0.5312993481484788,-1267.258139363287,-346.1282974060393,-207.99701552836055,car,0 days 01:17:03.817000
2024-12-08 13:23:51.194,0 days 01:17:03.977000,0 days 00:00:46.966000,11933,186,4,100,False,0,car,2783.77888888889,0.5328817856445905,-1246.1577881239848,-414.51620571757445,-207.9979809313906,car,0 days 01:17:03.977000
2024-12-08 13:23:51.474,0 days 01:17:04.257000,0 days 00:00:47.246000,11131,189,4,100,False,0,car,2798.47888888889,0.5356957168372731,-1192.6599483358627,-566.0060429225798,-209.8082232430323,car,0 days 01:17:04.257000
2024-12-08 13:23:51.754,0 days 01:17:04.537000,0 days 00:00:47.526000,10974,207,5,100,False,0,car,2814.57888888889,0.5387776414768777,-1135.8691817652846,-705.7898690759437,-211.8920386626443,car,0 days 01:17:04.537000
2024-12-08 13:23:52.074,0 days 01:17:04.857000,0 days 00:00:47.846000,11512,214,5,100,False,0,car,2833.601111111112,0.5424189492636293,-1024.2305442052373,-938.2883496561353,-213.12147655825493,car,0 days 01:17:04.857000
2024-12-08 13:23:52.274,0 days 01:17:05.057000,0 days 00:00:48.046000,11636,217,5,100,False,0,car,2845.6566666666677,0.5447266706121255,-973.5878047340171,-1030.271778439595,-215.22579460547,car,0 days 01:17:05.057000
2024-12-08 13:23:52.555,0 days 01:17:05.338000,0 days 00:00:48.327000,11866,225,5,100,False,0,car,2863.2191666666677,0.5480885526918186,-885.7856146102185,-1164.371580506686,-218.61903403448986,car,0 days 01:17:05.338000
2024-12-08 13:23:52.795,0 days 01:17:05.578000,0 days 00:00:48.567000,10510,234,6,100,False,0,car,2878.8191666666676,0.5510747653860938,-767.083072269988,-1337.97137748614,-220.80509519316158,car,0 days 01:17:05.578000
2024-12-08 13:23:53.035,0 days 01:17:05.818000,0 days 00:00:48.807000,10962,240,6,100,False,0,car,2894.8191666666676,0.5541375476366326,-659.834396651581,-1478.58218148547,-223.14705593967005,car,0 days 01:17:05.818000
2024-12-08 13:23:53.315,0 days 01:17:06.098000,0 days 00:00:49.087000,11182,243,6,100,False,0,car,2913.7191666666677,0.5577554591700815,-563.2733237620963,-1591.685037069237,-224.99814170169316,car,0 days 01:17:06.098000
2024-12-08 13:23:53.474,0 days 01:17:06.257000,0 days 00:00:49.246000,11330,247,6,100,False,0,car,2924.6283333333345,0.5598437342972588,-524.9150437418209,-1635.2037021996673,-224.91754773369152,car,0 days 01:17:06.257000
2024-12-08 13:23:53.914,0 days 01:17:06.697000,0 days 00:00:49.686000,11640,253,6,100,False,0,car,2955.5505555555565,0.5657629863828486,-326.5142351371174,-1837.757686733105,-227.69470289402165,car,0 days 01:17:06.697000
2024-12-08 13:23:54.074,0 days 01:17:06.857000,0 days 00:00:49.846000,11767,256,6,100,False,0,car,2966.928333333334,0.5679409648721206,-253.89944674857836,-1905.2575356575112,-228.93892059521818,car,0 days 01:17:06.857000
2024-12-08 13:23:54.394,0 days 01:17:07.177000,0 days 00:00:50.166000,10791,262,6,100,False,0,car,2990.217222222223,0.5723990145923493,12.780327057931405,-2136.282196619577,-227.46138751264755,car,0 days 01:17:07.177000
2024-12-08 13:23:54.714,0 days 01:17:07.497000,0 days 00:00:50.486000,10472,265,7,100,False,0,car,3013.7727777777786,0.5769081106834203,110.501187859224,-2219.6441612354747,-226.5419335295097,car,0 days 01:17:07.497000
2024-12-08 13:23:55.034,0 days 01:17:07.817000,0 days 00:00:50.806000,10822,271,7,100,False,0,car,3037.8616666666676,0.5815192995161759,364.9396241364918,-2433.280433201339,-229.94880877168345,car,0 days 01:17:07.817000
2024-12-08 13:23:55.954,0 days 01:17:08.737000,0 days 00:00:51.726000,11248,280,7,100,False,0,car,3109.4172222222232,0.5952167423588632,833.2712407569297,-2828.7282649550816,-227.9858399595526,car,0 days 01:17:08.737000
2024-12-08 13:23:56.114,0 days 01:17:08.897000,0 days 00:00:51.886000,11266,280,7,100,False,0,car,3121.861666666668,0.5975989063315046,928.8244868359152,-2909.865999671188,-227.9963031935766,car,0 days 01:17:08.897000
2024-12-08 13:23:56.434,0 days 01:17:09.217000,0 days 00:00:52.206000,11387,285,7,100,False,0,car,3147.1950000000015,0.6024483115615243,1120.2556894127672,-3071.747659875391,-227.9949934777765,car,0 days 01:17:09.217000
2024-12-08 13:23:56.794,0 days 01:17:09.577000,0 days 00:00:52.566000,11502,287,7,100,False,0,car,3175.8950000000013,0.6079421772234282,1339.5242046226515,-3256.7749522821146,-227.96728903883312,car,0 days 01:17:09.577000
2024-12-08 13:23:57.074,0 days 01:17:09.857000,0 days 00:00:52.846000,11577,289,7,100,False,0,car,3198.3727777777785,0.6122449608990114,1508.046106112806,-3398.864354880915,-228.20086442410604,car,0 days 01:17:09.857000
2024-12-08 13:23:57.354,0 days 01:17:10.137000,0 days 00:00:53.126000,11632,290,7,100,False,0,car,3220.928333333334,0.6165626330994237,1660.4152301778724,-3526.802179516966,-229.16543936753365,car,0 days 01:17:10.137000
2024-12-08 13:23:57.674,0 days 01:17:10.457000,0 days 00:00:53.446000,11665,293,7,100,False,0,car,3246.9727777777784,0.6215481619850229,1892.2237353069486,-3719.762996818991,-229.10519616542325,car,0 days 01:17:10.457000
2024-12-08 13:23:58.115,0 days 01:17:10.898000,0 days 00:00:53.887000,10573,293,8,100,False,0,car,3282.865277777779,0.6284188439804894,2164.5462795142657,-3930.990683001042,-228.14288376884895,car,0 days 01:17:10.898000
2024-12-08 13:23:58.514,0 days 01:17:11.297000,0 days 00:00:54.286000,10483,293,8,100,False,0,car,3315.3394444444457,0.634635175309721,2429.2252370777533,-4120.43199351109,-228.98935649699635,car,0 days 01:17:11.297000
2024-12-08 13:23:58.715,0 days 01:17:11.498000,0 days 00:00:54.487000,10400,293,8,100,False,0,car,3331.6986111111123,0.637766710640988,2562.2134500877864,-4210.098389461969,-229.003937569757,car,0 days 01:17:11.498000
2024-12-08 13:23:58.915,0 days 01:17:11.698000,0 days 00:00:54.687000,10440,294,8,100,False,0,car,3348.0319444444453,0.6408933008550797,2695.7381413188396,-4295.561417859292,-228.99969959030025,car,0 days 01:17:11.698000
2024-12-08 13:23:59.355,0 days 01:17:12.138000,0 days 00:00:55.127000,10387,294,8,100,False,0,car,3383.965277777779,0.6477717993260814,3033.713551667646,-4497.950417704333,-228.91387682169403,car,0 days 01:17:12.138000
2024-12-08 13:23:59.795,0 days 01:17:12.578000,0 days 00:00:55.567000,10400,292,8,100,False,0,car,3419.654166666668,0.6546035052904776,3431.444986935133,-4691.551055325356,-230.14349298772746,car,0 days 01:17:12.578000
2024-12-08 13:24:00.154,0 days 01:17:12.937000,0 days 00:00:55.926000,10243,291,8,100,False,0,car,3448.673333333335,0.6601584670774835,3583.179285398207,-4758.431658289928,-231.1229650056642,car,0 days 01:17:12.937000
2024-12-08 13:24:00.514,0 days 01:17:13.297000,0 days 00:00:56.286000,10208,290,8,100,False,0,car,3477.673333333335,0.665709759906585,3872.6975573828795,-4885.95594940407,-227.88968246409635,car,0 days 01:17:13.297000
2024-12-08 13:24:00.834,0 days 01:17:13.617000,0 days 00:00:56.606000,10214,289,8,100,False,0,car,3503.362222222224,0.6706272269643945,4113.783505208056,-4988.185873642547,-231.4602579486667,car,0 days 01:17:13.617000
2024-12-08 13:24:01.194,0 days 01:17:13.977000,0 days 00:00:56.966000,9876,284,8,22,True,0,car,3531.762222222224,0.6760636654591008,4381.991066254362,-5093.062026083608,-229.94394435116448,car,0 days 01:17:13.977000
2024-12-08 13:24:01.434,0 days 01:17:14.217000,0 days 00:00:57.206000,9365,261,8,0,True,0,car,3549.162222222224,0.6793944411565618,4552.083561475535,-5159.174467988668,-230.04410801411666,car,0 days 01:17:14.217000
2024-12-08 13:24:01.874,0 days 01:17:14.657000,0 days 00:00:57.646000,8411,227,8,0,True,0,car,3576.9066666666686,0.6847053906562808,4828.33091651646,-5268.4293326460065,-228.9986054934499,car,0 days 01:17:14.657000
2024-12-08 13:24:02.234,0 days 01:17:15.017000,0 days 00:00:58.006000,9044,214,7,0,True,0,car,3598.3066666666687,0.6888018619163764,5069.6956190131,-5344.813821527081,-230.51623100532447,car,0 days 01:17:15.017000
2024-12-08 13:24:02.514,0 days 01:17:15.297000,0 days 00:00:58.286000,10040,193,6,0,True,0,car,3613.3177777777796,0.6916753472083749,5156.857164021001,-5340.343060400213,-231.62673595242688,car,0 days 01:17:15.297000
2024-12-08 13:24:02.874,0 days 01:17:15.657000,0 days 00:00:58.646000,9217,179,5,0,True,0,car,3631.2177777777797,0.6951018348511652,5341.6149804540255,-5310.952874146112,-232.20190940580594,car,0 days 01:17:15.657000
2024-12-08 13:24:03.314,0 days 01:17:16.097000,0 days 00:00:59.086000,10122,167,4,0,True,0,car,3651.6288888888907,0.6990090091527206,5549.850693262808,-5204.32189842349,-235.9482630683553,car,0 days 01:17:16.097000
2024-12-08 13:24:03.594,0 days 01:17:16.377000,0 days 00:00:59.366000,9698,156,4,0,True,0,car,3663.762222222224,0.7013316190260458,5626.824721513511,-5138.940875296942,-235.99679785983682,car,0 days 01:17:16.377000
2024-12-08 13:24:03.834,0 days 01:17:16.617000,0 days 00:00:59.606000,9514,150,4,0,False,0,car,3673.762222222224,0.7032458579326325,5714.609973210834,-5024.255751027687,-235.96924012588525,car,0 days 01:17:16.617000
2024-12-08 13:24:03.994,0 days 01:17:16.777000,0 days 00:00:59.766000,9318,148,4,24,False,0,car,3680.3400000000015,0.7045050017467428,5743.031699897931,-4972.185853687419,-235.23881897743524,car,0 days 01:17:16.777000
2024-12-08 13:24:04.194,0 days 01:17:16.977000,0 days 00:00:59.966000,9396,147,4,44,False,0,car,3688.5066666666685,0.7060682968537887,5768.4931286234305,-4894.576351210226,-234.07709344078478,car,0 days 01:17:16.977000
2024-12-08 13:24:04.514,0 days 01:17:17.297000,0 days 00:01:00.286000,9490,148,4,62,False,0,car,3701.662222222224,0.7085865844820095,5793.985218526227,-4768.441594976098,-232.0108397248095,car,0 days 01:17:17.297000
2024-12-08 13:24:04.714,0 days 01:17:17.497000,0 days 00:01:00.486000,9655,152,4,67,False,0,car,3710.1066666666684,0.710203052892016,5789.7224485465595,-4648.461842326477,-228.77461807674834,car,0 days 01:17:17.497000
2024-12-08 13:24:05.034,0 days 01:17:17.817000,0 days 00:01:00.806000,10054,159,4,72,False,0,car,3724.2400000000016,0.7129085105466586,5771.985709702964,-4532.8384607807775,-227.31562008627714,car,0 days 01:17:17.817000
2024-12-08 13:24:05.354,0 days 01:17:18.137000,0 days 00:01:01.126000,10665,167,4,84,False,0,car,3739.084444444446,0.7157500918568807,5729.635165542458,-4400.538952992871,-224.6039926922818,car,0 days 01:17:18.137000
2024-12-08 13:24:05.795,0 days 01:17:18.578000,0 days 00:01:01.567000,11511,178,4,100,False,0,car,3760.8894444444463,0.7199240897926931,5634.493108600473,-4212.011584465143,-222.54957765175658,car,0 days 01:17:18.578000
2024-12-08 13:24:05.955,0 days 01:17:18.738000,0 days 00:01:01.727000,11817,185,4,100,False,0,car,3769.1116666666685,0.7214980195603311,5589.117576483763,-4145.307053233413,-221.85934390586812,car,0 days 01:17:18.738000
2024-12-08 13:24:06.315,0 days 01:17:19.098000,0 days 00:01:02.087000,10934,194,4,100,False,0,car,3788.511666666669,0.7252116430391095,5468.784008237506,-4002.1916795988395,-223.08995515483366,car,0 days 01:17:19.098000
2024-12-08 13:24:06.635,0 days 01:17:19.418000,0 days 00:01:02.407000,10966,204,5,100,False,0,car,3806.645000000002,0.7286827962563867,5322.359083756246,-3893.0881612845856,-222.99562743869348,car,0 days 01:17:19.418000
2024-12-08 13:24:06.834,0 days 01:17:19.617000,0 days 00:01:02.606000,11143,210,5,100,False,0,car,3818.2533333333354,0.7309049085871161,5153.264103130998,-3822.9009705948965,-223.00275753653574,car,0 days 01:17:19.617000
2024-12-08 13:24:06.994,0 days 01:17:19.777000,0 days 00:01:02.766000,11390,212,5,100,False,0,car,3827.6755555555574,0.7327085470235445,5112.98355189848,-3814.199075621902,-222.99693029254684,car,0 days 01:17:19.777000
2024-12-08 13:24:07.154,0 days 01:17:19.937000,0 days 00:01:02.926000,11533,212,5,100,False,0,car,3837.09777777778,0.7345121854599729,5038.80699892576,-3808.855441440492,-223.00148553791823,car,0 days 01:17:19.937000
2024-12-08 13:24:07.634,0 days 01:17:20.417000,0 days 00:01:03.406000,10850,227,5,100,False,0,car,3867.3644444444462,0.7403059485505754,4656.195711060497,-3767.2080404282897,-223.1773223375787,car,0 days 01:17:20.417000
2024-12-08 13:24:07.914,0 days 01:17:20.697000,0 days 00:01:03.686000,10713,231,6,100,False,0,car,3885.331111111113,0.7437451977860762,4429.705213193798,-3721.7554648673313,-224.4063254923813,car,0 days 01:17:20.697000
2024-12-08 13:24:08.274,0 days 01:17:21.057000,0 days 00:01:04.046000,10862,240,6,100,False,0,car,3909.3311111111134,0.7483393711618844,4274.471401022562,-3702.1205346374622,-225.80621382611716,car,0 days 01:17:21.057000
2024-12-08 13:24:08.434,0 days 01:17:21.217000,0 days 00:01:04.206000,11069,243,6,100,False,0,car,3920.131111111113,0.750406749180998,4174.004387675,-3691.4643956403243,-226.41405286340864,car,0 days 01:17:21.217000
2024-12-08 13:24:08.834,0 days 01:17:21.617000,0 days 00:01:04.606000,11378,249,6,100,False,0,car,3947.797777777779,0.7557028101558879,3844.28413976758,-3665.350082402145,-228.64246939026572,car,0 days 01:17:21.617000
2024-12-08 13:24:09.074,0 days 01:17:21.857000,0 days 00:01:04.846000,11563,253,6,100,False,0,car,3964.6644444444464,0.7589314931116643,3715.117184526048,-3656.1933237412227,-229.62062965755393,car,0 days 01:17:21.857000
2024-12-08 13:24:09.314,0 days 01:17:22.097000,0 days 00:01:05.086000,11701,255,6,100,False,0,car,3981.664444444446,0.7621856992528617,3542.7894982825505,-3642.605170065432,-230.77562544149248,car,0 days 01:17:22.097000
2024-12-08 13:24:09.514,0 days 01:17:22.297000,0 days 00:01:05.286000,11701,257,6,100,False,0,car,3995.942222222224,0.7649188070250439,3348.6729048990533,-3626.392925313549,-231.92941772833,car,0 days 01:17:22.297000
