Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:46.592,0 days 01:00:59.375000,0 days 00:00:33.517000,9276,122,3,65,False,1,car,1584.9174999999996,0.30274887042952636,1073.130311486107,10410.468294469369,-229.1613031508432,car,0 days 01:00:59.375000
2024-12-08 13:07:46.792,0 days 01:00:59.575000,0 days 00:00:33.717000,10051,130,3,93,False,1,car,1592.1397222222217,0.3041284498838316,1054.0091208985302,10349.458965404676,-229.34155533908898,car,0 days 01:00:59.575000
2024-12-08 13:07:47.311,0 days 01:01:00.094000,0 days 00:00:34.236000,11274,145,3,100,False,1,car,1613.0438888888884,0.3081215364928216,999.604867151784,10177.432403831492,-225.98581779713203,car,0 days 01:01:00.094000
2024-12-08 13:07:47.511,0 days 01:01:00.294000,0 days 00:00:34.436000,10546,164,4,100,False,1,car,1622.1549999999997,0.3098619290351759,969.9695919249119,10084.00304971953,-225.44602625050908,car,0 days 01:01:00.294000
2024-12-08 13:07:47.871,0 days 01:01:00.654000,0 days 00:00:34.796000,11422,180,4,100,False,1,car,1640.1549999999997,0.3133002655212905,915.7255694898556,9912.41948594912,-221.08502171312512,car,0 days 01:01:00.654000
2024-12-08 13:07:48.351,0 days 01:01:01.134000,0 days 00:00:35.276000,11126,198,4,100,False,1,car,1666.555,0.3183431590342585,841.0738630683377,9683.122466028628,-217.49998844288504,car,0 days 01:01:01.134000
2024-12-08 13:07:48.751,0 days 01:01:01.534000,0 days 00:00:35.676000,11289,208,5,100,False,1,car,1689.6661111111111,0.32275781328803527,743.8753112681375,9399.788072948992,-214.88597970964204,car,0 days 01:01:01.534000
2024-12-08 13:07:48.991,0 days 01:01:01.774000,0 days 00:00:35.916000,11656,215,5,100,False,1,car,1703.9994444444442,0.32549574789734864,718.9349786445948,9329.11509244368,-215.01670127728042,car,0 days 01:01:01.774000
2024-12-08 13:07:49.231,0 days 01:01:02.014000,0 days 00:00:36.156000,11916,222,5,100,False,1,car,1718.7994444444444,0.32832282456370954,671.4301173500662,9193.301913681295,-215.08376533065945,car,0 days 01:01:02.014000
2024-12-08 13:07:49.391,0 days 01:01:02.174000,0 days 00:00:36.316000,11933,226,5,100,False,1,car,1728.843888888889,0.3302415012201587,625.5714968373354,9063.150816761727,-214.14897014108868,car,0 days 01:01:02.174000
2024-12-08 13:07:49.591,0 days 01:01:02.374000,0 days 00:00:36.516000,10916,232,6,100,False,1,car,1741.7327777777778,0.3327035199386111,572.5920582494805,8912.92264796354,-212.8677459927419,car,0 days 01:01:02.374000
2024-12-08 13:07:49.871,0 days 01:01:02.654000,0 days 00:00:36.796000,10833,239,6,100,False,1,car,1760.3216666666667,0.3362543452109998,535.5535751386107,8806.595644672638,-212.9638367875965,car,0 days 01:01:02.654000
2024-12-08 13:07:50.031,0 days 01:01:02.814000,0 days 00:00:36.956000,11094,243,6,100,False,1,car,1771.121666666667,0.33831734710266853,503.17040440413655,8714.239913652505,-213.03801373817322,car,0 days 01:01:02.814000
2024-12-08 13:07:50.351,0 days 01:01:03.134000,0 days 00:00:37.276000,11397,246,6,100,False,1,car,1792.9883333333337,0.34249428920431885,428.69181794920655,8499.05010030007,-212.92496978889614,car,0 days 01:01:03.134000
2024-12-08 13:07:50.551,0 days 01:01:03.334000,0 days 00:00:37.476000,11551,253,6,100,False,1,car,1807.043888888889,0.3451791630653897,352.4555294564226,8282.13061792851,-213.98504827985047,car,0 days 01:01:03.334000
2024-12-08 13:07:50.791,0 days 01:01:03.574000,0 days 00:00:37.716000,11758,256,6,100,False,1,car,1824.1105555555557,0.34843921543740947,286.3588542968969,8094.493213919379,-213.68358747425034,car,0 days 01:01:03.574000
2024-12-08 13:07:50.951,0 days 01:01:03.734000,0 days 00:00:37.876000,11835,259,6,100,False,1,car,1835.6216666666667,0.350638052844579,257.11236232254214,8010.973421608124,-213.06344373793212,car,0 days 01:01:03.734000
2024-12-08 13:07:51.112,0 days 01:01:03.895000,0 days 00:00:38.037000,11633,261,6,100,False,1,car,1847.2941666666668,0.35286771854647747,229.79645401485692,7932.102988514168,-213.10495294085854,car,0 days 01:01:03.895000
2024-12-08 13:07:51.351,0 days 01:01:04.134000,0 days 00:00:38.276000,10911,265,7,100,False,1,car,1864.8872222222226,0.35622832103641683,188.61759894906237,7812.557101580955,-213.92769088873328,car,0 days 01:01:04.134000
2024-12-08 13:07:51.591,0 days 01:01:04.374000,0 days 00:00:38.516000,10673,266,7,100,False,1,car,1882.6205555555555,0.3596157192042185,131.2415990915752,7649.378090856271,-213.99726626638176,car,0 days 01:01:04.374000
2024-12-08 13:07:51.991,0 days 01:01:04.774000,0 days 00:00:38.916000,11028,273,7,100,False,0,car,1912.9538888888887,0.36540995291230044,31.18154528599055,7364.458622856374,-214.00031628484174,car,0 days 01:01:04.774000
2024-12-08 13:07:52.232,0 days 01:01:05.015000,0 days 00:00:39.157000,11088,276,7,100,False,0,car,1931.4305555555554,0.36893934164239917,-33.961586596934005,7174.006495968879,-214.0367773250123,car,0 days 01:01:05.015000
2024-12-08 13:07:52.672,0 days 01:01:05.455000,0 days 00:00:39.597000,11300,282,7,100,False,0,car,1965.8972222222226,0.3755231192843297,-142.63569871241396,6863.541944339053,-213.0640118520438,car,0 days 01:01:05.455000
2024-12-08 13:07:52.952,0 days 01:01:05.735000,0 days 00:00:39.877000,11394,283,7,100,False,0,car,1987.9083333333338,0.3797276529750661,-213.83491222881588,6659.913801548078,-212.97975455878534,car,0 days 01:01:05.735000
2024-12-08 13:07:53.232,0 days 01:01:06.015000,0 days 00:00:40.157000,11482,287,7,100,False,0,car,2010.2305555555556,0.383991614703834,-286.39825045741856,6452.5637920326235,-213.00022393125312,car,0 days 01:01:06.015000
2024-12-08 13:07:53.392,0 days 01:01:06.175000,0 days 00:00:40.317000,11562,288,7,100,False,0,car,2023.030555555556,0.38643665398284893,-363.47806611511277,6233.133847697974,-212.9996925440655,car,0 days 01:01:06.175000
2024-12-08 13:07:53.671,0 days 01:01:06.454000,0 days 00:00:40.596000,11665,292,7,100,False,0,car,2045.6605555555557,0.3907594070206695,-413.23123631576544,6090.406704925512,-213.00003974490778,car,0 days 01:01:06.454000
2024-12-08 13:07:54.551,0 days 01:01:07.334000,0 days 00:00:41.476000,10671,296,8,100,False,0,car,2118.0161111111115,0.40458067072287823,-640.5875530580314,5438.86065856978,-212.99344643852984,car,0 days 01:01:07.334000
2024-12-08 13:07:54.751,0 days 01:01:07.534000,0 days 00:00:41.676000,10682,298,8,100,False,0,car,2134.571666666667,0.4077430913181318,-695.4155834925164,5284.059544476856,-213.0179749529171,car,0 days 01:01:07.534000
2024-12-08 13:07:54.911,0 days 01:01:07.694000,0 days 00:00:41.836000,10666,299,8,100,False,0,car,2147.860555555556,0.4102815175140534,-739.3303536120438,5160.30259080127,-212.9264627192456,car,0 days 01:01:07.694000
2024-12-08 13:07:55.111,0 days 01:01:07.894000,0 days 00:00:42.036000,10668,299,8,100,False,0,car,2164.4716666666673,0.41345455025895544,-792.6427958919343,5006.898189340924,-212.97782401087545,car,0 days 01:01:07.894000
2024-12-08 13:07:55.431,0 days 01:01:08.214000,0 days 00:00:42.356000,10655,301,8,100,False,0,car,2191.2272222222227,0.4185653615296739,-880.5467402921234,4755.643982794449,-214.0418314146451,car,0 days 01:01:08.214000
2024-12-08 13:07:55.711,0 days 01:01:08.494000,0 days 00:00:42.636000,10697,303,8,100,False,0,car,2214.7938888888893,0.4230670354105683,-957.7117330095078,4533.69979698893,-213.99890643902992,car,0 days 01:01:08.494000
2024-12-08 13:07:56.191,0 days 01:01:08.974000,0 days 00:00:43.116000,10743,303,8,100,False,0,car,2255.193888888889,0.43078419063495865,-1104.7638590608428,4112.912872637125,-214.69377479732026,car,0 days 01:01:08.974000
2024-12-08 13:07:56.511,0 days 01:01:09.294000,0 days 00:00:43.436000,10752,303,8,100,False,0,car,2282.1272222222224,0.43592896078455234,-1201.2172352283449,3838.3004051622743,-218.41711263612757,car,0 days 01:01:09.294000
2024-12-08 13:07:56.671,0 days 01:01:09.454000,0 days 00:00:43.596000,10767,303,8,100,False,0,car,2295.5938888888886,0.4385013458593491,-1224.3965094871915,3774.5820579528777,-220.14284147021647,car,0 days 01:01:09.454000
2024-12-08 13:07:56.911,0 days 01:01:09.694000,0 days 00:00:43.836000,10751,303,8,100,False,0,car,2315.793888888889,0.44235992347154435,-1293.8922707523743,3581.0745918152506,-221.9597174459966,car,0 days 01:01:09.694000
2024-12-08 13:07:57.151,0 days 01:01:09.934000,0 days 00:00:44.076000,10761,304,8,100,False,0,car,2336.0605555555558,0.44623123566331785,-1352.1191555587995,3420.6070036175715,-225.27300826023287,car,0 days 01:01:09.934000
2024-12-08 13:07:57.351,0 days 01:01:10.134000,0 days 00:00:44.276000,10754,304,8,100,False,0,car,2352.949444444445,0.4494573291564624,-1429.5979349657398,3208.2566144106577,-228.65254276066048,car,0 days 01:01:10.134000
2024-12-08 13:07:57.591,0 days 01:01:10.374000,0 days 00:00:44.516000,10763,303,8,100,False,0,car,2373.1494444444443,0.4533159067686575,-1526.6307838988955,2942.215703375721,-231.94163033341152,car,0 days 01:01:10.374000
2024-12-08 13:07:57.831,0 days 01:01:10.614000,0 days 00:00:44.756000,10757,304,8,100,False,0,car,2393.416111111111,0.45718721896043096,-1590.8631812265219,2765.8565650873156,-233.75462395508725,car,0 days 01:01:10.614000
2024-12-08 13:07:58.271,0 days 01:01:11.054000,0 days 00:00:45.196000,10739,304,8,100,False,0,car,2430.5716666666667,0.4642846246453489,-1687.3754344075817,2500.4971329098416,-235.01533517873457,car,0 days 01:01:11.054000
2024-12-08 13:07:58.471,0 days 01:01:11.254000,0 days 00:00:45.396000,10771,301,8,100,False,0,car,2447.2938888888893,0.46747888168954804,-1758.5859002526922,2307.04770099625,-234.99817944149066,car,0 days 01:01:11.254000
2024-12-08 13:07:58.631,0 days 01:01:11.414000,0 days 00:00:45.556000,10728,302,8,100,False,0,car,2460.7161111111113,0.470042777044626,-1822.6459145088525,2136.7667892756217,-235.00483656616362,car,0 days 01:01:11.414000
2024-12-08 13:07:58.832,0 days 01:01:11.615000,0 days 00:00:45.757000,10298,299,8,100,True,0,car,2477.410277777778,0.4732316749532525,-1891.5043368096156,1955.0628290763657,-234.91172537622074,car,0 days 01:01:11.615000
2024-12-08 13:07:59.112,0 days 01:01:11.895000,0 days 00:00:46.037000,9863,286,8,4,True,0,car,2499.6547222222225,0.4774807796725127,-1960.1923604516742,1771.5328003573134,-235.18203591324954,car,0 days 01:01:11.895000
2024-12-08 13:07:59.392,0 days 01:01:12.175000,0 days 00:00:46.317000,8918,258,8,0,True,0,car,2519.721388888889,0.4813138881255515,-2000.7313270350762,1654.4136032796987,-236.10289895401354,car,0 days 01:01:12.175000
2024-12-08 13:07:59.672,0 days 01:01:12.455000,0 days 00:00:46.597000,7851,226,8,0,True,0,car,2537.299166666667,0.48467157227433744,-2054.3536744607677,1494.1401701613222,-235.07026742326616,car,0 days 01:01:12.455000
2024-12-08 13:07:59.952,0 days 01:01:12.735000,0 days 00:00:46.877000,8583,204,8,0,True,0,car,2553.165833333334,0.48770240221394956,-2104.269919540368,1340.0091209711213,-235.07189206982588,car,0 days 01:01:12.735000
2024-12-08 13:08:00.311,0 days 01:01:13.094000,0 days 00:00:47.236000,9749,168,8,0,True,0,car,2569.919166666667,0.49090260206195174,-2154.412722559795,1168.5176756931742,-233.99804902389926,car,0 days 01:01:13.094000
2024-12-08 13:08:00.631,0 days 01:01:13.414000,0 days 00:00:47.556000,9777,137,8,0,True,0,car,2582.096944444445,0.4932287852649033,-2180.504096442953,1045.2119927388894,-234.80502953727256,car,0 days 01:01:13.414000
2024-12-08 13:08:00.911,0 days 01:01:13.694000,0 days 00:00:47.836000,8979,125,5,0,True,0,car,2591.819166666667,0.4950859114533911,-2191.856719643092,946.2704542723253,-234.05990208874266,car,0 days 01:01:13.694000
2024-12-08 13:08:01.151,0 days 01:01:13.934000,0 days 00:00:48.076000,9152,119,2,0,True,0,car,2599.7525000000005,0.49660132642319715,-2194.981026236826,868.4467268524236,-233.00625588960426,car,0 days 01:01:13.934000
2024-12-08 13:08:01.591,0 days 01:01:14.374000,0 days 00:00:48.516000,7297,91,2,0,True,0,car,2610.8747222222228,0.49872587878282726,-2185.508705549685,752.0177623253406,-230.14024608787867,car,0 days 01:01:14.374000
2024-12-08 13:08:01.911,0 days 01:01:14.694000,0 days 00:00:48.836000,6422,80,2,0,True,0,car,2617.985833333334,0.5000842339378355,-2169.21484584679,686.2398769770163,-230.00515635663498,car,0 days 01:01:14.694000
2024-12-08 13:08:02.071,0 days 01:01:14.854000,0 days 00:00:48.996000,6169,75,2,0,True,0,car,2621.3191666666676,0.5007209629167456,-2155.941839097808,652.3034748766531,-229.99974101575674,car,0 days 01:01:14.854000
2024-12-08 13:08:02.311,0 days 01:01:15.094000,0 days 00:00:49.236000,5773,71,2,0,True,0,car,2626.0525000000007,0.5016251180667979,-2131.7786828519556,615.3306438966501,-229.99361434389115,car,0 days 01:01:15.094000
2024-12-08 13:08:02.511,0 days 01:01:15.294000,0 days 00:00:49.436000,5595,69,2,0,False,0,car,2629.885833333334,0.5023573563925445,-2105.5207759021214,591.3216483061747,-229.98765492981576,car,0 days 01:01:15.294000
2024-12-08 13:08:02.711,0 days 01:01:15.494000,0 days 00:00:49.636000,5705,64,2,0,False,0,car,2633.44138888889,0.5030365339700487,-2073.8079438928935,575.9052434563032,-230.1913480218413,car,0 days 01:01:15.494000
2024-12-08 13:08:03.031,0 days 01:01:15.814000,0 days 00:00:49.956000,5907,64,2,21,False,0,car,2639.1302777777787,0.5041232180940552,-2021.678901638179,567.9975943868956,-229.02127846693483,car,0 days 01:01:15.814000
2024-12-08 13:08:03.191,0 days 01:01:15.974000,0 days 00:00:50.116000,5966,66,2,28,False,0,car,2642.063611111112,0.5046835395954962,-1992.655134067622,569.5052891589437,-228.32111688073854,car,0 days 01:01:15.974000
2024-12-08 13:08:03.351,0 days 01:01:16.134000,0 days 00:00:50.276000,6558,66,2,37,False,0,car,2644.9969444444455,0.5052438610969371,-1959.8843373935247,574.2503477053228,-227.38911472460148,car,0 days 01:01:16.134000
2024-12-08 13:08:03.631,0 days 01:01:16.414000,0 days 00:00:50.556000,6997,77,2,40,False,0,car,2650.985833333334,0.5063878508290455,-1885.5522161646338,588.6969137208646,-226.1082647527267,car,0 days 01:01:16.414000
2024-12-08 13:08:03.831,0 days 01:01:16.614000,0 days 00:00:50.756000,7475,83,2,48,False,0,car,2655.5969444444454,0.5072686592498712,-1834.0468954071523,598.9014570564823,-225.00299251491094,car,0 days 01:01:16.614000
2024-12-08 13:08:03.991,0 days 01:01:16.774000,0 days 00:00:50.916000,8062,87,2,58,False,0,car,2659.463611111112,0.5080072648654069,-1798.001632162502,605.2610985664556,-224.1030532980358,car,0 days 01:01:16.774000
2024-12-08 13:08:04.231,0 days 01:01:17.014000,0 days 00:00:51.156000,7863,91,2,59,False,0,car,2665.530277777779,0.5091661116070233,-1751.8730274489324,610.0664645456992,-223.3971810897667,car,0 days 01:01:17.014000
2024-12-08 13:08:04.391,0 days 01:01:17.174000,0 days 00:00:51.316000,7189,98,3,14,False,0,car,2669.8858333333346,0.5099981041394659,-1715.344798847982,609.3697774152611,-222.71102675380615,car,0 days 01:01:17.174000
2024-12-08 13:08:04.671,0 days 01:01:17.454000,0 days 00:00:51.596000,6884,96,3,0,False,0,car,2677.3525000000013,0.5114243770522245,-1642.6138786759775,596.712847792513,-221.43476106530142,car,0 days 01:01:17.454000
2024-12-08 13:08:04.911,0 days 01:01:17.694000,0 days 00:00:51.836000,6854,94,3,0,False,0,car,2683.619166666668,0.5126214275325756,-1587.8641001757924,570.1103898241188,-218.73243011296282,car,0 days 01:01:17.694000
2024-12-08 13:08:05.272,0 days 01:01:18.055000,0 days 00:00:52.197000,6959,91,3,22,False,0,car,2692.744444444446,0.5143645261730903,-1523.5938841053344,506.6473019262683,-214.89276620800993,car,0 days 01:01:18.055000
2024-12-08 13:08:05.512,0 days 01:01:18.295000,0 days 00:00:52.437000,7249,92,3,32,False,0,car,2698.877777777779,0.5155361074942848,-1491.8039374893674,452.43984952280175,-213.6470715473811,car,0 days 01:01:18.295000
2024-12-08 13:08:05.712,0 days 01:01:18.495000,0 days 00:00:52.637000,7389,92,3,37,False,0,car,2703.9888888888904,0.516512425261947,-1470.11046950256,403.9217723260872,-212.7258079471475,car,0 days 01:01:18.495000
2024-12-08 13:08:05.912,0 days 01:01:18.695000,0 days 00:00:52.837000,7937,98,3,49,False,0,car,2709.4333333333348,0.5175524159275001,-1451.1974492146828,353.07566448904197,-211.73764229509763,car,0 days 01:01:18.695000
2024-12-08 13:08:06.312,0 days 01:01:19.095000,0 days 00:00:53.237000,8399,107,3,55,False,0,car,2721.3222222222234,0.5198234159522794,-1409.4570370628826,210.7045688649811,-209.02499202992448,car,0 days 01:01:19.095000
2024-12-08 13:08:06.512,0 days 01:01:19.295000,0 days 00:00:53.437000,9270,116,3,78,False,0,car,2727.766666666668,0.5210544253115057,-1388.2419927479013,126.434918790853,-208.20738576849138,car,0 days 01:01:19.295000
2024-12-08 13:08:06.672,0 days 01:01:19.455000,0 days 00:00:53.597000,9642,124,3,85,False,0,car,2733.277777777779,0.522107150556637,-1375.4492422932826,72.9128160677398,-208.00967569670593,car,0 days 01:01:19.455000
2024-12-08 13:08:07.151,0 days 01:01:19.934000,0 days 00:00:54.076000,11659,150,3,100,False,0,car,2753.2361111111127,0.5259195653178613,-1343.9636789983688,-54.2400022522054,-207.38864371452698,car,0 days 01:01:19.934000
2024-12-08 13:08:07.311,0 days 01:01:20.094000,0 days 00:00:54.236000,10679,155,3,100,False,0,car,2760.1250000000014,0.5272354718742756,-1327.580393342545,-122.16137263888692,-206.9271764346717,car,0 days 01:01:20.094000
2024-12-08 13:08:07.671,0 days 01:01:20.454000,0 days 00:00:54.596000,11039,173,4,100,False,0,car,2777.4250000000015,0.530540095274819,-1274.4829280492374,-321.5215429792697,-207.73559386686884,car,0 days 01:01:20.454000
2024-12-08 13:08:07.911,0 days 01:01:20.694000,0 days 00:00:54.836000,11790,182,4,100,False,0,car,2789.5583333333348,0.5328577887580518,-1228.358652894543,-468.862484513426,-208.9334504336222,car,0 days 01:01:20.694000
2024-12-08 13:08:08.191,0 days 01:01:20.974000,0 days 00:00:55.116000,11261,192,4,100,False,0,car,2804.491666666668,0.5357103345835691,-1180.3245301393085,-596.6494399955191,-210.33636530984109,car,0 days 01:01:20.974000
2024-12-08 13:08:08.431,0 days 01:01:21.214000,0 days 00:00:55.356000,10675,202,5,100,False,0,car,2817.958333333335,0.5382827196583658,-1136.8300726971804,-701.621704884592,-212.09566116587192,car,0 days 01:01:21.214000
2024-12-08 13:08:08.751,0 days 01:01:21.534000,0 days 00:00:55.676000,11283,211,5,100,False,0,car,2836.7138888888903,0.5418653813797001,-1079.1320314785771,-831.495828297801,-213.42678811243923,car,0 days 01:01:21.534000
2024-12-08 13:08:08.991,0 days 01:01:21.774000,0 days 00:00:55.916000,11537,217,5,100,False,0,car,2851.1805555555566,0.5446287851481698,-995.6655755969194,-983.8978788955292,-215.52693757855454,car,0 days 01:01:21.774000
2024-12-08 13:08:09.231,0 days 01:01:22.014000,0 days 00:00:56.156000,11919,226,5,100,False,0,car,2866.247222222223,0.5475068001328435,-897.8580989812846,-1148.0902748377302,-218.5388247720732,car,0 days 01:01:22.014000
2024-12-08 13:08:09.551,0 days 01:01:22.334000,0 days 00:00:56.476000,10944,232,6,100,False,0,car,2886.8694444444454,0.5514460300823674,-833.9138388121287,-1244.0116168315367,-220.0375940052036,car,0 days 01:01:22.334000
2024-12-08 13:08:09.751,0 days 01:01:22.534000,0 days 00:00:56.676000,10700,237,6,100,False,0,car,2900.0361111111124,0.5539611095490623,-761.6191550888692,-1347.0151357046993,-220.73361049290418,car,0 days 01:01:22.534000
2024-12-08 13:08:10.151,0 days 01:01:22.934000,0 days 00:00:57.076000,11179,244,6,100,False,0,car,2927.1472222222233,0.5591398385775311,-557.9542324676305,-1600.8869789042,-224.99935080863924,car,0 days 01:01:22.934000
2024-12-08 13:08:10.351,0 days 01:01:23.134000,0 days 00:00:57.276000,11365,248,6,100,False,0,car,2940.925000000001,0.5617716516903596,-502.32558028179665,-1659.4935815131928,-225.06546142799078,car,0 days 01:01:23.134000
2024-12-08 13:08:10.591,0 days 01:01:23.374000,0 days 00:00:57.516000,11507,251,6,100,False,0,car,2957.658333333334,0.5649680311644882,-381.11158567862304,-1784.5980469721762,-226.30462788870253,car,0 days 01:01:23.374000
2024-12-08 13:08:10.751,0 days 01:01:23.534000,0 days 00:00:57.676000,11648,254,6,100,False,0,car,2968.9472222222234,0.5671244199730638,-290.59593462545786,-1870.0674611414995,-227.84970285557654,car,0 days 01:01:23.534000
2024-12-08 13:08:10.911,0 days 01:01:23.694000,0 days 00:00:57.836000,11762,256,6,100,False,0,car,2980.325000000001,0.569297788221077,-215.2777759588205,-1939.3534695374158,-227.58496454298606,car,0 days 01:01:23.694000
2024-12-08 13:08:11.191,0 days 01:01:23.974000,0 days 00:00:58.116000,10979,260,6,100,False,0,car,3000.5472222222234,0.5731606106931316,19.45209201437887,-2142.118034532733,-226.99288956770627,car,0 days 01:01:23.974000
2024-12-08 13:08:11.471,0 days 01:01:24.254000,0 days 00:00:58.396000,10771,262,7,100,False,0,car,3020.925000000001,0.577053147184202,192.99518522273763,-2289.654804235594,-227.62158510204787,car,0 days 01:01:24.254000
2024-12-08 13:08:11.751,0 days 01:01:24.534000,0 days 00:00:58.676000,10762,269,7,100,False,0,car,3041.8472222222235,0.5810496827418278,300.52332962077367,-2379.8283718062653,-228.05578860659975,car,0 days 01:01:24.534000
2024-12-08 13:08:11.992,0 days 01:01:24.775000,0 days 00:00:58.917000,10830,271,7,100,False,0,car,3059.989166666668,0.5845151332702944,398.75990830524904,-2462.089553269543,-228.0129710687037,car,0 days 01:01:24.775000
2024-12-08 13:08:12.272,0 days 01:01:25.055000,0 days 00:00:59.197000,11119,276,7,100,False,0,car,3081.455833333335,0.5886156678944754,558.039019749871,-2598.0988672247668,-228.05954232560833,car,0 days 01:01:25.055000
2024-12-08 13:08:12.552,0 days 01:01:25.335000,0 days 00:00:59.477000,11191,279,7,100,False,0,car,3103.155833333334,0.59276077354718,723.5417813566373,-2736.8739582878457,-227.44783705642521,car,0 days 01:01:25.335000
2024-12-08 13:08:12.832,0 days 01:01:25.615000,0 days 00:00:59.757000,11342,282,7,100,False,0,car,3125.0891666666676,0.5969504502284085,890.5429169817132,-2878.09177424373,-228.0525517927227,car,0 days 01:01:25.615000
2024-12-08 13:08:13.032,0 days 01:01:25.815000,0 days 00:00:59.957000,11418,285,7,100,False,0,car,3140.922500000001,0.5999749128782316,1010.9387873306569,-2979.5843844150136,-227.93496965669377,car,0 days 01:01:25.815000
2024-12-08 13:08:13.512,0 days 01:01:26.295000,0 days 00:01:00.437000,11556,288,7,100,False,0,car,3179.3225000000007,0.6073100307152759,1305.4111121262545,-3227.7898519383784,-228.8490608532357,car,0 days 01:01:26.295000
2024-12-08 13:08:13.831,0 days 01:01:26.614000,0 days 00:01:00.756000,11644,292,7,100,False,0,car,3205.1969444444453,0.6122525332925691,1485.955249857504,-3380.5895466525453,-227.98625415115086,car,0 days 01:01:26.614000
2024-12-08 13:08:14.111,0 days 01:01:26.894000,0 days 00:01:01.036000,11680,292,7,100,False,0,car,3227.9080555555565,0.6165907800688767,1777.9120330929754,-3625.611192746018,-229.27384965946473,car,0 days 01:01:26.894000
2024-12-08 13:08:14.511,0 days 01:01:27.294000,0 days 00:01:01.436000,10163,293,8,100,False,0,car,3260.463611111112,0.6228094997628987,1954.2710791029192,-3769.0622932307183,-228.93734601043542,car,0 days 01:01:27.294000
2024-12-08 13:08:14.711,0 days 01:01:27.494000,0 days 00:01:01.636000,10212,294,8,100,False,0,car,3276.7969444444457,0.6259294717595583,2119.0369138279757,-3897.2616173342876,-228.02632244436433,car,0 days 01:01:27.494000
2024-12-08 13:08:14.911,0 days 01:01:27.694000,0 days 00:01:01.836000,10469,294,8,100,False,0,car,3293.1302777777787,0.6290494437562177,2230.4833866814233,-3980.2818398213913,-228.58934173543486,car,0 days 01:01:27.694000
2024-12-08 13:08:15.231,0 days 01:01:28.014000,0 days 00:01:02.156000,10468,295,8,100,False,0,car,3319.352500000001,0.6340583783903105,2415.5667496947744,-4110.824620964965,-229.05339263760143,car,0 days 01:01:28.014000
2024-12-08 13:08:15.431,0 days 01:01:28.214000,0 days 00:01:02.356000,10477,295,8,100,False,0,car,3335.74138888889,0.6371889625366186,2593.467033256688,-4228.823736881681,-228.9765340453052,car,0 days 01:01:28.214000
2024-12-08 13:08:15.671,0 days 01:01:28.454000,0 days 00:01:02.596000,10461,295,8,100,False,0,car,3355.408055555556,0.6409456635121881,2802.8504712799413,-4362.043315543944,-229.028674294484,car,0 days 01:01:28.454000
2024-12-08 13:08:15.951,0 days 01:01:28.734000,0 days 00:01:02.876000,10471,295,8,100,False,0,car,3378.3525000000004,0.6453284813170193,2952.906614585405,-4450.808615978096,-229.0045660803795,car,0 days 01:01:28.734000
2024-12-08 13:08:16.191,0 days 01:01:28.974000,0 days 00:01:03.116000,10487,294,8,100,False,0,car,3397.952500000001,0.6490724477130108,3084.879869077535,-4523.55439470265,-228.67170728294028,car,0 days 01:01:28.974000
2024-12-08 13:08:16.511,0 days 01:01:29.294000,0 days 00:01:03.436000,10484,294,8,100,False,0,car,3424.085833333334,0.654064402907666,3329.99148450769,-4644.638370969498,-231.08526506649676,car,0 days 01:01:29.294000
2024-12-08 13:08:16.671,0 days 01:01:29.454000,0 days 00:01:03.596000,10468,294,8,100,False,0,car,3437.1525000000006,0.6565603805049935,3442.210086657686,-4695.622280286965,-231.1813017695987,car,0 days 01:01:29.454000
2024-12-08 13:08:16.911,0 days 01:01:29.694000,0 days 00:01:03.836000,10260,295,8,100,False,0,car,3456.8191666666676,0.6603170814805632,3689.7258425365535,-4805.426799513076,-230.18425239280847,car,0 days 01:01:29.694000
2024-12-08 13:08:17.071,0 days 01:01:29.854000,0 days 00:01:03.996000,10351,295,8,100,False,0,car,3469.930277777779,0.6628215487976097,3824.1381392549483,-4864.936135914242,-229.96874100255025,car,0 days 01:01:29.854000
2024-12-08 13:08:17.271,0 days 01:01:30.054000,0 days 00:01:04.196000,10348,293,8,100,False,0,car,3486.2080555555563,0.6659309086446206,3908.6805959689773,-4902.154154224013,-230.67479540091975,car,0 days 01:01:30.054000
2024-12-08 13:08:17.631,0 days 01:01:30.414000,0 days 00:01:04.556000,10377,291,8,100,False,0,car,3515.308055555556,0.6714895526305058,4167.738600712855,-5010.309863700169,-230.82539195665817,car,0 days 01:01:30.414000
2024-12-08 13:08:17.791,0 days 01:01:30.574000,0 days 00:01:04.716000,10005,290,8,42,True,0,car,3528.196944444445,0.6739515713489581,4321.275004193067,-5069.973485383631,-230.0705437124704,car,0 days 01:01:30.574000
2024-12-08 13:08:18.112,0 days 01:01:30.895000,0 days 00:01:05.037000,8891,263,8,0,True,0,car,3551.647777777779,0.6784311188978356,4513.996226241773,-5144.957370179716,-230.17836954535292,car,0 days 01:01:30.895000
2024-12-08 13:08:18.432,0 days 01:01:31.215000,0 days 00:01:05.357000,8649,228,8,0,True,0,car,3571.9144444444455,0.682302431089609,4703.33407827258,-5219.415543283392,-228.94826465522593,car,0 days 01:01:31.215000
