Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:05.117,0 days 01:32:17.900000,0 days 00:01:02.494000,10809,186,4,83,False,0,car,3781.9041666666662,0.7241065206872227,5362.431156331675,-3917.601708936099,-221.89785136505333,car,0 days 01:32:17.900000
2024-12-08 13:39:05.437,0 days 01:32:18.220000,0 days 00:01:02.814000,10698,197,5,91,False,0,car,3799.415277777777,0.7274593052056125,5215.1592891068385,-3847.689550051117,-223.04936442175168,car,0 days 01:32:18.220000
2024-12-08 13:39:05.797,0 days 01:32:18.580000,0 days 00:01:03.174000,11136,205,5,100,False,0,car,3819.915277777777,0.7313843606855803,4895.067451028946,-3790.8952261359264,-222.9269031592877,car,0 days 01:32:18.580000
2024-12-08 13:39:06.197,0 days 01:32:18.980000,0 days 00:01:03.574000,11751,217,5,100,False,0,car,3844.026388888888,0.7360008216023988,4658.908613420016,-3765.861106140019,-223.81355058924055,car,0 days 01:32:18.980000
2024-12-08 13:39:06.437,0 days 01:32:19.220000,0 days 00:01:03.814000,12083,223,5,100,False,0,car,3858.893055555555,0.7388472846008796,4472.349973035516,-3729.8783426869677,-225.0025452245639,car,0 days 01:32:19.220000
2024-12-08 13:39:06.756,0 days 01:32:19.539000,0 days 00:01:04.133000,10512,231,6,100,False,0,car,3879.362222222221,0.7427664365421173,4318.138760548112,-3707.764885454116,-225.16175354986734,car,0 days 01:32:19.539000
2024-12-08 13:39:06.957,0 days 01:32:19.740000,0 days 00:01:04.334000,10865,235,6,100,False,0,car,3892.483055555555,0.7452786316043976,4174.328021574037,-3692.255663298796,-226.12824775172086,car,0 days 01:32:19.740000
2024-12-08 13:39:07.277,0 days 01:32:20.060000,0 days 00:01:04.654000,11083,242,6,100,False,0,car,3913.9941666666655,0.7493972806066834,3873.8623979145596,-3668.0065338998593,-228.17229295942604,car,0 days 01:32:20.060000
2024-12-08 13:39:07.437,0 days 01:32:20.220000,0 days 00:01:04.814000,11267,246,6,100,False,0,car,3924.9274999999984,0.7514906435293328,3820.6247342027605,-3664.1979044703694,-228.49502255674798,car,0 days 01:32:20.220000
2024-12-08 13:39:07.717,0 days 01:32:20.500000,0 days 00:01:05.094000,11536,250,6,100,False,0,car,3944.3719444444428,0.7552135958816059,3650.737912305267,-3650.906985990251,-229.81346432582643,car,0 days 01:32:20.500000
2024-12-08 13:39:08.037,0 days 01:32:20.820000,0 days 00:01:05.414000,11726,256,6,100,False,0,car,3967.1274999999987,0.7595705138344374,3404.091891591964,-3631.520377575109,-231.68913970887138,car,0 days 01:32:20.820000
2024-12-08 13:39:08.437,0 days 01:32:21.220000,0 days 00:01:05.814000,10962,260,6,100,False,0,car,3996.016388888887,0.7651017573292428,3159.9060957129,-3607.628268810067,-231.997862049097,car,0 days 01:32:21.220000
2024-12-08 13:39:08.917,0 days 01:32:21.700000,0 days 00:01:06.294000,10750,265,7,100,False,0,car,4031.3497222222204,0.7718668936036589,2810.434225130846,-3525.8056317798005,-232.01891199059307,car,0 days 01:32:21.700000
2024-12-08 13:39:09.077,0 days 01:32:21.860000,0 days 00:01:06.454000,10737,269,7,100,False,0,car,4043.3052777777757,0.7741559774499707,2730.314099527314,-3492.9957518462647,-236.30199371836744,car,0 days 01:32:21.860000
2024-12-08 13:39:09.277,0 days 01:32:22.060000,0 days 00:01:06.654000,10829,269,7,100,False,0,car,4058.2497222222205,0.7770173322578605,2535.669891889207,-3385.156182164846,-234.77125791179625,car,0 days 01:32:22.060000
2024-12-08 13:39:09.557,0 days 01:32:22.340000,0 days 00:01:06.934000,10870,272,7,100,False,0,car,4079.405277777776,0.7810679044171336,2323.4619420679874,-3262.036310967076,-231.20580542416877,car,0 days 01:32:22.340000
2024-12-08 13:39:09.877,0 days 01:32:22.660000,0 days 00:01:07.254000,10830,273,7,100,False,0,car,4103.671944444443,0.7857141489527704,2190.985489918172,-3160.778697920062,-232.95754196727466,car,0 days 01:32:22.660000
2024-12-08 13:39:10.037,0 days 01:32:22.820000,0 days 00:01:07.414000,10933,272,7,100,False,0,car,4115.760833333332,0.7880287616152121,2043.043868614841,-3042.855428758964,-232.17975881346558,car,0 days 01:32:22.820000
2024-12-08 13:39:10.197,0 days 01:32:22.980000,0 days 00:01:07.574000,10885,271,7,100,True,0,car,4127.805277777776,0.790334864672277,1949.260330207153,-2963.1843987114785,-231.5612757300701,car,0 days 01:32:22.980000
2024-12-08 13:39:10.357,0 days 01:32:23.140000,0 days 00:01:07.734000,10444,267,7,54,True,0,car,4139.6719444444425,0.7926069293078356,1910.7247196270366,-2920.585853428499,-231.2188315359419,car,0 days 01:32:23.140000
2024-12-08 13:39:10.637,0 days 01:32:23.420000,0 days 00:01:08.014000,9898,254,7,0,True,0,car,4159.427499999998,0.796389448897745,1807.714953845129,-2779.274743769394,-230.91290809969345,car,0 days 01:32:23.420000
2024-12-08 13:39:10.917,0 days 01:32:23.700000,0 days 00:01:08.294000,9228,241,7,0,True,0,car,4178.1719444444425,0.7999783749653361,1729.9232726686878,-2630.0919448116424,-232.74812174898668,car,0 days 01:32:23.700000
2024-12-08 13:39:11.197,0 days 01:32:23.980000,0 days 00:01:08.574000,8542,221,7,0,True,0,car,4195.360833333331,0.8032694648447455,1667.0871145196804,-2451.2267484995896,-233.00863461701442,car,0 days 01:32:23.980000
2024-12-08 13:39:11.437,0 days 01:32:24.220000,0 days 00:01:08.814000,8521,197,7,0,True,0,car,4208.494166666665,0.8057840532335377,1622.3782570784663,-2262.2040948028166,-233.0004512580119,car,0 days 01:32:24.220000
2024-12-08 13:39:11.597,0 days 01:32:24.380000,0 days 00:01:08.974000,8749,188,7,0,True,0,car,4216.84972222222,0.8073838590443432,1602.6270815588978,-2166.874838554286,-232.99390763354972,car,0 days 01:32:24.380000
2024-12-08 13:39:11.917,0 days 01:32:24.700000,0 days 00:01:09.294000,9708,167,5,0,True,0,car,4231.694166666664,0.8102260672401355,1589.958518944428,-2086.69169951296,-233.00046927179122,car,0 days 01:32:24.700000
2024-12-08 13:39:12.397,0 days 01:32:25.180000,0 days 00:01:09.774000,9581,146,4,0,True,0,car,4251.1608333333315,0.8139532743950969,1574.116544886785,-1832.905792655694,-232.04319921689833,car,0 days 01:32:25.180000
2024-12-08 13:39:12.677,0 days 01:32:25.460000,0 days 00:01:10.054000,8958,125,3,0,True,0,car,4260.883055555554,0.8158147505712334,1576.021242443549,-1783.7990615482322,-231.99890574968714,car,0 days 01:32:25.460000
2024-12-08 13:39:12.997,0 days 01:32:25.780000,0 days 00:01:10.374000,7855,113,3,0,True,0,car,4270.927499999998,0.8177379213863504,1587.2134693297214,-1672.951027568615,-231.03397345770057,car,0 days 01:32:25.780000
2024-12-08 13:39:13.157,0 days 01:32:25.940000,0 days 00:01:10.534000,7714,105,3,0,True,0,car,4275.594166666665,0.8186314299508959,1593.989152168426,-1631.4036781174132,-230.94038457643464,car,0 days 01:32:25.940000
2024-12-08 13:39:13.317,0 days 01:32:26.100000,0 days 00:01:10.694000,7418,103,3,0,True,0,car,4280.1719444444425,0.8195079193046881,1603.5490939497265,-1595.9523999057149,-231.0010349137014,car,0 days 01:32:26.100000
2024-12-08 13:39:13.637,0 days 01:32:26.420000,0 days 00:01:11.014000,7123,98,3,0,True,0,car,4288.883055555553,0.8211758019585064,1637.675295786759,-1519.874684722754,-231.23561398882072,car,0 days 01:32:26.420000
2024-12-08 13:39:14.517,0 days 01:32:27.300000,0 days 00:01:11.894000,7301,93,3,36,False,0,car,4311.616388888887,0.8255284651086495,1821.6111588211306,-1406.9737997853244,-234.00850397354475,car,0 days 01:32:27.300000
2024-12-08 13:39:14.797,0 days 01:32:27.580000,0 days 00:01:12.174000,7594,98,3,44,False,0,car,4319.238611111109,0.8269878624307406,1898.9288763504371,-1398.9298805695112,-234.06969703835333,car,0 days 01:32:27.580000
2024-12-08 13:39:15.117,0 days 01:32:27.900000,0 days 00:01:12.494000,8432,104,3,54,False,0,car,4328.483055555554,0.8287578603490784,1991.3778143305856,-1399.3512929726762,-232.94823562547134,car,0 days 01:32:27.900000
2024-12-08 13:39:15.397,0 days 01:32:28.180000,0 days 00:01:12.774000,9099,113,3,69,False,0,car,4337.271944444443,0.8304406348123058,2074.5932715422505,-1406.822422488125,-233.01305869935157,car,0 days 01:32:28.180000
2024-12-08 13:39:15.757,0 days 01:32:28.540000,0 days 00:01:13.134000,8994,129,3,70,False,0,car,4350.1719444444425,0.8329105477728709,2259.3048669838736,-1420.1778419873351,-232.99535537377818,car,0 days 01:32:28.540000
2024-12-08 13:39:16.197,0 days 01:32:28.980000,0 days 00:01:13.574000,8770,136,4,2,True,0,car,4366.794166666665,0.8360931401837283,2354.564087256669,-1399.9282150493445,-233.06018204783604,car,0 days 01:32:28.980000
2024-12-08 13:39:16.397,0 days 01:32:29.180000,0 days 00:01:13.774000,8034,132,4,0,True,0,car,4374.127499999998,0.8374972250708711,2421.992825727229,-1372.962311963898,-232.86259121317218,car,0 days 01:32:29.180000
2024-12-08 13:39:16.557,0 days 01:32:29.340000,0 days 00:01:13.934000,7964,129,4,0,True,0,car,4379.860833333331,0.8385949641644557,2475.8154536888896,-1339.4709625666349,-232.07381338291367,car,0 days 01:32:29.340000
2024-12-08 13:39:16.797,0 days 01:32:29.580000,0 days 00:01:14.174000,7700,127,4,0,False,0,car,4388.3274999999985,0.8402160439887026,2545.715205915007,-1287.2025765362291,-231.57052847471397,car,0 days 01:32:29.580000
2024-12-08 13:39:17.117,0 days 01:32:29.900000,0 days 00:01:14.494000,7519,122,4,0,False,0,car,4399.1719444444425,0.8422923877005988,2626.991324946637,-1215.6099721332962,-230.03386267590642,car,0 days 01:32:29.900000
2024-12-08 13:39:17.317,0 days 01:32:30.100000,0 days 00:01:14.694000,7652,121,4,22,False,0,car,4405.894166666665,0.8435794655138132,2682.3181015359282,-1145.2557891720314,-229.94565933273998,car,0 days 01:32:30.100000
2024-12-08 13:39:17.477,0 days 01:32:30.260000,0 days 00:01:14.854000,7746,120,4,38,False,0,car,4411.227499999998,0.844600618159008,2710.0816862283104,-1105.8577315549155,-230.0754439576507,car,0 days 01:32:30.260000
2024-12-08 13:39:17.757,0 days 01:32:30.540000,0 days 00:01:15.134000,8134,125,4,55,False,0,car,4420.949722222221,0.8464620943351446,2733.1691723552262,-1034.842278731323,-229.50178920163216,car,0 days 01:32:30.540000
2024-12-08 13:39:17.917,0 days 01:32:30.700000,0 days 00:01:15.294000,8330,127,4,56,False,0,car,4426.594166666665,0.8475428142179758,2752.616038669275,-948.3705185478369,-228.0757235124156,car,0 days 01:32:30.700000
2024-12-08 13:39:18.197,0 days 01:32:30.980000,0 days 00:01:15.574000,8776,134,4,68,False,0,car,4437.016388888887,0.8495383166787942,2766.897567119329,-860.6650502132766,-224.77719071008872,car,0 days 01:32:30.980000
2024-12-08 13:39:18.437,0 days 01:32:31.220000,0 days 00:01:15.814000,9119,142,4,71,False,0,car,4446.483055555554,0.851350862624015,2772.5894627267944,-784.1478937906516,-224.28055512918684,car,0 days 01:32:31.220000
2024-12-08 13:39:18.597,0 days 01:32:31.380000,0 days 00:01:15.974000,9286,145,4,71,False,0,car,4452.927499999999,0.8525847554036257,2776.797985533086,-719.4799229808984,-225.2120197333445,car,0 days 01:32:31.380000
2024-12-08 13:39:18.837,0 days 01:32:31.620000,0 days 00:01:16.214000,9130,151,4,44,False,0,car,4462.9941666666655,0.8545121810214309,2777.298987278582,-628.5082899961307,-227.01195478121645,car,0 days 01:32:31.620000
2024-12-08 13:39:18.997,0 days 01:32:31.780000,0 days 00:01:16.374000,9194,149,4,0,True,0,car,4469.616388888888,0.8557801122225479,2772.6369995897594,-558.8382370570348,-228.4140406794374,car,0 days 01:32:31.780000
2024-12-08 13:39:19.397,0 days 01:32:32.180000,0 days 00:01:16.774000,8794,143,4,0,False,0,car,4485.505277777776,0.858822296144691,2721.8165003900385,-360.716216123217,-231.4746287928986,car,0 days 01:32:32.180000
2024-12-08 13:39:19.757,0 days 01:32:32.540000,0 days 00:01:17.134000,8625,139,4,0,False,0,car,4499.405277777776,0.86148367522623,2645.62142816336,-235.04884635818777,-232.2736457049164,car,0 days 01:32:32.540000
2024-12-08 13:39:19.957,0 days 01:32:32.740000,0 days 00:01:17.334000,8439,137,4,1,False,0,car,4507.016388888887,0.862940945146977,2607.772303822256,-201.3539926715977,-232.0813555286492,car,0 days 01:32:32.740000
2024-12-08 13:39:20.237,0 days 01:32:33.020000,0 days 00:01:17.614000,8368,134,4,34,False,0,car,4517.43861111111,0.8649364476077953,2477.735301811325,-98.52126270894286,-230.9219344914163,car,0 days 01:32:33.020000
2024-12-08 13:39:20.637,0 days 01:32:33.420000,0 days 00:01:18.014000,8601,136,4,40,False,0,car,4532.54972222222,0.8678297134358472,2400.9098643339507,-62.60321097586211,-232.13817628338683,car,0 days 01:32:33.420000
2024-12-08 13:39:21.037,0 days 01:32:33.820000,0 days 00:01:18.414000,9032,141,4,57,False,0,car,4548.216388888887,0.8708293493311073,2247.144728285108,-15.070543789243452,-232.0472220951064,car,0 days 01:32:33.820000
2024-12-08 13:39:21.517,0 days 01:32:34.300000,0 days 00:01:18.894000,10032,152,4,81,False,0,car,4568.483055555554,0.8747097293828477,2024.212009170849,-12.01851387745447,-230.99717557825974,car,0 days 01:32:34.300000
2024-12-08 13:39:21.717,0 days 01:32:34.500000,0 days 00:01:19.094000,10490,158,4,83,False,0,car,4577.260833333331,0.876390376444731,1957.3109068943536,-18.352748536386393,-230.86428491853587,car,0 days 01:32:34.500000
2024-12-08 13:39:21.917,0 days 01:32:34.700000,0 days 00:01:19.294000,11057,165,4,94,False,0,car,4586.427499999998,0.8781454825536597,1871.1403612627835,-28.997295759525432,-231.74213601807128,car,0 days 01:32:34.700000
2024-12-08 13:39:22.237,0 days 01:32:35.020000,0 days 00:01:19.614000,11432,176,4,100,False,0,car,4602.071944444443,0.8811408636462315,1706.3044918634967,-54.29658231324446,-232.01557266443604,car,0 days 01:32:35.020000
2024-12-08 13:39:22.557,0 days 01:32:35.340000,0 days 00:01:19.934000,10674,192,4,100,False,0,car,4619.13861111111,0.884408552110855,1530.1497140567876,-79.82342500480195,-231.85817192524257,car,0 days 01:32:35.340000
2024-12-08 13:39:22.837,0 days 01:32:35.620000,0 days 00:01:20.214000,10775,202,5,100,False,0,car,4634.84972222222,0.8874166976114916,1345.4120472674315,-104.71636843880282,-231.2771651770268,car,0 days 01:32:35.620000
2024-12-08 13:39:23.157,0 days 01:32:35.940000,0 days 00:01:20.534000,11259,212,5,100,False,0,car,4653.694166666665,0.8910247702911802,1215.093178139503,-121.221896329312,-233.13145756781424,car,0 days 01:32:35.940000
2024-12-08 13:39:23.317,0 days 01:32:36.100000,0 days 00:01:20.694000,11520,213,5,100,False,0,car,4663.1608333333315,0.8928373162364011,1089.1096960032003,-138.705504029994,-232.9561058337939,car,0 days 01:32:36.100000
2024-12-08 13:39:23.517,0 days 01:32:36.300000,0 days 00:01:20.894000,11767,219,5,100,False,0,car,4675.3274999999985,0.8951668207082518,903.1625077470503,-167.8969560193269,-232.97958572972,car,0 days 01:32:36.300000
2024-12-08 13:39:23.677,0 days 01:32:36.460000,0 days 00:01:21.054000,11067,219,5,100,False,0,car,4685.060833333332,0.8970304242857325,830.653486747324,-180.11108530896834,-233.0881414108484,car,0 days 01:32:36.460000
2024-12-08 13:39:23.997,0 days 01:32:36.780000,0 days 00:01:21.374000,10697,231,6,100,False,0,car,4705.594166666665,0.9009618619697327,696.2643344490577,-203.98688692831624,-232.52914361045038,car,0 days 01:32:36.780000
2024-12-08 13:39:24.317,0 days 01:32:37.100000,0 days 00:01:21.694000,11059,238,6,100,False,0,car,4726.749722222221,0.9050124341290059,482.16014561448185,-239.91400966371583,-229.6193514780655,car,0 days 01:32:37.100000
2024-12-08 13:39:24.557,0 days 01:32:37.340000,0 days 00:01:21.934000,11198,243,6,95,False,0,car,4742.949722222221,0.9081141852887853,319.5959341252298,-258.189966451354,-227.6502064487653,car,0 days 01:32:37.340000
2024-12-08 13:39:24.717,0 days 01:32:37.500000,0 days 00:01:22.094000,11365,245,6,87,False,0,car,4753.8386111111095,0.9101990386060581,225.17532866686958,-264.0974956056986,-225.6498839054928,car,0 days 01:32:37.500000
2024-12-08 13:39:24.917,0 days 01:32:37.700000,0 days 00:01:22.294000,11379,246,6,81,False,0,car,4767.505277777776,0.91281574225937,40.0191760126593,-236.00328625423032,-221.9768292870206,car,0 days 01:32:37.700000
2024-12-08 13:39:25.237,0 days 01:32:38.020000,0 days 00:01:22.614000,11416,247,6,81,False,0,car,4789.460833333333,0.9170194873154224,-120.82269554815144,-191.79102809725245,-220.07874341737377,car,0 days 01:32:38.020000
2024-12-08 13:39:25.437,0 days 01:32:38.220000,0 days 00:01:22.814000,11427,249,6,81,False,0,car,4803.294166666665,0.9196681019888964,-268.3982526261237,-102.07732704492858,-219.4931757391817,car,0 days 01:32:38.220000
2024-12-08 13:39:25.597,0 days 01:32:38.380000,0 days 00:01:22.974000,11445,249,6,80,False,0,car,4814.360833333332,0.9217869937276759,-412.69661567192463,-7.502125355105338,-218.99946632878732,car,0 days 01:32:38.380000
2024-12-08 13:39:25.797,0 days 01:32:38.580000,0 days 00:01:23.174000,11454,247,6,79,False,0,car,4828.083055555555,0.9244143343877086,-499.77490235256624,68.30917072582417,-219.54145391874096,car,0 days 01:32:38.580000
2024-12-08 13:39:26.117,0 days 01:32:38.900000,0 days 00:01:23.494000,11458,248,6,74,False,0,car,4850.127499999999,0.928635098654514,-597.2673068229997,238.1810982895724,-219.6334066624179,car,0 days 01:32:38.900000
2024-12-08 13:39:26.437,0 days 01:32:39.220000,0 days 00:01:23.814000,11416,248,6,100,False,0,car,4872.1719444444425,0.9328558629213193,-717.722008249935,436.3023941713593,-219.57882898239774,car,0 days 01:32:39.220000
2024-12-08 13:39:26.638,0 days 01:32:39.421000,0 days 00:01:24.015000,11429,249,6,100,False,0,car,4886.074444444443,0.935517720668161,-776.4653881888835,534.1114969908112,-220.04885439939346,car,0 days 01:32:39.421000
2024-12-08 13:39:26.798,0 days 01:32:39.581000,0 days 00:01:24.175000,11455,250,6,100,False,0,car,4897.185555555554,0.937645122012317,-835.777393808269,634.3382502525956,-220.0033348913344,car,0 days 01:32:39.581000
2024-12-08 13:39:26.957,0 days 01:32:39.740000,0 days 00:01:24.334000,11226,251,6,100,True,0,car,4908.2713888888875,0.939767683518415,-900.0417640063185,747.0110345187659,-220.6140388366294,car,0 days 01:32:39.740000
2024-12-08 13:39:27.277,0 days 01:32:40.060000,0 days 00:01:24.654000,10479,229,6,0,True,0,car,4928.626944444442,0.9436650827809087,-988.9577044699346,920.6570290702641,-220.89862676836842,car,0 days 01:32:40.060000
2024-12-08 13:39:27.477,0 days 01:32:40.260000,0 days 00:01:24.854000,9352,209,6,0,True,0,car,4940.238055555554,0.9458882171855517,-1030.4272446273976,1024.3738797851336,-221.7673004942861,car,0 days 01:32:40.260000
2024-12-08 13:39:27.757,0 days 01:32:40.540000,0 days 00:01:25.134000,8248,184,6,0,True,0,car,4954.549166666665,0.9486283101168247,-1074.736875567782,1168.8111495104956,-221.03896689340485,car,0 days 01:32:40.540000
2024-12-08 13:39:27.957,0 days 01:32:40.740000,0 days 00:01:25.334000,8833,171,6,0,True,0,car,4964.049166666665,0.950447238266078,-1095.2293402345747,1263.1507038662974,-221.75108703854136,car,0 days 01:32:40.740000
2024-12-08 13:39:28.197,0 days 01:32:40.980000,0 days 00:01:25.574000,8379,164,5,0,True,0,car,4974.982499999998,0.9525406011887275,-1111.313585891435,1369.710048404516,-222.06106761029193,car,0 days 01:32:40.980000
2024-12-08 13:39:28.477,0 days 01:32:41.260000,0 days 00:01:25.854000,9002,146,4,0,True,0,car,4986.338055555554,0.954714805362455,-1120.1322477753142,1486.7841476175554,-222.2750192792186,car,0 days 01:32:41.260000
2024-12-08 13:39:28.717,0 days 01:32:41.500000,0 days 00:01:26.094000,8316,138,4,0,True,0,car,4995.538055555554,0.9564762936754161,-1119.7269696568492,1580.772604511652,-223.26205395888888,car,0 days 01:32:41.500000
2024-12-08 13:39:28.957,0 days 01:32:41.740000,0 days 00:01:26.334000,7963,130,4,0,True,0,car,5004.204722222221,0.9581356667238579,-1111.4088731035877,1668.9997731263381,-222.69866612647948,car,0 days 01:32:41.740000
2024-12-08 13:39:29.117,0 days 01:32:41.900000,0 days 00:01:26.494000,7652,128,4,0,True,0,car,5009.89361111111,0.9592248962120657,-1102.2312553008442,1723.0244989415899,-222.03998324915437,car,0 days 01:32:41.900000
2024-12-08 13:39:29.277,0 days 01:32:42.060000,0 days 00:01:26.654000,7557,122,4,0,False,0,car,5015.315833333332,0.9602630680680139,-1090.0742377922575,1771.1313945612312,-221.97240667943478,car,0 days 01:32:42.060000
2024-12-08 13:39:29.597,0 days 01:32:42.380000,0 days 00:01:26.974000,7336,119,4,0,False,0,car,5025.893611111111,0.9622883541476506,-1015.0763107122102,1887.2136741823203,-221.9987158149298,car,0 days 01:32:42.380000
2024-12-08 13:39:29.757,0 days 01:32:42.540000,0 days 00:01:27.134000,7066,115,4,26,False,0,car,5031.004722222222,0.9632669587659624,-999.7057930825329,1905.3977878568496,-221.99753219296565,car,0 days 01:32:42.540000
2024-12-08 13:39:29.957,0 days 01:32:42.740000,0 days 00:01:27.334000,7586,115,4,42,False,0,car,5037.393611111111,0.964490214538852,-942.6357302297372,1928.248904389643,-222.00030374122838,car,0 days 01:32:42.740000
2024-12-08 13:39:30.157,0 days 01:32:42.940000,0 days 00:01:27.534000,7667,118,4,47,False,0,car,5043.949166666666,0.965745381331904,-844.621641791812,1962.9760991676412,-221.9999867566776,car,0 days 01:32:42.940000
2024-12-08 13:39:30.557,0 days 01:32:43.340000,0 days 00:01:27.934000,8067,125,4,60,False,0,car,5057.838055555555,0.968404633012099,-751.7615788929209,1972.0126175867003,-221.99999022219453,car,0 days 01:32:43.340000
2024-12-08 13:39:30.997,0 days 01:32:43.780000,0 days 00:01:28.374000,9133,136,4,76,False,0,car,5074.460277777777,0.9715872254229564,-621.3739621201797,1982.5671180029913,-221.96897743772774,car,0 days 01:32:43.780000
2024-12-08 13:39:31.157,0 days 01:32:43.940000,0 days 00:01:28.534000,9524,142,4,91,False,0,car,5080.771388888888,0.972795589386437,-557.2898976020432,1989.1093175951396,-221.89577629639123,car,0 days 01:32:43.940000
2024-12-08 13:39:31.357,0 days 01:32:44.140000,0 days 00:01:28.734000,10118,152,4,94,False,0,car,5089.215833333333,0.9744124144079955,-479.69899175213374,1999.7860001377378,-222.38638016872395,car,0 days 01:32:44.140000
2024-12-08 13:39:31.677,0 days 01:32:44.460000,0 days 00:01:29.054000,11107,164,4,100,False,0,car,5103.793611111111,0.9772035649715283,-296.211844602597,2020.0673678194878,-225.19240091488163,car,0 days 01:32:44.460000
2024-12-08 13:39:31.877,0 days 01:32:44.660000,0 days 00:01:29.254000,11349,173,4,100,False,0,car,5113.4047222222225,0.9790437671342233,-187.57524754015344,2026.449203628642,-226.67179891682667,car,0 days 01:32:44.660000
2024-12-08 13:39:32.277,0 days 01:32:45.060000,0 days 00:01:29.654000,11906,189,4,100,False,0,car,5134.4047222222225,0.9830645556746781,-20.275449771520226,2034.814393646533,-233.15011357170516,car,0 days 01:32:45.060000
2024-12-08 13:39:32.477,0 days 01:32:45.260000,0 days 00:01:29.854000,11206,192,5,100,False,0,car,5145.0713888888895,0.9851068609650679,60.753732468078006,2038.7854219147328,-235.27835132273958,car,0 days 01:32:45.260000
2024-12-08 13:39:32.637,0 days 01:32:45.420000,0 days 00:01:30.014000,10815,202,5,100,False,0,car,5154.049166666667,0.9868258012511458,137.0322013407797,2042.5716426344266,-236.10511675913887,car,0 days 01:32:45.420000
2024-12-08 13:39:32.877,0 days 01:32:45.660000,0 days 00:01:30.254000,11143,209,5,100,False,0,car,5167.982500000001,0.9894935625367176,275.7201219933289,2049.7735458082075,-237.33864849565094,car,0 days 01:32:45.660000
2024-12-08 13:39:33.198,0 days 01:32:45.981000,0 days 00:01:30.575000,11710,217,5,100,False,0,car,5187.331666666668,0.9931982724224645,470.49309256160217,2067.8200705191516,-238.82114256598098,car,0 days 01:32:45.981000
2024-12-08 13:39:33.398,0 days 01:32:46.181000,0 days 00:01:30.775000,11918,223,5,100,False,0,car,5199.7205555555565,0.9955703249211983,594.4696236669303,2083.661210376381,-239.1038073210105,car,0 days 01:32:46.181000
