Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:19:06.073,0 days 01:12:18.856000,0 days 00:00:31.459000,11535,289,7,100,False,0,car,1946.4427777777773,0.3719012624443094,-115.12877289527088,6941.758476361008,-213.90764505968707,car,0 days 01:12:18.856000
2024-12-08 13:19:06.353,0 days 01:12:19.136000,0 days 00:00:31.739000,11651,290,7,100,False,0,car,1968.998333333333,0.37621088802488817,-153.3097335955469,6832.281414859777,-213.0291711233751,car,0 days 01:12:19.136000
2024-12-08 13:19:06.673,0 days 01:12:19.456000,0 days 00:00:32.059000,10980,293,7,100,False,0,car,1995.0427777777772,0.3811871256410835,-237.96028606069476,6589.928218223666,-213.0022007233848,car,0 days 01:12:19.456000
2024-12-08 13:19:06.833,0 days 01:12:19.616000,0 days 00:00:32.219000,10560,294,7,100,False,0,car,2008.1094444444443,0.3836837363222464,-277.65187685320916,6476.034716377577,-212.99721049165376,car,0 days 01:12:19.616000
2024-12-08 13:19:07.033,0 days 01:12:19.816000,0 days 00:00:32.419000,10607,295,8,100,False,0,car,2024.4983333333328,0.38681511451503137,-327.9118489999703,6334.162456920236,-212.9995881761851,car,0 days 01:12:19.816000
2024-12-08 13:19:07.193,0 days 01:12:19.976000,0 days 00:00:32.579000,10564,295,8,100,False,0,car,2037.609444444444,0.38932021706925946,-380.7736440377726,6183.656877640007,-213.00057937971832,car,0 days 01:12:19.976000
2024-12-08 13:19:07.433,0 days 01:12:20.216000,0 days 00:00:32.819000,10569,297,8,100,False,0,car,2057.409444444444,0.39310334651979706,-444.41193278364364,6002.660351819012,-212.99410837568897,car,0 days 01:12:20.216000
2024-12-08 13:19:07.913,0 days 01:12:20.696000,0 days 00:00:33.299000,10608,298,8,100,False,0,car,2097.142777777777,0.40069508104006774,-570.5429362794723,5641.023914202377,-212.96893873174633,car,0 days 01:12:20.696000
2024-12-08 13:19:08.073,0 days 01:12:20.856000,0 days 00:00:33.459000,10626,299,8,100,False,0,car,2110.4316666666664,0.4032341510865566,-619.207539450004,5502.0626107791195,-213.06595241470552,car,0 days 01:12:20.856000
2024-12-08 13:19:08.514,0 days 01:12:21.297000,0 days 00:00:33.900000,10691,302,8,100,False,0,car,2147.426666666666,0.41030268007759885,-734.025851726941,5173.079128964722,-214.01072779004346,car,0 days 01:12:21.297000
2024-12-08 13:19:08.873,0 days 01:12:21.656000,0 days 00:00:34.259000,10766,303,8,100,False,0,car,2177.6424999999995,0.41607593305516805,-879.0393981023142,4759.021902521828,-212.9503236845414,car,0 days 01:12:21.656000
2024-12-08 13:19:09.114,0 days 01:12:21.897000,0 days 00:00:34.500000,10753,302,8,100,False,0,car,2197.8597222222215,0.419938779964105,-942.4989764831145,4578.681105424412,-213.4272298884016,car,0 days 01:12:21.897000
2024-12-08 13:19:09.314,0 days 01:12:22.097000,0 days 00:00:34.700000,10745,303,8,100,False,0,car,2214.693055555555,0.42315507688754184,-974.8025691913838,4485.739557390877,-214.0276736030103,car,0 days 01:12:22.097000
2024-12-08 13:19:09.633,0 days 01:12:22.416000,0 days 00:00:35.019000,10745,302,8,100,False,0,car,2241.45361111111,0.42826813980849987,-1048.8357258238998,4271.118553368433,-213.0418356326843,car,0 days 01:12:22.416000
2024-12-08 13:19:09.794,0 days 01:12:22.577000,0 days 00:00:35.180000,10772,303,8,100,False,0,car,2255.0044444444434,0.4308572588318665,-1093.434399886809,4146.572220071344,-214.97274553654245,car,0 days 01:12:22.577000
2024-12-08 13:19:10.154,0 days 01:12:22.937000,0 days 00:00:35.540000,10768,303,8,100,False,0,car,2285.304444444443,0.43664659329405275,-1193.5722355426124,3860.90119664498,-219.41955512063208,car,0 days 01:12:22.937000
2024-12-08 13:19:10.554,0 days 01:12:23.337000,0 days 00:00:35.940000,10703,302,8,100,False,0,car,2318.8599999999988,0.44305795745826354,-1306.1782372407054,3545.687579816617,-221.43136719933796,car,0 days 01:12:23.337000
2024-12-08 13:19:10.754,0 days 01:12:23.537000,0 days 00:00:36.140000,10724,302,8,100,False,0,car,2335.6377777777766,0.4462636395403689,-1364.272722306891,3387.6818103730166,-225.31275877106356,car,0 days 01:12:23.537000
2024-12-08 13:19:10.954,0 days 01:12:23.737000,0 days 00:00:36.340000,10707,303,8,100,False,0,car,2352.47111111111,0.4494799364638058,-1421.9480805180622,3230.3244121724974,-228.21616844581047,car,0 days 01:12:23.737000
2024-12-08 13:19:11.354,0 days 01:12:24.137000,0 days 00:00:36.740000,10713,302,8,100,False,0,car,2386.0266666666657,0.4558913006280166,-1563.2848093365258,2840.5763803481636,-233.54180840141507,car,0 days 01:12:24.137000
2024-12-08 13:19:11.593,0 days 01:12:24.376000,0 days 00:00:36.979000,10699,301,8,100,False,0,car,2406.009722222221,0.4597094059807414,-1616.4897297682985,2694.357610671213,-234.91297710604977,car,0 days 01:12:24.376000
2024-12-08 13:19:11.793,0 days 01:12:24.576000,0 days 00:00:37.179000,10676,300,8,100,False,0,car,2422.676388888888,0.4628938583801839,-1659.788721433357,2576.149664711999,-235.02031715281754,car,0 days 01:12:24.576000
2024-12-08 13:19:12.233,0 days 01:12:25.016000,0 days 00:00:37.619000,10132,297,8,11,False,0,car,2458.976388888888,0.4698295957061694,-1783.3263175607635,2239.528123621563,-235.00013236125807,car,0 days 01:12:25.016000
2024-12-08 13:19:12.633,0 days 01:12:25.416000,0 days 00:00:38.019000,9824,286,8,0,True,0,car,2490.7541666666657,0.47590128494777295,-1896.644692492042,1941.7307036578775,-235.00047335470472,car,0 days 01:12:25.416000
2024-12-08 13:19:12.953,0 days 01:12:25.736000,0 days 00:00:38.339000,9539,263,8,0,True,0,car,2514.1319444444434,0.48036801018005754,-1984.5826966642871,1698.5643954296352,-234.9989601389339,car,0 days 01:12:25.736000
2024-12-08 13:19:13.313,0 days 01:12:26.096000,0 days 00:00:38.699000,7576,238,8,0,True,0,car,2537.9319444444436,0.48491540820646134,-2056.183222079268,1486.9035961876532,-234.9619876320596,car,0 days 01:12:26.096000
2024-12-08 13:19:13.513,0 days 01:12:26.296000,0 days 00:00:38.899000,7727,203,8,0,True,0,car,2549.2097222222214,0.48707022099675074,-2111.183427145408,1316.9374514331128,-235.7757363478845,car,0 days 01:12:26.296000
2024-12-08 13:19:13.713,0 days 01:12:26.496000,0 days 00:00:39.099000,8149,182,8,0,True,0,car,2559.3208333333323,0.4890021221190791,-2142.5368844589193,1216.6556680466967,-235.8618224769798,car,0 days 01:12:26.496000
2024-12-08 13:19:13.913,0 days 01:12:26.696000,0 days 00:00:39.299000,8192,165,8,0,True,0,car,2568.4874999999993,0.4907535709387725,-2147.9730845728923,1191.0021629806085,-234.91553410700072,car,0 days 01:12:26.696000
2024-12-08 13:19:14.273,0 days 01:12:27.056000,0 days 00:00:39.659000,9452,142,5,0,True,0,car,2582.687499999999,0.4934667243830974,-2182.071111108816,1026.2806032227172,-234.2435625560055,car,0 days 01:12:27.056000
2024-12-08 13:19:14.473,0 days 01:12:27.256000,0 days 00:00:39.859000,8560,120,3,0,True,0,car,2589.354166666666,0.49474050534287445,-2194.381386641443,919.0084511600429,-234.98597411318872,car,0 days 01:12:27.256000
2024-12-08 13:19:14.673,0 days 01:12:27.456000,0 days 00:00:40.059000,9213,108,3,0,True,0,car,2595.354166666666,0.4958869082066737,-2195.6044946657853,889.0021870236294,-233.56362554900332,car,0 days 01:12:27.456000
2024-12-08 13:19:14.913,0 days 01:12:27.696000,0 days 00:00:40.299000,8145,99,2,0,True,0,car,2601.954166666666,0.4971479513568529,-2194.5974793818295,845.6939518678206,-233.04887829090657,car,0 days 01:12:27.696000
2024-12-08 13:19:15.073,0 days 01:12:27.856000,0 days 00:00:40.459000,7681,92,2,0,True,0,car,2606.043055555555,0.49792920367884946,-2192.098238538842,804.3892333575875,-232.53813895356512,car,0 days 01:12:27.856000
2024-12-08 13:19:15.233,0 days 01:12:28.016000,0 days 00:00:40.619000,7097,86,2,0,True,0,car,2609.865277777777,0.49865950476245485,-2186.8874563778336,762.6073177151866,-231.18114287618494,car,0 days 01:12:28.016000
2024-12-08 13:19:15.393,0 days 01:12:28.176000,0 days 00:00:40.779000,6577,82,2,0,True,0,car,2613.5097222222216,0.49935583835379965,-2180.075386953085,725.8630491908092,-230.08933160765292,car,0 days 01:12:28.176000
2024-12-08 13:19:15.633,0 days 01:12:28.416000,0 days 00:00:41.019000,6238,73,2,0,True,0,car,2618.3763888888884,0.5002856984544368,-2166.076174545829,677.2156669244273,-230.08868056893132,car,0 days 01:12:28.416000
2024-12-08 13:19:15.833,0 days 01:12:28.616000,0 days 00:00:41.219000,5827,71,2,0,True,0,car,2622.3208333333328,0.5010393521889716,-2144.2528166851985,632.3740135024508,-230.85134708112452,car,0 days 01:12:28.616000
2024-12-08 13:19:15.993,0 days 01:12:28.776000,0 days 00:00:41.379000,5899,68,2,0,True,0,car,2625.343055555555,0.5016167995574038,-2121.3638271158397,604.1356968561958,-230.9510389474047,car,0 days 01:12:28.776000
2024-12-08 13:19:16.193,0 days 01:12:28.976000,0 days 00:00:41.579000,5612,65,2,0,False,0,car,2628.9541666666664,0.5023067642439497,-2088.823866910226,582.6275367560935,-230.218224378473,car,0 days 01:12:28.976000
2024-12-08 13:19:16.554,0 days 01:12:29.337000,0 days 00:00:41.940000,5480,63,2,14,False,0,car,2635.2716666666665,0.5035138309259584,-2050.7915214102723,567.8291425877874,-229.43027258747978,car,0 days 01:12:29.337000
2024-12-08 13:19:16.834,0 days 01:12:29.617000,0 days 00:00:42.220000,6041,66,2,20,False,0,car,2640.4049999999997,0.5044946422649866,-2002.487612788439,569.3966573048544,-228.6401396177601,car,0 days 01:12:29.617000
2024-12-08 13:19:17.034,0 days 01:12:29.817000,0 days 00:00:42.420000,6566,70,2,32,False,0,car,2644.293888888889,0.5052376811581899,-1953.0603685441206,574.9910435795055,-227.71640668801362,car,0 days 01:12:29.817000
2024-12-08 13:19:17.394,0 days 01:12:30.177000,0 days 00:00:42.780000,7226,77,2,51,False,0,car,2651.9938888888887,0.5067088981667323,-1876.7514573641133,590.6938194237315,-225.92609206357565,car,0 days 01:12:30.177000
2024-12-08 13:19:17.754,0 days 01:12:30.537000,0 days 00:00:43.140000,8200,93,2,61,False,0,car,2661.293888888889,0.5084858226056211,-1802.239457231992,603.3128902223069,-224.37830974768008,car,0 days 01:12:30.537000
2024-12-08 13:19:18.114,0 days 01:12:30.897000,0 days 00:00:43.500000,7089,98,3,0,False,0,car,2671.093888888889,0.5103582806164934,-1701.715013371219,609.7768256054134,-222.54862765961678,car,0 days 01:12:30.897000
2024-12-08 13:19:18.313,0 days 01:12:31.096000,0 days 00:00:43.699000,6869,95,3,0,False,0,car,2676.345277777778,0.511361648493351,-1658.6993738955634,602.2074914706766,-222.00794550394536,car,0 days 01:12:31.096000
2024-12-08 13:19:18.553,0 days 01:12:31.336000,0 days 00:00:43.939000,6816,92,3,0,False,0,car,2682.478611111111,0.5125335269763458,-1603.9044875945306,580.8238578772554,-220.48776964591815,car,0 days 01:12:31.336000
2024-12-08 13:19:18.753,0 days 01:12:31.536000,0 days 00:00:44.139000,7124,89,3,14,False,0,car,2687.4230555555555,0.513478247854847,-1565.5263597409194,552.4360127526677,-216.7433790062094,car,0 days 01:12:31.536000
2024-12-08 13:19:18.993,0 days 01:12:31.776000,0 days 00:00:44.379000,7191,90,3,27,False,0,car,2693.4230555555555,0.5146246507186463,-1500.9260456166305,476.14554558848056,-214.74045125245004,car,0 days 01:12:31.776000
2024-12-08 13:19:19.153,0 days 01:12:31.936000,0 days 00:00:44.539000,7544,92,3,42,False,0,car,2697.5119444444445,0.5154059030406428,-1494.4963158412027,463.26948520331933,-214.56720397682955,car,0 days 01:12:31.936000
2024-12-08 13:19:19.553,0 days 01:12:32.336000,0 days 00:00:44.939000,7900,101,3,57,False,0,car,2708.7341666666666,0.5175501009896007,-1456.351309681282,368.1641618910703,-211.61157047474438,car,0 days 01:12:32.336000
2024-12-08 13:19:19.993,0 days 01:12:32.776000,0 days 00:00:45.379000,9022,113,3,70,False,0,car,2722.5452777777778,0.5201889505446053,-1420.4947308869546,251.3488716349729,-209.27066555477433,car,0 days 01:12:32.776000
2024-12-08 13:19:20.193,0 days 01:12:32.976000,0 days 00:00:45.579000,9383,121,3,78,False,0,car,2729.2675,0.5214733463457139,-1402.8768504851828,184.9678856530881,-208.98948187928752,car,0 days 01:12:32.976000
2024-12-08 13:19:20.393,0 days 01:12:33.176000,0 days 00:00:45.779000,10335,121,3,87,False,0,car,2735.989722222222,0.5227577421468222,-1386.000461105133,117.68471504012798,-208.92866496177436,car,0 days 01:12:33.176000
2024-12-08 13:19:20.833,0 days 01:12:33.616000,0 days 00:00:46.219000,11989,157,3,100,False,0,car,2755.178611111111,0.5264241083427136,-1343.1892028062443,-56.46624964366828,-206.90417019540973,car,0 days 01:12:33.616000
2024-12-08 13:19:20.993,0 days 01:12:33.776000,0 days 00:00:46.379000,11289,161,3,100,False,0,car,2762.3341666666665,0.5277912999062075,-1326.2169074810886,-126.11661393659193,-206.99923372988155,car,0 days 01:12:33.776000
2024-12-08 13:19:21.153,0 days 01:12:33.936000,0 days 00:00:46.539000,10849,171,4,100,False,0,car,2769.934166666667,0.5292434102003534,-1308.2397482285492,-198.0672751314703,-206.99835198367293,car,0 days 01:12:33.936000
2024-12-08 13:19:21.473,0 days 01:12:34.256000,0 days 00:00:46.859000,11635,174,4,100,False,0,car,2785.4008333333336,0.532198582027036,-1264.3644383808855,-356.97879838854215,-207.93099800039846,car,0 days 01:12:34.256000
2024-12-08 13:19:21.633,0 days 01:12:34.416000,0 days 00:00:47.019000,11564,189,4,100,False,0,car,2793.8008333333332,0.5338035460363548,-1238.9672556528108,-436.4578624403589,-208.3784068557354,car,0 days 01:12:34.416000
2024-12-08 13:19:21.833,0 days 01:12:34.616000,0 days 00:00:47.219000,10980,197,4,100,False,0,car,2804.745277777778,0.5358946697786555,-1203.851038127045,-535.5096067468794,-209.08380078974037,car,0 days 01:12:34.616000
2024-12-08 13:19:22.073,0 days 01:12:34.856000,0 days 00:00:47.459000,10960,204,5,100,False,0,car,2818.345277777778,0.5384931829366004,-1155.7675250001214,-657.5633727879559,-210.34780072942928,car,0 days 01:12:34.856000
2024-12-08 13:19:22.273,0 days 01:12:35.056000,0 days 00:00:47.659000,11185,209,5,100,False,0,car,2829.956388888889,0.5407116847748786,-1110.6479169563352,-761.7906736729673,-212.20495893711842,car,0 days 01:12:35.056000
2024-12-08 13:19:22.553,0 days 01:12:35.336000,0 days 00:00:47.939000,11601,218,5,100,False,0,car,2846.9119444444445,0.5439513343492448,-1032.9002224460166,-921.3189467435136,-214.96686286299888,car,0 days 01:12:35.336000
2024-12-08 13:19:22.793,0 days 01:12:35.576000,0 days 00:00:48.179000,11899,223,5,100,False,0,car,2861.7786111111113,0.5467918658895474,-962.2558659920512,-1045.2561565959802,-217.69225049476194,car,0 days 01:12:35.576000
2024-12-08 13:19:23.034,0 days 01:12:35.817000,0 days 00:00:48.420000,11210,232,5,100,False,0,car,2877.3097222222223,0.5497593509321745,-874.33318260375,-1183.2419483041895,-219.1421006094015,car,0 days 01:12:35.817000
2024-12-08 13:19:23.194,0 days 01:12:35.977000,0 days 00:00:48.580000,11070,232,6,100,False,0,car,2887.620833333333,0.5517294654832962,-772.3707488149785,-1329.466067486609,-220.64071700913217,car,0 days 01:12:35.977000
2024-12-08 13:19:23.514,0 days 01:12:36.297000,0 days 00:00:48.900000,11049,239,6,100,False,0,car,2908.8652777777775,0.5557885808084521,-679.1955182611332,-1454.5724278566013,-222.58553287080716,car,0 days 01:12:36.297000
2024-12-08 13:19:23.914,0 days 01:12:36.697000,0 days 00:00:49.300000,11393,246,6,100,False,0,car,2936.1986111111105,0.5610110827435376,-516.5260114619363,-1643.397324758278,-224.65818715477081,car,0 days 01:12:36.697000
2024-12-08 13:19:24.354,0 days 01:12:37.137000,0 days 00:00:49.740000,11684,255,6,100,False,0,car,2967.3652777777775,0.566966008730495,-302.7415438625932,-1859.16002631636,-227.91026569553307,car,0 days 01:12:37.137000
2024-12-08 13:19:24.714,0 days 01:12:37.497000,0 days 00:00:50.100000,10925,260,6,100,False,0,car,2993.3652777777775,0.5719337544736252,-107.49042309386931,-2033.2229611294442,-227.9766573006515,car,0 days 01:12:37.497000
2024-12-08 13:19:25.073,0 days 01:12:37.856000,0 days 00:00:50.459000,10601,265,7,100,False,0,car,3019.7916666666665,0.5769829691239745,86.25271135250523,-2198.7967890557975,-227.99926482839174,car,0 days 01:12:37.856000
2024-12-08 13:19:25.273,0 days 01:12:38.056000,0 days 00:00:50.659000,10837,269,7,100,False,0,car,3034.736111111111,0.5798383614421412,261.70525172433736,-2346.948645174404,-228.01342065855903,car,0 days 01:12:38.056000
2024-12-08 13:19:25.473,0 days 01:12:38.256000,0 days 00:00:50.859000,10858,271,7,100,False,0,car,3049.7916666666665,0.5827149834429708,365.45264742138227,-2434.622429747821,-227.91462242676153,car,0 days 01:12:38.256000
2024-12-08 13:19:25.753,0 days 01:12:38.536000,0 days 00:00:51.139000,10980,274,7,100,False,0,car,3071.1027777777776,0.5867868365777246,473.9911277300174,-2526.0413108415933,-228.4107773981363,car,0 days 01:12:38.536000
2024-12-08 13:19:26.073,0 days 01:12:38.856000,0 days 00:00:51.459000,11095,278,7,100,False,0,car,3095.813888888889,0.5915083180019646,651.6712256041109,-2676.787506974046,-226.72985454629034,car,0 days 01:12:38.856000
2024-12-08 13:19:26.993,0 days 01:12:39.776000,0 days 00:00:52.379000,11415,284,7,100,False,0,car,3168.3916666666664,0.6053755467174031,1218.3272107343796,-3154.0300017544255,-227.92287559583633,car,0 days 01:12:39.776000
2024-12-08 13:19:27.193,0 days 01:12:39.976000,0 days 00:00:52.579000,11470,286,7,100,False,0,car,3184.2805555555556,0.608411391338205,1328.3365293363004,-3247.8388148862587,-228.03840093057437,car,0 days 01:12:39.976000
2024-12-08 13:19:27.353,0 days 01:12:40.136000,0 days 00:00:52.739000,11526,288,7,100,False,0,car,3197.0805555555553,0.6108570507809766,1422.8041959118787,-3327.182598362894,-227.9237654110838,car,0 days 01:12:40.136000
2024-12-08 13:19:27.553,0 days 01:12:40.336000,0 days 00:00:52.939000,11557,289,7,100,False,0,car,3213.136111111111,0.6139247399257729,1548.6217334761561,-3433.2613461664396,-228.7197839097208,car,0 days 01:12:40.336000
2024-12-08 13:19:27.713,0 days 01:12:40.496000,0 days 00:00:53.099000,11629,289,7,100,False,0,car,3225.980555555555,0.6163788912416097,1691.872439024387,-3553.335295478042,-229.15256141478977,car,0 days 01:12:40.496000
2024-12-08 13:19:27.993,0 days 01:12:40.776000,0 days 00:00:53.379000,11629,292,7,100,False,0,car,3248.691666666666,0.6207182383779166,1888.419447390433,-3716.5807733491683,-228.54581835223064,car,0 days 01:12:40.776000
2024-12-08 13:19:28.233,0 days 01:12:41.016000,0 days 00:00:53.619000,11412,292,7,100,False,0,car,3268.158333333333,0.6244376787804654,1983.4681260174061,-3791.5198902297407,-227.90590465435145,car,0 days 01:12:41.016000
2024-12-08 13:19:28.473,0 days 01:12:41.256000,0 days 00:00:53.859000,10299,293,7,100,False,0,car,3287.691666666666,0.628169856992612,2142.418293446965,-3913.9390663947383,-228.047698870434,car,0 days 01:12:41.256000
2024-12-08 13:19:28.673,0 days 01:12:41.456000,0 days 00:00:54.059000,10130,293,8,100,False,0,car,3303.9694444444435,0.631280005502734,2264.1353713703475,-4004.2501132155153,-228.8891789710048,car,0 days 01:12:41.456000
2024-12-08 13:19:28.873,0 days 01:12:41.656000,0 days 00:00:54.259000,10520,293,8,100,False,0,car,3320.2472222222214,0.634390154012856,2483.2800389305057,-4156.1293870603595,-229.03325764408655,car,0 days 01:12:41.656000
2024-12-08 13:19:29.273,0 days 01:12:42.056000,0 days 00:00:54.659000,10369,292,8,100,False,0,car,3352.6916666666657,0.6405892213504373,2676.018370236203,-4282.7064261731775,-229.00215960076582,car,0 days 01:12:42.056000
2024-12-08 13:19:29.434,0 days 01:12:42.217000,0 days 00:00:54.820000,10352,291,8,100,False,0,car,3365.7058333333325,0.6430758010065419,2826.4414007952732,-4374.271402672187,-229.01877605974644,car,0 days 01:12:42.217000
2024-12-08 13:19:29.674,0 days 01:12:42.457000,0 days 00:00:55.060000,10348,291,8,100,False,0,car,3385.1058333333326,0.646782503599493,2989.3533484194895,-4472.661147919301,-228.91926964413113,car,0 days 01:12:42.457000
2024-12-08 13:19:29.834,0 days 01:12:42.617000,0 days 00:00:55.220000,10382,291,8,100,False,0,car,3398.0391666666656,0.6492536386614602,3067.0430838312327,-4514.387096494257,-228.957653891154,car,0 days 01:12:42.617000
2024-12-08 13:19:30.154,0 days 01:12:42.937000,0 days 00:00:55.540000,10347,291,8,100,False,0,car,3423.9058333333323,0.6541959087853949,3407.3279494334915,-4680.634758890369,-230.04428700114477,car,0 days 01:12:42.937000
2024-12-08 13:19:30.394,0 days 01:12:43.177000,0 days 00:00:55.780000,10321,291,8,100,False,0,car,3443.3058333333324,0.6579026113783458,3602.69318794913,-4768.227731040293,-230.17065293159882,car,0 days 01:12:43.177000
2024-12-08 13:19:30.674,0 days 01:12:43.457000,0 days 00:00:56.060000,10412,290,8,100,False,0,car,3465.861388888888,0.6622122369589246,3745.5282554510673,-4830.883407404601,-229.7303182063589,car,0 days 01:12:43.457000
2024-12-08 13:19:30.914,0 days 01:12:43.697000,0 days 00:00:56.300000,10369,290,8,100,False,0,car,3485.194722222221,0.6659062017422778,3862.6833500423545,-4882.7471793530185,-230.2884824147913,car,0 days 01:12:43.697000
2024-12-08 13:19:31.234,0 days 01:12:44.017000,0 days 00:00:56.620000,10294,289,8,100,False,0,car,3510.88361111111,0.6708145043739517,4099.100572120173,-4982.381299398408,-232.01997401906925,car,0 days 01:12:44.017000
2024-12-08 13:19:31.633,0 days 01:12:44.416000,0 days 00:00:57.019000,9538,280,8,36,True,0,car,3541.9169444444433,0.6767439547417136,4494.365189261137,-5136.978542794734,-230.01196240214264,car,0 days 01:12:44.416000
2024-12-08 13:19:32.033,0 days 01:12:44.816000,0 days 00:00:57.419000,8790,244,8,0,True,0,car,3569.028055555554,0.6819239973114731,4679.36047053208,-5209.61149709494,-228.9738372631192,car,0 days 01:12:44.816000
2024-12-08 13:19:32.273,0 days 01:12:45.056000,0 days 00:00:57.659000,9063,228,8,0,True,0,car,3584.2280555555544,0.6848282178997647,4817.139154644179,-5266.732688648319,-229.5281696882878,car,0 days 01:12:45.056000
2024-12-08 13:19:32.513,0 days 01:12:45.296000,0 days 00:00:57.899000,9354,214,8,0,True,0,car,3598.4947222222213,0.6875541091536874,4989.734763257078,-5320.8644893510955,-230.0353589203775,car,0 days 01:12:45.296000
2024-12-08 13:19:32.833,0 days 01:12:45.616000,0 days 00:00:58.219000,9761,190,6,0,True,0,car,3615.38361111111,0.6907810209184557,5159.129109315367,-5349.762125941531,-230.3208717922207,car,0 days 01:12:45.616000
2024-12-08 13:19:33.233,0 days 01:12:46.016000,0 days 00:00:58.619000,9565,173,5,0,True,0,car,3634.605833333332,0.6944537560191459,5309.4500564615955,-5320.880973266133,-232.42039800209466,car,0 days 01:12:46.016000
2024-12-08 13:19:33.473,0 days 01:12:46.256000,0 days 00:00:58.859000,9885,165,4,0,True,0,car,3645.605833333332,0.696555494602778,5421.544815221542,-5281.102871066234,-234.07680258014287,car,0 days 01:12:46.256000
2024-12-08 13:19:33.713,0 days 01:12:46.496000,0 days 00:00:59.099000,9736,158,4,0,False,0,car,3656.1391666666655,0.6985680685192256,5522.783835221059,-5221.183671762349,-235.56615244470237,car,0 days 01:12:46.496000
2024-12-08 13:19:33.993,0 days 01:12:46.776000,0 days 00:00:59.379000,9410,155,4,0,False,0,car,3668.194722222221,0.7008714890881557,5624.675106180156,-5143.397158237982,-236.1152542030503,car,0 days 01:12:46.776000
2024-12-08 13:19:34.273,0 days 01:12:47.056000,0 days 00:00:59.659000,9223,149,4,0,False,0,car,3679.78361111111,0.7030857449899013,5681.949344600638,-5071.104233387639,-235.9653937066596,car,0 days 01:12:47.056000
2024-12-08 13:19:34.753,0 days 01:12:47.536000,0 days 00:01:00.139000,9215,146,4,54,False,0,car,3699.250277777777,0.7068051853924501,5789.820781645977,-4820.368894280274,-233.33723045968827,car,0 days 01:12:47.536000
2024-12-08 13:19:34.914,0 days 01:12:47.697000,0 days 00:01:00.300000,9325,147,4,60,False,0,car,3705.824444444443,0.70806129264141,5794.265268688852,-4752.877334877818,-231.81386303814418,car,0 days 01:12:47.697000
2024-12-08 13:19:35.113,0 days 01:12:47.896000,0 days 00:01:00.499000,9608,149,4,74,False,0,car,3714.060833333332,0.7096349959430078,5792.853402137812,-4665.266300793805,-229.76420583633043,car,0 days 01:12:47.896000
2024-12-08 13:19:35.273,0 days 01:12:48.056000,0 days 00:01:00.659000,9915,154,4,75,False,0,car,3720.9052777777765,0.7109427443950456,5783.981353906875,-4591.769837623544,-228.20388568023907,car,0 days 01:12:48.056000
2024-12-08 13:19:35.514,0 days 01:12:48.297000,0 days 00:01:00.900000,10059,159,4,76,False,0,car,3731.549444444443,0.7129764949199494,5754.427319305023,-4476.397514202126,-226.32203964248473,car,0 days 01:12:48.297000
2024-12-08 13:19:35.753,0 days 01:12:48.536000,0 days 00:01:01.139000,10667,165,4,80,False,0,car,3742.50361111111,0.715069476259483,5724.361009722697,-4386.3810840237675,-224.7648041291103,car,0 days 01:12:48.536000
2024-12-08 13:19:36.154,0 days 01:12:48.937000,0 days 00:01:01.540000,11467,176,4,100,False,0,car,3762.108055555554,0.7188152414685337,5660.178285548253,-4259.426734732993,-222.5532971242398,car,0 days 01:12:48.937000
2024-12-08 13:19:36.514,0 days 01:12:49.297000,0 days 00:01:01.900000,11630,186,4,100,False,0,car,3780.708055555554,0.7223690903463115,5519.018132636024,-4055.9373401710454,-222.21281025341287,car,0 days 01:12:49.297000
2024-12-08 13:19:36.714,0 days 01:12:49.497000,0 days 00:01:02.100000,10510,189,5,100,False,0,car,3791.208055555554,0.7243752953579602,5448.407878373443,-3985.4777634803186,-222.9092560980503,car,0 days 01:12:49.497000
2024-12-08 13:19:36.954,0 days 01:12:49.737000,0 days 00:01:02.340000,10781,200,5,100,False,0,car,3804.5413888888875,0.7269228572775142,5378.639272193643,-3924.392987989736,-223.12030761853734,car,0 days 01:12:49.737000
2024-12-08 13:19:37.154,0 days 01:12:49.937000,0 days 00:01:02.540000,11027,204,5,100,False,0,car,3815.8747222222205,0.7290882849091349,5310.83292609081,-3884.441906046033,-223.00577241929804,car,0 days 01:12:49.937000
2024-12-08 13:19:37.594,0 days 01:12:50.377000,0 days 00:01:02.980000,11494,213,5,100,False,0,car,3841.908055555554,0.734062399557064,5064.520749444083,-3812.164593275886,-222.9974858485909,car,0 days 01:12:50.377000
2024-12-08 13:19:37.834,0 days 01:12:50.617000,0 days 00:01:03.220000,11747,220,5,100,False,0,car,3856.5747222222208,0.7368647176685734,4892.350719855286,-3793.1177371003523,-223.00173220441897,car,0 days 01:12:50.617000
2024-12-08 13:19:38.154,0 days 01:12:50.937000,0 days 00:01:03.540000,11890,225,5,100,False,0,car,3876.5747222222208,0.7406860605479043,4714.655224856791,-3777.697574472866,-222.8705020739933,car,0 days 01:12:50.937000
2024-12-08 13:19:38.433,0 days 01:12:51.216000,0 days 00:01:03.819000,10571,234,6,100,False,0,car,3894.709722222221,0.7441510632037377,4535.228334838663,-3743.0750411151175,-224.6175087722944,car,0 days 01:12:51.216000
