Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:38.153,0 days 01:10:50.936000,0 days 00:00:33.442000,10664,300,8,100,False,0,car,2112.1608333333324,0.40368584810628994,-627.060177182951,5478.534782368675,-212.94368584413814,car,0 days 01:10:50.936000
2024-12-08 13:17:38.433,0 days 01:10:51.216000,0 days 00:00:33.722000,10697,301,8,100,False,0,car,2135.5719444444435,0.40816028683976685,-703.7916061271201,5258.650834076029,-213.95034624292705,car,0 days 01:10:51.216000
2024-12-08 13:17:38.793,0 days 01:10:51.576000,0 days 00:00:34.082000,10727,301,8,100,False,0,car,2165.6719444444434,0.4139131366399514,-806.6560877764089,4965.3361157735235,-212.91396303482747,car,0 days 01:10:51.576000
2024-12-08 13:17:39.073,0 days 01:10:51.856000,0 days 00:00:34.362000,10761,302,8,100,False,0,car,2189.1608333333324,0.41840244061839,-889.7366055835868,4728.086851835038,-212.98361307283733,car,0 days 01:10:51.856000
2024-12-08 13:17:39.393,0 days 01:10:52.176000,0 days 00:00:34.682000,10775,303,8,100,False,0,car,2216.094166666666,0.4235500625879904,-991.5328636199572,4436.543125415599,-213.4340572470003,car,0 days 01:10:52.176000
2024-12-08 13:17:39.793,0 days 01:10:52.576000,0 days 00:00:35.082000,10744,303,8,100,False,0,car,2249.7608333333324,0.4299845900499908,-1091.8141577140896,4151.605046186668,-214.20751188622745,car,0 days 01:10:52.576000
2024-12-08 13:17:39.953,0 days 01:10:52.736000,0 days 00:00:35.242000,10718,301,8,100,False,0,car,2263.1386111111096,0.4325414121834061,-1129.2205112186216,4044.2730571090683,-214.97386993926997,car,0 days 01:10:52.736000
2024-12-08 13:17:40.273,0 days 01:10:53.056000,0 days 00:00:35.562000,10744,303,8,100,False,0,car,2290.071944444443,0.4376890341530065,-1211.4181213436943,3809.843885726844,-216.93646451508747,car,0 days 01:10:53.056000
2024-12-08 13:17:40.513,0 days 01:10:53.296000,0 days 00:00:35.802000,10726,302,8,100,False,0,car,2310.2052777777767,0.4415370089916682,-1301.8384848278902,3561.0412117147043,-221.90387545452026,car,0 days 01:10:53.296000
2024-12-08 13:17:40.793,0 days 01:10:53.576000,0 days 00:00:36.082000,10702,302,8,100,False,0,car,2333.6941666666658,0.4460263129701068,-1383.877080470246,3333.9329123621915,-226.99580655477882,car,0 days 01:10:53.576000
2024-12-08 13:17:40.953,0 days 01:10:53.736000,0 days 00:00:36.242000,10716,301,8,100,False,0,car,2347.071944444443,0.4485831351035221,-1412.2587968272112,3255.0451985600976,-227.96559745900896,car,0 days 01:10:53.736000
2024-12-08 13:17:41.193,0 days 01:10:53.976000,0 days 00:00:36.482000,10699,302,8,100,False,0,car,2367.2052777777767,0.45243110994218383,-1477.958801554622,3074.6193651233025,-231.07088938444363,car,0 days 01:10:53.976000
2024-12-08 13:17:41.353,0 days 01:10:54.136000,0 days 00:00:36.642000,10696,302,8,100,False,0,car,2380.627499999999,0.45499642650129163,-1517.699463279392,2966.1064061905977,-232.2149570293908,car,0 days 01:10:54.136000
2024-12-08 13:17:41.633,0 days 01:10:54.416000,0 days 00:00:36.922000,10715,302,8,100,False,0,car,2404.1163888888877,0.4594857304797302,-1649.0327740140312,2606.4703343359656,-235.11371678161848,car,0 days 01:10:54.416000
2024-12-08 13:17:41.993,0 days 01:10:54.776000,0 days 00:00:37.282000,10538,301,8,100,False,0,car,2434.2163888888876,0.4652385802799147,-1698.1949077059367,2470.924502384935,-234.88565192980553,car,0 days 01:10:54.776000
2024-12-08 13:17:42.273,0 days 01:10:55.056000,0 days 00:00:37.562000,10418,299,8,49,False,0,car,2457.471944444443,0.46968328852346813,-1778.6691366023838,2252.7545492990293,-235.50341856603944,car,0 days 01:10:55.056000
2024-12-08 13:17:42.433,0 days 01:10:55.216000,0 days 00:00:37.722000,10528,294,8,0,False,0,car,2470.53861111111,0.4721806496770367,-1824.8261067629603,2131.5340790487526,-235.9667897847153,car,0 days 01:10:55.216000
2024-12-08 13:17:42.753,0 days 01:10:55.536000,0 days 00:00:38.042000,10528,287,8,0,True,0,car,2496.049722222221,0.47705645002447994,-1920.54782045234,1878.1917388127656,-234.9506409165483,car,0 days 01:10:55.536000
2024-12-08 13:17:42.953,0 days 01:10:55.736000,0 days 00:00:38.242000,9515,273,8,0,True,0,car,2511.2163888888876,0.4799551727920148,-1970.15420200029,1742.2800088676104,-234.97217441680937,car,0 days 01:10:55.736000
2024-12-08 13:17:43.153,0 days 01:10:55.936000,0 days 00:00:38.442000,8664,262,8,0,True,0,car,2525.7719444444433,0.482737097206279,-2026.73473412385,1576.1930473955479,-235.45716343908893,car,0 days 01:10:55.936000
2024-12-08 13:17:43.553,0 days 01:10:56.336000,0 days 00:00:38.842000,8007,203,8,0,True,0,car,2548.327499999999,0.487048018245177,-2110.194846182339,1322.8042916478262,-235.57863935789527,car,0 days 01:10:56.336000
2024-12-08 13:17:43.953,0 days 01:10:56.736000,0 days 00:00:39.242000,8252,163,6,0,True,0,car,2566.43861111111,0.49050949671483396,-2153.2026303445155,1174.1418716238568,-234.98244210690413,car,0 days 01:10:56.736000
2024-12-08 13:17:44.393,0 days 01:10:57.176000,0 days 00:00:39.682000,9263,131,6,0,True,0,car,2582.449722222221,0.4935696135705247,-2186.4156464348084,1000.5747228872744,-233.26595558290916,car,0 days 01:10:57.176000
2024-12-08 13:17:44.633,0 days 01:10:57.416000,0 days 00:00:39.922000,8907,111,4,0,True,0,car,2589.849722222221,0.4949839354483109,-2193.17164671079,930.0460074767282,-233.83752245602773,car,0 days 01:10:57.416000
2024-12-08 13:17:44.873,0 days 01:10:57.656000,0 days 00:00:40.162000,8175,101,2,0,True,0,car,2596.5830555555544,0.496270840940711,-2194.9860265392103,861.3958900636699,-232.88742205834842,car,0 days 01:10:57.656000
2024-12-08 13:17:45.193,0 days 01:10:57.976000,0 days 00:00:40.482000,7550,91,2,0,True,0,car,2604.6719444444434,0.4978168264167296,-2190.553272057838,781.4605955025254,-231.19215238495366,car,0 days 01:10:57.976000
2024-12-08 13:17:45.433,0 days 01:10:58.216000,0 days 00:00:40.722000,6797,80,2,0,True,0,car,2610.005277777777,0.4988361574998188,-2178.0997879651454,719.9369637025675,-230.36327843314058,car,0 days 01:10:58.216000
2024-12-08 13:17:45.713,0 days 01:10:58.496000,0 days 00:00:41.002000,6226,73,2,0,True,0,car,2615.683055555555,0.4999213203820242,-2162.4095685524458,666.1749257857191,-229.84914738631136,car,0 days 01:10:58.496000
2024-12-08 13:17:45.913,0 days 01:10:58.696000,0 days 00:00:41.202000,6048,70,2,0,False,0,car,2619.5719444444435,0.50066458263011,-2150.5049568289182,642.4786092285613,-230.07799639357447,car,0 days 01:10:58.696000
2024-12-08 13:17:46.233,0 days 01:10:59.016000,0 days 00:00:41.522000,5815,67,2,0,False,0,car,2625.5274999999992,0.501802835672893,-2102.3240891261357,591.2366720348494,-230.63504838489618,car,0 days 01:10:59.016000
2024-12-08 13:17:46.433,0 days 01:10:59.216000,0 days 00:00:41.722000,6152,65,2,0,False,0,car,2629.1386111111105,0.5024930077604013,-2068.651073214668,573.0610929792424,-229.69563728566175,car,0 days 01:10:59.216000
2024-12-08 13:17:46.673,0 days 01:10:59.456000,0 days 00:00:41.962000,6590,66,2,23,False,0,car,2633.5386111111106,0.5033339559039499,-2038.4564503726851,569.0270009632183,-229.00933221047023,car,0 days 01:10:59.456000
2024-12-08 13:17:46.873,0 days 01:10:59.656000,0 days 00:00:42.162000,6232,69,2,28,False,0,car,2637.3719444444437,0.5040666001199202,-2001.8793074786404,568.2290154540358,-228.25234833583076,car,0 days 01:10:59.656000
2024-12-08 13:17:47.153,0 days 01:10:59.936000,0 days 00:00:42.442000,6681,74,2,44,False,0,car,2643.127499999999,0.5051666282470872,-1927.993322291891,580.0092411862122,-226.17275982874153,car,0 days 01:10:59.936000
2024-12-08 13:17:47.313,0 days 01:11:00.096000,0 days 00:00:42.602000,7101,76,2,44,False,0,car,2646.505277777777,0.5058122045997104,-1896.0633540554468,586.4001449905695,-225.97091909533867,car,0 days 01:11:00.096000
2024-12-08 13:17:47.633,0 days 01:11:00.416000,0 days 00:00:42.922000,8410,91,2,62,False,0,car,2654.594166666666,0.507358190075729,-1835.6951034988467,598.289877825512,-224.85296135061256,car,0 days 01:11:00.416000
2024-12-08 13:17:48.033,0 days 01:11:00.816000,0 days 00:00:43.322000,7300,100,3,17,False,0,car,2665.705277777777,0.5094817964988315,-1730.6315992256964,611.8251234641432,-223.00414667181738,car,0 days 01:11:00.816000
2024-12-08 13:17:48.313,0 days 01:11:01.096000,0 days 00:00:43.602000,7017,97,3,0,False,0,car,2673.2497222222214,0.510923725260118,-1655.2221043844318,601.4665946289222,-222.0503541956399,car,0 days 01:11:01.096000
2024-12-08 13:17:48.633,0 days 01:11:01.416000,0 days 00:00:43.922000,7263,94,3,8,False,0,car,2681.605277777777,0.512520677290291,-1561.8500276000584,557.4023384929616,-216.91514236918422,car,0 days 01:11:01.416000
2024-12-08 13:17:49.033,0 days 01:11:01.816000,0 days 00:00:44.322000,7294,95,3,26,False,0,car,2692.1608333333324,0.5145381033922384,-1500.567753681158,466.6129624740359,-214.3976687037668,car,0 days 01:11:01.816000
2024-12-08 13:17:49.353,0 days 01:11:02.136000,0 days 00:00:44.642000,7840,100,3,50,False,0,car,2701.049722222221,0.5162369885307203,-1470.2957531491948,408.63202821055023,-212.56695273776367,car,0 days 01:11:02.136000
2024-12-08 13:17:49.673,0 days 01:11:02.456000,0 days 00:00:44.962000,8412,108,3,61,False,0,car,2710.649722222221,0.5180717844802808,-1440.151948083938,318.9836188800053,-210.8432754252121,car,0 days 01:11:02.456000
2024-12-08 13:17:49.953,0 days 01:11:02.736000,0 days 00:00:45.242000,9339,118,3,77,False,0,car,2719.8274999999985,0.5198258833857634,-1415.5197366346717,233.63308365570563,-209.90906480663654,car,0 days 01:11:02.736000
2024-12-08 13:17:50.313,0 days 01:11:03.096000,0 days 00:00:45.602000,10258,131,3,85,False,0,car,2732.9274999999984,0.5223296153586012,-1384.218094153793,110.09660561784372,-208.04263154241266,car,0 days 01:11:03.096000
2024-12-08 13:17:50.473,0 days 01:11:03.256000,0 days 00:00:45.762000,10868,140,3,87,False,0,car,2739.1497222222206,0.5235188349555385,-1367.5971751571594,42.67244573308424,-207.98612644064863,car,0 days 01:11:03.256000
2024-12-08 13:17:51.433,0 days 01:11:04.216000,0 days 00:00:46.722000,11647,183,4,100,False,0,car,2787.9497222222208,0.5328457143658046,-1254.0961825509653,-387.8749708867567,-208.24011088040106,car,0 days 01:11:04.216000
2024-12-08 13:17:51.713,0 days 01:11:04.496000,0 days 00:00:47.002000,11906,191,4,100,False,0,car,2802.8052777777766,0.5356849761534926,-1200.2952499117275,-544.3031231527118,-209.86473259843004,car,0 days 01:11:04.496000
2024-12-08 13:17:52.033,0 days 01:11:04.816000,0 days 00:00:47.322000,10550,200,4,100,False,0,car,2820.5830555555544,0.5390827464304566,-1142.13504171436,-690.7921408427519,-211.65460353873243,car,0 days 01:11:04.816000
2024-12-08 13:17:52.233,0 days 01:11:05.016000,0 days 00:00:47.522000,11257,211,5,100,False,0,car,2832.3052777777766,0.5413231512068297,-1096.9873836552224,-792.2788602511328,-212.75521504648134,car,0 days 01:11:05.016000
2024-12-08 13:17:52.513,0 days 01:11:05.296000,0 days 00:00:47.802000,11666,216,5,100,False,0,car,2849.105277777777,0.5445340441185607,-1020.8250555069184,-942.666312660952,-215.36203458960745,car,0 days 01:11:05.296000
2024-12-08 13:17:52.753,0 days 01:11:05.536000,0 days 00:00:48.042000,11891,223,5,100,False,0,car,2863.9719444444436,0.5473754295126717,-946.8282423014117,-1069.564771385098,-217.11180952189204,car,0 days 01:11:05.536000
2024-12-08 13:17:52.993,0 days 01:11:05.776000,0 days 00:00:48.282000,11257,228,5,100,False,0,car,2879.1719444444434,0.5502805230994758,-872.1209421819115,-1187.3242079110028,-218.97969707020243,car,0 days 01:11:05.776000
2024-12-08 13:17:53.193,0 days 01:11:05.976000,0 days 00:00:48.482000,10697,234,6,100,False,0,car,2892.1719444444434,0.5527651426145057,-789.8802080658658,-1306.352375166388,-220.2857892632757,car,0 days 01:11:05.976000
2024-12-08 13:17:53.553,0 days 01:11:06.336000,0 days 00:00:48.842000,11039,242,6,100,False,0,car,2916.371944444443,0.5573903574040229,-649.4416550531672,-1490.1758960745296,-222.78096628600042,car,0 days 01:11:06.336000
2024-12-08 13:17:53.793,0 days 01:11:06.576000,0 days 00:00:49.082000,11329,245,6,100,False,0,car,2932.7052777777767,0.5605120588459835,-473.022264241239,-1691.1331235939892,-226.18671098165163,car,0 days 01:11:06.576000
2024-12-08 13:17:53.953,0 days 01:11:06.736000,0 days 00:00:49.242000,11401,250,6,100,False,0,car,2943.8163888888876,0.5626356652690859,-421.8610878419753,-1746.2171216974266,-226.90441162288454,car,0 days 01:11:06.736000
2024-12-08 13:17:54.353,0 days 01:11:07.136000,0 days 00:00:49.642000,11679,256,6,100,False,0,car,2972.2608333333324,0.5680720977122283,-278.9037944339209,-1881.1484040508833,-227.92350798452944,car,0 days 01:11:07.136000
2024-12-08 13:17:54.553,0 days 01:11:07.336000,0 days 00:00:49.842000,11195,258,6,100,False,0,car,2986.5941666666654,0.5708115499980304,-151.34616693197387,-1996.1958804643361,-228.05104663405012,car,0 days 01:11:07.336000
2024-12-08 13:17:54.753,0 days 01:11:07.536000,0 days 00:00:50.042000,10413,261,7,100,False,0,car,3001.0941666666654,0.5735828563801791,-45.16185571109753,-2086.9267196074434,-228.17488170329764,car,0 days 01:11:07.536000
2024-12-08 13:17:54.953,0 days 01:11:07.736000,0 days 00:00:50.242000,10541,264,7,100,False,0,car,3015.760833333332,0.5763860168586744,51.49058898363643,-2169.712984688363,-227.00682382128613,car,0 days 01:11:07.736000
2024-12-08 13:17:55.113,0 days 01:11:07.896000,0 days 00:00:50.402000,10794,265,7,100,False,0,car,3027.5386111111097,0.578637039667163,137.8287417299733,-2242.764684110123,-227.61375446030013,car,0 days 01:11:07.896000
2024-12-08 13:17:55.314,0 days 01:11:08.097000,0 days 00:00:50.603000,10755,267,7,100,False,0,car,3042.44611111111,0.581486229314879,265.86341067350503,-2350.49683419903,-228.0594575070408,car,0 days 01:11:08.097000
2024-12-08 13:17:55.593,0 days 01:11:08.376000,0 days 00:00:50.882000,10882,272,7,100,False,0,car,3063.52611111111,0.585515135420789,412.5254237519648,-2473.8957131307684,-227.99048996286496,car,0 days 01:11:08.376000
2024-12-08 13:17:55.953,0 days 01:11:08.736000,0 days 00:00:51.242000,11049,275,7,100,False,0,car,3091.02611111111,0.5907710613179676,623.8579393469907,-2652.582673959926,-228.21939869740157,car,0 days 01:11:08.736000
2024-12-08 13:17:56.153,0 days 01:11:08.936000,0 days 00:00:51.442000,11140,279,7,100,False,0,car,3106.52611111111,0.5937334922781955,752.571636549999,-2760.962520124851,-227.1635562619872,car,0 days 01:11:08.936000
2024-12-08 13:17:56.393,0 days 01:11:09.176000,0 days 00:00:51.682000,11258,280,7,100,False,0,car,3125.192777777777,0.5973011510690077,897.968328767173,-2883.717316267189,-227.8748874335953,car,0 days 01:11:09.176000
2024-12-08 13:17:56.793,0 days 01:11:09.576000,0 days 00:00:52.082000,11367,283,7,100,False,0,car,3156.637222222221,0.6033109572463876,1136.456832621775,-3085.277375051449,-228.34223077246872,car,0 days 01:11:09.576000
2024-12-08 13:17:57.033,0 days 01:11:09.816000,0 days 00:00:52.322000,11428,285,7,100,False,0,car,3175.637222222221,0.6069423242298929,1281.2805730617383,-3207.6933853051514,-228.93220660346105,car,0 days 01:11:09.816000
2024-12-08 13:17:57.314,0 days 01:11:10.097000,0 days 00:00:52.603000,11524,287,7,100,False,0,car,3198.0391666666656,0.6112238864099915,1452.4476603773076,-3352.2160548828565,-227.90812734741186,car,0 days 01:11:10.097000
2024-12-08 13:17:57.713,0 days 01:11:10.496000,0 days 00:00:53.002000,11604,289,7,100,False,0,car,3230.069999999999,0.6173457659163506,1697.143902164607,-3558.2322316509208,-228.35140737084674,car,0 days 01:11:10.496000
2024-12-08 13:17:58.113,0 days 01:11:10.896000,0 days 00:00:53.402000,11608,292,7,100,False,0,car,3262.514444444443,0.6235466966718098,1946.2537807529657,-3762.2730179369482,-227.88880264765282,car,0 days 01:11:10.896000
2024-12-08 13:17:58.273,0 days 01:11:11.056000,0 days 00:00:53.562000,11608,292,7,100,False,0,car,3275.492222222221,0.6260270689739934,2052.8407939222534,-3845.7457594267926,-228.08749180698803,car,0 days 01:11:11.056000
2024-12-08 13:17:58.473,0 days 01:11:11.256000,0 days 00:00:53.762000,10208,293,7,100,False,0,car,3291.7699999999986,0.6291381523838385,2213.776411710874,-3967.5958124387976,-228.83516606892942,car,0 days 01:11:11.256000
2024-12-08 13:17:58.713,0 days 01:11:11.496000,0 days 00:00:54.002000,10541,292,8,100,False,0,car,3311.2366666666653,0.6328587108371141,2360.5603361012027,-4073.3645835559246,-229.10823521290462,car,0 days 01:11:11.496000
2024-12-08 13:17:58.873,0 days 01:11:11.656000,0 days 00:00:54.162000,10392,292,8,100,False,0,car,3324.214444444443,0.6353390831392978,2445.0920596054316,-4130.631974112608,-229.00685166159474,car,0 days 01:11:11.656000
2024-12-08 13:17:59.113,0 days 01:11:11.896000,0 days 00:00:54.402000,10389,293,8,100,False,0,car,3343.7477777777763,0.6390723832311118,2605.71975589534,-4237.650713516133,-229.00042387445214,car,0 days 01:11:11.896000
2024-12-08 13:17:59.313,0 days 01:11:12.096000,0 days 00:00:54.602000,10326,293,8,100,False,0,car,3360.0255555555536,0.6421834666409568,2742.4564390010505,-4324.645469764108,-228.99645150966904,car,0 days 01:11:12.096000
2024-12-08 13:17:59.713,0 days 01:11:12.496000,0 days 00:00:55.002000,10350,291,8,100,False,0,car,3392.3588888888876,0.6483631613321852,3020.913657430929,-4488.148001655407,-229.2866657796909,car,0 days 01:11:12.496000
2024-12-08 13:17:59.873,0 days 01:11:12.656000,0 days 00:00:55.162000,10329,291,8,100,False,0,car,3405.2922222222205,0.6508350392086764,3134.0647658528915,-4549.053661524825,-230.73945392653127,car,0 days 01:11:12.656000
2024-12-08 13:18:00.153,0 days 01:11:12.936000,0 days 00:00:55.442000,10347,291,8,100,False,0,car,3427.9255555555537,0.6551608254925361,3352.1689150500606,-4654.8439130298775,-230.16784710294164,car,0 days 01:11:12.936000
2024-12-08 13:18:00.433,0 days 01:11:13.216000,0 days 00:00:55.722000,10348,291,8,100,False,0,car,3450.558888888887,0.6594866117763957,3551.8699376726927,-4744.9762240540185,-229.94558068641473,car,0 days 01:11:13.216000
2024-12-08 13:18:00.793,0 days 01:11:13.576000,0 days 00:00:56.082000,10234,291,8,100,False,0,car,3479.658888888887,0.6650483369985011,3838.875172500079,-4871.118913614932,-230.2415962140951,car,0 days 01:11:13.576000
2024-12-08 13:18:00.993,0 days 01:11:13.776000,0 days 00:00:56.282000,10192,289,8,100,False,0,car,3495.714444444442,0.668116948279884,4052.045984900974,-4962.956400869124,-231.05819708868034,car,0 days 01:11:13.776000
2024-12-08 13:18:01.353,0 days 01:11:14.136000,0 days 00:00:56.642000,10186,288,8,100,False,0,car,3524.5144444444427,0.6736213361285657,4226.362189412128,-5032.361637439892,-231.02113019650335,car,0 days 01:11:14.136000
2024-12-08 13:18:01.553,0 days 01:11:14.336000,0 days 00:00:56.842000,10166,287,8,100,True,0,car,3540.4588888888866,0.6766687113457176,4355.372091238762,-5082.9945621933475,-229.68696389669742,car,0 days 01:11:14.336000
2024-12-08 13:18:01.753,0 days 01:11:14.536000,0 days 00:00:57.042000,9676,274,8,0,True,0,car,3555.681111111109,0.6795780521453681,4504.465511974845,-5141.564157830554,-229.9697706507355,car,0 days 01:11:14.536000
2024-12-08 13:18:01.913,0 days 01:11:14.696000,0 days 00:00:57.202000,9073,265,8,0,True,0,car,3567.4588888888866,0.6818290749538566,4616.037556051769,-5184.749014037991,-230.06042158421124,car,0 days 01:11:14.696000
2024-12-08 13:18:02.193,0 days 01:11:14.976000,0 days 00:00:57.482000,8085,236,8,0,True,0,car,3585.8144444444424,0.6853372727648219,4804.834003198916,-5259.519639149726,-229.0084917687259,car,0 days 01:11:14.976000
2024-12-08 13:18:02.353,0 days 01:11:15.136000,0 days 00:00:57.642000,8527,236,8,0,True,0,car,3596.3033333333315,0.6873419572282307,4885.799957274779,-5293.914515155412,-228.4464081634486,car,0 days 01:11:15.136000
2024-12-08 13:18:02.593,0 days 01:11:15.376000,0 days 00:00:57.882000,9000,207,7,0,True,0,car,3610.103333333331,0.6899794764057239,5079.225474312177,-5340.726853710299,-230.71226233065983,car,0 days 01:11:15.376000
2024-12-08 13:18:02.753,0 days 01:11:15.536000,0 days 00:00:58.042000,8778,195,7,0,True,0,car,3618.769999999998,0.6916358894157438,5180.490613654665,-5354.535938969495,-232.03388532717705,car,0 days 01:11:15.536000
2024-12-08 13:18:03.033,0 days 01:11:15.816000,0 days 00:00:58.322000,9222,179,5,0,True,0,car,3632.6922222222206,0.6942967682638913,5248.217527553923,-5336.424889830318,-231.9396890322944,car,0 days 01:11:15.816000
2024-12-08 13:18:03.473,0 days 01:11:16.256000,0 days 00:00:58.762000,9736,161,4,0,True,0,car,3652.369999999998,0.6980576752392057,5441.671464286477,-5269.748492532178,-235.04437196450525,car,0 days 01:11:16.256000
2024-12-08 13:18:03.633,0 days 01:11:16.416000,0 days 00:00:58.922000,9368,153,4,0,True,0,car,3659.169999999998,0.6993573223701444,5501.912019518732,-5236.683689665153,-234.98609953242533,car,0 days 01:11:16.416000
2024-12-08 13:18:03.833,0 days 01:11:16.616000,0 days 00:00:59.122000,9082,147,4,0,False,0,car,3667.3366666666648,0.7009181730911247,5569.644273546219,-5188.009300737709,-236.38694845406002,car,0 days 01:11:16.616000
2024-12-08 13:18:04.034,0 days 01:11:16.817000,0 days 00:00:59.323000,8962,144,4,0,False,0,car,3675.3766666666647,0.7024548146988817,5628.416680642225,-5134.035876137063,-236.09428479323557,car,0 days 01:11:16.817000
2024-12-08 13:18:04.314,0 days 01:11:17.097000,0 days 00:00:59.603000,9151,143,4,29,False,0,car,3686.498888888887,0.7045805447284073,5710.383394662564,-5029.488284150004,-234.9444900245339,car,0 days 01:11:17.097000
2024-12-08 13:18:04.473,0 days 01:11:17.256000,0 days 00:00:59.762000,8904,141,4,48,False,0,car,3692.726388888887,0.7057707730383955,5744.89143729623,-4966.058302967702,-234.94791106247402,car,0 days 01:11:17.256000
2024-12-08 13:18:04.753,0 days 01:11:17.536000,0 days 00:01:00.042000,9264,142,4,61,False,0,car,3703.7708333333317,0.7078816378229594,5779.439965844077,-4862.5015683617075,-233.75576194895854,car,0 days 01:11:17.536000
2024-12-08 13:18:04.913,0 days 01:11:17.696000,0 days 00:01:00.202000,9378,146,4,65,False,0,car,3710.2597222222203,0.7091218239740512,5790.85778678631,-4797.893206382591,-232.2962919244944,car,0 days 01:11:17.696000
2024-12-08 13:18:05.153,0 days 01:11:17.936000,0 days 00:01:00.442000,9683,151,4,70,False,0,car,3720.326388888887,0.7110458113933821,5794.376037031571,-4694.6902900815785,-228.8310552248827,car,0 days 01:11:17.936000
2024-12-08 13:18:05.593,0 days 01:11:18.376000,0 days 00:01:00.882000,10195,157,4,74,False,0,car,3739.5152777777757,0.71471327968608,5748.740475679631,-4448.966837416776,-226.1547376358928,car,0 days 01:11:18.376000
2024-12-08 13:18:05.753,0 days 01:11:18.536000,0 days 00:01:01.042000,10359,164,4,77,False,0,car,3746.804166666665,0.7161063654996352,5727.395528587956,-4394.956060094322,-225.0216514619313,car,0 days 01:11:18.536000
2024-12-08 13:18:05.953,0 days 01:11:18.736000,0 days 00:01:01.242000,10837,169,4,81,False,0,car,3756.1930555555537,0.7179008129271568,5701.297684710354,-4335.579627182058,-223.55945507660022,car,0 days 01:11:18.736000
2024-12-08 13:18:06.153,0 days 01:11:18.936000,0 days 00:01:01.442000,11122,174,4,83,False,0,car,3765.8597222222206,0.719748350515256,5668.527536594162,-4271.331852201718,-222.98470386213376,car,0 days 01:11:18.936000
2024-12-08 13:18:06.553,0 days 01:11:19.336000,0 days 00:01:01.842000,11881,185,4,100,False,0,car,3786.4152777777763,0.7236770223979956,5555.902843086289,-4100.660136938516,-221.89299921581318,car,0 days 01:11:19.336000
2024-12-08 13:18:06.753,0 days 01:11:19.536000,0 days 00:01:02.042000,12137,191,4,100,False,0,car,3797.0263888888876,0.7257050665320585,5480.400028687197,-4018.1686381947857,-222.01106376004165,car,0 days 01:11:19.536000
2024-12-08 13:18:07.033,0 days 01:11:19.816000,0 days 00:01:02.322000,10807,197,5,100,False,0,car,3812.3486111111097,0.7286335197895167,5329.443645544629,-3893.909593951281,-222.0429893263182,car,0 days 01:11:19.816000
2024-12-08 13:18:07.393,0 days 01:11:20.176000,0 days 00:01:02.682000,11260,201,5,100,False,0,car,3832.4486111111096,0.7324751238089091,5208.508158044122,-3842.141950227737,-222.9270816537799,car,0 days 01:11:20.176000
2024-12-08 13:18:07.673,0 days 01:11:20.456000,0 days 00:01:02.962000,11479,213,5,100,False,0,car,3849.015277777776,0.7356414209857548,5035.597333887678,-3808.3146514175523,-222.99986352182114,car,0 days 01:11:20.456000
2024-12-08 13:18:08.033,0 days 01:11:20.816000,0 days 00:01:03.322000,11928,223,5,100,False,0,car,3871.3152777777764,0.7399034990769215,4744.826068543425,-3781.178344954952,-222.93811450874603,car,0 days 01:11:20.816000
2024-12-08 13:18:08.233,0 days 01:11:21.016000,0 days 00:01:03.522000,11579,228,5,100,False,0,car,3883.981944444443,0.7423244103992583,4552.39650232884,-3745.463244297618,-223.89191968078106,car,0 days 01:11:21.016000
2024-12-08 13:18:08.393,0 days 01:11:21.176000,0 days 00:01:03.682000,10459,229,6,100,False,0,car,3894.159722222221,0.7442696338828202,4477.104127264751,-3729.455409108843,-224.45519397246926,car,0 days 01:11:21.176000
2024-12-08 13:18:08.713,0 days 01:11:21.496000,0 days 00:01:04.002000,10976,236,6,100,False,0,car,3915.137499999998,0.7482790028096376,4246.7421609946605,-3701.2924050738347,-226.04976484798925,car,0 days 01:11:21.496000
2024-12-08 13:18:09.073,0 days 01:11:21.856000,0 days 00:01:04.362000,11136,242,6,100,False,0,car,3939.337499999998,0.7529042175991546,4040.1160117792547,-3679.7878185276086,-227.78883502541717,car,0 days 01:11:21.856000
2024-12-08 13:18:09.273,0 days 01:11:22.056000,0 days 00:01:04.562000,11293,247,6,100,False,0,car,3953.0597222222204,0.7555268715316863,3945.4341207487882,-3673.2655997107777,-228.2905948658781,car,0 days 01:11:22.056000
2024-12-08 13:18:09.473,0 days 01:11:22.256000,0 days 00:01:04.762000,11469,250,6,100,False,0,car,3966.9486111111096,0.7581813795605644,3783.473870294132,-3661.457814857653,-228.84038692734867,car,0 days 01:11:22.256000
2024-12-08 13:18:09.714,0 days 01:11:22.497000,0 days 00:01:05.003000,11642,252,6,100,False,0,car,3983.8186111111095,0.7614056511927608,3613.3985997251148,-3648.114349273038,-229.98691760372458,car,0 days 01:11:22.497000
2024-12-08 13:18:09.873,0 days 01:11:22.656000,0 days 00:01:05.162000,11712,255,6,100,False,0,car,3995.0811111111097,0.7635581917533781,3502.9005094779673,-3639.1463939816363,-231.10575067540103,car,0 days 01:11:22.656000
2024-12-08 13:18:10.073,0 days 01:11:22.856000,0 days 00:01:05.362000,11813,258,6,100,False,0,car,4009.4144444444423,0.7662976440391801,3371.5095172608508,-3629.1785129615055,-231.9204818382761,car,0 days 01:11:22.856000
