Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:36.916,0 days 01:25:49.699000,0 days 00:00:34.741000,10849,306,8,100,False,0,car,2217.6991666666668,0.42371851652927023,-982.4571671597487,4462.003383381787,-213.68792547952688,car,0 days 01:25:49.699000
2024-12-08 13:32:37.315,0 days 01:25:50.098000,0 days 00:00:35.140000,10887,307,8,100,False,0,car,2251.7250000000004,0.4302195676368208,-1079.9215419461013,4183.857372940725,-214.00350811729209,car,0 days 01:25:50.098000
2024-12-08 13:32:37.755,0 days 01:25:50.538000,0 days 00:00:35.580000,10824,305,8,100,False,0,car,2289.0027777777777,0.43734194245524527,-1206.4304680585074,3822.0083566300304,-221.02768489029432,car,0 days 01:25:50.538000
2024-12-08 13:32:37.916,0 days 01:25:50.699000,0 days 00:00:35.741000,10857,306,8,100,False,0,car,2302.6877777777777,0.43995662887703735,-1271.6163891896076,3641.060610447414,-223.761684865076,car,0 days 01:25:50.699000
2024-12-08 13:32:38.315,0 days 01:25:51.098000,0 days 00:00:36.140000,10835,305,8,100,False,0,car,2336.4919444444445,0.44641532786010873,-1418.9456995660087,3237.222156846367,-228.213609190369,car,0 days 01:25:51.098000
2024-12-08 13:32:38.475,0 days 01:25:51.258000,0 days 00:00:36.300000,10832,305,8,100,False,0,car,2350.0474999999997,0.4490052823395358,-1457.2422084467596,3131.238566216047,-230.1993559251058,car,0 days 01:25:51.258000
2024-12-08 13:32:38.756,0 days 01:25:51.539000,0 days 00:00:36.581000,10803,305,8,100,False,0,car,2373.8544444444447,0.4535538898940298,-1511.1599529364153,2981.168454691643,-232.0417234557347,car,0 days 01:25:51.539000
2024-12-08 13:32:39.116,0 days 01:25:51.899000,0 days 00:00:36.941000,10802,304,8,100,False,0,car,2404.2544444444447,0.45936218125117123,-1604.0630624684673,2729.135969706501,-233.8954583326542,car,0 days 01:25:51.899000
2024-12-08 13:32:39.356,0 days 01:25:52.139000,0 days 00:00:37.181000,10761,303,8,100,False,0,car,2424.454444444444,0.4632216380082191,-1672.8070734717849,2539.5025911159387,-234.89819242587768,car,0 days 01:25:52.139000
2024-12-08 13:32:39.556,0 days 01:25:52.339000,0 days 00:00:37.381000,10719,302,8,100,False,0,car,2441.232222222222,0.46642723740488706,-1730.7280663314514,2380.4336538064,-234.98706979527094,car,0 days 01:25:52.339000
2024-12-08 13:32:39.796,0 days 01:25:52.579000,0 days 00:00:37.621000,10240,301,8,9,False,0,pos,2461.2988888888885,0.47026121919984226,-1801.0,2194.0,-235.0,car,0 days 01:25:52.579000
2024-12-08 13:32:39.956,0 days 01:25:52.739000,0 days 00:00:37.781000,10141,297,8,9,False,0,car,2474.4988888888884,0.4727832404470221,-1874.6181766088482,1999.4823900947301,-233.37086257216924,car,0 days 01:25:52.739000
2024-12-08 13:32:40.436,0 days 01:25:53.219000,0 days 00:00:38.261000,9633,256,8,9,True,0,car,2508.632222222222,0.4793048307427599,-1996.0106211071084,1665.761388019205,-236.16194565345586,car,0 days 01:25:53.219000
2024-12-08 13:32:40.636,0 days 01:25:53.419000,0 days 00:00:38.461000,8768,232,8,9,True,0,car,2521.5211111111107,0.4817674104117234,-2039.3070799230156,1538.0988711863633,-235.76040731048923,car,0 days 01:25:53.419000
2024-12-08 13:32:40.836,0 days 01:25:53.619000,0 days 00:00:38.661000,8231,211,8,9,True,0,car,2533.243333333333,0.4840070841623755,-2077.2756768250442,1424.0691678055853,-234.94127835347297,car,0 days 01:25:53.619000
2024-12-08 13:32:40.996,0 days 01:25:53.779000,0 days 00:00:38.821000,8704,202,8,9,True,0,car,2542.2211111111105,0.485722398276619,-2099.3116285041224,1356.399615399569,-234.65703517465255,car,0 days 01:25:53.779000
2024-12-08 13:32:41.196,0 days 01:25:53.979000,0 days 00:00:39.021000,9299,185,7,9,True,0,car,2552.4988888888884,0.4876860932712666,-2123.5415954474656,1278.6656632158372,-235.09702182110323,car,0 days 01:25:53.979000
2024-12-08 13:32:41.636,0 days 01:25:54.419000,0 days 00:00:39.461000,10152,144,7,9,True,0,pos,2570.0988888888883,0.49104878826750636,-2179.0,1048.0,-234.0,car,0 days 01:25:54.419000
2024-12-08 13:32:41.876,0 days 01:25:54.659000,0 days 00:00:39.701000,9732,128,6,9,True,0,car,2578.6322222222216,0.4926791858414408,-2188.3538639626163,987.6039854130939,-233.88694341381822,car,0 days 01:25:54.659000
2024-12-08 13:32:42.036,0 days 01:25:54.819000,0 days 00:00:39.861000,8892,116,5,9,True,0,car,2583.787777777777,0.4936642177090262,-2191.881509051176,948.5358896290334,-234.0528084998429,car,0 days 01:25:54.819000
2024-12-08 13:32:42.196,0 days 01:25:54.979000,0 days 00:00:40.021000,9277,110,3,9,True,0,car,2588.6766666666663,0.4945982996524262,-2194.782898117287,898.8121579483835,-233.88297209599682,car,0 days 01:25:54.979000
2024-12-08 13:32:42.476,0 days 01:25:55.259000,0 days 00:00:40.301000,8368,96,2,9,True,0,car,2596.143333333333,0.49602489752961887,-2193.8363682598547,816.2398910713085,-231.9949151320693,car,0 days 01:25:55.259000
2024-12-08 13:32:42.636,0 days 01:25:55.419000,0 days 00:00:40.461000,7548,88,2,9,True,0,car,2600.054444444444,0.4967721630843388,-2188.1286591758517,771.587465785438,-230.59621538575186,car,0 days 01:25:55.419000
2024-12-08 13:32:42.876,0 days 01:25:55.659000,0 days 00:00:40.701000,6825,82,2,9,True,0,pos,2605.5211111111107,0.4978166365301405,-2172.0,694.0,-230.0,car,0 days 01:25:55.659000
2024-12-08 13:32:43.116,0 days 01:25:55.899000,0 days 00:00:40.941000,6421,78,2,9,True,0,car,2610.7211111111105,0.4988101600517568,-2161.3182801675252,660.3635417363458,-229.68586247948855,car,0 days 01:25:55.899000
2024-12-08 13:32:43.276,0 days 01:25:56.059000,0 days 00:00:41.101000,5933,73,2,9,True,0,car,2613.965555555555,0.49943005079601316,-2151.6598692682605,644.6104518318597,-229.92626302750176,car,0 days 01:25:56.059000
2024-12-08 13:32:43.556,0 days 01:25:56.339000,0 days 00:00:41.381000,5713,66,2,9,False,0,car,2619.0988888888883,0.500410836836583,-2119.60277093818,602.6289189861403,-231.1474457422933,car,0 days 01:25:56.339000
2024-12-08 13:32:43.756,0 days 01:25:56.539000,0 days 00:00:41.581000,5713,63,2,9,False,0,car,2622.5988888888883,0.5010795545915171,-2091.2464060501734,582.4329290371368,-230.67586542341715,car,0 days 01:25:56.539000
2024-12-08 13:32:43.955,0 days 01:25:56.738000,0 days 00:00:41.780000,5806,62,2,9,False,0,car,2626.0261111111104,0.5017343672629755,-2055.991338703284,573.0152119332606,-229.55450412251764,car,0 days 01:25:56.738000
2024-12-08 13:32:44.115,0 days 01:25:56.898000,0 days 00:00:41.940000,6042,63,2,9,False,0,car,2628.82611111111,0.5022693414669227,-2015.7663036569102,569.3843320998901,-229.13486702023806,car,0 days 01:25:56.898000
2024-12-08 13:32:44.315,0 days 01:25:57.098000,0 days 00:00:42.140000,5731,65,2,20,False,0,car,2632.4372222222214,0.502959288356934,-1988.6811081984329,569.5887763155074,-228.33954790775965,car,0 days 01:25:57.098000
2024-12-08 13:32:44.755,0 days 01:25:57.538000,0 days 00:00:42.580000,6618,73,2,41,False,0,car,2641.3594444444434,0.504663987903639,-1904.9869650036171,585.060782269652,-226.47255284071713,car,0 days 01:25:57.538000
2024-12-08 13:32:45.115,0 days 01:25:57.898000,0 days 00:00:42.940000,7318,83,2,57,False,0,car,2649.6594444444436,0.5062498042939111,-1820.587431725457,602.0529008094378,-223.9823133820791,car,0 days 01:25:57.898000
2024-12-08 13:32:45.316,0 days 01:25:58.099000,0 days 00:00:43.141000,8227,91,2,59,False,0,pos,2654.740277777777,0.507220559568157,-1784.0,607.0,-223.0,car,0 days 01:25:58.099000
2024-12-08 13:32:45.556,0 days 01:25:58.339000,0 days 00:00:43.381000,7247,97,2,0,False,0,car,2661.2069444444437,0.5084560952296543,-1720.830148763331,609.6996149147888,-222.67330023785286,car,0 days 01:25:58.339000
2024-12-08 13:32:45.836,0 days 01:25:58.619000,0 days 00:00:43.661000,7098,94,3,0,False,0,car,2668.518055555555,0.5098529723177387,-1655.6616921010734,603.2544132435705,-222.08291755396883,car,0 days 01:25:58.619000
2024-12-08 13:32:46.036,0 days 01:25:58.819000,0 days 00:00:43.861000,6818,92,3,0,False,0,car,2673.6291666666657,0.5108295125312932,-1592.120874271608,571.3158354688092,-219.08632436615306,car,0 days 01:25:58.819000
2024-12-08 13:32:46.236,0 days 01:25:59.019000,0 days 00:00:44.061000,6958,91,3,12,False,0,car,2678.6847222222214,0.5117954381773091,-1533.3191280470396,529.1793143339335,-215.0106766014237,car,0 days 01:25:59.019000
2024-12-08 13:32:46.476,0 days 01:25:59.259000,0 days 00:00:44.301000,6885,90,3,29,False,0,car,2684.6847222222214,0.5129418114714817,-1515.421140997117,499.953478535831,-214.4130489089147,car,0 days 01:25:59.259000
2024-12-08 13:32:46.676,0 days 01:25:59.459000,0 days 00:00:44.501000,7197,91,3,34,False,0,car,2689.740277777777,0.5139077371174976,-1497.2414655290654,463.122637304974,-213.6754706094193,car,0 days 01:25:59.459000
2024-12-08 13:32:46.996,0 days 01:25:59.779000,0 days 00:00:44.821000,7615,97,3,45,False,0,car,2698.3624999999993,0.5155551179994938,-1462.2326738299075,383.3293889336737,-212.46144192245464,car,0 days 01:25:59.779000
2024-12-08 13:32:47.156,0 days 01:25:59.939000,0 days 00:00:44.981000,7937,101,3,51,False,0,car,2702.8513888888883,0.5164127750566156,-1446.8518186010012,340.5146083727679,-211.06706256466347,car,0 days 01:25:59.939000
2024-12-08 13:32:47.436,0 days 01:26:00.219000,0 days 00:00:45.261000,8439,106,3,57,False,0,car,2711.095833333333,0.5179879768793492,-1423.486972799574,262.1207732166934,-210.40098043693703,car,0 days 01:26:00.219000
2024-12-08 13:32:47.756,0 days 01:26:00.539000,0 days 00:00:45.581000,9222,119,3,73,False,0,car,2721.673611111111,0.5200089905387055,-1397.6132091425638,164.49777018475797,-209.1097257249846,car,0 days 01:26:00.539000
2024-12-08 13:32:48.036,0 days 01:26:00.819000,0 days 00:00:45.861000,10350,132,3,80,False,0,car,2731.9402777777773,0.5219705626198453,-1375.3625523565217,73.7899373192604,-207.3258045537899,car,0 days 01:26:00.819000
2024-12-08 13:32:48.236,0 days 01:26:01.019000,0 days 00:00:46.061000,10812,141,3,92,False,0,car,2739.7736111111108,0.5234672166427929,-1358.263704135682,5.727456232415076,-206.91413681918007,car,0 days 01:26:01.019000
2024-12-08 13:32:48.436,0 days 01:26:01.219000,0 days 00:00:46.261000,11671,147,3,100,False,0,car,2747.9402777777777,0.5250275580709725,-1338.7586300104433,-74.90946192810307,-207.01891736305114,car,0 days 01:26:01.219000
2024-12-08 13:32:48.596,0 days 01:26:01.379000,0 days 00:00:46.421000,11290,157,3,100,False,0,pos,2754.9180555555554,0.5263607477538251,-1321.0,-148.0,-207.0,car,0 days 01:26:01.379000
2024-12-08 13:32:48.756,0 days 01:26:01.539000,0 days 00:00:46.581000,10585,165,3,100,False,0,car,2762.251388888889,0.527761870668925,-1302.9811456647112,-218.60328967112392,-206.86132960504074,car,0 days 01:26:01.539000
2024-12-08 13:32:49.116,0 days 01:26:01.899000,0 days 00:00:46.941000,11333,178,4,100,False,0,car,2780.051388888889,0.5311627781083039,-1254.6697503648436,-388.12702832548194,-208.20672719855673,car,0 days 01:26:01.899000
2024-12-08 13:32:49.436,0 days 01:26:02.219000,0 days 00:00:47.261000,12023,194,4,100,False,0,car,2797.2958333333336,0.5344575398722965,-1193.9972452682625,-563.0190491373623,-209.4216932036544,car,0 days 01:26:02.219000
2024-12-08 13:32:49.716,0 days 01:26:02.499000,0 days 00:00:47.541000,10724,194,5,100,False,0,car,2812.384722222222,0.5373404564157899,-1148.7118196845347,-673.9570683273315,-210.51486301541783,car,0 days 01:26:02.499000
2024-12-08 13:32:49.917,0 days 01:26:02.700000,0 days 00:00:47.742000,11017,207,5,100,False,0,car,2823.942222222222,0.5395486579736899,-1108.30553584479,-767.8439398090129,-211.8190763059617,car,0 days 01:26:02.700000
2024-12-08 13:32:50.076,0 days 01:26:02.859000,0 days 00:00:47.901000,11017,211,5,100,False,0,car,2833.261388888889,0.5413291986054585,-1060.0599885741672,-865.889527398415,-213.54082944760066,car,0 days 01:26:02.859000
2024-12-08 13:32:50.356,0 days 01:26:03.139000,0 days 00:00:48.181000,11608,221,5,100,False,0,car,2850.4502777777775,0.5446133458019122,-949.2683147922123,-1067.4359466017252,-217.62465189403787,car,0 days 01:26:03.139000
2024-12-08 13:32:50.755,0 days 01:26:03.538000,0 days 00:00:48.580000,11344,231,6,100,False,0,car,2876.0527777777775,0.5495050161792548,-845.8498153429299,-1225.210872429791,-219.80536832902882,car,0 days 01:26:03.538000
2024-12-08 13:32:51.035,0 days 01:26:03.818000,0 days 00:00:48.860000,10908,238,6,100,False,0,car,2894.563888888889,0.5530417900831283,-737.9843226387118,-1376.9114995734187,-220.72992929707704,car,0 days 01:26:03.818000
2024-12-08 13:32:51.316,0 days 01:26:04.099000,0 days 00:00:49.141000,11079,242,6,100,False,0,car,2913.4533333333334,0.5566508491919399,-621.7633111354472,-1523.6022523363342,-223.75778841818305,car,0 days 01:26:04.099000
2024-12-08 13:32:51.715,0 days 01:26:04.498000,0 days 00:00:49.540000,11431,251,6,100,False,0,car,2941.2725,0.561966040814074,-434.20995594078045,-1730.2111307364974,-226.10056816773314,car,0 days 01:26:04.498000
2024-12-08 13:32:51.956,0 days 01:26:04.739000,0 days 00:00:49.781000,11692,254,6,100,False,0,car,2958.276388888889,0.5652148415006242,-258.43685835780536,-1899.501284768574,-227.8929674063719,car,0 days 01:26:04.739000
2024-12-08 13:32:52.396,0 days 01:26:05.179000,0 days 00:00:50.221000,11060,260,6,100,False,0,pos,2990.054166666667,0.5712863741327239,-39.0,-2092.0,-228.0,car,0 days 01:26:05.179000
2024-12-08 13:32:52.636,0 days 01:26:05.419000,0 days 00:00:50.461000,10579,265,7,100,False,0,car,3007.7208333333338,0.5746618066100101,45.90368557350211,-2164.642233988757,-227.97671458930847,car,0 days 01:26:05.419000
2024-12-08 13:32:52.836,0 days 01:26:05.619000,0 days 00:00:50.661000,10739,266,7,100,False,0,car,3022.4986111111116,0.5774852815752871,180.9480719839151,-2278.710087487293,-228.00613660291492,car,0 days 01:26:05.619000
2024-12-08 13:32:53.036,0 days 01:26:05.819000,0 days 00:00:50.861000,10812,269,7,100,False,0,car,3037.443055555556,0.5803406002431801,356.22729833222724,-2425.95018752787,-228.00042290173107,car,0 days 01:26:05.819000
2024-12-08 13:32:53.276,0 days 01:26:06.059000,0 days 00:00:51.101000,10894,272,7,100,False,0,car,3055.5763888888896,0.5838051950877909,418.29888433164473,-2478.300119209707,-227.99992774487885,car,0 days 01:26:06.059000
2024-12-08 13:32:53.596,0 days 01:26:06.379000,0 days 00:00:51.421000,11048,275,7,100,False,0,car,3080.020833333334,0.5884756048047906,600.2795972298388,-2632.535159665156,-227.99998678491258,car,0 days 01:26:06.379000
2024-12-08 13:32:53.836,0 days 01:26:06.619000,0 days 00:00:51.661000,11176,280,7,100,False,0,car,3098.687500000001,0.5920420994977722,735.1834901215159,-2746.2057616187712,-228.00000977261917,car,0 days 01:26:06.619000
2024-12-08 13:32:54.156,0 days 01:26:06.939000,0 days 00:00:51.981000,11307,282,7,100,False,0,car,3123.7541666666675,0.5968313923712046,911.8463389058674,-2895.043344433545,-227.99994637757226,car,0 days 01:26:06.939000
2024-12-08 13:32:54.436,0 days 01:26:07.219000,0 days 00:00:52.261000,11327,284,7,100,False,0,pos,3145.8430555555565,0.6010517444245662,1171.0,-3115.0,-228.0,car,0 days 01:26:07.219000
2024-12-08 13:32:54.676,0 days 01:26:07.459000,0 days 00:00:52.501000,11461,287,7,100,False,0,car,3164.9763888888892,0.6047074014848722,1271.9539129373138,-3200.163979069645,-227.9974576090393,car,0 days 01:26:07.459000
2024-12-08 13:32:54.956,0 days 01:26:07.739000,0 days 00:00:52.781000,11521,288,7,100,False,0,car,3187.3763888888893,0.6089871951164502,1414.3184702609608,-3320.1425857925337,-228.00857447228896,car,0 days 01:26:07.739000
2024-12-08 13:32:55.276,0 days 01:26:08.059000,0 days 00:00:53.101000,11644,291,7,100,False,0,car,3213.243055555556,0.613929337762439,1597.5449911513797,-3474.14328898252,-228.13271403592668,car,0 days 01:26:08.059000
2024-12-08 13:32:55.636,0 days 01:26:08.419000,0 days 00:00:53.461000,11756,294,7,100,False,0,car,3242.643055555556,0.6195465669038851,1824.904241848832,-3663.1686478835395,-229.82134436281515,car,0 days 01:26:08.419000
2024-12-08 13:32:56.036,0 days 01:26:08.819000,0 days 00:00:53.861000,10344,294,7,100,False,0,car,3275.3097222222227,0.6257879326166028,2129.784433418746,-3904.5487734952408,-228.18295121688863,car,0 days 01:26:08.819000
2024-12-08 13:32:56.316,0 days 01:26:09.099000,0 days 00:00:54.141000,10430,297,8,100,False,0,car,3298.4097222222226,0.6302014697991675,2337.6404370251257,-4057.645165523784,-228.35552151122985,car,0 days 01:26:09.099000
2024-12-08 13:32:56.676,0 days 01:26:09.459000,0 days 00:00:54.501000,10506,297,8,100,False,0,car,3328.1097222222224,0.6358760176053221,2504.1248151538957,-4170.608142600578,-229.1098675811718,car,0 days 01:26:09.459000
2024-12-08 13:32:57.036,0 days 01:26:09.819000,0 days 00:00:54.861000,10538,297,8,100,False,0,car,3357.8097222222223,0.6415505654114767,2733.4801332561697,-4319.294419921099,-228.68138132578684,car,0 days 01:26:09.819000
2024-12-08 13:32:57.236,0 days 01:26:10.019000,0 days 00:00:55.061000,10540,298,8,100,False,0,car,3374.365277777778,0.6447137065379902,2873.894929923561,-4403.597908184225,-228.20278418963977,car,0 days 01:26:10.019000
2024-12-08 13:32:57.435,0 days 01:26:10.218000,0 days 00:00:55.260000,10542,297,8,100,False,0,car,3390.782777777778,0.6478504704641701,3016.431071357879,-4486.038686680854,-230.077814976825,car,0 days 01:26:10.218000
2024-12-08 13:32:57.675,0 days 01:26:10.458000,0 days 00:00:55.500000,10498,295,8,100,False,0,car,3410.449444444445,0.6516080273728473,3206.2556570157685,-4585.636513078485,-229.99273861231532,car,0 days 01:26:10.458000
2024-12-08 13:32:57.915,0 days 01:26:10.698000,0 days 00:00:55.740000,10518,296,8,100,False,0,car,3430.1827777777785,0.6553783217625707,3406.644348967865,-4678.654000055496,-231.15980908756828,car,0 days 01:26:10.698000
2024-12-08 13:32:58.275,0 days 01:26:11.058000,0 days 00:00:56.100000,10383,294,8,100,False,0,car,3459.5827777777786,0.6609955509040167,3711.2254727731097,-4815.624229154104,-229.2414223188817,car,0 days 01:26:11.058000
2024-12-08 13:32:58.716,0 days 01:26:11.499000,0 days 00:00:56.541000,10315,292,8,100,False,0,car,3495.352777777778,0.6678298463594426,4014.7241345312177,-4947.73085746524,-232.21104493122064,car,0 days 01:26:11.499000
2024-12-08 13:32:58.996,0 days 01:26:11.779000,0 days 00:00:56.821000,10317,292,8,100,False,0,car,3518.0638888888893,0.6721690815692369,4236.366620863001,-5036.348985449193,-230.73559655668433,car,0 days 01:26:11.779000
2024-12-08 13:32:59.276,0 days 01:26:12.059000,0 days 00:00:57.101000,9863,276,8,0,True,0,car,3539.530555555556,0.6762705504661658,4479.107135889735,-5130.822311724019,-229.9195266456274,car,0 days 01:26:12.059000
2024-12-08 13:32:59.516,0 days 01:26:12.299000,0 days 00:00:57.341000,9023,264,8,0,True,0,car,3557.1305555555564,0.6796332454624057,4575.0541596771845,-5168.974471780364,-229.83060795029706,car,0 days 01:26:12.299000
2024-12-08 13:32:59.676,0 days 01:26:12.459000,0 days 00:00:57.501000,8147,234,8,0,True,0,car,3567.530555555556,0.6816202925056382,4682.41903049487,-5211.803841319836,-229.23940810337174,car,0 days 01:26:12.459000
2024-12-08 13:32:59.996,0 days 01:26:12.779000,0 days 00:00:57.821000,8920,213,8,0,True,0,car,3586.4638888888894,0.6852377371228052,4908.887711550729,-5295.942427534361,-229.31687826980573,car,0 days 01:26:12.779000
2024-12-08 13:33:00.236,0 days 01:26:13.019000,0 days 00:00:58.061000,9274,197,8,0,True,0,car,3599.597222222223,0.6877470208889388,5047.693097029929,-5338.745482903057,-230.10985459493963,car,0 days 01:26:13.019000
2024-12-08 13:33:00.516,0 days 01:26:13.299000,0 days 00:00:58.341000,9658,188,7,0,True,0,car,3614.2194444444453,0.6905407750651077,5142.445278586728,-5347.54786634668,-230.73699107071468,car,0 days 01:26:13.299000
2024-12-08 13:33:00.796,0 days 01:26:13.579000,0 days 00:00:58.621000,9804,179,5,0,True,0,car,3628.141666666668,0.6932007856902899,5270.45973842053,-5331.028332699392,-231.90021051622185,car,0 days 01:26:13.579000
2024-12-08 13:33:01.196,0 days 01:26:13.979000,0 days 00:00:59.021000,10081,163,4,0,True,0,car,3646.2527777777786,0.696661134707885,5468.151949709749,-5255.4642334218115,-234.59103676780566,car,0 days 01:26:13.979000
2024-12-08 13:33:01.436,0 days 01:26:14.219000,0 days 00:00:59.261000,9728,158,4,0,False,0,car,3656.786111111112,0.6986736567132104,5551.014008929451,-5204.520295177718,-235.77581918357902,car,0 days 01:26:14.219000
2024-12-08 13:33:01.836,0 days 01:26:14.619000,0 days 00:00:59.661000,9660,152,4,6,False,0,car,3673.6750000000006,0.7019004852449555,5665.18265785067,-5092.41449221418,-235.73596683024104,car,0 days 01:26:14.619000
2024-12-08 13:33:02.076,0 days 01:26:14.859000,0 days 00:00:59.901000,9416,151,4,40,False,0,car,3683.7416666666672,0.7038238448829564,5738.054910943135,-4982.985951446286,-234.69903646443282,car,0 days 01:26:14.859000
2024-12-08 13:33:02.236,0 days 01:26:15.019000,0 days 00:01:00.061000,9556,151,4,40,False,0,car,3690.452777777778,0.7051060846416235,5764.832725634687,-4916.814749392323,-233.92041462042772,car,0 days 01:26:15.019000
2024-12-08 13:33:02.396,0 days 01:26:15.179000,0 days 00:01:00.221000,9686,153,4,59,False,0,car,3697.2527777777777,0.7064053077083524,5782.75874605704,-4851.5951245377455,-233.3114176149664,car,0 days 01:26:15.179000
2024-12-08 13:33:02.596,0 days 01:26:15.379000,0 days 00:01:00.421000,9801,155,4,62,False,0,car,3705.863888888889,0.708050565676841,5794.136476287201,-4766.822045972915,-230.83049522814355,car,0 days 01:26:15.379000
2024-12-08 13:33:02.916,0 days 01:26:15.699000,0 days 00:01:00.741000,10243,159,4,69,False,0,car,3719.9972222222223,0.7107509116586699,5788.127793200718,-4624.408661886419,-228.08380447710445,car,0 days 01:26:15.699000
2024-12-08 13:33:03.236,0 days 01:26:16.019000,0 days 00:01:01.061000,10612,167,4,74,False,0,car,3734.8416666666667,0.7135871241049934,5760.582313763502,-4489.450683041573,-226.46853306097512,car,0 days 01:26:16.019000
2024-12-08 13:33:03.396,0 days 01:26:16.179000,0 days 00:01:01.221000,10795,170,4,77,False,0,car,3742.397222222222,0.7150307052902477,5723.448498429424,-4388.069596567561,-224.802129520022,car,0 days 01:26:16.179000
2024-12-08 13:33:03.756,0 days 01:26:16.539000,0 days 00:01:01.581000,11410,178,4,87,False,0,car,3760.197222222222,0.7184316127296266,5653.750293068676,-4242.91494594113,-222.0625639779551,car,0 days 01:26:16.539000
2024-12-08 13:33:04.035,0 days 01:26:16.818000,0 days 00:01:01.860000,12059,187,4,100,False,0,pos,3774.689722222222,0.7212005818905929,5587.0,-4143.0,-222.0,car,0 days 01:26:16.818000
2024-12-08 13:33:04.316,0 days 01:26:17.099000,0 days 00:01:02.141000,11359,193,4,100,False,0,car,3789.7544444444443,0.724078881097207,5488.123714763842,-4024.443126614839,-222.02534664714005,car,0 days 01:26:17.099000
2024-12-08 13:33:04.515,0 days 01:26:17.298000,0 days 00:01:02.340000,10798,195,5,100,False,0,car,3800.5336111111114,0.7261383725638909,5409.336468226737,-3950.6117761728706,-221.9329966774343,car,0 days 01:26:17.298000
2024-12-08 13:33:04.995,0 days 01:26:17.778000,0 days 00:01:02.820000,11396,209,5,100,False,0,car,3828.400277777778,0.7314626396412705,5174.019172439587,-3834.053337828963,-222.69227460292885,car,0 days 01:26:17.778000
2024-12-08 13:33:05.356,0 days 01:26:18.139000,0 days 00:01:03.181000,11688,219,5,100,False,0,pos,3850.361111111111,0.7356585251164555,4792.0,-3784.0,-223.0,car,0 days 01:26:18.139000
2024-12-08 13:33:05.676,0 days 01:26:18.459000,0 days 00:01:03.501000,11915,225,5,100,False,0,pos,3870.361111111111,0.7394797694303643,4656.0,-3766.0,-224.0,car,0 days 01:26:18.459000
2024-12-08 13:33:05.956,0 days 01:26:18.739000,0 days 00:01:03.781000,10727,232,6,100,False,0,car,3888.4055555555556,0.7429273809669132,4482.557011564845,-3732.032007277749,-224.16236686897136,car,0 days 01:26:18.739000
2024-12-08 13:33:06.116,0 days 01:26:18.899000,0 days 00:01:03.941000,10748,234,6,100,False,0,pos,3898.8055555555557,0.7449144280101458,4378.0,-3715.0,-225.0,car,0 days 01:26:18.899000
2024-12-08 13:33:06.476,0 days 01:26:19.259000,0 days 00:01:04.301000,11137,243,6,100,False,0,car,3923.105555555556,0.7495572398515451,4041.269032674748,-3679.5396887410916,-227.39949179714793,car,0 days 01:26:19.259000
2024-12-08 13:33:06.796,0 days 01:26:19.579000,0 days 00:01:04.621000,11197,248,6,100,False,0,car,3945.1499999999996,0.7537691002508756,3913.8122566793963,-3670.3288960594027,-227.99305911185414,car,0 days 01:26:19.579000
2024-12-08 13:33:07.036,0 days 01:26:19.819000,0 days 00:01:04.861000,11564,253,6,100,False,0,car,3962.016666666667,0.7569916829556056,3753.5767745861713,-3658.7880908576017,-228.4889727937051,car,0 days 01:26:19.819000
2024-12-08 13:33:07.396,0 days 01:26:20.179000,0 days 00:01:05.221000,11773,255,6,100,False,0,car,3987.516666666667,0.7618637694558393,3501.965282639051,-3638.974169907517,-231.0402982777386,car,0 days 01:26:20.179000
2024-12-08 13:33:07.716,0 days 01:26:20.499000,0 days 00:01:05.541000,10540,260,6,100,False,0,car,4010.6277777777773,0.7662794295519116,3271.8901029358212,-3619.940890390979,-231.87108493990425,car,0 days 01:26:20.499000
2024-12-08 13:33:08.116,0 days 01:26:20.899000,0 days 00:01:05.941000,10638,265,7,100,False,0,car,4040.072222222222,0.7719051503473887,3002.0843792751607,-3581.3552598125425,-231.200725771284,car,0 days 01:26:20.899000
2024-12-08 13:33:08.476,0 days 01:26:21.259000,0 days 00:01:06.301000,10721,267,7,100,False,0,car,4066.772222222222,0.7770065115064569,2756.942404694687,-3504.525366430204,-234.85136640274123,car,0 days 01:26:21.259000
2024-12-08 13:33:08.676,0 days 01:26:21.459000,0 days 00:01:06.501000,10808,268,7,100,False,0,car,4081.661111111111,0.7798512156068114,2574.062514359873,-3409.1408573189087,-233.60711294958307,car,0 days 01:26:21.459000
2024-12-08 13:33:09.036,0 days 01:26:21.819000,0 days 00:01:06.861000,10822,270,7,100,False,0,car,4108.661111111111,0.7850098954305883,2391.76460616752,-3304.614836705903,-233.1508423544946,car,0 days 01:26:21.819000
2024-12-08 13:33:09.236,0 days 01:26:22.019000,0 days 00:01:07.061000,10863,270,7,100,False,0,car,4123.661111111111,0.7878758286660199,2199.3433903908663,-3167.5034687099246,-232.222990476438,car,0 days 01:26:22.019000
2024-12-08 13:33:09.396,0 days 01:26:22.179000,0 days 00:01:07.221000,10863,270,7,100,False,0,car,4135.661111111111,0.7901685752543652,2081.1708221099425,-3081.056578000123,-231.74386382476916,car,0 days 01:26:22.179000
