Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:21:08.714,0 days 01:14:21.497000,0 days 00:01:04.262000,11113,241,6,100,False,0,car,3922.7527777777796,0.7505395234761145,4126.16218171614,-3687.2569593405588,-226.75970778098338,car,0 days 01:14:21.497000
2024-12-08 13:21:08.954,0 days 01:14:21.737000,0 days 00:01:04.502000,11276,246,6,100,False,0,car,3939.152777777779,0.753677332275776,4003.5179082382638,-3677.9857101129173,-227.4752763748999,car,0 days 01:14:21.737000
2024-12-08 13:21:09.234,0 days 01:14:22.017000,0 days 00:01:04.782000,11505,252,6,100,False,0,car,3958.752777777779,0.7574273964509814,3772.0894365354834,-3659.8261730053264,-228.77601590481078,car,0 days 01:14:22.017000
2024-12-08 13:21:09.554,0 days 01:14:22.337000,0 days 00:01:05.102000,11630,254,6,100,False,0,car,3981.3305555555576,0.761747198267318,3559.6139859755453,-3642.6172499759355,-230.61204311273855,car,0 days 01:14:22.337000
2024-12-08 13:21:09.834,0 days 01:14:22.617000,0 days 00:01:05.382000,11856,259,6,100,False,0,car,4001.475000000002,0.7656014308918346,3366.795951226348,-3628.6632159228043,-231.23865296034853,car,0 days 01:14:22.617000
2024-12-08 13:21:09.994,0 days 01:14:22.777000,0 days 00:01:05.542000,11856,260,6,100,False,0,car,4013.0305555555574,0.767812353081298,3253.379907996283,-3618.2711734284167,-232.10090571464818,car,0 days 01:14:22.777000
2024-12-08 13:21:10.234,0 days 01:14:23.017000,0 days 00:01:05.782000,10766,264,7,100,False,0,car,4030.630555555557,0.7711797576467885,3081.436926487621,-3597.23493566991,-231.0031903866728,car,0 days 01:14:23.017000
2024-12-08 13:21:10.714,0 days 01:14:23.497000,0 days 00:01:06.262000,10663,265,7,100,False,0,car,4065.9638888888903,0.7779400774184173,2748.7052602452027,-3499.8019777197405,-231.9967760863538,car,0 days 01:14:23.497000
2024-12-08 13:21:11.034,0 days 01:14:23.817000,0 days 00:01:06.582000,10736,267,7,100,False,0,car,4089.697222222223,0.7824809714536999,2469.8169886052424,-3350.6327081178415,-233.2879752184757,car,0 days 01:14:23.817000
2024-12-08 13:21:11.314,0 days 01:14:24.097000,0 days 00:01:06.862000,10755,268,7,100,False,0,car,4110.541666666668,0.7864691349416167,2359.383558413439,-3280.607746484928,-233.29029869277065,car,0 days 01:14:24.097000
2024-12-08 13:21:11.554,0 days 01:14:24.337000,0 days 00:01:07.102000,10748,268,7,100,False,0,car,4128.408333333336,0.7898875607884028,2216.547212167863,-3181.397811629655,-232.42371055448933,car,0 days 01:14:24.337000
2024-12-08 13:21:11.754,0 days 01:14:24.537000,0 days 00:01:07.302000,10804,269,7,100,False,0,car,4143.35277777778,0.7927468784276609,2097.399498524117,-3091.1650440697053,-233.25810945446676,car,0 days 01:14:24.537000
2024-12-08 13:21:11.914,0 days 01:14:24.697000,0 days 00:01:07.462000,10824,268,7,100,False,0,car,4155.2638888888905,0.7950258289921847,2008.0724738089682,-3013.9941937755602,-232.01471947001733,car,0 days 01:14:24.697000
2024-12-08 13:21:12.154,0 days 01:14:24.937000,0 days 00:01:07.702000,10559,263,7,0,True,0,car,4172.797222222223,0.7983804782373513,1888.1782817336677,-2889.0696913610377,-230.82851844669077,car,0 days 01:14:24.937000
2024-12-08 13:21:12.393,0 days 01:14:25.176000,0 days 00:01:07.941000,10033,257,7,0,True,0,car,4189.859166666668,0.801644936738395,1789.8947872739186,-2750.3006275336807,-231.1462209623288,car,0 days 01:14:25.176000
2024-12-08 13:21:12.753,0 days 01:14:25.536000,0 days 00:01:08.301000,9347,237,7,0,True,0,car,4213.559166666668,0.8061794531135157,1694.550122471437,-2537.625499804966,-232.9852367475439,car,0 days 01:14:25.536000
2024-12-08 13:21:12.914,0 days 01:14:25.697000,0 days 00:01:08.462000,9013,230,7,0,True,0,car,4223.845277777779,0.8081474927451464,1666.2214868290018,-2449.429894989463,-233.12887154689278,car,0 days 01:14:25.697000
2024-12-08 13:21:13.193,0 days 01:14:25.976000,0 days 00:01:08.741000,7889,205,7,0,True,0,car,4239.732777777779,0.8111872450198185,1609.6227096652178,-2200.5478292942134,-232.98959845112165,car,0 days 01:14:25.976000
2024-12-08 13:21:13.633,0 days 01:14:26.416000,0 days 00:01:09.181000,8493,169,7,0,True,0,car,4260.388333333334,0.8151392684334845,1585.1140723064536,-2047.4887952168074,-233.0092065542349,car,0 days 01:14:26.416000
2024-12-08 13:21:13.833,0 days 01:14:26.616000,0 days 00:01:09.381000,9373,148,7,0,True,0,car,4268.610555555557,0.8167124246067566,1575.7426809336798,-1917.185000051479,-232.1013273456761,car,0 days 01:14:26.616000
2024-12-08 13:21:14.193,0 days 01:14:26.976000,0 days 00:01:09.741000,8541,132,4,0,True,0,car,4281.810555555557,0.8192379780308745,1576.876325746004,-1769.853366535808,-231.0941440073122,car,0 days 01:14:26.976000
2024-12-08 13:21:14.473,0 days 01:14:27.256000,0 days 00:01:10.021000,7249,120,4,0,True,0,car,4291.14388888889,0.8210237228762104,1579.0473305579633,-1715.7881662497289,-230.94745474488025,car,0 days 01:14:27.256000
2024-12-08 13:21:14.834,0 days 01:14:27.617000,0 days 00:01:10.382000,6813,109,4,0,True,0,car,4302.074166666667,0.8231150107904699,1608.7242781680447,-1582.3857281681342,-231.0050424120529,car,0 days 01:14:27.617000
2024-12-08 13:21:15.074,0 days 01:14:27.857000,0 days 00:01:10.622000,6621,105,4,0,True,0,car,4309.074166666667,0.8244543194244719,1622.8861029860643,-1541.7415516307478,-230.9225138980475,car,0 days 01:14:27.857000
2024-12-08 13:21:15.434,0 days 01:14:28.217000,0 days 00:01:10.982000,6419,101,4,0,False,0,car,4319.174166666668,0.8263867504535318,1676.3488651682767,-1469.6399025621101,-232.19705807187506,car,0 days 01:14:28.217000
2024-12-08 13:21:15.714,0 days 01:14:28.497000,0 days 00:01:11.262000,6256,99,4,0,False,0,car,4326.874166666667,0.8278599899509339,1738.905867352594,-1429.507689915044,-233.80958159340474,car,0 days 01:14:28.497000
2024-12-08 13:21:15.914,0 days 01:14:28.697000,0 days 00:01:11.462000,6405,99,4,29,False,0,car,4332.374166666667,0.8289123038776497,1796.8341033017634,-1411.442948594202,-234.34742791255917,car,0 days 01:14:28.697000
2024-12-08 13:21:16.154,0 days 01:14:28.937000,0 days 00:01:11.702000,6508,101,4,39,False,0,car,4339.107500000001,0.8302005912303564,1871.4431141319678,-1400.0556593345086,-234.0055605791999,car,0 days 01:14:28.937000
2024-12-08 13:21:16.554,0 days 01:14:29.337000,0 days 00:01:12.102000,7204,109,4,62,False,0,car,4351.218611111112,0.8325178077558518,1977.6482602978372,-1399.1801403550232,-232.9185428351072,car,0 days 01:14:29.337000
2024-12-08 13:21:16.754,0 days 01:14:29.537000,0 days 00:01:12.302000,7537,116,4,72,False,0,car,4357.663055555557,0.8337508220538218,2041.9081975546774,-1403.4538496563637,-233.00095753999744,car,0 days 01:14:29.537000
2024-12-08 13:21:16.954,0 days 01:14:29.737000,0 days 00:01:12.502000,7815,123,4,76,False,0,car,4364.49638888889,0.8350582423870141,2106.6935155964575,-1409.9360939213684,-233.06119156524943,car,0 days 01:14:29.737000
2024-12-08 13:21:17.114,0 days 01:14:29.897000,0 days 00:01:12.662000,8275,127,4,77,False,0,car,4370.140833333335,0.8361381928410982,2161.6777282942094,-1416.1680838738553,-233.12853280984646,car,0 days 01:14:29.897000
2024-12-08 13:21:17.314,0 days 01:14:30.097000,0 days 00:01:12.862000,8683,136,4,74,False,0,car,4377.6963888888895,0.837583795811132,2268.192937190592,-1416.5239302642938,-232.0825138374732,car,0 days 01:14:30.097000
2024-12-08 13:21:17.554,0 days 01:14:30.337000,0 days 00:01:13.102000,8669,141,4,0,False,0,car,4387.09638888889,0.8393822959767918,2348.3927629095815,-1404.6979424900558,-232.4120223760325,car,0 days 01:14:30.337000
2024-12-08 13:21:17.714,0 days 01:14:30.497000,0 days 00:01:13.262000,8693,140,4,0,False,0,car,4393.318611111112,0.840572792540349,2388.4178891458205,-1388.2538803963414,-232.99608097746454,car,0 days 01:14:30.497000
2024-12-08 13:21:18.034,0 days 01:14:30.817000,0 days 00:01:13.582000,8238,134,4,0,False,0,car,4405.229722222222,0.8428517431048728,2521.1556806853373,-1305.531207925155,-231.77375987424475,car,0 days 01:14:30.817000
2024-12-08 13:21:18.234,0 days 01:14:31.017000,0 days 00:01:13.782000,8178,131,4,0,False,0,car,4412.507500000001,0.8442441989068907,2595.1068010590657,-1248.1687030368173,-230.48198346846573,car,0 days 01:14:31.017000
2024-12-08 13:21:18.634,0 days 01:14:31.417000,0 days 00:01:14.182000,7804,126,4,15,False,0,car,4426.507500000001,0.8469228161748946,2655.904772841078,-1183.2845581612014,-229.9980889428735,car,0 days 01:14:31.417000
2024-12-08 13:21:18.794,0 days 01:14:31.577000,0 days 00:01:14.342000,8357,126,4,41,False,0,car,4432.1075,0.847994263082096,2689.462618504963,-1140.1432287394098,-230.0339232798275,car,0 days 01:14:31.577000
2024-12-08 13:21:18.954,0 days 01:14:31.737000,0 days 00:01:14.502000,8361,129,4,51,False,0,car,4437.840833333334,0.8490912206299452,2715.5100594431406,-1092.0403648306212,-230.0305619932895,car,0 days 01:14:31.737000
2024-12-08 13:21:19.113,0 days 01:14:31.896000,0 days 00:01:14.661000,8304,130,4,53,False,0,car,4443.5825,0.8501897725928349,2740.420739638512,-1012.8835265378606,-229.6294585698777,car,0 days 01:14:31.896000
2024-12-08 13:21:19.353,0 days 01:14:32.136000,0 days 00:01:14.901000,8672,136,4,69,False,0,car,4452.649166666667,0.8519244961568755,2761.676063913935,-920.070565795907,-227.54070979804584,car,0 days 01:14:32.136000
2024-12-08 13:21:19.593,0 days 01:14:32.376000,0 days 00:01:15.141000,9161,142,4,76,False,0,car,4462.115833333334,0.8537357516428592,2765.935831809419,-861.7647359692226,-225.00751473235303,car,0 days 01:14:32.376000
2024-12-08 13:21:19.833,0 days 01:14:32.616000,0 days 00:01:15.381000,9644,151,4,79,False,0,car,4472.182500000001,0.8556618050117571,2774.607962331147,-759.9220558324553,-224.97691459086812,car,0 days 01:14:32.616000
2024-12-08 13:21:20.033,0 days 01:14:32.816000,0 days 00:01:15.581000,9404,153,4,32,False,0,car,4480.682500000001,0.8572881083530451,2778.8059073609406,-688.0235900871353,-225.6868905902844,car,0 days 01:14:32.816000
2024-12-08 13:21:20.233,0 days 01:14:33.016000,0 days 00:01:15.781000,9387,150,4,0,False,0,car,4489.015833333334,0.8588825233935236,2776.455694574178,-593.6075172307243,-227.74369959383552,car,0 days 01:14:33.016000
2024-12-08 13:21:20.473,0 days 01:14:33.256000,0 days 00:01:16.021000,9182,148,4,0,False,0,car,4498.882500000001,0.8607703108014502,2755.0717558238243,-450.07467418936915,-230.34358091402038,car,0 days 01:14:33.256000
2024-12-08 13:21:20.873,0 days 01:14:33.656000,0 days 00:01:16.421000,8748,144,4,0,False,0,car,4514.882500000001,0.8638315876791688,2706.20806334201,-336.26565822502124,-232.10827238920243,car,0 days 01:14:33.656000
2024-12-08 13:21:21.314,0 days 01:14:34.097000,0 days 00:01:16.862000,8630,137,4,27,False,0,car,4531.665,0.8670425801291883,2601.063115669786,-191.07297768104286,-231.979514850345,car,0 days 01:14:34.097000
2024-12-08 13:21:21.514,0 days 01:14:34.297000,0 days 00:01:17.062000,8776,137,4,44,False,0,car,4539.276111111111,0.8684988125328253,2554.9906612066275,-156.28534976634876,-232.00084396093894,car,0 days 01:14:34.297000
2024-12-08 13:21:21.954,0 days 01:14:34.737000,0 days 00:01:17.502000,9285,144,4,65,False,0,car,4556.876111111111,0.8718662170983158,2406.0907393473126,-62.69856176378739,-231.99918890984512,car,0 days 01:14:34.737000
2024-12-08 13:21:22.314,0 days 01:14:35.097000,0 days 00:01:17.862000,9933,151,4,82,False,0,car,4571.976111111111,0.8747552971516629,2203.7393210466053,-7.448280242312379,-232.16014760427194,car,0 days 01:14:35.097000
2024-12-08 13:21:22.634,0 days 01:14:35.417000,0 days 00:01:18.182000,10472,166,4,100,False,0,car,4586.731666666667,0.87757847471667,2091.8190400455765,-7.862213654268562,-231.60663415235854,car,0 days 01:14:35.417000
2024-12-08 13:21:22.834,0 days 01:14:35.617000,0 days 00:01:18.382000,11156,174,4,100,False,0,car,4596.3983333333335,0.8794279961636252,2030.7548170665636,-11.420546816623732,-230.9902876944707,car,0 days 01:14:35.617000
2024-12-08 13:21:23.194,0 days 01:14:35.977000,0 days 00:01:18.742000,11748,184,4,100,False,0,car,4614.798333333333,0.8829484645730016,1834.5098252430628,-34.300396342622875,-232.0757345476157,car,0 days 01:14:35.977000
2024-12-08 13:21:23.594,0 days 01:14:36.377000,0 days 00:01:19.142000,11559,196,4,100,False,0,car,4636.576111111111,0.887115202545452,1588.6920478926297,-72.98961198392894,-231.97744619416,car,0 days 01:14:36.377000
2024-12-08 13:21:23.954,0 days 01:14:36.737000,0 days 00:01:19.502000,11164,203,5,100,False,0,car,4656.876111111111,0.8909991975840575,1429.171076862266,-92.41696347479989,-231.92658975704367,car,0 days 01:14:36.737000
2024-12-08 13:21:24.114,0 days 01:14:36.897000,0 days 00:01:19.662000,11431,212,5,100,False,0,car,4666.298333333333,0.8928019495231586,1353.9023225004441,-102.3175374947556,-231.76135880137144,car,0 days 01:14:36.897000
2024-12-08 13:21:24.394,0 days 01:14:37.177000,0 days 00:01:19.942000,11743,220,5,100,False,0,car,4683.409444444444,0.8960758150729409,1087.9454565275169,-137.93779384193667,-232.8100071223844,car,0 days 01:14:37.177000
2024-12-08 13:21:24.594,0 days 01:14:37.377000,0 days 00:01:20.142000,11820,225,5,100,False,0,car,4695.909444444444,0.8984674376336587,978.7056160652477,-153.69718182007796,-233.3834355001921,car,0 days 01:14:37.377000
2024-12-08 13:21:24.954,0 days 01:14:37.737000,0 days 00:01:20.502000,10493,234,6,100,False,0,car,4719.309444444443,0.9029445550673222,814.8657808298585,-183.27060205930437,-232.07939392642083,car,0 days 01:14:37.737000
2024-12-08 13:21:25.154,0 days 01:14:37.937000,0 days 00:01:20.702000,10913,236,6,100,False,0,car,4732.4205555555545,0.905453101397675,684.187017248769,-205.7930264261678,-231.99775055574617,car,0 days 01:14:37.937000
2024-12-08 13:21:25.434,0 days 01:14:38.217000,0 days 00:01:20.982000,11053,242,6,100,False,0,car,4751.242777777777,0.9090543535024357,516.5866822825326,-233.99735199345156,-231.14954145215071,car,0 days 01:14:38.217000
2024-12-08 13:21:25.753,0 days 01:14:38.536000,0 days 00:01:21.301000,11391,248,6,100,False,0,car,4773.218333333332,0.9132589322585135,288.80361303788067,-261.67005807320857,-226.4125758401638,car,0 days 01:14:38.536000
2024-12-08 13:21:25.993,0 days 01:14:38.776000,0 days 00:01:21.541000,11427,249,6,85,False,0,car,4789.818333333332,0.9164350070191465,70.65338135754982,-243.21315864419466,-221.92199571056457,car,0 days 01:14:38.776000
2024-12-08 13:21:26.233,0 days 01:14:39.016000,0 days 00:01:21.781000,11454,250,6,82,False,0,car,4806.484999999999,0.9196238371001035,-107.51242406130477,-196.5105281370818,-219.48807622017887,car,0 days 01:14:39.016000
2024-12-08 13:21:26.673,0 days 01:14:39.456000,0 days 00:01:22.221000,11466,248,6,73,False,0,car,4836.79611111111,0.9254232560740039,-308.13753625229066,-91.68017809610733,-218.89622020116363,car,0 days 01:14:39.456000
2024-12-08 13:21:26.873,0 days 01:14:39.656000,0 days 00:01:22.421000,11458,248,6,91,False,0,car,4850.573888888888,0.9280593556075951,-398.8834701130726,-20.18365610073833,-219.5417423900613,car,0 days 01:14:39.656000
2024-12-08 13:21:27.193,0 days 01:14:39.976000,0 days 00:01:22.741000,11404,246,6,100,False,0,car,4872.440555555554,0.9322431006738104,-590.0801614468754,227.85778758669608,-219.3861502978038,car,0 days 01:14:39.976000
2024-12-08 13:21:27.353,0 days 01:14:40.136000,0 days 00:01:22.901000,11397,247,6,100,False,0,car,4883.418333333331,0.9343434767538007,-663.6722033247369,347.6245396854352,-219.02770253958283,car,0 days 01:14:40.136000
2024-12-08 13:21:27.673,0 days 01:14:40.456000,0 days 00:01:23.221000,11372,249,6,100,False,0,car,4905.551666666665,0.9385782431013117,-724.228162800028,448.14107512696955,-220.05250504882184,car,0 days 01:14:40.456000
2024-12-08 13:21:27.834,0 days 01:14:40.617000,0 days 00:01:23.382000,11372,251,6,100,False,0,car,4916.776944444443,0.9407259733080041,-788.6715375573978,555.5766089395527,-220.0651556279472,car,0 days 01:14:40.617000
2024-12-08 13:21:28.114,0 days 01:14:40.897000,0 days 00:01:23.662000,11792,251,6,2,True,0,car,4936.299166666665,0.944461156276165,-885.554939688257,719.4221084126584,-221.02715447908406,car,0 days 01:14:40.897000
2024-12-08 13:21:28.514,0 days 01:14:41.297000,0 days 00:01:24.062000,10005,224,6,0,True,0,car,4961.188055555554,0.949223142530394,-1040.7146511875985,1046.7121337228311,-221.11607293104566,car,0 days 01:14:41.297000
2024-12-08 13:21:28.754,0 days 01:14:41.537000,0 days 00:01:24.302000,9097,192,6,0,True,0,car,4973.988055555554,0.951672164032569,-1063.2609369937236,1116.4696115882334,-222.1722559085895,car,0 days 01:14:41.537000
2024-12-08 13:21:28.994,0 days 01:14:41.777000,0 days 00:01:24.542000,8861,177,6,0,True,0,car,4985.788055555554,0.9539298557298865,-1079.3250248416941,1193.716299735587,-221.29185585649117,car,0 days 01:14:41.777000
2024-12-08 13:21:29.354,0 days 01:14:42.137000,0 days 00:01:24.902000,9424,152,5,0,True,0,car,5000.988055555554,0.9568380687637192,-1109.967125381601,1361.8320589377247,-222.24015395296348,car,0 days 01:14:42.137000
2024-12-08 13:21:29.794,0 days 01:14:42.577000,0 days 00:01:25.342000,8233,139,4,0,True,0,car,5017.976944444443,0.9600885495595748,-1119.925436794181,1566.3076660274337,-222.1108960133327,car,0 days 01:14:42.577000
2024-12-08 13:21:30.154,0 days 01:14:42.937000,0 days 00:01:25.702000,7912,126,4,0,False,0,car,5030.576944444443,0.9624993051007783,-1113.7174353365997,1656.3335813905549,-222.88735661651376,car,0 days 01:14:42.937000
2024-12-08 13:21:30.354,0 days 01:14:43.137000,0 days 00:01:25.902000,7696,124,4,0,False,0,car,5037.465833333332,0.9638173548675738,-1107.2354950738497,1696.033901824956,-222.04469030878693,car,0 days 01:14:43.137000
2024-12-08 13:21:30.594,0 days 01:14:43.377000,0 days 00:01:26.142000,7527,122,4,0,False,0,car,5045.599166666665,0.9653735039470808,-1089.0620877626573,1769.6907681114828,-222.01949135391632,car,0 days 01:14:43.377000
2024-12-08 13:21:30.834,0 days 01:14:43.617000,0 days 00:01:26.382000,7701,119,4,37,False,0,car,5053.532499999998,0.9668913870656163,-1057.1005825151528,1834.8392065990424,-221.93033985926826,car,0 days 01:14:43.617000
2024-12-08 13:21:31.234,0 days 01:14:44.017000,0 days 00:01:26.782000,8018,125,4,55,False,0,car,5067.421388888887,0.9695487454664137,-935.5890590195742,1931.0084546727762,-222.57876814672446,car,0 days 01:14:44.017000
2024-12-08 13:21:31.594,0 days 01:14:44.377000,0 days 00:01:27.142000,8620,132,4,69,False,0,car,5080.621388888887,0.9720742988905315,-788.8161811757714,1973.1965818288359,-221.82498976444154,car,0 days 01:14:44.377000
2024-12-08 13:21:31.834,0 days 01:14:44.617000,0 days 00:01:27.382000,9414,141,4,78,False,0,car,5090.0213888888875,0.9738727990561914,-703.5777211398071,1977.7998391073747,-222.0327250755098,car,0 days 01:14:44.617000
2024-12-08 13:21:32.074,0 days 01:14:44.857000,0 days 00:01:27.622000,9414,149,4,85,False,0,car,5099.954722222221,0.9757733417844418,-609.281949667357,1983.8857224966637,-221.94058494257467,car,0 days 01:14:44.857000
2024-12-08 13:21:32.274,0 days 01:14:45.057000,0 days 00:01:27.822000,9834,157,4,100,False,0,car,5108.6769444444435,0.9774421628601426,-506.67337565535775,1995.8717509422504,-222.59208049293855,car,0 days 01:14:45.057000
2024-12-08 13:21:32.673,0 days 01:14:45.456000,0 days 00:01:28.221000,11378,174,4,100,False,0,car,5127.961944444443,0.9811319581468179,-307.7179031109083,2019.3168275024225,-224.16263153385103,car,0 days 01:14:45.456000
2024-12-08 13:21:32.913,0 days 01:14:45.696000,0 days 00:01:28.461000,11470,182,4,100,False,0,car,5140.095277777777,0.9834534264457545,-224.07516282024156,2023.9379913161067,-226.96075958771573,car,0 days 01:14:45.696000
2024-12-08 13:21:33.113,0 days 01:14:45.896000,0 days 00:01:28.661000,11989,189,4,100,False,0,car,5150.595277777777,0.9854623893967575,-68.4123816187685,2032.218976968214,-231.6206858330286,car,0 days 01:14:45.896000
2024-12-08 13:21:33.433,0 days 01:14:46.216000,0 days 00:01:28.981000,10773,203,5,100,False,0,car,5168.63972222222,0.9889148294310733,111.77743612480194,2041.0438732461903,-235.73583171605526,car,0 days 01:14:46.216000
2024-12-08 13:21:33.633,0 days 01:14:46.416000,0 days 00:01:29.181000,10949,206,5,100,False,0,car,5180.084166666665,0.9911044927533305,168.22471225070063,2043.8950481091538,-236.21700021018034,car,0 days 01:14:46.416000
2024-12-08 13:21:33.914,0 days 01:14:46.697000,0 days 00:01:29.462000,11454,215,5,100,False,0,car,5196.86611111111,0.9943153789090141,338.66152366482436,2054.0011647697615,-238.5463774515385,car,0 days 01:14:46.697000
2024-12-08 13:21:34.114,0 days 01:14:46.897000,0 days 00:01:29.662000,11710,217,5,100,False,0,car,5208.921666666665,0.9966219660009064,463.0261930305575,2066.2370059155396,-239.05937042782145,car,0 days 01:14:46.897000
