Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:09.718,0 days 01:35:22.501000,0 days 00:01:05.623000,11581,251,6,100,False,0,car,3979.1991666666636,0.7605794543390056,3579.677704730285,-3645.1997244660483,-230.34924057883353,car,0 days 01:35:22.501000
2024-12-08 13:42:09.917,0 days 01:35:22.700000,0 days 00:01:05.822000,11581,251,6,100,False,0,car,3993.0738888888854,0.7632314524458816,3385.1703806752084,-3629.730246495745,-231.0789006303373,car,0 days 01:35:22.700000
2024-12-08 13:42:10.157,0 days 01:35:22.940000,0 days 00:01:06.062000,11018,260,6,100,False,0,car,4010.4072222222185,0.7665445254176942,3266.453354829932,-3619.36900615558,-231.92496968525742,car,0 days 01:35:22.940000
2024-12-08 13:42:10.397,0 days 01:35:23.180000,0 days 00:01:06.302000,10365,262,7,100,False,0,car,4027.8738888888856,0.7698830835662133,3099.2950828454673,-3599.9047011867215,-231.99831110159934,car,0 days 01:35:23.180000
2024-12-08 13:42:10.597,0 days 01:35:23.380000,0 days 00:01:06.502000,10706,264,7,100,False,0,car,4042.5405555555512,0.7726864530039007,2963.821439546897,-3574.9215246182052,-231.72472934792435,car,0 days 01:35:23.380000
2024-12-08 13:42:10.957,0 days 01:35:23.740000,0 days 00:01:06.862000,10765,269,7,100,False,0,car,4069.4405555555513,0.7778280874043869,2629.2883149946483,-3443.383238817297,-236.13272204654632,car,0 days 01:35:23.740000
2024-12-08 13:42:11.158,0 days 01:35:23.941000,0 days 00:01:07.063000,10862,267,7,100,False,0,car,4084.348055555552,0.7806774894425003,2558.730797653178,-3402.335267498137,-233.85178049948374,car,0 days 01:35:23.941000
2024-12-08 13:42:11.398,0 days 01:35:24.181000,0 days 00:01:07.303000,10781,267,7,100,False,0,car,4102.148055555552,0.7840797605327848,2423.00005907978,-3320.7908047425935,-232.02711362298984,car,0 days 01:35:24.181000
2024-12-08 13:42:11.678,0 days 01:35:24.461000,0 days 00:01:07.583000,10803,270,7,100,False,0,car,4123.148055555552,0.7880936758640193,2260.8360290524984,-3213.173625227819,-233.0023743586284,car,0 days 01:35:24.461000
2024-12-08 13:42:11.998,0 days 01:35:24.781000,0 days 00:01:07.903000,10957,271,7,100,False,0,car,4147.236944444441,0.7926979977889488,2069.9321162173505,-3069.1879612345856,-231.97809086921987,car,0 days 01:35:24.781000
2024-12-08 13:42:12.438,0 days 01:35:25.221000,0 days 00:01:08.343000,10170,258,7,1,True,0,car,4178.770277777774,0.7987252420799772,1799.1325697415105,-2770.0488655754816,-230.94937644856182,car,0 days 01:35:25.221000
2024-12-08 13:42:12.758,0 days 01:35:25.541000,0 days 00:01:08.663000,9214,236,7,0,True,0,car,4199.748055555551,0.8027349098817605,1739.600326037629,-2652.0151027780594,-232.01045816883467,car,0 days 01:35:25.541000
2024-12-08 13:42:12.918,0 days 01:35:25.701000,0 days 00:01:08.823000,8696,236,7,0,True,0,car,4210.23694444444,0.8047397437826523,1701.5332197610298,-2557.3447932256113,-232.86922269941255,car,0 days 01:35:25.701000
2024-12-08 13:42:13.238,0 days 01:35:26.021000,0 days 00:01:09.143000,8414,200,7,0,True,0,car,4228.014722222219,0.808137767343486,1647.0264383898889,-2372.8969366791507,-232.99147735625144,car,0 days 01:35:26.021000
2024-12-08 13:42:13.478,0 days 01:35:26.261000,0 days 00:01:09.383000,8816,193,7,0,True,0,car,4240.881388888885,0.8105970868956391,1618.4112174090117,-2245.483267038057,-233.00279263382475,car,0 days 01:35:26.261000
2024-12-08 13:42:13.758,0 days 01:35:26.541000,0 days 00:01:09.663000,10066,166,7,0,True,0,car,4253.792499999997,0.8130649015066946,1593.8601144883903,-2112.4245886805024,-232.98645548168065,car,0 days 01:35:26.541000
2024-12-08 13:42:14.038,0 days 01:35:26.821000,0 days 00:01:09.943000,9285,147,5,0,True,0,car,4265.22583333333,0.8152502554092557,1579.4455837374164,-1993.9245260377375,-232.885043708047,car,0 days 01:35:26.821000
2024-12-08 13:42:14.198,0 days 01:35:26.981000,0 days 00:01:10.103000,9285,141,4,0,True,0,car,4271.492499999997,0.8164480587144494,1575.5612434610225,-1937.517635810325,-232.1090632010861,car,0 days 01:35:26.981000
2024-12-08 13:42:14.438,0 days 01:35:27.221000,0 days 00:01:10.343000,7692,127,4,0,True,0,car,4279.959166666664,0.8180663674352965,1574.054000650705,-1840.7298208671737,-232.01694043938656,car,0 days 01:35:27.221000
2024-12-08 13:42:14.757,0 days 01:35:27.540000,0 days 00:01:10.662000,6855,114,4,0,True,0,car,4290.06083333333,0.8199971881355038,1579.7937779829097,-1733.8299018456391,-231.36693571755606,car,0 days 01:35:27.540000
2024-12-08 13:42:15.077,0 days 01:35:27.860000,0 days 00:01:10.982000,6532,108,4,0,True,0,car,4299.66083333333,0.8218321208583538,1592.6280870394053,-1644.3205099577308,-231.0139387999045,car,0 days 01:35:27.860000
2024-12-08 13:42:15.237,0 days 01:35:28.020000,0 days 00:01:11.142000,6184,101,4,0,True,0,car,4304.149722222219,0.8226901218074643,1603.6721783011517,-1596.8183435389255,-230.98923229417733,car,0 days 01:35:28.020000
2024-12-08 13:42:15.637,0 days 01:35:28.420000,0 days 00:01:11.542000,5926,96,4,0,False,0,car,4314.816388888886,0.8247289359439643,1646.2490731573548,-1504.7077254522287,-232.005167548953,car,0 days 01:35:28.420000
2024-12-08 13:42:15.797,0 days 01:35:28.580000,0 days 00:01:11.702000,5919,96,4,0,False,0,car,4319.083055555552,0.8255444615985644,1695.6006957138995,-1455.7486447448107,-232.90469554303547,car,0 days 01:35:28.580000
2024-12-08 13:42:15.957,0 days 01:35:28.740000,0 days 00:01:11.862000,6309,92,4,11,False,0,car,4323.171944444441,0.826326007017556,1732.0465882443964,-1427.535787327976,-233.5574935408178,car,0 days 01:35:28.740000
2024-12-08 13:42:16.237,0 days 01:35:29.020000,0 days 00:01:12.142000,6060,93,4,18,False,0,car,4330.405277777774,0.8277085778538702,1772.2086739111642,-1417.888228067482,-233.9936013540008,car,0 days 01:35:29.020000
2024-12-08 13:42:16.477,0 days 01:35:29.260000,0 days 00:01:12.382000,6232,96,4,34,False,0,car,4336.805277777775,0.8289318663357703,1827.416122156535,-1405.0528368742723,-234.04633192567167,car,0 days 01:35:29.260000
2024-12-08 13:42:16.637,0 days 01:35:29.420000,0 days 00:01:12.542000,6487,99,4,34,False,0,car,4341.205277777774,0.8297728771670766,1866.2672169426721,-1399.5895636767143,-234.28015474028328,car,0 days 01:35:29.420000
2024-12-08 13:42:16.877,0 days 01:35:29.660000,0 days 00:01:12.782000,6794,103,4,53,False,0,car,4348.071944444441,0.8310853637674486,1976.2667350998342,-1398.5704038155664,-233.197000312715,car,0 days 01:35:29.660000
2024-12-08 13:42:17.037,0 days 01:35:29.820000,0 days 00:01:12.942000,7074,108,4,53,False,0,car,4352.871944444441,0.8320028301288735,2037.2508267469611,-1400.7194065717592,-232.8709955394956,car,0 days 01:35:29.820000
2024-12-08 13:42:17.357,0 days 01:35:30.140000,0 days 00:01:13.262000,7768,119,4,74,False,0,car,4363.44972222222,0.8340246541475697,2097.3040090261957,-1409.037993299777,-232.990284500781,car,0 days 01:35:30.140000
2024-12-08 13:42:17.517,0 days 01:35:30.300000,0 days 00:01:13.422000,8167,123,4,74,False,0,car,4368.916388888886,0.8350695463925258,2152.3781107459554,-1415.1955271395536,-232.16249087444447,car,0 days 01:35:30.300000
2024-12-08 13:42:17.758,0 days 01:35:30.541000,0 days 00:01:13.663000,8690,135,4,70,False,0,car,4377.9538888888865,0.8367969635261465,2237.2209897726557,-1419.6020439397842,-232.39277243096626,car,0 days 01:35:30.541000
2024-12-08 13:42:17.958,0 days 01:35:30.741000,0 days 00:01:13.863000,8455,137,4,14,True,0,car,4385.564999999998,0.8382517423631284,2323.4279969666422,-1405.8420384454466,-232.14125341907106,car,0 days 01:35:30.741000
2024-12-08 13:42:18.238,0 days 01:35:31.021000,0 days 00:01:14.143000,7987,131,4,0,True,0,car,4395.753888888887,0.8401992346164311,2430.9377426739325,-1369.6628933576312,-232.90263212374066,car,0 days 01:35:31.021000
2024-12-08 13:42:18.558,0 days 01:35:31.341000,0 days 00:01:14.463000,7781,125,4,0,True,0,car,4406.864999999998,0.8423229993419521,2511.421113268013,-1313.0831083021208,-231.5664847568517,car,0 days 01:35:31.341000
2024-12-08 13:42:18.758,0 days 01:35:31.541000,0 days 00:01:14.663000,7564,122,4,0,False,0,car,4413.642777777776,0.84361849582452,2587.6588964489997,-1252.4242957749482,-230.99384877585805,car,0 days 01:35:31.541000
2024-12-08 13:42:18.918,0 days 01:35:31.701000,0 days 00:01:14.823000,7453,120,4,0,False,0,car,4418.976111111109,0.84463790289277,2632.8834970831886,-1208.83411842117,-230.46853295214555,car,0 days 01:35:31.701000
2024-12-08 13:42:19.398,0 days 01:35:32.181000,0 days 00:01:15.303000,7324,116,4,22,False,0,car,4434.442777777776,0.8475941833906951,2705.1028690808075,-1113.56859003195,-230.1669776401787,car,0 days 01:35:32.181000
2024-12-08 13:42:19.598,0 days 01:35:32.381000,0 days 00:01:15.503000,7596,117,4,40,False,0,car,4440.942777777776,0.8488365857551249,2725.811068913008,-1064.1309232548901,-229.6922325098982,car,0 days 01:35:32.381000
2024-12-08 13:42:19.758,0 days 01:35:32.541000,0 days 00:01:15.663000,7725,119,4,48,False,0,car,4446.231666666665,0.8498474977644728,2742.172686462446,-1012.3321623975394,-228.9947060438338,car,0 days 01:35:32.541000
2024-12-08 13:42:19.998,0 days 01:35:32.781000,0 days 00:01:15.903000,8026,122,4,53,False,0,car,4454.364999999998,0.8514020935435541,2757.260267159794,-931.0569821742182,-228.4266174792113,car,0 days 01:35:32.781000
2024-12-08 13:42:20.238,0 days 01:35:33.021000,0 days 00:01:16.143000,8306,126,4,57,False,0,car,4462.764999999998,0.8530076596760479,2766.8486683010315,-853.5052750240582,-224.82378002910232,car,0 days 01:35:33.021000
2024-12-08 13:42:20.478,0 days 01:35:33.261000,0 days 00:01:16.383000,8778,135,4,77,False,0,car,4471.764999999998,0.8547279091037198,2774.0315784894356,-766.458841111935,-224.99885118536506,car,0 days 01:35:33.261000
2024-12-08 13:42:20.798,0 days 01:35:33.581000,0 days 00:01:16.703000,9178,147,4,78,True,0,car,4484.831666666664,0.8572254564209324,2777.1576415856675,-635.331691126635,-225.9939177089563,car,0 days 01:35:33.581000
2024-12-08 13:42:21.238,0 days 01:35:34.021000,0 days 00:01:17.143000,8564,138,4,0,True,0,car,4501.698333333331,0.8604493312742731,2757.2899351582964,-463.0622505123599,-229.808613915789,car,0 days 01:35:34.021000
2024-12-08 13:42:21.438,0 days 01:35:34.221000,0 days 00:01:17.343000,8395,135,4,0,False,0,car,4509.198333333331,0.8618828724639999,2725.6818371960926,-369.1872497591031,-232.01499298757403,car,0 days 01:35:34.221000
2024-12-08 13:42:21.677,0 days 01:35:34.460000,0 days 00:01:17.582000,8216,133,4,0,False,0,car,4518.028055555553,0.8635705751972531,2692.076383250284,-303.21168864504966,-232.19786442207223,car,0 days 01:35:34.460000
2024-12-08 13:42:21.957,0 days 01:35:34.740000,0 days 00:01:17.862000,8045,129,4,0,False,0,car,4528.0613888888865,0.8654883347443986,2633.7545602532978,-230.7291826608103,-232.00019709670417,car,0 days 01:35:34.740000
2024-12-08 13:42:22.277,0 days 01:35:35.060000,0 days 00:01:18.182000,7875,126,4,35,False,0,car,4539.261388888886,0.8676290895877237,2551.4613483384273,-153.51010632383816,-231.99626126796718,car,0 days 01:35:35.060000
2024-12-08 13:42:22.477,0 days 01:35:35.260000,0 days 00:01:18.382000,8082,126,4,44,False,0,car,4546.261388888886,0.8689670613648018,2497.8458128626307,-114.5017829044123,-232.03688524531717,car,0 days 01:35:35.260000
2024-12-08 13:42:22.677,0 days 01:35:35.460000,0 days 00:01:18.582000,8513,130,4,52,False,0,car,4553.483611111108,0.8703475084363903,2438.6588045689155,-79.82230079331372,-231.9954030955074,car,0 days 01:35:35.460000
2024-12-08 13:42:22.837,0 days 01:35:35.620000,0 days 00:01:18.742000,8607,133,4,53,False,0,car,4559.39472222222,0.8714773512703675,2379.6327451999555,-51.84582178426594,-230.99743339344914,car,0 days 01:35:35.620000
2024-12-08 13:42:23.077,0 days 01:35:35.860000,0 days 00:01:18.982000,8773,136,4,59,False,0,car,4568.461388888886,0.8732103432863926,2294.904260429966,-24.54326590279038,-231.94167063932878,car,0 days 01:35:35.860000
2024-12-08 13:42:23.237,0 days 01:35:36.020000,0 days 00:01:19.142000,9074,141,4,67,False,0,car,4574.728055555553,0.8744081465915864,2234.935651677958,-13.916584452596574,-231.9101396930219,car,0 days 01:35:36.020000
2024-12-08 13:42:23.397,0 days 01:35:36.180000,0 days 00:01:19.302000,9275,143,4,74,False,0,car,4581.083611111108,0.8756229400145844,2171.378384667093,-8.556604201814608,-230.93972652235766,car,0 days 01:35:36.180000
2024-12-08 13:42:23.557,0 days 01:35:36.340000,0 days 00:01:19.462000,9788,151,4,80,False,0,car,4587.794722222219,0.8769056939087989,2103.0837861407117,-7.633081074999906,-231.39590952712126,car,0 days 01:35:36.340000
2024-12-08 13:42:23.918,0 days 01:35:36.701000,0 days 00:01:19.823000,10457,160,4,87,False,0,car,4603.839166666663,0.8799724101724511,1935.0958042069783,-21.97709249233376,-232.9142555267214,car,0 days 01:35:36.701000
2024-12-08 13:42:24.157,0 days 01:35:36.940000,0 days 00:01:20.062000,11143,172,4,100,False,0,car,4615.258055555552,0.882155003180869,1764.6124364440202,-45.33535157229391,-231.99837091884947,car,0 days 01:35:36.940000
2024-12-08 13:42:24.558,0 days 01:35:37.341000,0 days 00:01:20.463000,11184,186,4,100,False,0,car,4635.976388888886,0.8861150810763117,1605.7714242989098,-69.8188519924396,-232.51094916234186,car,0 days 01:35:37.341000
2024-12-08 13:42:24.878,0 days 01:35:37.661000,0 days 00:01:20.783000,10286,198,5,100,False,0,car,4653.576388888886,0.8894791244015369,1392.9161703777886,-97.96201355160893,-231.95394185537694,car,0 days 01:35:37.661000
2024-12-08 13:42:25.278,0 days 01:35:38.061000,0 days 00:01:21.183000,11238,211,5,100,False,0,car,4677.02083333333,0.893960267972386,1208.2704165773027,-122.4848397553063,-232.10855003542085,car,0 days 01:35:38.061000
2024-12-08 13:42:25.518,0 days 01:35:38.301000,0 days 00:01:21.423000,11678,216,5,100,False,0,car,4691.42083333333,0.8967126670566611,1065.7057618730998,-141.30908716039212,-233.2394086669067,car,0 days 01:35:38.301000
2024-12-08 13:42:25.678,0 days 01:35:38.461000,0 days 00:01:21.583000,11802,221,5,100,False,0,car,4701.243055555552,0.8985900750740216,972.310896993313,-156.1651762022337,-233.01678266692196,car,0 days 01:35:38.461000
2024-12-08 13:42:26.158,0 days 01:35:38.941000,0 days 00:01:22.063000,10772,234,6,100,False,0,car,4732.443055555552,0.9045536064232843,581.4624130739337,-223.88457970700708,-231.36024246819932,car,0 days 01:35:38.941000
2024-12-08 13:42:26.318,0 days 01:35:39.101000,0 days 00:01:22.223000,10772,237,6,100,False,0,car,4742.976388888885,0.906566935383078,475.92299395706027,-240.85024783410216,-229.8397103744299,car,0 days 01:35:39.101000
2024-12-08 13:42:26.598,0 days 01:35:39.381000,0 days 00:01:22.503000,11042,242,6,90,False,0,car,4761.798611111107,0.9101645928281105,368.9169588550251,-254.20346021221226,-228.54638982348848,car,0 days 01:35:39.381000
2024-12-08 13:42:26.918,0 days 01:35:39.701000,0 days 00:01:22.823000,11328,246,6,88,False,0,car,4783.665277777773,0.9143441618079355,149.378745283386,-254.40056824603636,-223.89545764748078,car,0 days 01:35:39.701000
2024-12-08 13:42:27.078,0 days 01:35:39.861000,0 days 00:01:22.983000,11359,247,6,79,False,0,car,4794.643055555551,0.9164424413567502,-23.721819296073793,-219.5030174235189,-221.2098737279964,car,0 days 01:35:39.861000
2024-12-08 13:42:27.278,0 days 01:35:40.061000,0 days 00:01:23.183000,11433,247,6,78,False,0,car,4808.365277777773,0.9190652907927687,-132.83334887375833,-189.49032237869034,-220.10230536622132,car,0 days 01:35:40.061000
2024-12-08 13:42:27.478,0 days 01:35:40.261000,0 days 00:01:23.383000,11380,246,6,79,False,0,car,4822.031944444439,0.9216775214051594,-196.92793593623986,-154.48324748088496,-219.99409576758396,car,0 days 01:35:40.261000
2024-12-08 13:42:27.798,0 days 01:35:40.581000,0 days 00:01:23.703000,11424,248,6,80,False,0,car,4844.076388888884,0.9258910706205928,-378.0735986275172,-39.96869475335836,-218.9438887647463,car,0 days 01:35:40.581000
2024-12-08 13:42:27.958,0 days 01:35:40.741000,0 days 00:01:23.863000,11386,247,6,79,False,0,car,4855.054166666661,0.9279893501694074,-468.3878059122678,55.676695931531754,-218.99907915293323,car,0 days 01:35:40.741000
2024-12-08 13:42:28.197,0 days 01:35:40.980000,0 days 00:01:24.102000,11456,248,6,86,False,0,car,4871.518611111106,0.9311363447396844,-614.8598030992669,267.5665095269727,-218.9698664081637,car,0 days 01:35:40.980000
2024-12-08 13:42:28.477,0 days 01:35:41.260000,0 days 00:01:24.382000,11472,249,6,92,False,0,car,4890.885277777773,0.9348380666562675,-681.8189884350204,376.8203917040301,-219.8649719885282,car,0 days 01:35:41.260000
2024-12-08 13:42:28.677,0 days 01:35:41.460000,0 days 00:01:24.582000,11461,249,6,100,False,0,car,4904.718611111105,0.9374821537395408,-743.1974177043779,479.8038258550412,-220.0867296191544,car,0 days 01:35:41.460000
2024-12-08 13:42:28.837,0 days 01:35:41.620000,0 days 00:01:24.742000,11501,252,6,100,False,0,car,4915.918611111106,0.939622908582866,-804.4686513275309,581.8619985866778,-219.9542999005113,car,0 days 01:35:41.620000
2024-12-08 13:42:28.997,0 days 01:35:41.780000,0 days 00:01:24.902000,11568,252,6,100,False,0,car,4927.118611111106,0.9417636634261911,-862.2672143188842,679.2578025470511,-219.87276660896836,car,0 days 01:35:41.780000
2024-12-08 13:42:29.237,0 days 01:35:42.020000,0 days 00:01:25.142000,11130,244,6,28,True,0,car,4943.385277777772,0.9448728549843537,-935.9889787379697,810.9707896783215,-221.15487933028007,car,0 days 01:35:42.020000
2024-12-08 13:42:29.677,0 days 01:35:42.460000,0 days 00:01:25.582000,9111,224,6,0,True,0,car,4970.76305555555,0.9501058112680373,-1063.8701857221497,1133.1163198373488,-220.86032437812014,car,0 days 01:35:42.460000
2024-12-08 13:42:30.117,0 days 01:35:42.900000,0 days 00:01:26.022000,7569,172,6,0,True,0,car,4991.7852777777725,0.954123974128723,-1103.4642823319289,1309.1604726491607,-221.9228385890617,car,0 days 01:35:42.900000
2024-12-08 13:42:30.477,0 days 01:35:43.260000,0 days 00:01:26.382000,9011,149,6,0,True,0,car,5006.685277777772,0.9569719426256464,-1118.7739263368967,1459.8338547213784,-222.49942583507985,car,0 days 01:35:43.260000
2024-12-08 13:42:30.637,0 days 01:35:43.420000,0 days 00:01:26.542000,8477,144,6,0,True,0,car,5013.085277777772,0.9581952311075465,-1120.267422875192,1524.6026044173832,-223.10872805903256,car,0 days 01:35:43.420000
2024-12-08 13:42:30.838,0 days 01:35:43.621000,0 days 00:01:26.743000,8174,133,4,0,True,0,car,5020.511111111105,0.9596145961677301,-1120.0135430752557,1593.0300478205143,-223.00736216079534,car,0 days 01:35:43.621000
2024-12-08 13:42:31.078,0 days 01:35:43.861000,0 days 00:01:26.983000,7803,128,4,0,True,0,car,5029.044444444438,0.9612456474769303,-1118.2249298792754,1636.4743916993887,-223.17249577993505,car,0 days 01:35:43.861000
2024-12-08 13:42:31.318,0 days 01:35:44.101000,0 days 00:01:27.223000,7723,123,4,0,False,0,car,5037.244444444438,0.9628129858443647,-1098.8517588501238,1732.6915234394396,-221.99249443112535,car,0 days 01:35:44.101000
2024-12-08 13:42:31.518,0 days 01:35:44.301000,0 days 00:01:27.423000,7432,121,4,0,False,0,car,5043.966666666661,0.964097863503305,-1089.241472388248,1772.3212798526943,-221.9258469058257,car,0 days 01:35:44.301000
2024-12-08 13:42:31.718,0 days 01:35:44.501000,0 days 00:01:27.623000,7307,119,4,0,False,0,car,5050.577777777772,0.96536150351499,-1062.4304377703036,1819.4113844768622,-222.04573832260132,car,0 days 01:35:44.501000
2024-12-08 13:42:32.078,0 days 01:35:44.861000,0 days 00:01:27.983000,7374,114,4,28,False,0,car,5061.977777777772,0.9675404861233743,-984.6047659368337,1909.5569972510634,-221.99558129266543,car,0 days 01:35:44.861000
2024-12-08 13:42:32.358,0 days 01:35:45.141000,0 days 00:01:28.263000,7468,116,4,41,False,0,car,5070.999999999994,0.9692649830804972,-924.7985125608961,1939.0712434916354,-222.00135551594042,car,0 days 01:35:45.141000
2024-12-08 13:42:32.758,0 days 01:35:45.541000,0 days 00:01:28.663000,7992,121,4,57,False,0,car,5084.444444444438,0.9718347383983775,-731.1987851301132,1974.0845375973877,-222.00005189200903,car,0 days 01:35:45.541000
2024-12-08 13:42:32.918,0 days 01:35:45.701000,0 days 00:01:28.823000,7992,123,4,57,False,0,car,5089.911111111104,0.9728796306433338,-703.3728423088063,1976.1801117398784,-222.0066960380965,car,0 days 01:35:45.701000
2024-12-08 13:42:33.118,0 days 01:35:45.901000,0 days 00:01:29.023000,8389,128,4,65,False,0,car,5097.0222222222155,0.9742388400676673,-647.4552250196485,1980.6828266700413,-221.96652124809214,car,0 days 01:35:45.901000
2024-12-08 13:42:33.438,0 days 01:35:46.221000,0 days 00:01:29.343000,9422,143,4,86,False,0,car,5109.733333333327,0.9766684269136633,-495.66464099278346,1997.01664265473,-222.09139546672793,car,0 days 01:35:46.221000
2024-12-08 13:42:33.718,0 days 01:35:46.501000,0 days 00:01:29.623000,10315,154,4,100,False,0,car,5121.711111111105,0.978957845287775,-405.0598284995783,2009.9945711001947,-223.32235962919054,car,0 days 01:35:46.501000
2024-12-08 13:42:33.958,0 days 01:35:46.741000,0 days 00:01:29.863000,10782,167,4,100,False,0,car,5132.8444444444385,0.9810858575427469,-292.95815079164964,2020.5261332147018,-225.16847370304083,car,0 days 01:35:46.741000
2024-12-08 13:42:34.118,0 days 01:35:46.901000,0 days 00:01:30.023000,11127,171,4,100,False,0,car,5140.444444444438,0.982538512615003,-202.09148576344649,2025.0511406350631,-225.33332140883383,car,0 days 01:35:46.901000
2024-12-08 13:42:34.278,0 days 01:35:47.061000,0 days 00:01:30.183000,11468,180,4,100,False,0,car,5148.444444444439,0.9840676232173783,-122.09862435228641,2029.0040752822254,-227.35908293805463,car,0 days 01:35:47.061000
2024-12-08 13:42:34.518,0 days 01:35:47.301000,0 days 00:01:30.423000,11108,188,4,100,False,0,car,5160.977777777772,0.9864632298277658,-14.961735895742908,2035.0561057573236,-233.035893218998,car,0 days 01:35:47.301000
2024-12-08 13:42:34.678,0 days 01:35:47.461000,0 days 00:01:30.583000,10828,196,4,100,False,0,car,5169.6888888888825,0.9881282613725741,77.75396529942404,2039.8872831865824,-235.08888080315324,car,0 days 01:35:47.461000
2024-12-08 13:42:34.957,0 days 01:35:47.740000,0 days 00:01:30.862000,10886,202,5,100,False,0,car,5185.343888888882,0.9911205396825968,264.2372212100745,2048.8770137566407,-237.59016829793418,car,0 days 01:35:47.740000
2024-12-08 13:42:35.197,0 days 01:35:47.980000,0 days 00:01:31.102000,11263,213,5,100,False,0,car,5199.543888888883,0.9938347110018128,394.41610746147336,2058.441744945072,-238.78326995704782,car,0 days 01:35:47.980000
2024-12-08 13:42:35.557,0 days 01:35:48.340000,0 days 00:01:31.462000,11719,223,5,100,False,0,car,5221.843888888883,0.9980971068059333,595.1289430848027,2083.9664927779845,-238.97028982787398,car,0 days 01:35:48.340000
