Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:25:06.395,0 days 01:18:19.178000,0 days 00:00:32.355000,10521,296,8,100,False,0,car,2032.8825,0.3888231379396709,-372.61050050432317,6207.319464403172,-212.9999974046228,car,0 days 01:18:19.178000
2024-12-08 13:25:06.595,0 days 01:18:19.378000,0 days 00:00:32.555000,10605,297,8,100,False,0,car,2049.3825,0.39197904182295223,-426.20813296505105,6051.672580360962,-213.00010462320145,car,0 days 01:18:19.378000
2024-12-08 13:25:06.875,0 days 01:18:19.658000,0 days 00:00:32.835000,10665,299,8,100,False,0,car,2072.6380555555556,0.39642705988874866,-503.76500658998805,5832.667720168748,-212.9999531621968,car,0 days 01:18:19.658000
2024-12-08 13:25:07.274,0 days 01:18:20.057000,0 days 00:00:33.234000,10657,301,8,100,False,0,car,2105.9988888888893,0.4028078831291224,-649.1746626710243,5416.213622656404,-212.97180339740098,car,0 days 01:18:20.057000
2024-12-08 13:25:07.634,0 days 01:18:20.417000,0 days 00:00:33.594000,10700,303,8,100,False,0,car,2136.2988888888895,0.408603270260239,-714.205167479432,5229.452183325764,-214.0628658375918,car,0 days 01:18:20.417000
2024-12-08 13:25:07.874,0 days 01:18:20.657000,0 days 00:00:33.834000,10768,303,8,100,False,0,car,2156.4988888888897,0.41246686168098345,-793.5994896199061,5002.1238491476415,-213.16503270847727,car,0 days 01:18:20.657000
2024-12-08 13:25:08.274,0 days 01:18:21.057000,0 days 00:00:34.234000,10797,304,8,100,False,0,car,2190.2766666666676,0.41892743259355925,-887.1751877851458,4735.823002586458,-212.99989857579763,car,0 days 01:18:21.057000
2024-12-08 13:25:08.554,0 days 01:18:21.337000,0 days 00:00:34.514000,10847,306,8,100,False,0,car,2214.0766666666677,0.42347958486156506,-957.6619680017864,4534.003389576706,-213.3449076114406,car,0 days 01:18:21.337000
2024-12-08 13:25:08.874,0 days 01:18:21.657000,0 days 00:00:34.834000,10860,306,8,100,False,0,car,2241.2766666666676,0.4286820445964287,-1049.3451303538898,4271.181176590872,-213.79238920034936,car,0 days 01:18:21.657000
2024-12-08 13:25:09.074,0 days 01:18:21.857000,0 days 00:00:35.034000,10887,306,8,100,False,0,car,2258.276666666667,0.4319335819307184,-1128.8537459556455,4044.0514549683103,-215.51960046946704,car,0 days 01:18:21.857000
2024-12-08 13:25:09.234,0 days 01:18:22.017000,0 days 00:00:35.194000,10908,307,8,100,False,0,car,2271.9211111111117,0.4345433125493511,-1173.3641331598685,3917.7945651525943,-217.01960469198121,car,0 days 01:18:22.017000
2024-12-08 13:25:09.554,0 days 01:18:22.337000,0 days 00:00:35.514000,10884,306,8,100,False,0,car,2299.1211111111115,0.43974577228421474,-1240.8707955685336,3727.612340619806,-219.0680607040078,car,0 days 01:18:22.337000
2024-12-08 13:25:09.834,0 days 01:18:22.617000,0 days 00:00:35.794000,10877,308,8,100,False,0,car,2323.0766666666664,0.44432767718142296,-1321.5267345043371,3504.718304000813,-223.59723405551398,car,0 days 01:18:22.617000
2024-12-08 13:25:10.074,0 days 01:18:22.857000,0 days 00:00:36.034000,10889,307,8,100,False,0,car,2343.543333333333,0.44824227310937187,-1392.553992081783,3310.641782845155,-227.47671704899975,car,0 days 01:18:22.857000
2024-12-08 13:25:10.314,0 days 01:18:23.097000,0 days 00:00:36.274000,10891,307,8,100,False,0,car,2364.0099999999998,0.4521568690373208,-1461.700831897467,3120.8157631678455,-231.12721730591826,car,0 days 01:18:23.097000
2024-12-08 13:25:10.634,0 days 01:18:23.417000,0 days 00:00:36.594000,10873,305,8,100,False,0,car,2391.121111111111,0.457342327269783,-1560.7753427881544,2848.0246429776244,-233.46089451944874,car,0 days 01:18:23.417000
2024-12-08 13:25:10.994,0 days 01:18:23.777000,0 days 00:00:36.954000,10769,304,8,100,False,0,car,2421.521111111111,0.4631568410911013,-1694.363923707215,2480.7375745003906,-235.000778385273,car,0 days 01:18:23.777000
2024-12-08 13:25:11.354,0 days 01:18:24.137000,0 days 00:00:37.314000,10422,302,8,35,False,0,car,2451.721111111111,0.4689331015320161,-1772.1289911886563,2270.8436520966866,-234.9221769611753,car,0 days 01:18:24.137000
2024-12-08 13:25:11.555,0 days 01:18:24.338000,0 days 00:00:37.515000,10283,298,8,0,False,0,car,2468.3594444444443,0.47211546400340976,-1824.4907171441362,2133.4367171741383,-235.9755719600973,car,0 days 01:18:24.338000
2024-12-08 13:25:11.755,0 days 01:18:24.538000,0 days 00:00:37.715000,10448,292,8,0,True,0,car,2484.581666666667,0.47521823819168635,-1916.1647670646057,1888.2346167104788,-235.15410826494733,car,0 days 01:18:24.538000
2024-12-08 13:25:11.915,0 days 01:18:24.698000,0 days 00:00:37.875000,10188,287,8,0,True,0,car,2497.3372222222224,0.4776579537863038,-1963.3076829166935,1761.5907926877562,-235.27278352047747,car,0 days 01:18:24.698000
2024-12-08 13:25:12.075,0 days 01:18:24.858000,0 days 00:00:38.035000,9423,280,8,0,True,0,car,2509.7816666666668,0.48003816412251593,-1979.4625270424567,1716.204300842921,-236.1296080528893,car,0 days 01:18:24.858000
2024-12-08 13:25:12.435,0 days 01:18:25.218000,0 days 00:00:38.395000,8242,217,8,0,True,0,car,2531.481666666667,0.4841886558962859,-2057.3783881043705,1484.7007779914147,-234.60796801091357,car,0 days 01:18:25.218000
2024-12-08 13:25:12.795,0 days 01:18:25.578000,0 days 00:00:38.755000,8077,184,8,0,True,0,car,2549.881666666667,0.4877079668933996,-2121.7120916489425,1284.431519857871,-236.45757076715233,car,0 days 01:18:25.578000
2024-12-08 13:25:12.995,0 days 01:18:25.778000,0 days 00:00:38.955000,8563,166,8,0,True,0,car,2559.1038888888893,0.4894718727675568,-2146.9928407758393,1199.2179840154022,-234.82191560470739,car,0 days 01:18:25.778000
2024-12-08 13:25:13.235,0 days 01:18:26.018000,0 days 00:00:39.195000,9824,140,8,0,True,0,car,2568.4372222222228,0.491257030519716,-2178.8951779724594,1049.5460093678134,-233.00227739271395,car,0 days 01:18:26.018000
2024-12-08 13:25:13.435,0 days 01:18:26.218000,0 days 00:00:39.395000,10142,126,8,0,True,0,car,2575.4372222222228,0.4925958988338353,-2187.7045931410207,998.0604188516897,-233.61964572025815,car,0 days 01:18:26.218000
2024-12-08 13:25:13.595,0 days 01:18:26.378000,0 days 00:00:39.555000,9022,118,6,0,True,0,car,2580.6816666666673,0.4935989874755247,-2189.6794526424587,971.2549099079006,-234.00278403108135,car,0 days 01:18:26.378000
2024-12-08 13:25:13.795,0 days 01:18:26.578000,0 days 00:00:39.755000,8863,106,4,0,True,0,car,2586.5705555555564,0.4947253370096252,-2194.285465732676,908.5725893972707,-233.26896192980809,car,0 days 01:18:26.578000
2024-12-08 13:25:13.954,0 days 01:18:26.737000,0 days 00:00:39.914000,8248,96,2,0,True,0,car,2590.810555555556,0.4955363086741774,-2195.061534231929,859.2290964849099,-232.6024942975397,car,0 days 01:18:26.737000
2024-12-08 13:25:14.234,0 days 01:18:27.017000,0 days 00:00:40.194000,7449,86,2,0,True,0,car,2597.499444444445,0.49681567172989144,-2190.6727354810073,787.2119249785453,-231.56015041602143,car,0 days 01:18:27.017000
2024-12-08 13:25:14.514,0 days 01:18:27.297000,0 days 00:00:40.474000,6779,81,2,0,True,0,car,2603.799444444445,0.49802065321259875,-2181.1527985013313,728.9108771370561,-230.66838940247908,car,0 days 01:18:27.297000
2024-12-08 13:25:15.434,0 days 01:18:28.217000,0 days 00:00:41.394000,5496,64,2,5,False,0,car,2620.155,0.5011489296544775,-2094.3614344559387,585.0180987700119,-230.0392233187011,car,0 days 01:18:28.217000
2024-12-08 13:25:15.634,0 days 01:18:28.417000,0 days 00:00:41.594000,5309,64,2,14,False,0,car,2623.710555555556,0.5018289897505382,-2061.9114077451877,572.6608582434951,-230.0890937760179,car,0 days 01:18:28.417000
2024-12-08 13:25:15.874,0 days 01:18:28.657000,0 days 00:00:41.834000,6211,66,2,25,False,0,car,2628.110555555556,0.5026705641194132,-2020.0165472312801,567.7903437704762,-229.109265300146,car,0 days 01:18:28.657000
2024-12-08 13:25:16.074,0 days 01:18:28.857000,0 days 00:00:42.034000,6554,68,2,34,False,0,car,2631.888333333334,0.5033931279714776,-1964.999461110337,573.6828342148234,-228.1971159531223,car,0 days 01:18:28.857000
2024-12-08 13:25:16.394,0 days 01:18:29.177000,0 days 00:00:42.354000,7219,76,2,49,False,0,car,2638.6438888888893,0.5046852421539928,-1907.6981436268727,583.1728794836829,-227.78405015227028,car,0 days 01:18:29.177000
2024-12-08 13:25:16.715,0 days 01:18:29.498000,0 days 00:00:42.675000,7954,86,2,59,False,0,car,2646.3122222222223,0.5061519405142935,-1848.7032688283994,595.9751305557281,-224.45954902265407,car,0 days 01:18:29.498000
2024-12-08 13:25:16.874,0 days 01:18:29.657000,0 days 00:00:42.834000,8080,94,2,60,False,0,car,2650.463888888889,0.5069460169358342,-1810.2062042128262,603.843842847141,-223.43806777246365,car,0 days 01:18:29.657000
2024-12-08 13:25:17.074,0 days 01:18:29.857000,0 days 00:00:43.034000,7269,100,2,7,False,0,car,2656.0194444444446,0.508008610835929,-1752.7034092082736,609.4625601879746,-222.64589050162425,car,0 days 01:18:29.857000
2024-12-08 13:25:17.274,0 days 01:18:30.057000,0 days 00:00:43.234000,7342,98,3,0,False,0,car,2661.463888888889,0.5090499528580218,-1691.6162703631971,608.1061049034855,-221.9389088262344,car,0 days 01:18:30.057000
2024-12-08 13:25:17.474,0 days 01:18:30.257000,0 days 00:00:43.434000,7095,96,3,0,False,0,car,2666.797222222222,0.5100700430021127,-1645.5996833572851,598.5277095604835,-222.00528043477703,car,0 days 01:18:30.257000
2024-12-08 13:25:17.714,0 days 01:18:30.497000,0 days 00:00:43.674000,7263,95,3,8,False,0,car,2673.1305555555555,0.5112814000482206,-1595.3167177121554,574.7805957586863,-220.1439335624139,car,0 days 01:18:30.497000
2024-12-08 13:25:18.035,0 days 01:18:30.818000,0 days 00:00:43.995000,7230,93,3,16,False,0,car,2681.4230555555555,0.512867480833197,-1530.4645174452596,517.3213010283753,-215.0189942540051,car,0 days 01:18:30.818000
2024-12-08 13:25:18.355,0 days 01:18:31.138000,0 days 00:00:44.315000,7451,97,3,41,False,0,car,2690.0452777777778,0.5145166265661439,-1482.8752110795097,434.1871638533362,-213.8410922973572,car,0 days 01:18:31.138000
2024-12-08 13:25:18.635,0 days 01:18:31.418000,0 days 00:00:44.595000,7797,103,3,46,False,0,car,2698.0563888888887,0.5160488869700806,-1448.5026643308934,345.422155588265,-211.78874363551103,car,0 days 01:18:31.418000
2024-12-08 13:25:19.075,0 days 01:18:31.858000,0 days 00:00:45.035000,9106,115,3,73,False,0,car,2712.1119444444444,0.5187372495373201,-1414.7746180666757,230.5965788214858,-209.37955356948527,car,0 days 01:18:31.858000
2024-12-08 13:25:19.315,0 days 01:18:32.098000,0 days 00:00:45.275000,9766,123,3,79,False,0,car,2720.3119444444446,0.52030563813386,-1399.9438067811038,173.70770364605085,-208.5146246043456,car,0 days 01:18:32.098000
2024-12-08 13:25:19.675,0 days 01:18:32.458000,0 days 00:00:45.635000,11358,137,3,100,False,0,car,2734.0119444444445,0.5229259946914935,-1354.3766082698614,-10.792922507456952,-207.98359630129562,car,0 days 01:18:32.458000
2024-12-08 13:25:19.875,0 days 01:18:32.658000,0 days 00:00:45.835000,11696,137,3,100,False,0,car,2741.6230555555558,0.5243817483346233,-1332.6187553974933,-101.82305075190091,-207.4089880165274,car,0 days 01:18:32.658000
2024-12-08 13:25:20.035,0 days 01:18:32.818000,0 days 00:00:45.995000,10996,162,3,100,False,0,car,2748.8230555555556,0.525758870029146,-1316.7536453636294,-165.79801416381406,-207.00782661352503,car,0 days 01:18:32.818000
2024-12-08 13:25:20.275,0 days 01:18:33.058000,0 days 00:00:46.235000,11035,171,4,100,False,0,car,2760.2230555555557,0.5279393127121403,-1284.9555188808615,-282.77132939977713,-207.51067841409227,car,0 days 01:18:33.058000
2024-12-08 13:25:20.515,0 days 01:18:33.298000,0 days 00:00:46.475000,11605,179,4,100,False,0,car,2772.156388888889,0.5302217644095438,-1256.2445541182733,-382.5284242068136,-208.02022542561045,car,0 days 01:18:33.298000
2024-12-08 13:25:20.914,0 days 01:18:33.697000,0 days 00:00:46.874000,10762,187,4,100,False,0,car,2792.8822222222225,0.5341859303429322,-1209.514546215715,-518.5247522586935,-208.72209775782807,car,0 days 01:18:33.697000
2024-12-08 13:25:21.154,0 days 01:18:33.937000,0 days 00:00:47.114000,10649,201,5,100,False,0,car,2806.282222222222,0.5367489068299606,-1163.000927960901,-640.3214739340177,-210.4368213894308,car,0 days 01:18:33.937000
2024-12-08 13:25:21.434,0 days 01:18:34.217000,0 days 00:00:47.394000,11281,210,5,100,False,0,car,2822.6155555555556,0.539872932896239,-1092.0638667888618,-801.830569027361,-212.54817442654843,car,0 days 01:18:34.217000
2024-12-08 13:25:21.594,0 days 01:18:34.377000,0 days 00:00:47.554000,11551,213,5,100,False,0,car,2832.0822222222223,0.5416835929020004,-1041.5454264401073,-905.6096509118545,-214.1818752214616,car,0 days 01:18:34.377000
2024-12-08 13:25:21.994,0 days 01:18:34.777000,0 days 00:00:47.954000,12013,226,5,100,False,0,car,2857.193333333333,0.5464865173304284,-932.8478622291051,-1092.7057902579347,-218.19929346416808,car,0 days 01:18:34.777000
2024-12-08 13:25:22.154,0 days 01:18:34.937000,0 days 00:00:48.114000,11173,232,5,100,False,0,car,2867.504444444444,0.5484586916090042,-862.3107472915409,-1199.7560616394333,-219.71224214305158,car,0 days 01:18:34.937000
2024-12-08 13:25:22.354,0 days 01:18:35.137000,0 days 00:00:48.314000,10747,232,6,100,False,0,car,2880.393333333333,0.5509239094572239,-747.4155107838903,-1365.8327594826974,-221.25321235750104,car,0 days 01:18:35.137000
2024-12-08 13:25:22.715,0 days 01:18:35.498000,0 days 00:00:48.675000,11088,242,6,100,False,0,car,2904.660555555555,0.5555654258722276,-650.3006897874415,-1488.635811223189,-222.99548419419614,car,0 days 01:18:35.498000
2024-12-08 13:25:22.914,0 days 01:18:35.697000,0 days 00:00:48.874000,11278,246,6,100,False,0,car,2918.258888888889,0.5581663369614895,-569.9106861845868,-1583.2800608820512,-224.1592638322389,car,0 days 01:18:35.697000
2024-12-08 13:25:23.234,0 days 01:18:36.017000,0 days 00:00:49.194000,11398,253,6,100,False,0,car,2940.747777777778,0.562467717069073,-366.21791722878083,-1799.595923433369,-227.2122878055014,car,0 days 01:18:36.017000
2024-12-08 13:25:23.434,0 days 01:18:36.217000,0 days 00:00:49.394000,11647,256,6,100,False,0,car,2954.97,0.5651879574533153,-316.4114450928133,-1847.0003410053387,-226.93263166467474,car,0 days 01:18:36.217000
2024-12-08 13:25:23.674,0 days 01:18:36.457000,0 days 00:00:49.634000,10740,259,6,100,False,0,car,2972.2366666666667,0.5684904992948097,-184.1951246442016,-1966.940575193396,-227.99306401535566,car,0 days 01:18:36.457000
2024-12-08 13:25:23.914,0 days 01:18:36.697000,0 days 00:00:49.874000,10654,262,7,100,False,0,car,2989.7033333333334,0.5718312945167074,-51.68814407145713,-2080.632601303459,-228.02596387931473,car,0 days 01:18:36.697000
2024-12-08 13:25:24.115,0 days 01:18:36.898000,0 days 00:00:50.075000,10453,264,7,100,False,0,car,3004.4433333333336,0.5746505686524388,58.27230614251536,-2175.0153533528087,-227.99791599141045,car,0 days 01:18:36.898000
2024-12-08 13:25:24.474,0 days 01:18:37.257000,0 days 00:00:50.434000,10816,268,7,100,False,0,car,3031.168888888889,0.5797622828682344,261.7891946086816,-2346.9711061539974,-227.99977185630246,car,0 days 01:18:37.257000
2024-12-08 13:25:24.635,0 days 01:18:37.418000,0 days 00:00:50.595000,10880,272,7,100,False,0,car,3043.3333333333335,0.5820889384718817,353.69418912423737,-2424.9798928780638,-228.00012850580282,car,0 days 01:18:37.418000
2024-12-08 13:25:24.995,0 days 01:18:37.778000,0 days 00:00:50.955000,11035,275,7,100,False,0,car,3070.8333333333335,0.5873487782773505,562.7787233660896,-2600.833625409396,-228.0019489148466,car,0 days 01:18:37.778000
2024-12-08 13:25:25.155,0 days 01:18:37.938000,0 days 00:00:51.115000,11143,277,7,100,False,0,car,3083.144444444445,0.5897034863599605,656.6191794969864,-2680.518393698084,-228.0015593741154,car,0 days 01:18:37.938000
2024-12-08 13:25:25.395,0 days 01:18:38.178000,0 days 00:00:51.355000,11180,279,7,100,False,0,car,3101.7444444444445,0.5932610507374775,798.9163917990323,-2800.5205256290456,-227.97471221416052,car,0 days 01:18:38.178000
2024-12-08 13:25:25.635,0 days 01:18:38.418000,0 days 00:00:51.595000,11340,282,7,100,False,0,car,3120.5444444444447,0.5968568684953981,941.4019693673318,-2920.496886161574,-228.0022624066609,car,0 days 01:18:38.418000
2024-12-08 13:25:26.075,0 days 01:18:38.858000,0 days 00:00:52.035000,11456,285,7,100,False,0,car,3155.3777777777777,0.6035193322489918,1206.8483329532876,-3144.705116440357,-227.81954149729825,car,0 days 01:18:38.858000
2024-12-08 13:25:26.555,0 days 01:18:39.338000,0 days 00:00:52.515000,11574,289,7,100,False,0,car,3193.9111111111115,0.6108894835400488,1487.4441374176001,-3381.954982551611,-227.93983532421623,car,0 days 01:18:39.338000
2024-12-08 13:25:26.715,0 days 01:18:39.498000,0 days 00:00:52.675000,11635,290,7,100,False,0,car,3206.8,0.6133547013882685,1595.923552026434,-3472.4771742114795,-228.08820296410158,car,0 days 01:18:39.498000
2024-12-08 13:25:27.075,0 days 01:18:39.858000,0 days 00:00:53.035000,11537,293,7,100,False,0,car,3236.1,0.6189588216173679,1864.1853779740964,-3696.909506709053,-229.19471589282662,car,0 days 01:18:39.858000
2024-12-08 13:25:27.235,0 days 01:18:40.018000,0 days 00:00:53.195000,10417,294,7,100,False,0,car,3249.166666666667,0.6214580424703907,1908.788179975928,-3732.761253048796,-228.92660118018458,car,0 days 01:18:40.018000
2024-12-08 13:25:27.474,0 days 01:18:40.257000,0 days 00:00:53.434000,10221,295,8,100,False,0,car,3268.751388888889,0.6252039516166996,2077.977875698278,-3865.521989280792,-227.88216135715155,car,0 days 01:18:40.257000
2024-12-08 13:25:27.674,0 days 01:18:40.457000,0 days 00:00:53.634000,10473,295,8,100,False,0,car,3285.140277777778,0.628338603621979,2219.073669093443,-3970.742976702393,-228.1426707950972,car,0 days 01:18:40.457000
2024-12-08 13:25:27.914,0 days 01:18:40.697000,0 days 00:00:53.874000,10508,295,8,100,False,0,car,3304.806944444445,0.6321001860283143,2450.2315785333362,-4134.686563726678,-228.9599785704149,car,0 days 01:18:40.697000
2024-12-08 13:25:28.154,0 days 01:18:40.937000,0 days 00:00:54.114000,10575,299,8,100,False,0,car,3324.740277777778,0.6359127729418541,2546.658291606323,-4199.873366523056,-229.0105597707912,car,0 days 01:18:40.937000
2024-12-08 13:25:28.434,0 days 01:18:41.217000,0 days 00:00:54.394000,10542,297,8,100,False,0,car,3347.840277777778,0.6403310383784478,2728.356884744212,-4315.368402669668,-228.97473086134653,car,0 days 01:18:41.217000
2024-12-08 13:25:28.794,0 days 01:18:41.577000,0 days 00:00:54.754000,10555,298,8,100,False,0,car,3377.6402777777776,0.6460307920585558,2978.450192329159,-4465.343713374519,-227.84738588041182,car,0 days 01:18:41.577000
2024-12-08 13:25:29.034,0 days 01:18:41.817000,0 days 00:00:54.994000,10526,297,8,100,False,0,car,3397.4402777777777,0.6498178767184934,3134.977452467949,-4549.673020966448,-229.55621480136358,car,0 days 01:18:41.817000
2024-12-08 13:25:29.394,0 days 01:18:42.177000,0 days 00:00:55.354000,10525,296,8,100,False,0,car,3427.0402777777776,0.655479377018198,3454.7625529119664,-4701.001717788038,-229.29826070691269,car,0 days 01:18:42.177000
2024-12-08 13:25:29.634,0 days 01:18:42.417000,0 days 00:00:55.594000,10514,296,8,100,False,0,car,3446.773611111111,0.6592537105513344,3679.4221158655305,-4800.987232608545,-230.03467540324834,car,0 days 01:18:42.417000
2024-12-08 13:25:29.914,0 days 01:18:42.697000,0 days 00:00:55.874000,10407,295,8,100,False,0,car,3469.7180555555556,0.6636422233587256,3826.6111405509514,-4866.742426915204,-230.02581810689674,car,0 days 01:18:42.697000
2024-12-08 13:25:30.954,0 days 01:18:43.737000,0 days 00:00:56.914000,9776,269,8,0,True,0,car,3547.429166666667,0.6785057868332504,4594.069968489123,-5175.78405030595,-230.15341369176153,car,0 days 01:18:43.737000
2024-12-08 13:25:31.315,0 days 01:18:44.098000,0 days 00:00:57.275000,8781,234,8,0,True,0,car,3570.8941666666665,0.6829938646890804,4852.758290119789,-5277.032190986072,-228.91551347859868,car,0 days 01:18:44.098000
2024-12-08 13:25:31.635,0 days 01:18:44.418000,0 days 00:00:57.595000,9475,207,7,0,True,0,car,3589.2941666666666,0.6865131756861941,5082.660974947498,-5344.654933677385,-230.21370656081228,car,0 days 01:18:44.418000
2024-12-08 13:25:31.875,0 days 01:18:44.658000,0 days 00:00:57.835000,10315,196,7,0,True,0,car,3602.360833333333,0.6890123965392168,5173.1304090113035,-5344.771707709139,-231.19164332410222,car,0 days 01:18:44.658000
2024-12-08 13:25:32.035,0 days 01:18:44.818000,0 days 00:00:57.995000,9907,191,7,0,True,0,car,3610.8497222222218,0.6906360400185615,5230.280735294737,-5338.471642426154,-231.21576018396223,car,0 days 01:18:44.818000
2024-12-08 13:25:32.195,0 days 01:18:44.978000,0 days 00:00:58.155000,9273,182,6,0,True,0,car,3618.9386111111107,0.6921831767370994,5289.016189144863,-5326.9133372413935,-231.83310488055878,car,0 days 01:18:44.978000
2024-12-08 13:25:32.395,0 days 01:18:45.178000,0 days 00:00:58.355000,10393,177,5,0,True,0,car,3628.7719444444438,0.6940639679402669,5369.753668012522,-5303.297002934901,-234.12950969837672,car,0 days 01:18:45.178000
2024-12-08 13:25:32.715,0 days 01:18:45.498000,0 days 00:00:58.675000,10050,166,4,0,True,0,car,3643.5274999999992,0.6968862173389185,5561.809686368041,-5200.807288579389,-236.22990320047674,car,0 days 01:18:45.498000
2024-12-08 13:25:32.955,0 days 01:18:45.738000,0 days 00:00:58.915000,9722,155,4,0,False,0,car,3653.8608333333327,0.6988626419930947,5592.070237490523,-5173.2675600000375,-236.0958105380157,car,0 days 01:18:45.738000
2024-12-08 13:25:33.195,0 days 01:18:45.978000,0 days 00:00:59.155000,9349,154,4,0,False,0,car,3664.1274999999996,0.7008263155204697,5691.489687399485,-5052.72030395222,-235.3090314765872,car,0 days 01:18:45.978000
2024-12-08 13:25:33.395,0 days 01:18:46.178000,0 days 00:00:59.355000,9198,150,4,0,False,0,car,3672.4608333333326,0.7024202063706118,5746.71261668196,-4974.383347915098,-234.56784451068717,car,0 days 01:18:46.178000
2024-12-08 13:25:33.675,0 days 01:18:46.458000,0 days 00:00:59.635000,9421,146,4,34,False,0,car,3683.816388888888,0.7045921483024052,5771.874665955331,-4878.551866413167,-233.56954307604138,car,0 days 01:18:46.458000
2024-12-08 13:25:33.875,0 days 01:18:46.658000,0 days 00:00:59.835000,9317,145,4,34,False,0,car,3691.8719444444437,0.7061329094575426,5791.762767005256,-4771.471472325512,-232.5517281304977,car,0 days 01:18:46.658000
2024-12-08 13:25:34.234,0 days 01:18:47.017000,0 days 00:01:00.194000,9645,154,4,68,False,0,car,3707.229166666666,0.7090702377755744,5791.201875783013,-4658.818307096704,-228.3499738183101,car,0 days 01:18:47.017000
2024-12-08 13:25:34.514,0 days 01:18:47.297000,0 days 00:01:00.474000,10016,157,4,75,False,0,car,3719.440277777777,0.7114058191679826,5768.493676377971,-4526.365310964083,-226.17255710260545,car,0 days 01:18:47.297000
2024-12-08 13:25:34.674,0 days 01:18:47.457000,0 days 00:01:00.634000,10502,157,4,78,False,0,car,3726.418055555555,0.7127404371065016,5755.637939262416,-4466.90305531825,-225.73813525407286,car,0 days 01:18:47.457000
2024-12-08 13:25:35.074,0 days 01:18:47.857000,0 days 00:01:01.034000,11089,170,4,84,False,0,car,3745.3069444444436,0.7163532563668236,5657.7123637363775,-4257.092546181084,-223.00939581719516,car,0 days 01:18:47.857000
2024-12-08 13:25:35.314,0 days 01:18:48.097000,0 days 00:01:01.274000,11523,176,4,100,False,0,car,3757.040277777777,0.7185974546838236,5615.471916098655,-4180.515254477293,-221.80069507604625,car,0 days 01:18:48.097000
2024-12-08 13:25:35.515,0 days 01:18:48.298000,0 days 00:01:01.475000,11108,184,4,100,False,0,car,3767.3136111111107,0.7205624033238788,5566.731180434439,-4121.467685151223,-222.42007150105883,car,0 days 01:18:48.298000
2024-12-08 13:25:35.794,0 days 01:18:48.577000,0 days 00:01:01.754000,10499,194,4,100,False,0,car,3782.3486111111106,0.7234381011957051,5433.643616231466,-3969.662777577684,-222.91902718937365,car,0 days 01:18:48.577000
2024-12-08 13:25:35.954,0 days 01:18:48.737000,0 days 00:01:01.914000,10824,197,4,100,False,0,car,3791.1041666666665,0.7251127491822544,5380.717448123673,-3926.5929185897053,-222.04056019427327,car,0 days 01:18:48.737000
2024-12-08 13:25:36.115,0 days 01:18:48.898000,0 days 00:01:02.075000,10824,199,5,100,False,0,car,3800.003888888889,0.7268149714805112,5327.3712257157185,-3895.205157549265,-221.99413033882985,car,0 days 01:18:48.898000
2024-12-08 13:25:36.394,0 days 01:18:49.177000,0 days 00:01:02.354000,11307,210,5,100,False,0,car,3816.2788888888886,0.7299278403108386,5193.324800103552,-3840.181422981393,-223.20888357238124,car,0 days 01:18:49.177000
2024-12-08 13:25:36.554,0 days 01:18:49.337000,0 days 00:01:02.514000,11360,212,5,100,False,0,car,3825.701111111111,0.7317299995653992,5098.618610921327,-3817.469375411807,-222.9772201578669,car,0 days 01:18:49.337000
2024-12-08 13:25:36.714,0 days 01:18:49.497000,0 days 00:01:02.674000,11613,216,5,100,False,0,car,3835.301111111111,0.7335661618247629,4988.911749690151,-3802.097202409412,-223.00017313964722,car,0 days 01:18:49.497000
2024-12-08 13:25:37.114,0 days 01:18:49.897000,0 days 00:01:03.074000,12027,225,5,100,False,0,car,3860.301111111111,0.738347834375189,4656.125008920119,-3766.194473112663,-223.880084035415,car,0 days 01:18:49.897000
2024-12-08 13:25:37.594,0 days 01:18:50.377000,0 days 00:01:03.554000,10854,232,6,100,False,0,car,3891.2344444444443,0.7442643572109164,4289.626032024281,-3703.907647872202,-226.15730076986335,car,0 days 01:18:50.377000
2024-12-08 13:25:37.835,0 days 01:18:50.618000,0 days 00:01:03.795000,11000,240,6,100,False,0,car,3907.301111111111,0.7473373787699903,4098.709377923393,-3684.8166597790605,-227.53456229943518,car,0 days 01:18:50.618000
2024-12-08 13:25:38.035,0 days 01:18:50.818000,0 days 00:01:03.995000,11177,244,6,100,False,0,car,3920.856666666666,0.7499301078862214,3985.3397440810495,-3676.039945652811,-228.28205678038384,car,0 days 01:18:50.818000
2024-12-08 13:25:38.355,0 days 01:18:51.138000,0 days 00:01:04.315000,11391,251,6,100,False,0,car,3943.1677777777772,0.7541974849890017,3846.5848401848916,-3666.0473687257886,-228.99992569542303,car,0 days 01:18:51.138000
2024-12-08 13:25:38.635,0 days 01:18:51.418000,0 days 00:01:04.595000,11662,252,6,100,False,0,car,3962.767777777777,0.7579463162685358,3610.5479748688863,-3647.1905765398137,-229.67662615607884,car,0 days 01:18:51.418000
2024-12-08 13:25:38.835,0 days 01:18:51.618000,0 days 00:01:04.795000,11753,257,6,100,False,0,car,3977.045555555555,0.7606771825917792,3408.9008625864635,-3631.844727109869,-231.10500151971212,car,0 days 01:18:51.618000
