Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:11.758,0 days 01:42:24.541000,0 days 00:00:32.684000,10573,297,8,100,False,0,car,2018.7183333333335,0.3846033265812143,-337.4917228664673,6306.381513978455,-213.00072985946255,car,0 days 01:42:24.541000
2024-12-08 13:49:11.998,0 days 01:42:24.781000,0 days 00:00:32.924000,10641,298,8,100,False,0,car,2038.5850000000003,0.38838829547059056,-402.29188162295645,6119.148775790564,-212.99987269372684,car,0 days 01:42:24.781000
2024-12-08 13:49:12.239,0 days 01:42:25.022000,0 days 00:00:33.165000,10662,299,8,100,False,0,car,2058.6013888888892,0.3922017892233809,-469.1081427132676,5929.6655109423355,-212.9999898544225,car,0 days 01:42:25.022000
2024-12-08 13:49:12.439,0 days 01:42:25.222000,0 days 00:00:33.365000,10684,301,8,100,False,0,car,2075.323611111112,0.3953876830592374,-522.9315092605642,5776.481133279064,-213.00017994266318,car,0 days 01:42:25.222000
2024-12-08 13:49:12.639,0 days 01:42:25.422000,0 days 00:00:33.565000,10724,302,8,100,False,0,car,2092.1013888888892,0.39858416125999685,-595.7712454774365,5567.547590844875,-212.99791430019377,car,0 days 01:42:25.422000
2024-12-08 13:49:12.799,0 days 01:42:25.582000,0 days 00:00:33.725000,10762,301,8,100,False,0,car,2105.4791666666674,0.40113287632868205,-662.8721180585653,5375.40013615884,-213.0020074193717,car,0 days 01:42:25.582000
2024-12-08 13:49:12.999,0 days 01:42:25.782000,0 days 00:00:33.925000,10773,303,8,100,False,0,car,2122.3125000000005,0.4043399388943448,-689.5842890451962,5300.425057674559,-213.0246645642852,car,0 days 01:42:25.782000
2024-12-08 13:49:13.239,0 days 01:42:26.022000,0 days 00:00:34.165000,10811,304,8,100,False,0,car,2142.5791666666673,0.4082011152110239,-742.4877110873923,5148.532095821523,-212.85680533102826,car,0 days 01:42:26.022000
2024-12-08 13:49:13.439,0 days 01:42:26.222000,0 days 00:00:34.365000,10833,304,8,100,False,0,car,2159.4680555555565,0.4114187621415899,-800.0523211157005,4983.289143741133,-213.2412366801135,car,0 days 01:42:26.222000
2024-12-08 13:49:13.719,0 days 01:42:26.502000,0 days 00:00:34.645000,10879,305,8,100,False,0,car,2183.1902777777786,0.4159382859552466,-888.0793070230163,4732.033225356016,-213.7481178081141,car,0 days 01:42:26.502000
2024-12-08 13:49:14.039,0 days 01:42:26.822000,0 days 00:00:34.965000,10897,307,8,100,False,0,car,2210.4791666666674,0.4211373259956874,-973.4693133937225,4487.897968648892,-212.79672172678556,car,0 days 01:42:26.822000
2024-12-08 13:49:14.439,0 days 01:42:27.222000,0 days 00:00:35.365000,10954,308,8,100,False,0,car,2244.7013888888896,0.42765729477604464,-1115.896428371198,4080.4361742011124,-215.01323271821826,car,0 days 01:42:27.222000
2024-12-08 13:49:14.599,0 days 01:42:27.382000,0 days 00:00:35.525000,10959,308,8,100,False,0,car,2258.390277777778,0.43026528228818745,-1148.6087737057862,3987.1320285345832,-215.39734316426114,car,0 days 01:42:27.382000
2024-12-08 13:49:14.879,0 days 01:42:27.662000,0 days 00:00:35.805000,10967,309,8,100,False,0,car,2282.4236111111113,0.434844078545302,-1197.4595414986331,3849.1657247793446,-217.17797834861653,car,0 days 01:42:27.662000
2024-12-08 13:49:15.119,0 days 01:42:27.902000,0 days 00:00:36.045000,11008,310,8,100,False,0,car,2303.0902777777783,0.43878146228928405,-1281.0893118461104,3616.4116634431025,-221.56061163412892,car,0 days 01:42:27.902000
2024-12-08 13:49:15.359,0 days 01:42:28.142000,0 days 00:00:36.285000,11003,308,8,100,False,0,car,2323.623611111111,0.44269344355749835,-1386.6748658350823,3326.0906480244857,-226.86090460003206,car,0 days 01:42:28.142000
2024-12-08 13:49:15.599,0 days 01:42:28.382000,0 days 00:00:36.525000,10960,310,8,100,False,0,car,2344.290277777778,0.4466308273014804,-1409.2716165977567,3263.172886316508,-228.24270888289436,car,0 days 01:42:28.382000
2024-12-08 13:49:15.879,0 days 01:42:28.662000,0 days 00:00:36.805000,11003,309,8,100,False,0,car,2368.3236111111114,0.45120962355859495,-1493.8407660958126,3030.2728614650982,-232.1997457730336,car,0 days 01:42:28.662000
2024-12-08 13:49:16.079,0 days 01:42:28.862000,0 days 00:00:37.005000,10910,308,8,100,False,0,car,2385.4347222222227,0.4544696079487736,-1554.1313143236302,2865.776235750427,-233.12490037505742,car,0 days 01:42:28.862000
2024-12-08 13:49:16.439,0 days 01:42:29.222000,0 days 00:00:37.365000,10817,308,8,100,False,0,car,2416.2347222222224,0.46033757985109514,-1683.498985380308,2510.1766289984052,-235.2063166370537,car,0 days 01:42:29.222000
2024-12-08 13:49:16.719,0 days 01:42:29.502000,0 days 00:00:37.645000,10773,307,8,100,False,0,car,2440.1125,0.46488673988648077,-1739.8782680753238,2355.2868512084688,-234.96044399838743,car,0 days 01:42:29.502000
2024-12-08 13:49:16.919,0 days 01:42:29.702000,0 days 00:00:37.845000,10742,304,8,100,False,0,car,2457.001388888889,0.46810438681704664,-1806.0349871619305,2179.1474668231153,-235.3458160517166,car,0 days 01:42:29.702000
2024-12-08 13:49:17.159,0 days 01:42:29.942000,0 days 00:00:38.085000,10410,295,8,14,True,0,car,2476.668055555556,0.4718512519927715,-1869.1740373662847,2015.022679440885,-235.93999791164066,car,0 days 01:42:29.942000
2024-12-08 13:49:17.320,0 days 01:42:30.103000,0 days 00:00:38.246000,10185,286,8,1,True,0,car,2489.4586111111116,0.4742880903244301,-1908.219206694148,1913.1157871931255,-235.18492274322796,car,0 days 01:42:30.103000
2024-12-08 13:49:17.599,0 days 01:42:30.382000,0 days 00:00:38.525000,8645,251,8,0,True,0,car,2508.9111111111115,0.47799415277345314,-2017.1072650820947,1605.118755936602,-235.0307689204292,car,0 days 01:42:30.382000
2024-12-08 13:49:17.799,0 days 01:42:30.582000,0 days 00:00:38.725000,7844,228,8,0,True,0,car,2521.5777777777785,0.4804073879713776,-2038.2116942517605,1542.4433592128642,-234.18470753439203,car,0 days 01:42:30.582000
2024-12-08 13:49:18.238,0 days 01:42:31.021000,0 days 00:00:39.164000,8436,188,8,0,True,0,car,2544.503333333334,0.4847751319923228,-2125.9833288861582,1273.0291331234457,-235.1107342344804,car,0 days 01:42:31.021000
2024-12-08 13:49:18.558,0 days 01:42:31.341000,0 days 00:00:39.484000,9347,160,8,0,True,0,car,2558.725555555556,0.48748472940753623,-2151.7670462256006,1181.4049606232697,-234.41866309963777,car,0 days 01:42:31.341000
2024-12-08 13:49:18.999,0 days 01:42:31.782000,0 days 00:00:39.925000,9013,131,4,0,True,0,car,2574.773055555556,0.49054207613164347,-2186.77127429394,998.7673544363278,-233.60734436190177,car,0 days 01:42:31.782000
2024-12-08 13:49:19.279,0 days 01:42:32.062000,0 days 00:00:40.205000,9362,109,4,0,True,0,car,2583.2508333333335,0.4921572502158683,-2193.5366270683653,931.1140975774778,-233.61899452619323,car,0 days 01:42:32.062000
2024-12-08 13:49:19.679,0 days 01:42:32.462000,0 days 00:00:40.605000,9614,84,1,0,True,0,car,2592.584166666667,0.4939354235196022,-2191.167598720581,788.4343633607223,-230.79657518959982,car,0 days 01:42:32.462000
2024-12-08 13:49:19.999,0 days 01:42:32.782000,0 days 00:00:40.925000,7374,43,1,0,True,0,car,2596.406388888889,0.4946636278249407,-2187.6629886303167,771.0843019211662,-231.03345275659728,car,0 days 01:42:32.782000
2024-12-08 13:49:20.159,0 days 01:42:32.942000,0 days 00:00:41.085000,6254,12,1,0,True,0,car,2596.9397222222224,0.49476523772801123,-2185.8068984154343,758.9198873497377,-230.99472650986993,car,0 days 01:42:32.942000
2024-12-08 13:49:20.479,0 days 01:42:33.262000,0 days 00:00:41.405000,4908,2,1,16,True,0,car,2597.1175000000003,0.4947991076957014,-2184.760786795492,754.1246510340186,-231.17701374060817,car,0 days 01:42:33.262000
2024-12-08 13:49:20.879,0 days 01:42:33.662000,0 days 00:00:41.805000,7708,17,1,4,False,0,car,2599.006388888889,0.49515897610240944,-2181.1457708575963,734.9756613775612,-229.71155779780005,car,0 days 01:42:33.662000
2024-12-08 13:49:21.039,0 days 01:42:33.822000,0 days 00:00:41.965000,8828,20,1,0,False,0,car,2599.8952777777777,0.49532832594086024,-2180.1056889513684,730.5823511485382,-229.80836196821025,car,0 days 01:42:33.822000
2024-12-08 13:49:21.279,0 days 01:42:34.062000,0 days 00:00:42.205000,8321,14,1,0,False,0,car,2600.828611111111,0.4955061432712336,-2178.245031669231,722.7442819123519,-230.02303283643573,car,0 days 01:42:34.062000
2024-12-08 13:49:21.439,0 days 01:42:34.222000,0 days 00:00:42.365000,8397,15,1,7,False,0,car,2601.4952777777776,0.4956331556500717,-2176.835641910067,716.1434617081627,-229.99854543732923,car,0 days 01:42:34.222000
2024-12-08 13:49:21.839,0 days 01:42:34.622000,0 days 00:00:42.765000,9133,17,1,12,False,0,car,2603.3841666666663,0.4959930240567797,-2171.9678316973323,699.8781028848921,-230.0000024732446,car,0 days 01:42:34.622000
2024-12-08 13:49:22.159,0 days 01:42:34.942000,0 days 00:00:43.085000,8538,18,1,8,False,0,car,2604.984166666666,0.49629785376599117,-2167.8710985691287,685.0916993934475,-229.99684720896923,car,0 days 01:42:34.942000
2024-12-08 13:49:22.519,0 days 01:42:35.302000,0 days 00:00:43.445000,6018,25,1,8,False,0,car,2607.484166666666,0.4967741501866342,-2160.4140807656518,666.6784421390653,-230.05138212933812,car,0 days 01:42:35.302000
2024-12-08 13:49:22.679,0 days 01:42:35.462000,0 days 00:00:43.605000,4898,29,1,9,False,0,car,2608.773055555555,0.4970197074523879,-2156.9887874496285,658.6819523532572,-229.95856057369176,car,0 days 01:42:35.462000
2024-12-08 13:49:23.039,0 days 01:42:35.822000,0 days 00:00:43.965000,4646,33,1,11,False,0,car,2612.073055555555,0.49764841872763665,-2134.9160309124063,622.1400940601926,-230.78629834112684,car,0 days 01:42:35.822000
2024-12-08 13:49:23.279,0 days 01:42:36.062000,0 days 00:00:44.205000,4891,39,1,15,False,0,car,2614.673055555555,0.4981437670051053,-2110.36723901788,596.8262310009047,-231.38719526002342,car,0 days 01:42:36.062000
2024-12-08 13:49:23.639,0 days 01:42:36.422000,0 days 00:00:44.565000,6063,45,1,22,False,0,car,2619.173055555555,0.4990011005622627,-2080.4139278379307,579.5315489741506,-230.69428290841415,car,0 days 01:42:36.422000
2024-12-08 13:49:23.919,0 days 01:42:36.702000,0 days 00:00:44.845000,7106,53,1,29,False,0,car,2623.2952777777773,0.49978646043807845,-2055.0770851709667,572.5000539213237,-229.92470528871263,car,0 days 01:42:36.702000
2024-12-08 13:49:24.199,0 days 01:42:36.982000,0 days 00:00:45.125000,5700,57,1,21,False,0,car,2627.7286111111107,0.5006310927573521,-2010.840957363939,569.0562676055764,-228.79533825230277,car,0 days 01:42:36.982000
2024-12-08 13:49:24.479,0 days 01:42:37.262000,0 days 00:00:45.405000,5563,60,2,13,True,0,car,2632.395277777777,0.5015201794092189,-1966.4129743084795,573.6749157471207,-227.43755208476568,car,0 days 01:42:37.262000
2024-12-08 13:49:24.639,0 days 01:42:37.422000,0 days 00:00:45.565000,5442,61,2,10,True,0,car,2635.1063888888884,0.502036696416494,-1932.3832792154394,579.9493375324873,-226.7031686475285,car,0 days 01:42:37.422000
2024-12-08 13:49:24.998,0 days 01:42:37.781000,0 days 00:00:45.924000,5320,60,2,0,True,0,car,2641.089722222222,0.5031766325165662,-1868.6833153039784,592.6174953683585,-225.45195806538783,car,0 days 01:42:37.781000
2024-12-08 13:49:25.199,0 days 01:42:37.982000,0 days 00:00:46.125000,6654,58,2,0,False,0,car,2644.3280555555552,0.5037935951467725,-1847.0873595934536,596.5318705938894,-224.70833605220648,car,0 days 01:42:37.982000
2024-12-08 13:49:25.439,0 days 01:42:38.222000,0 days 00:00:46.365000,6501,59,1,0,False,0,car,2648.2613888888886,0.5045429681819175,-1807.5363654109437,604.0934624518824,-223.9997708928743,car,0 days 01:42:38.222000
2024-12-08 13:49:25.719,0 days 01:42:38.502000,0 days 00:00:46.645000,6152,56,1,0,False,0,car,2652.616944444444,0.5053727823903265,-1755.6599561147857,609.1451777819522,-223.3906636619501,car,0 days 01:42:38.502000
2024-12-08 13:49:25.919,0 days 01:42:38.702000,0 days 00:00:46.845000,6074,55,1,0,False,0,car,2655.6724999999997,0.5059549224600013,-1726.6242784226004,610.3557468906308,-222.7203088116236,car,0 days 01:42:38.702000
2024-12-08 13:49:26.159,0 days 01:42:38.942000,0 days 00:00:47.085000,6132,53,1,1,False,0,car,2659.205833333333,0.5066280880678433,-1699.7692089237103,608.2969318953678,-222.04382830656158,car,0 days 01:42:38.942000
2024-12-08 13:49:26.399,0 days 01:42:39.182000,0 days 00:00:47.325000,6004,53,1,1,False,0,car,2662.7391666666663,0.5073012536756855,-1648.9241297792269,597.0420297456291,-222.0069946361272,car,0 days 01:42:39.182000
2024-12-08 13:49:26.639,0 days 01:42:39.422000,0 days 00:00:47.565000,6131,52,1,3,False,0,car,2666.205833333333,0.5079617180456437,-1628.9055104825964,591.7627574276092,-222.03444241121534,car,0 days 01:42:39.422000
2024-12-08 13:49:26.879,0 days 01:42:39.662000,0 days 00:00:47.805000,5968,52,1,6,False,0,car,2669.6724999999997,0.508622182415602,-1596.573640736803,572.3771690106033,-220.2792826211913,car,0 days 01:42:39.662000
2024-12-08 13:49:27.199,0 days 01:42:39.982000,0 days 00:00:48.125000,6353,53,1,7,False,0,car,2674.383611111111,0.5095197365593914,-1559.520428328932,545.3264901137699,-216.56201872278785,car,0 days 01:42:39.982000
2024-12-08 13:49:27.359,0 days 01:42:40.142000,0 days 00:00:48.285000,6259,54,1,8,False,0,car,2676.783611111111,0.5099769811232087,-1548.5157492085732,532.5274641601119,-215.5913090961286,car,0 days 01:42:40.142000
2024-12-08 13:49:27.559,0 days 01:42:40.342000,0 days 00:00:48.485000,6449,56,1,9,False,0,car,2679.8947222222223,0.5105697055577867,-1528.5062997042842,508.7365892063154,-215.12158469359247,car,0 days 01:42:40.342000
2024-12-08 13:49:27.719,0 days 01:42:40.502000,0 days 00:00:48.645000,6723,57,1,10,False,0,car,2682.4280555555556,0.5110523525973716,-1514.1647003456949,487.7269044803424,-214.46645100779818,car,0 days 01:42:40.502000
2024-12-08 13:49:27.959,0 days 01:42:40.742000,0 days 00:00:48.885000,6941,58,1,14,False,0,car,2686.2947222222224,0.5117890243946327,-1488.6342688223565,441.35419006200374,-213.3650525759108,car,0 days 01:42:40.742000
2024-12-08 13:49:28.239,0 days 01:42:41.022000,0 days 00:00:49.165000,7205,62,1,14,False,0,car,2691.1169444444445,0.5127077472682285,-1469.5764862125488,399.19173900558656,-212.50299613166175,car,0 days 01:42:41.022000
2024-12-08 13:49:28.399,0 days 01:42:41.182000,0 days 00:00:49.325000,7292,63,1,16,False,0,car,2693.9169444444447,0.5132411992593487,-1463.8641220621412,382.63540054263467,-211.98753107809583,car,0 days 01:42:41.182000
2024-12-08 13:49:28.599,0 days 01:42:41.382000,0 days 00:00:49.525000,7465,64,1,14,False,0,car,2697.4725000000003,0.513918598613152,-1452.4906324065278,353.0425765869812,-211.07539142258355,car,0 days 01:42:41.382000
2024-12-08 13:49:28.879,0 days 01:42:41.662000,0 days 00:00:49.805000,6662,67,1,18,False,0,car,2702.6836111111115,0.5149114120410702,-1434.6841823270001,298.2674308078195,-211.16096591580634,car,0 days 01:42:41.662000
2024-12-08 13:49:29.119,0 days 01:42:41.902000,0 days 00:00:50.045000,6156,69,2,19,False,0,car,2707.2836111111114,0.5157877974550532,-1423.7923302692118,258.91896374001936,-210.10783294468973,car,0 days 01:42:41.902000
2024-12-08 13:49:29.279,0 days 01:42:42.062000,0 days 00:00:50.205000,6309,71,2,21,False,0,car,2710.439166666667,0.5163889893815536,-1415.4600500911665,229.03737742056128,-209.2739283886758,car,0 days 01:42:42.062000
2024-12-08 13:49:29.439,0 days 01:42:42.222000,0 days 00:00:50.365000,6615,75,2,20,False,0,car,2713.7725000000005,0.5170240512757444,-1406.7266488408377,197.73750271242676,-208.986914581718,car,0 days 01:42:42.222000
2024-12-08 13:49:29.799,0 days 01:42:42.582000,0 days 00:00:50.725000,6973,80,2,20,False,0,car,2721.7725000000005,0.5185481998218019,-1376.3875270566832,78.30032117228974,-207.72843162521258,car,0 days 01:42:42.582000
2024-12-08 13:49:30.039,0 days 01:42:42.822000,0 days 00:00:50.965000,7134,83,2,18,False,0,car,2727.305833333334,0.5196024025661584,-1357.6554435169592,1.7947383663781071,-206.82017121535975,car,0 days 01:42:42.822000
2024-12-08 13:49:30.279,0 days 01:42:43.062000,0 days 00:00:51.205000,7223,83,2,16,False,0,car,2732.839166666667,0.5206566053105148,-1346.3972141510708,-45.11784775651091,-207.02330002508944,car,0 days 01:42:43.062000
2024-12-08 13:49:30.479,0 days 01:42:43.262000,0 days 00:00:51.405000,7322,84,2,12,False,0,car,2737.5058333333336,0.5215456919623817,-1334.3341400231166,-95.30824236657975,-206.99461162678904,car,0 days 01:42:43.262000
2024-12-08 13:49:30.719,0 days 01:42:43.502000,0 days 00:00:51.645000,7282,85,2,11,False,0,car,2743.1725,0.5226252971825057,-1320.8219753163298,-149.6541908600647,-207.00010659301012,car,0 days 01:42:43.502000
2024-12-08 13:49:31.119,0 days 01:42:43.902000,0 days 00:00:52.045000,7281,85,2,9,False,0,car,2752.6169444444445,0.5244246392160459,-1290.4840338463391,-262.6788114062038,-206.95204417101576,car,0 days 01:42:43.902000
2024-12-08 13:49:31.319,0 days 01:42:44.102000,0 days 00:00:52.245000,7250,85,2,8,False,0,car,2757.3391666666666,0.525324310232816,-1279.4387135558713,-303.67912444078945,-207.4145424442488,car,0 days 01:42:44.102000
2024-12-08 13:49:31.519,0 days 01:42:44.302000,0 days 00:00:52.445000,7102,85,2,5,False,0,car,2762.061388888889,0.526223981249586,-1270.972409055713,-333.30693381913545,-207.97176118678675,car,0 days 01:42:44.302000
2024-12-08 13:49:31.719,0 days 01:42:44.502000,0 days 00:00:52.645000,7102,84,2,0,False,0,car,2766.7280555555553,0.527113067901453,-1257.7175346383365,-376.8814813496452,-208.0048807349129,car,0 days 01:42:44.502000
2024-12-08 13:49:32.159,0 days 01:42:44.942000,0 days 00:00:53.085000,7032,81,2,4,False,0,car,2776.6280555555554,0.5289992017271992,-1224.2232579107583,-476.66337224360353,-209.0291523968888,car,0 days 01:42:44.942000
2024-12-08 13:49:32.439,0 days 01:42:45.222000,0 days 00:00:53.365000,6980,81,2,5,False,0,car,2782.9280555555556,0.5301994687072195,-1204.9235950961222,-529.7083645113446,-208.88965090169674,car,0 days 01:42:45.222000
2024-12-08 13:49:32.639,0 days 01:42:45.422000,0 days 00:00:53.565000,6950,81,2,6,False,0,car,2787.4280555555556,0.5310568022643769,-1188.187499511242,-574.1829213659258,-209.60602579785606,car,0 days 01:42:45.422000
2024-12-08 13:49:32.839,0 days 01:42:45.622000,0 days 00:00:53.765000,6951,81,2,6,False,0,car,2791.9280555555556,0.5319141358215342,-1172.6968898628427,-614.2511185194643,-210.01633688690887,car,0 days 01:42:45.622000
2024-12-08 13:49:33.039,0 days 01:42:45.822000,0 days 00:00:53.965000,6972,81,2,6,False,0,car,2796.4280555555556,0.5327714693786916,-1151.7307662462044,-665.0941885492911,-210.21560342574844,car,0 days 01:42:45.822000
2024-12-08 13:49:33.359,0 days 01:42:46.142000,0 days 00:00:54.285000,6902,81,2,5,False,0,car,2803.6280555555554,0.5341432030701434,-1115.0585176057184,-750.306600700856,-211.98780247231167,car,0 days 01:42:46.142000
2024-12-08 13:49:33.559,0 days 01:42:46.342000,0 days 00:00:54.485000,6907,81,2,6,False,0,car,2808.1280555555554,0.5350005366273007,-1100.5028562644884,-783.3146197155119,-213.05165437161273,car,0 days 01:42:46.342000
2024-12-08 13:49:33.759,0 days 01:42:46.542000,0 days 00:00:54.685000,6925,81,2,5,False,0,car,2812.6280555555554,0.5358578701844581,-1088.7407294288469,-808.3069655747257,-212.86465944901687,car,0 days 01:42:46.542000
2024-12-08 13:49:34.199,0 days 01:42:46.982000,0 days 00:00:55.125000,6915,80,2,6,False,0,car,2822.4058333333332,0.5377207184074173,-1053.6318404554825,-878.975966857627,-213.91977636426293,car,0 days 01:42:46.982000
2024-12-08 13:49:34.359,0 days 01:42:47.142000,0 days 00:00:55.285000,6859,80,2,6,False,0,car,2825.961388888889,0.5383981177612207,-1040.0829125069422,-904.5654742073907,-214.61222496103417,car,0 days 01:42:47.142000
2024-12-08 13:49:34.759,0 days 01:42:47.542000,0 days 00:00:55.685000,6928,81,2,9,False,0,car,2834.961388888889,0.5401127848755355,-995.7295795282997,-985.0867192163869,-214.44300558455382,car,0 days 01:42:47.542000
2024-12-08 13:49:35.239,0 days 01:42:48.022000,0 days 00:00:56.165000,7032,82,2,9,False,0,car,2845.8947222222223,0.5421957878884808,-939.8642043107341,-1077.9718303916582,-217.02275602860715,car,0 days 01:42:48.022000
2024-12-08 13:49:35.399,0 days 01:42:48.182000,0 days 00:00:56.325000,7089,83,2,9,False,0,car,2849.583611111111,0.5428985897180517,-922.9923808460609,-1105.7185459482337,-216.95711289946485,car,0 days 01:42:48.182000
2024-12-08 13:49:35.679,0 days 01:42:48.462000,0 days 00:00:56.605000,7205,83,2,9,False,0,car,2856.0391666666665,0.5441284929198009,-886.9516178733118,-1163.586811859588,-218.34092919725242,car,0 days 01:42:48.462000
2024-12-08 13:49:35.839,0 days 01:42:48.622000,0 days 00:00:56.765000,7267,83,2,9,False,0,car,2859.7280555555553,0.5448312947493719,-867.1949989945307,-1192.8197648429525,-218.81346798640766,car,0 days 01:42:48.622000
2024-12-08 13:49:36.239,0 days 01:42:49.022000,0 days 00:00:57.165000,7156,84,2,9,False,0,car,2869.061388888889,0.5466094680531057,-810.8435912695011,-1275.2343754992767,-220.0366832157026,car,0 days 01:42:49.022000
2024-12-08 13:49:36.479,0 days 01:42:49.262000,0 days 00:00:57.405000,7120,84,2,10,False,0,car,2874.6613888888887,0.547676372035346,-782.021779627766,-1314.8213036534669,-220.29588030420493,car,0 days 01:42:49.262000
2024-12-08 13:49:36.799,0 days 01:42:49.582000,0 days 00:00:57.725000,7221,86,2,10,False,0,car,2882.3058333333333,0.5491327806460232,-732.3806482524885,-1383.1708970261434,-220.98574092959007,car,0 days 01:42:49.582000
2024-12-08 13:49:37.239,0 days 01:42:50.022000,0 days 00:00:58.165000,7214,86,2,11,False,0,car,2892.8169444444443,0.5511353424857044,-670.7661841912186,-1461.589633775819,-222.32254704954386,car,0 days 01:42:50.022000
2024-12-08 13:49:37.439,0 days 01:42:50.222000,0 days 00:00:58.365000,7411,87,2,11,False,0,car,2897.650277777778,0.5520561822322808,-642.1154803512588,-1496.621955028885,-223.09913734033475,car,0 days 01:42:50.222000
2024-12-08 13:49:37.720,0 days 01:42:50.503000,0 days 00:00:58.646000,7404,87,2,11,False,0,car,2904.4411111111112,0.5533499620762208,-599.1413968682597,-1548.4740471085538,-224.00820773606804,car,0 days 01:42:50.503000
2024-12-08 13:49:37.879,0 days 01:42:50.662000,0 days 00:00:58.805000,7494,86,2,12,False,0,car,2908.2394444444444,0.5540736151046509,-572.5771044072968,-1578.754975087473,-223.87772614646528,car,0 days 01:42:50.662000
2024-12-08 13:49:38.079,0 days 01:42:50.862000,0 days 00:00:59.005000,7494,88,2,12,False,0,car,2913.1283333333336,0.5550050392161306,-541.6166386701184,-1613.8169662143948,-224.68951216552603,car,0 days 01:42:50.862000
2024-12-08 13:49:38.319,0 days 01:42:51.102000,0 days 00:00:59.245000,6851,88,2,12,False,0,car,2918.995,0.5561227481499061,-501.78479466713435,-1657.9986248620796,-226.07832108232134,car,0 days 01:42:51.102000
2024-12-08 13:49:38.479,0 days 01:42:51.262000,0 days 00:00:59.405000,6436,88,3,12,False,0,car,2922.906111111111,0.5568678874390898,-475.3120408337386,-1686.9409732759837,-225.98928991113655,car,0 days 01:42:51.262000
2024-12-08 13:49:38.799,0 days 01:42:51.582000,0 days 00:00:59.725000,6480,90,3,12,False,0,car,2930.906111111111,0.5583920359851473,-403.2779960181608,-1760.722515953754,-226.59357029470755,car,0 days 01:42:51.582000
2024-12-08 13:49:39.159,0 days 01:42:51.942000,0 days 00:01:00.085000,6579,91,3,12,False,0,car,2940.006111111111,0.5601257549562878,-350.82208724088105,-1811.722903352663,-228.1533359494498,car,0 days 01:42:51.942000
2024-12-08 13:49:39.319,0 days 01:42:52.102000,0 days 00:01:00.245000,6669,91,3,12,False,0,car,2944.050555555555,0.5608962967212391,-327.41580754919806,-1834.3169306459117,-227.63244765221089,car,0 days 01:42:52.102000
2024-12-08 13:49:39.559,0 days 01:42:52.342000,0 days 00:01:00.485000,6792,92,3,12,False,0,car,2950.1838888888883,0.5620648106065498,-281.74189691712724,-1877.3086336274725,-227.6421670653251,car,0 days 01:42:52.342000
2024-12-08 13:49:39.799,0 days 01:42:52.582000,0 days 00:01:00.725000,6729,93,3,12,False,0,car,2956.3838888888886,0.5632460257297445,-236.31122963250064,-1918.40359654797,-228.32637060221148,car,0 days 01:42:52.582000
2024-12-08 13:49:40.039,0 days 01:42:52.822000,0 days 00:01:00.965000,6824,93,3,12,False,0,car,2962.583888888889,0.5644272408529392,-189.96262850291572,-1959.6988204032368,-227.54482521805306,car,0 days 01:42:52.822000
2024-12-08 13:49:40.319,0 days 01:42:53.102000,0 days 00:01:01.245000,7022,95,3,12,False,0,car,2969.9727777777775,0.5658349613850616,-134.84887777677235,-2008.9563379169363,-226.63546235534776,car,0 days 01:42:53.102000
2024-12-08 13:49:40.599,0 days 01:42:53.382000,0 days 00:01:01.525000,7009,95,3,12,False,0,car,2977.3616666666667,0.5672426819171843,-70.67186919849766,-2064.0250860682013,-228.3476782754983,car,0 days 01:42:53.382000
2024-12-08 13:49:40.839,0 days 01:42:53.622000,0 days 00:01:01.765000,7080,97,3,13,False,0,car,2983.8283333333334,0.5684747019919142,-7.468557444049741,-2118.509003522122,-227.97617272760874,car,0 days 01:42:53.622000
2024-12-08 13:49:41.119,0 days 01:42:53.902000,0 days 00:01:02.045000,7080,96,3,13,False,0,car,2991.295,0.5698972406349012,23.238667349426063,-2145.28322529093,-227.85888983938293,car,0 days 01:42:53.902000
2024-12-08 13:49:41.439,0 days 01:42:54.222000,0 days 00:01:02.365000,7137,98,3,14,False,0,car,3000.0061111111113,0.5715568690517194,88.44042431364156,-2200.4609399852015,-227.33369224438752,car,0 days 01:42:54.222000
2024-12-08 13:49:41.639,0 days 01:42:54.422000,0 days 00:01:02.565000,7172,98,3,14,False,0,car,3005.4505555555556,0.5725941368122308,133.68449407379407,-2239.3648218349977,-228.22839191249216,car,0 days 01:42:54.422000
2024-12-08 13:49:41.959,0 days 01:42:54.742000,0 days 00:01:02.885000,7093,99,3,14,False,0,car,3014.250555555556,0.5742707002128942,195.24471011311783,-2290.85536160698,-227.99755165142773,car,0 days 01:42:54.742000
2024-12-08 13:49:42.159,0 days 01:42:54.942000,0 days 00:01:03.085000,7216,99,3,15,False,0,car,3019.750555555556,0.5753185523383088,250.5223244494839,-2337.4615838280515,-228.00491836343608,car,0 days 01:42:54.942000
2024-12-08 13:49:42.359,0 days 01:42:55.142000,0 days 00:01:03.285000,7468,100,3,15,False,0,car,3025.3061111111115,0.5763769888286265,292.05406950511,-2372.8874202995876,-227.98719745161327,car,0 days 01:42:55.142000
2024-12-08 13:49:42.599,0 days 01:42:55.382000,0 days 00:01:03.525000,7433,100,3,15,False,0,car,3031.972777777778,0.5776471126170077,328.7416977129051,-2403.6154956780088,-228.02919160076635,car,0 days 01:42:55.382000
