Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:36.354,0 days 01:19:49.137000,0 days 00:00:32.832000,10648,299,8,100,False,0,car,2067.500833333333,0.39522704199361314,-513.01255509948,5803.619058881725,-213.0070040006852,car,0 days 01:19:49.137000
2024-12-08 13:26:36.554,0 days 01:19:49.337000,0 days 00:00:33.032000,10643,299,8,100,False,0,car,2084.111944444444,0.3984024507783762,-537.7548133499331,5733.312705983348,-213.02572248579915,car,0 days 01:19:49.337000
2024-12-08 13:26:36.754,0 days 01:19:49.537000,0 days 00:00:33.232000,10668,299,8,100,False,0,car,2100.723055555555,0.40157785956313935,-607.2091944713135,5535.69091125412,-212.9456235223746,car,0 days 01:19:49.537000
2024-12-08 13:26:37.035,0 days 01:19:49.818000,0 days 00:00:33.513000,10748,301,8,100,False,0,car,2124.2177777777774,0.4060691513762505,-706.8544274576195,5251.80658090028,-213.48914308481494,car,0 days 01:19:49.818000
2024-12-08 13:26:37.355,0 days 01:19:50.138000,0 days 00:00:33.833000,10769,302,8,100,False,0,car,2151.062222222222,0.41120078189396797,-764.8518871469413,5084.74796250951,-213.52410380429865,car,0 days 01:19:50.138000
2024-12-08 13:26:37.555,0 days 01:19:50.338000,0 days 00:00:34.033000,10793,304,8,100,False,0,car,2167.951111111111,0.41442929116008165,-819.32633897438,4928.349493200618,-212.74761349645047,car,0 days 01:19:50.338000
2024-12-08 13:26:37.835,0 days 01:19:50.618000,0 days 00:00:34.313000,10826,304,8,100,False,0,car,2191.5955555555556,0.4189492041326408,-896.0857101654938,4710.800877783266,-212.97651410944832,car,0 days 01:19:50.618000
2024-12-08 13:26:38.115,0 days 01:19:50.898000,0 days 00:00:34.593000,10848,305,8,100,False,0,car,2215.317777777778,0.42348398523997804,-978.4975386395116,4474.372982901322,-213.66116455547086,car,0 days 01:19:50.898000
2024-12-08 13:26:38.355,0 days 01:19:51.138000,0 days 00:00:34.833000,10840,305,8,100,False,0,car,2235.651111111111,0.4273709404748385,-1045.0360843530489,4283.854910874734,-214.00817795124334,car,0 days 01:19:51.138000
2024-12-08 13:26:38.595,0 days 01:19:51.378000,0 days 00:00:35.073000,10822,305,8,100,False,0,car,2255.9844444444443,0.431257895709699,-1110.7556643419666,4095.4999888299985,-214.52638544301502,car,0 days 01:19:51.378000
2024-12-08 13:26:38.755,0 days 01:19:51.538000,0 days 00:00:35.233000,10812,305,8,100,False,0,car,2269.5399999999995,0.43384919919960596,-1162.7556589841743,3947.070749733286,-216.1288873861892,car,0 days 01:19:51.538000
2024-12-08 13:26:38.995,0 days 01:19:51.778000,0 days 00:00:35.473000,10811,303,8,100,False,0,car,2289.74,0.4377106662034183,-1248.4505820407232,3707.3778209962625,-219.7468592044106,car,0 days 01:19:51.778000
2024-12-08 13:26:39.235,0 days 01:19:52.018000,0 days 00:00:35.713000,10781,305,8,100,False,0,car,2310.0733333333333,0.4415976214382788,-1295.776039735109,3577.660016979437,-222.11945870168586,car,0 days 01:19:52.018000
2024-12-08 13:26:39.395,0 days 01:19:52.178000,0 days 00:00:35.873000,10778,305,8,100,False,0,car,2323.6288888888885,0.44418892492818574,-1347.767691512394,3433.9800059799204,-224.94063134479887,car,0 days 01:19:52.178000
2024-12-08 13:26:39.555,0 days 01:19:52.338000,0 days 00:00:36.033000,10796,304,8,100,False,0,car,2337.14,0.44677173234107675,-1419.3936611253334,3235.0380162076153,-228.7818898660049,car,0 days 01:19:52.338000
2024-12-08 13:26:39.715,0 days 01:19:52.498000,0 days 00:00:36.193000,10786,304,8,100,False,0,car,2350.651111111111,0.4493545397539676,-1458.185147731956,3128.1669403191418,-230.58546332775762,car,0 days 01:19:52.498000
2024-12-08 13:26:39.915,0 days 01:19:52.698000,0 days 00:00:36.393000,10789,304,8,100,False,0,car,2367.54,0.45258304902008134,-1483.4212139935114,3059.8382496205722,-231.13713127658434,car,0 days 01:19:52.698000
2024-12-08 13:26:40.115,0 days 01:19:52.898000,0 days 00:00:36.593000,10788,304,8,100,False,0,car,2384.428888888889,0.455811558286195,-1548.0904530250104,2881.221028216875,-233.14307255135813,car,0 days 01:19:52.898000
2024-12-08 13:26:40.315,0 days 01:19:53.098000,0 days 00:00:36.793000,10754,303,8,100,False,0,car,2401.262222222222,0.4590294474560385,-1605.8708558279582,2722.8697052762145,-233.81247334000403,car,0 days 01:19:53.098000
2024-12-08 13:26:40.715,0 days 01:19:53.498000,0 days 00:00:37.193000,10712,301,8,100,False,0,car,2434.7066666666665,0.4654227454106451,-1717.6783239749054,2417.514966110066,-235.10360402163903,car,0 days 01:19:53.498000
2024-12-08 13:26:40.915,0 days 01:19:53.698000,0 days 00:00:37.393000,10664,300,8,100,False,0,car,2451.3733333333334,0.46860877429167835,-1773.7556098168616,2266.473386184084,-234.99364928897208,car,0 days 01:19:53.698000
2024-12-08 13:26:41.155,0 days 01:19:53.938000,0 days 00:00:37.633000,10600,299,8,100,False,0,car,2471.306666666667,0.4724192648333941,-1848.3457123580263,2068.074163349068,-234.97224793948038,car,0 days 01:19:53.938000
2024-12-08 13:26:41.354,0 days 01:19:54.137000,0 days 00:00:37.832000,10465,298,8,90,True,0,car,2487.7794444444444,0.4755682295784446,-1899.9701307756875,1933.5461909473638,-234.65627290509738,car,0 days 01:19:54.137000
2024-12-08 13:26:41.554,0 days 01:19:54.337000,0 days 00:00:38.032000,10058,283,8,0,True,0,car,2503.501666666666,0.4785737168228858,-1951.9428730832647,1792.1093536147964,-235.09658606554245,car,0 days 01:19:54.337000
2024-12-08 13:26:41.915,0 days 01:19:54.698000,0 days 00:00:38.393000,7858,241,8,0,True,0,car,2527.6686111111107,0.48319351180086534,-2035.106671857433,1550.6155621803737,-234.98935178990206,car,0 days 01:19:54.698000
2024-12-08 13:26:42.234,0 days 01:19:55.017000,0 days 00:00:38.712000,8423,194,8,0,True,0,car,2544.8591666666666,0.48647968818972576,-2116.3378219463243,1302.4669133902958,-235.64101957821896,car,0 days 01:19:55.017000
2024-12-08 13:26:42.434,0 days 01:19:55.217000,0 days 00:00:38.912000,8714,176,8,0,True,0,car,2554.636944444444,0.48834882513326516,-2123.2783730219994,1278.8064161842692,-234.08197526226252,car,0 days 01:19:55.217000
2024-12-08 13:26:42.794,0 days 01:19:55.577000,0 days 00:00:39.272000,9637,152,8,0,True,0,car,2569.836944444444,0.4912544834727674,-2168.4016446468913,1106.8925315622841,-233.97446605157322,car,0 days 01:19:55.577000
2024-12-08 13:26:42.954,0 days 01:19:55.737000,0 days 00:00:39.432000,9637,138,8,0,True,0,car,2575.9702777777775,0.4924269421009877,-2183.389787781175,1019.8246739162723,-233.90571255039222,car,0 days 01:19:55.737000
2024-12-08 13:26:43.434,0 days 01:19:56.217000,0 days 00:00:39.912000,8659,104,4,0,True,0,car,2589.8369444444443,0.49507771813000734,-2194.130486730808,906.2036829190095,-233.6838050178635,car,0 days 01:19:56.217000
2024-12-08 13:26:43.755,0 days 01:19:56.538000,0 days 00:00:40.233000,7886,92,2,0,True,0,car,2598.0402777777776,0.4966458815452519,-2194.0159608205636,820.2455510707517,-232.0025790433186,car,0 days 01:19:56.538000
2024-12-08 13:26:44.155,0 days 01:19:56.938000,0 days 00:00:40.633000,6626,80,2,0,True,0,car,2606.929166666667,0.4983450969484696,-2181.0331331787806,728.4621162386408,-230.08799300784594,car,0 days 01:19:56.938000
2024-12-08 13:26:44.315,0 days 01:19:57.098000,0 days 00:00:40.793000,6121,79,2,0,True,0,car,2610.4402777777777,0.4990162870327406,-2172.2866092669074,695.5682095632205,-229.94383699586405,car,0 days 01:19:57.098000
2024-12-08 13:26:44.675,0 days 01:19:57.458000,0 days 00:00:41.153000,5683,66,2,0,True,0,car,2617.0402777777776,0.5002779544696297,-2144.6043475231095,633.2673986066413,-230.18174029798678,car,0 days 01:19:57.458000
2024-12-08 13:26:44.995,0 days 01:19:57.778000,0 days 00:00:41.473000,5405,63,2,0,False,0,car,2622.6402777777776,0.5013484601736569,-2099.133080514706,589.3007550410889,-230.53717962408146,car,0 days 01:19:57.778000
2024-12-08 13:26:45.315,0 days 01:19:58.098000,0 days 00:00:41.793000,6093,62,2,15,False,0,car,2628.1513888888885,0.5024019737236518,-2055.35744184262,571.1371591734219,-229.1114617896229,car,0 days 01:19:58.098000
2024-12-08 13:26:45.475,0 days 01:19:58.258000,0 days 00:00:41.953000,6183,65,2,23,False,0,car,2631.0402777777776,0.5029542187296976,-2033.3835623672844,568.8310172118967,-229.04093384287668,car,0 days 01:19:58.258000
2024-12-08 13:26:45.875,0 days 01:19:58.658000,0 days 00:00:42.353000,6960,71,2,39,False,0,car,2638.9291666666663,0.5044622724000533,-1952.3890706902323,574.6194000091339,-227.4789208453171,car,0 days 01:19:58.658000
2024-12-08 13:26:46.075,0 days 01:19:58.858000,0 days 00:00:42.553000,7163,75,2,47,False,0,car,2643.095833333333,0.5052587796203116,-1911.703560638946,582.8151097892959,-226.85025775638684,car,0 days 01:19:58.858000
2024-12-08 13:26:46.515,0 days 01:19:59.298000,0 days 00:00:42.993000,8510,90,2,62,False,0,car,2654.095833333333,0.5073615586817934,-1807.5638455004662,603.4938753484146,-224.3748377619941,car,0 days 01:19:59.298000
2024-12-08 13:26:46.715,0 days 01:19:59.498000,0 days 00:00:43.193000,7447,98,2,46,False,0,car,2659.540277777777,0.5084023281162643,-1751.622815056325,608.668064147105,-222.57813225753011,car,0 days 01:19:59.498000
2024-12-08 13:26:46.955,0 days 01:19:59.738000,0 days 00:00:43.433000,7330,97,3,0,False,0,car,2666.006944444444,0.5096385073221052,-1670.214245770026,603.7087037967858,-222.04008836334378,car,0 days 01:19:59.738000
2024-12-08 13:26:47.355,0 days 01:20:00.138000,0 days 00:00:43.833000,6844,94,3,0,False,0,car,2676.4513888888882,0.511635085420886,-1600.2566850106923,576.7821287172758,-219.18227305405276,car,0 days 01:20:00.138000
2024-12-08 13:26:47.515,0 days 01:20:00.298000,0 days 00:00:43.993000,6965,93,3,0,False,0,car,2680.5847222222214,0.5124252205833822,-1566.63624022859,553.9096744492689,-216.60475121041736,car,0 days 01:20:00.298000
2024-12-08 13:26:47.795,0 days 01:20:00.578000,0 days 00:00:44.273000,7297,92,3,23,False,0,car,2687.740277777777,0.5137930889829725,-1513.1886841574938,490.731747050301,-214.5843199271397,car,0 days 01:20:00.578000
2024-12-08 13:26:48.074,0 days 01:20:00.857000,0 days 00:00:44.552000,7669,94,3,44,False,0,car,2695.025277777777,0.5151857022068721,-1464.9868961611244,400.48228548288677,-212.08408763965627,car,0 days 01:20:00.857000
2024-12-08 13:26:48.274,0 days 01:20:01.057000,0 days 00:00:44.752000,7534,98,3,46,False,0,car,2700.469722222221,0.5162264716413429,-1459.6514606857497,380.1799633003905,-212.28316973039483,car,0 days 01:20:01.057000
2024-12-08 13:26:48.594,0 days 01:20:01.377000,0 days 00:00:45.072000,8373,106,3,60,False,0,car,2709.8919444444437,0.5180276399687537,-1432.0371068283298,291.9501279616579,-210.6441266676019,car,0 days 01:20:01.377000
2024-12-08 13:26:49.034,0 days 01:20:01.817000,0 days 00:00:45.512000,9485,122,3,70,False,0,car,2724.8030555555547,0.5208780738076514,-1395.7431036247583,158.25900457087621,-208.7313438802587,car,0 days 01:20:01.817000
2024-12-08 13:26:49.274,0 days 01:20:02.057000,0 days 00:00:45.752000,10390,130,3,82,False,0,car,2733.469722222221,0.5225348088257886,-1373.8148051279622,68.39462290387974,-207.9763744449267,car,0 days 01:20:02.057000
2024-12-08 13:26:49.634,0 days 01:20:02.417000,0 days 00:00:46.112000,11788,148,3,100,False,0,car,2748.2697222222214,0.5253640024721462,-1340.7920517719817,-67.75382600632567,-206.93135495841952,car,0 days 01:20:02.417000
2024-12-08 13:26:49.834,0 days 01:20:02.617000,0 days 00:00:46.312000,11085,158,3,100,False,0,car,2757.0474999999988,0.5270419776828236,-1311.5168501243168,-182.13658385166238,-206.98607314865137,car,0 days 01:20:02.617000
2024-12-08 13:26:50.235,0 days 01:20:03.018000,0 days 00:00:46.713000,11693,176,4,100,False,0,car,2776.6519444444434,0.5307895972546203,-1274.0860321548814,-322.6999747058329,-207.3412425783611,car,0 days 01:20:03.018000
2024-12-08 13:26:50.475,0 days 01:20:03.258000,0 days 00:00:46.953000,11833,176,4,100,False,0,car,2788.385277777777,0.5330325615868677,-1238.1041265900817,-440.5255410566257,-208.63000163001146,car,0 days 01:20:03.258000
2024-12-08 13:26:50.715,0 days 01:20:03.498000,0 days 00:00:47.193000,10926,191,4,100,False,0,car,2801.11861111111,0.535466687651977,-1192.742804681632,-565.0012509158245,-210.2002981144989,car,0 days 01:20:03.498000
2024-12-08 13:26:50.995,0 days 01:20:03.778000,0 days 00:00:47.473000,10887,201,5,100,False,0,car,2816.7519444444433,0.5384551827423861,-1122.854842176128,-736.6252224927493,-211.59405532562255,car,0 days 01:20:03.778000
2024-12-08 13:26:51.275,0 days 01:20:04.058000,0 days 00:00:47.753000,11361,210,5,100,False,0,car,2833.085277777777,0.5415774910457987,-1065.2573930620301,-858.4953635386979,-213.98973373863294,car,0 days 01:20:04.058000
2024-12-08 13:26:51.435,0 days 01:20:04.218000,0 days 00:00:47.913000,11478,212,5,100,False,0,car,2842.507499999999,0.5433786593732094,-1019.1971938022688,-945.9597050311033,-215.68213988209618,car,0 days 01:20:04.218000
2024-12-08 13:26:51.595,0 days 01:20:04.378000,0 days 00:00:48.073000,11761,219,5,100,False,0,car,2852.2408333333324,0.5452393002397329,-972.2335085908533,-1027.7676164342856,-216.482167446344,car,0 days 01:20:04.378000
2024-12-08 13:26:51.795,0 days 01:20:04.578000,0 days 00:00:48.273000,11991,224,5,100,False,0,car,2864.685277777777,0.5476182018042377,-892.4458132604245,-1155.5804008465266,-218.08091437814394,car,0 days 01:20:04.578000
2024-12-08 13:26:52.115,0 days 01:20:04.898000,0 days 00:00:48.593000,10759,231,6,100,False,0,car,2885.2186111111105,0.5515433893856706,-779.026140965261,-1322.0604959758923,-220.30334876906608,car,0 days 01:20:04.898000
2024-12-08 13:26:52.475,0 days 01:20:05.258000,0 days 00:00:48.953000,11112,241,6,100,False,0,car,2909.3186111111104,0.5561503871476446,-643.7744667529748,-1495.8185131892988,-223.5063936339416,car,0 days 01:20:05.258000
2024-12-08 13:26:52.715,0 days 01:20:05.498000,0 days 00:00:49.193000,11252,244,6,100,False,0,car,2925.585277777777,0.559259951335533,-493.4041099115146,-1669.9216223028316,-226.20138887954948,car,0 days 01:20:05.498000
2024-12-08 13:26:52.915,0 days 01:20:05.698000,0 days 00:00:49.393000,11422,248,6,100,False,0,car,2939.3630555555546,0.5618937352105204,-435.53304103070764,-1730.06544051269,-225.87758653248153,car,0 days 01:20:05.698000
2024-12-08 13:26:53.235,0 days 01:20:06.018000,0 days 00:00:49.713000,11556,255,6,100,False,0,car,2962.029722222221,0.5662267344887256,-283.78368000958534,-1876.8931753728284,-227.22910348851337,car,0 days 01:20:06.018000
2024-12-08 13:26:53.475,0 days 01:20:06.258000,0 days 00:00:49.953000,11817,257,6,100,False,0,car,2979.163055555555,0.5695019721784278,-163.36188550519591,-1984.754127392122,-226.8154976188963,car,0 days 01:20:06.258000
2024-12-08 13:26:53.875,0 days 01:20:06.658000,0 days 00:00:50.353000,10715,263,6,100,False,0,car,3008.385277777777,0.575088142816506,98.00992265364688,-2207.979658841256,-227.42900628273784,car,0 days 01:20:06.658000
2024-12-08 13:26:54.115,0 days 01:20:06.898000,0 days 00:00:50.593000,10645,264,7,100,False,0,car,3025.9852777777774,0.5784525893148771,294.998183914899,-2374.4550894996237,-227.1281066842157,car,0 days 01:20:06.898000
2024-12-08 13:26:54.355,0 days 01:20:07.138000,0 days 00:00:50.833000,10626,268,7,100,False,0,car,3043.8519444444437,0.5818680122753447,407.1505158397519,-2468.963333691039,-228.0837433260494,car,0 days 01:20:07.138000
2024-12-08 13:26:54.674,0 days 01:20:07.457000,0 days 00:00:51.152000,11003,273,7,100,False,0,car,3068.0427777777772,0.5864923738947203,517.1160716757516,-2562.3952727469896,-228.00899601944027,car,0 days 01:20:07.457000
2024-12-08 13:26:54.914,0 days 01:20:07.697000,0 days 00:00:51.392000,11081,275,7,100,False,0,car,3086.3761111111107,0.5899970056638569,721.7528899648571,-2735.4666435965537,-228.00708207252362,car,0 days 01:20:07.697000
2024-12-08 13:26:55.315,0 days 01:20:08.098000,0 days 00:00:51.793000,11226,280,7,100,False,0,car,3117.564999999999,0.595959127709897,947.2222200679432,-2925.614447232385,-228.0520077273245,car,0 days 01:20:08.098000
2024-12-08 13:26:55.594,0 days 01:20:08.377000,0 days 00:00:52.072000,11309,281,7,100,False,0,car,3139.3424999999993,0.600122152347299,1062.8685679657624,-3022.847607939727,-227.0376061271218,car,0 days 01:20:08.377000
2024-12-08 13:26:55.834,0 days 01:20:08.617000,0 days 00:00:52.312000,11412,284,7,100,False,0,car,3158.2758333333322,0.6037414811561527,1253.9120384739317,-3183.76924623534,-227.57182621777173,car,0 days 01:20:08.617000
2024-12-08 13:26:56.154,0 days 01:20:08.937000,0 days 00:00:52.632000,11509,288,7,100,False,0,car,3183.875833333332,0.6086352215174197,1416.6437634538456,-3321.6806460309003,-228.69696321843946,car,0 days 01:20:08.937000
2024-12-08 13:26:56.314,0 days 01:20:09.097000,0 days 00:00:52.792000,11560,288,7,100,False,0,car,3196.6758333333323,0.6110820916980532,1492.0036798819724,-3385.4245462812305,-228.96985418501419,car,0 days 01:20:09.097000
2024-12-08 13:26:56.474,0 days 01:20:09.257000,0 days 00:00:52.952000,11615,289,7,100,False,0,car,3209.5202777777763,0.6135374579557027,1652.0764589822459,-3519.7418255147722,-228.99538635009458,car,0 days 01:20:09.257000
2024-12-08 13:26:56.674,0 days 01:20:09.457000,0 days 00:00:53.152000,11684,290,7,100,False,0,car,3225.6313888888876,0.6166172858740349,1818.4820237293545,-3658.83063648834,-229.1110247987954,car,0 days 01:20:09.457000
2024-12-08 13:26:56.995,0 days 01:20:09.778000,0 days 00:00:53.473000,11717,293,7,100,False,0,car,3251.7572222222207,0.6216115454464984,1922.9804864314654,-3743.2162535435855,-229.10439050898879,car,0 days 01:20:09.778000
2024-12-08 13:26:57.275,0 days 01:20:10.058000,0 days 00:00:53.753000,10453,295,7,100,False,0,car,3274.701666666665,0.625997645206054,2097.810796587213,-3881.1247021045997,-227.90622975746695,car,0 days 01:20:10.058000
2024-12-08 13:26:57.635,0 days 01:20:10.418000,0 days 00:00:54.113000,10617,295,8,100,False,0,car,3304.201666666665,0.6316369163254828,2403.85945000307,-4102.399340089549,-228.95738018652716,car,0 days 01:20:10.418000
2024-12-08 13:26:57.795,0 days 01:20:10.578000,0 days 00:00:54.273000,10552,295,8,100,False,0,car,3317.3127777777763,0.6341432590452291,2496.85679531831,-4166.584123009483,-229.11142896829602,car,0 days 01:20:10.578000
2024-12-08 13:26:58.115,0 days 01:20:10.898000,0 days 00:00:54.593000,10476,295,8,100,False,0,car,3343.5349999999985,0.6391559444847212,2663.5047957200527,-4275.211697871852,-229.0117453425392,car,0 days 01:20:10.898000
2024-12-08 13:26:58.395,0 days 01:20:11.178000,0 days 00:00:54.873000,10470,294,8,100,False,0,car,3366.401666666665,0.6435271761094987,2860.13307979836,-4396.099883430884,-228.8747743805689,car,0 days 01:20:11.178000
2024-12-08 13:26:58.555,0 days 01:20:11.338000,0 days 00:00:55.033000,10470,295,8,100,False,0,car,3379.512777777776,0.6460335188292449,2973.717042031348,-4461.60712417322,-229.7340931217793,car,0 days 01:20:11.338000
2024-12-08 13:26:58.835,0 days 01:20:11.618000,0 days 00:00:55.313000,10441,295,8,100,False,0,car,3402.4572222222205,0.6504196185888006,3175.256235742537,-4569.622982235921,-230.99790550379063,car,0 days 01:20:11.618000
2024-12-08 13:26:58.995,0 days 01:20:11.778000,0 days 00:00:55.473000,10463,295,8,100,False,0,car,3415.5683333333313,0.6529259613085466,3294.564190640808,-4628.194096858295,-231.05566976232686,car,0 days 01:20:11.778000
2024-12-08 13:26:59.235,0 days 01:20:12.018000,0 days 00:00:55.713000,10471,294,8,100,False,0,car,3435.1683333333317,0.6566727312726418,3462.8173034097135,-4704.040578114186,-229.77536890040417,car,0 days 01:20:12.018000
2024-12-08 13:26:59.435,0 days 01:20:12.218000,0 days 00:00:55.913000,10434,294,8,100,False,0,car,3451.5016666666647,0.6597950395760542,3688.031639991448,-4804.440212891613,-228.87800141028006,car,0 days 01:20:12.218000
2024-12-08 13:26:59.675,0 days 01:20:12.458000,0 days 00:00:56.153000,10336,292,8,100,False,0,car,3470.9683333333314,0.6635163213091011,3870.8729804975255,-4886.510568851811,-229.77779277100976,car,0 days 01:20:12.458000
2024-12-08 13:26:59.995,0 days 01:20:12.778000,0 days 00:00:56.473000,10285,292,8,100,False,0,car,3496.923888888887,0.6684780302864968,4049.314463125005,-4961.28751914825,-231.95859859544288,car,0 days 01:20:12.778000
2024-12-08 13:27:00.275,0 days 01:20:13.058000,0 days 00:00:56.753000,10259,291,8,100,False,0,car,3519.5572222222204,0.6728046575069399,4339.896224978236,-5077.205274322096,-230.63892446405836,car,0 days 01:20:13.058000
2024-12-08 13:27:00.515,0 days 01:20:13.298000,0 days 00:00:56.993000,10174,290,8,100,True,0,car,3538.890555555554,0.6765004510089384,4429.320462633452,-5111.255964664257,-230.2191252962517,car,0 days 01:20:13.298000
2024-12-08 13:27:00.955,0 days 01:20:13.738000,0 days 00:00:57.433000,8821,252,8,0,True,0,car,3569.6905555555536,0.6823882323810877,4792.311878346601,-5254.538551387475,-228.55205687804977,car,0 days 01:20:13.738000
2024-12-08 13:27:01.235,0 days 01:20:14.018000,0 days 00:00:57.713000,8899,226,8,0,True,0,car,3587.2683333333316,0.6857484308409508,4906.390667163896,-5297.156771600643,-229.20596697601266,car,0 days 01:20:14.018000
2024-12-08 13:27:01.434,0 days 01:20:14.217000,0 days 00:00:57.912000,9508,213,8,0,True,0,car,3599.042499999998,0.6879992009439567,5029.749312700877,-5333.87135187879,-230.51607929830965,car,0 days 01:20:14.217000
2024-12-08 13:27:01.834,0 days 01:20:14.617000,0 days 00:00:58.312000,9735,188,6,0,True,0,car,3619.931388888887,0.6919923571415183,5221.495863690475,-5339.790133897871,-231.3524630474509,car,0 days 01:20:14.617000
2024-12-08 13:27:01.994,0 days 01:20:14.777000,0 days 00:00:58.472000,9164,182,5,0,True,0,car,3628.020277777776,0.6935386431584464,5304.800599704874,-5321.993157521286,-232.3053456087315,car,0 days 01:20:14.777000
2024-12-08 13:27:02.194,0 days 01:20:14.977000,0 days 00:00:58.672000,10144,174,5,0,True,0,car,3637.6869444444424,0.6953865399094457,5403.533719192923,-5288.506743644279,-233.3621214723882,car,0 days 01:20:14.977000
2024-12-08 13:27:02.434,0 days 01:20:15.217000,0 days 00:00:58.912000,9599,159,4,0,True,0,car,3648.2869444444423,0.6974128542777828,5503.056641403795,-5235.9212901722385,-235.1225970681357,car,0 days 01:20:15.217000
2024-12-08 13:27:02.874,0 days 01:20:15.657000,0 days 00:00:59.352000,9201,147,4,0,False,0,car,3666.253611111109,0.7008473934115366,5669.09247416481,-5092.549492112682,-235.47452522527155,car,0 days 01:20:15.657000
2024-12-08 13:27:03.074,0 days 01:20:15.857000,0 days 00:00:59.552000,8914,144,4,23,False,0,car,3674.253611111109,0.7023766872744325,5703.61512065848,-5039.6102705452395,-234.9999058011221,car,0 days 01:20:15.857000
2024-12-08 13:27:03.315,0 days 01:20:16.098000,0 days 00:00:59.793000,9199,144,4,46,False,0,car,3683.893611111109,0.704219486379222,5752.717916229996,-4947.535473264258,-234.88234500492223,car,0 days 01:20:16.098000
2024-12-08 13:27:03.635,0 days 01:20:16.418000,0 days 00:01:00.113000,9723,148,4,69,False,0,car,3697.0491666666644,0.7067343251759842,5793.617607528992,-4795.704684267638,-232.2110133690873,car,0 days 01:20:16.418000
2024-12-08 13:27:04.075,0 days 01:20:16.858000,0 days 00:01:00.553000,10302,159,4,78,False,0,car,3716.482499999998,0.710449234851269,5787.737605693481,-4626.135479446928,-228.0065090321931,car,0 days 01:20:16.858000
2024-12-08 13:27:04.515,0 days 01:20:17.298000,0 days 00:01:00.993000,11140,167,4,80,False,0,car,3736.8936111111093,0.7143510582209077,5742.074836785214,-4431.212226766441,-225.16024287419805,car,0 days 01:20:17.298000
2024-12-08 13:27:04.875,0 days 01:20:17.658000,0 days 00:01:01.353000,11341,177,4,82,False,0,car,3754.593611111109,0.717734620892565,5672.2888234337315,-4276.398657162496,-223.20066270052928,car,0 days 01:20:17.658000
2024-12-08 13:27:05.195,0 days 01:20:17.978000,0 days 00:01:01.673000,11569,187,4,100,False,0,car,3771.2158333333314,0.7209121536965821,5587.110982155498,-4141.1410859613825,-221.86636916063375,car,0 days 01:20:17.978000
2024-12-08 13:27:05.555,0 days 01:20:18.338000,0 days 00:01:02.033000,10825,198,5,100,False,0,car,3791.0158333333316,0.7246971560072496,5416.365060801712,-3945.4315398983013,-223.17532773527392,car,0 days 01:20:18.338000
2024-12-08 13:27:05.795,0 days 01:20:18.578000,0 days 00:01:02.273000,11075,203,5,100,False,0,car,3804.549166666665,0.7272842114586485,5412.037880798121,-3915.03515706993,-223.08907235195323,car,0 days 01:20:18.578000
2024-12-08 13:27:06.155,0 days 01:20:18.938000,0 days 00:01:02.633000,11485,213,5,100,False,0,car,3825.849166666665,0.731355956368609,4994.200789991309,-3788.5795234880547,-222.9671173940551,car,0 days 01:20:18.938000
2024-12-08 13:27:06.355,0 days 01:20:19.138000,0 days 00:01:02.833000,11651,217,5,100,False,0,car,3837.9047222222202,0.733660517259223,4849.017513410659,-3779.6608509732955,-222.8315856697077,car,0 days 01:20:19.138000
2024-12-08 13:27:06.555,0 days 01:20:19.338000,0 days 00:01:03.033000,11923,221,5,100,False,0,car,3850.182499999998,0.7360075585349174,4765.704505644515,-3781.9053158291217,-223.0404147893762,car,0 days 01:20:19.338000
2024-12-08 13:27:06.755,0 days 01:20:19.538000,0 days 00:01:03.233000,11996,224,5,100,False,0,car,3862.6269444444424,0.7383864600994222,4708.99502371821,-3775.726488406068,-223.69773887392313,car,0 days 01:20:19.538000
2024-12-08 13:27:06.995,0 days 01:20:19.778000,0 days 00:01:03.473000,10876,229,6,100,False,0,car,3877.8936111111093,0.7413048625544486,4494.537880131236,-3736.625925777428,-224.57978618840866,car,0 days 01:20:19.778000
2024-12-08 13:27:07.355,0 days 01:20:20.138000,0 days 00:01:03.833000,10869,238,6,100,False,0,car,3901.6936111111095,0.7458545117965641,4311.192647585195,-3706.080650663399,-225.7806766380706,car,0 days 01:20:20.138000
2024-12-08 13:27:07.516,0 days 01:20:20.299000,0 days 00:01:03.994000,11059,240,6,100,False,0,car,3912.426944444443,0.7479063143959496,4231.47032208439,-3698.1493594991043,-226.3914079564828,car,0 days 01:20:20.299000
2024-12-08 13:27:07.755,0 days 01:20:20.538000,0 days 00:01:04.233000,11203,245,6,100,False,0,car,3928.692222222221,0.7510156130814313,4061.5109613910977,-3682.3240749399192,-227.46765297326206,car,0 days 01:20:20.538000
2024-12-08 13:27:07.955,0 days 01:20:20.738000,0 days 00:01:04.433000,11382,248,6,100,False,0,car,3942.469999999999,0.7536493969564187,3923.080215628346,-3671.6667395967347,-228.0095895964668,car,0 days 01:20:20.738000
2024-12-08 13:27:08.194,0 days 01:20:20.977000,0 days 00:01:04.672000,11564,252,6,100,False,0,car,3959.199999999998,0.7568475327471996,3701.284722064025,-3654.4210090726683,-228.68850960317053,car,0 days 01:20:20.977000
