Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:16:08.273,0 days 01:09:21.056000,0 days 00:00:33.159000,10602,297,8,100,False,0,car,2087.078333333333,0.39888194929432985,-560.4425523050395,5668.581351818995,-213.00243292471038,car,0 days 01:09:21.056000
2024-12-08 13:16:08.473,0 days 01:09:21.256000,0 days 00:00:33.359000,10633,298,8,100,False,0,car,2103.6338888888886,0.40204604340914135,-607.9464870666819,5535.388373420336,-212.81860173387847,car,0 days 01:09:21.256000
2024-12-08 13:16:08.753,0 days 01:09:21.536000,0 days 00:00:33.639000,10670,300,8,100,False,0,car,2126.967222222222,0.4065055049132381,-737.1559372008226,5164.401324971855,-214.17031918573855,car,0 days 01:09:21.536000
2024-12-08 13:16:08.953,0 days 01:09:21.736000,0 days 00:00:33.839000,10678,301,8,100,False,0,car,2143.689444444444,0.40970145232450733,-770.9687329968066,5069.212690291355,-213.59419476309455,car,0 days 01:09:21.736000
2024-12-08 13:16:09.113,0 days 01:09:21.896000,0 days 00:00:33.999000,10704,301,8,100,False,0,car,2157.067222222222,0.4122582102535229,-788.4237369933273,5019.4468260320145,-213.03362543316888,car,0 days 01:09:21.896000
2024-12-08 13:16:09.553,0 days 01:09:22.336000,0 days 00:00:34.439000,10763,303,8,100,False,0,car,2194.1005555555553,0.41933601272645354,-944.7506401102692,4570.642198361511,-213.13498828872386,car,0 days 01:09:22.336000
2024-12-08 13:16:09.993,0 days 01:09:22.776000,0 days 00:00:34.879000,10769,305,8,100,False,0,car,2231.3783333333326,0.42646053336752227,-1026.9989792750093,4336.186116705493,-213.90606982603197,car,0 days 01:09:22.776000
2024-12-08 13:16:10.273,0 days 01:09:23.056000,0 days 00:00:35.159000,10783,304,8,100,False,0,car,2255.0227777777773,0.43097945435834034,-1107.9937949601526,4104.743170350324,-215.1127496327813,car,0 days 01:09:23.056000
2024-12-08 13:16:10.552,0 days 01:09:23.335000,0 days 00:00:35.438000,10789,305,8,100,False,0,car,2278.6602777777775,0.4354970481284727,-1186.224884172553,3882.2011495500883,-216.9741079833881,car,0 days 01:09:23.335000
2024-12-08 13:16:10.712,0 days 01:09:23.495000,0 days 00:00:35.598000,10779,304,8,100,False,0,car,2292.1713888888885,0.43807928869465435,-1225.8661155049915,3769.8859917922537,-218.62593218864268,car,0 days 01:09:23.495000
2024-12-08 13:16:10.912,0 days 01:09:23.695000,0 days 00:00:35.798000,10753,303,8,100,False,0,car,2309.004722222222,0.4412964716368956,-1313.9714383363641,3527.3366783989522,-222.77587289467232,car,0 days 01:09:23.695000
2024-12-08 13:16:11.232,0 days 01:09:24.015000,0 days 00:00:36.118000,10768,302,8,100,False,0,car,2335.8491666666664,0.44642697591970404,-1383.8176864480881,3333.842375178416,-226.8132867365028,car,0 days 01:09:24.015000
2024-12-08 13:16:11.392,0 days 01:09:24.175000,0 days 00:00:36.278000,10720,302,8,100,False,0,car,2349.2713888888884,0.44899222806110817,-1417.7976446940088,3240.8872973864673,-228.40585379858078,car,0 days 01:09:24.175000
2024-12-08 13:16:11.552,0 days 01:09:24.335000,0 days 00:00:36.438000,10719,302,8,100,False,0,car,2362.693611111111,0.45155748020251246,-1467.4571530755106,3104.151844314732,-230.48531278853653,car,0 days 01:09:24.335000
2024-12-08 13:16:11.712,0 days 01:09:24.495000,0 days 00:00:36.598000,10705,302,8,100,False,0,car,2376.115833333333,0.4541227323439166,-1517.886454318816,2964.163923356505,-232.27184329613456,car,0 days 01:09:24.495000
2024-12-08 13:16:12.032,0 days 01:09:24.815000,0 days 00:00:36.918000,10692,301,8,100,False,0,car,2402.8713888888883,0.45923624820194753,-1610.3289168513447,2712.8970850371716,-234.5353036096261,car,0 days 01:09:24.815000
2024-12-08 13:16:12.353,0 days 01:09:25.136000,0 days 00:00:37.239000,10662,299,8,100,False,0,car,2429.5322222222217,0.4643316607698249,-1700.0845872255338,2464.4810336351848,-234.98484372318057,car,0 days 01:09:25.136000
2024-12-08 13:16:12.553,0 days 01:09:25.336000,0 days 00:00:37.439000,10620,299,8,100,False,0,car,2446.143333333333,0.46750637265012235,-1785.4801746468675,2235.888408531549,-234.98566054486415,car,0 days 01:09:25.336000
2024-12-08 13:16:12.753,0 days 01:09:25.536000,0 days 00:00:37.639000,10620,297,8,100,False,0,car,2462.6433333333334,0.470659848999448,-1841.7545107705896,2086.6199199094544,-235.00960947033278,car,0 days 01:09:25.536000
2024-12-08 13:16:12.913,0 days 01:09:25.696000,0 days 00:00:37.799000,10175,295,8,0,False,0,car,2475.7544444444443,0.4731656416541309,-1865.1417983311042,2025.2528020663897,-234.99802207810043,car,0 days 01:09:25.696000
2024-12-08 13:16:13.233,0 days 01:09:26.016000,0 days 00:00:38.119000,9657,281,8,0,True,0,car,2500.732222222222,0.47793938901661154,-1948.9083294518646,1801.2048913719932,-234.9548794887219,car,0 days 01:09:26.016000
2024-12-08 13:16:13.953,0 days 01:09:26.736000,0 days 00:00:38.839000,7986,209,8,0,True,0,car,2542.5322222222217,0.4859281957682362,-2095.9426284089704,1366.1982498378648,-235.22677612268518,car,0 days 01:09:26.736000
2024-12-08 13:16:14.153,0 days 01:09:26.936000,0 days 00:00:39.039000,7993,182,8,0,True,0,car,2552.643333333333,0.48786062908667815,-2129.5970792338558,1258.0151686228974,-236.21305904501594,car,0 days 01:09:26.936000
2024-12-08 13:16:14.353,0 days 01:09:27.136000,0 days 00:00:39.239000,8632,165,8,0,True,0,car,2561.8099999999995,0.489612560391859,-2154.4143054132805,1165.4301233132858,-235.86013334516122,car,0 days 01:09:27.136000
2024-12-08 13:16:14.553,0 days 01:09:27.336000,0 days 00:00:39.439000,9465,150,8,0,True,0,car,2570.143333333333,0.49120522521475074,-2176.9072160789583,1054.2296600856064,-234.60003829529617,car,0 days 01:09:27.336000
2024-12-08 13:16:14.793,0 days 01:09:27.576000,0 days 00:00:39.679000,9355,135,8,0,True,0,car,2579.143333333333,0.4929253032234737,-2189.7931841228065,975.1938299207185,-233.95342942012536,car,0 days 01:09:27.576000
2024-12-08 13:16:15.153,0 days 01:09:27.936000,0 days 00:00:40.039000,9340,115,4,0,True,0,car,2590.643333333333,0.49512318067906425,-2194.5932907389,881.0993699065531,-233.2760228931524,car,0 days 01:09:27.936000
2024-12-08 13:16:15.513,0 days 01:09:28.296000,0 days 00:00:40.399000,7608,95,2,0,True,0,car,2600.143333333333,0.4969388185771608,-2186.794898638317,763.4562113039016,-230.79696595390845,car,0 days 01:09:28.296000
2024-12-08 13:16:15.793,0 days 01:09:28.576000,0 days 00:00:40.679000,6813,85,2,0,True,0,car,2606.7544444444443,0.49820233266998826,-2165.6756360302634,671.878118897042,-229.21176413075284,car,0 days 01:09:28.576000
2024-12-08 13:16:15.953,0 days 01:09:28.736000,0 days 00:00:40.839000,6598,80,2,0,True,0,car,2610.31,0.4988818696610887,-2152.923642424274,647.5859422366726,-229.52548599722772,car,0 days 01:09:28.736000
2024-12-08 13:16:16.273,0 days 01:09:29.056000,0 days 00:00:41.159000,6036,71,2,0,True,0,car,2616.621111111111,0.500088047820292,-2139.4987418153773,622.7966450666826,-230.76280624366612,car,0 days 01:09:29.056000
2024-12-08 13:16:16.633,0 days 01:09:29.416000,0 days 00:00:41.519000,5880,67,2,0,False,0,car,2623.321111111111,0.501368550337897,-2079.893419707759,580.2580609018543,-230.3725114496268,car,0 days 01:09:29.416000
2024-12-08 13:16:16.833,0 days 01:09:29.616000,0 days 00:00:41.719000,6020,66,2,0,False,0,car,2626.9877777777774,0.5020693228599692,-2038.4286650980434,566.0526753694754,-229.4101435263343,car,0 days 01:09:29.616000
2024-12-08 13:16:17.072,0 days 01:09:29.855000,0 days 00:00:41.958000,6174,67,2,19,False,0,car,2631.435833333333,0.5029194342536014,-1997.6319703405413,569.1751867691491,-228.17908291764255,car,0 days 01:09:29.855000
2024-12-08 13:16:17.392,0 days 01:09:30.175000,0 days 00:00:42.278000,6492,70,2,34,False,0,car,2637.658055555555,0.5041086239880271,-1950.451166391816,575.6738877298309,-227.13402810270458,car,0 days 01:09:30.175000
2024-12-08 13:16:17.632,0 days 01:09:30.415000,0 days 00:00:42.518000,7157,77,2,48,False,0,car,2642.7913888888884,0.5050897055189284,-1902.6263407049528,585.1461325544371,-226.31252466620037,car,0 days 01:09:30.415000
2024-12-08 13:16:17.872,0 days 01:09:30.655000,0 days 00:00:42.758000,7390,83,2,53,False,0,car,2648.3247222222217,0.5061472349613285,-1848.5935158686289,596.0819040512491,-225.3321228826071,car,0 days 01:09:30.655000
2024-12-08 13:16:18.032,0 days 01:09:30.815000,0 days 00:00:42.918000,8379,91,2,61,False,0,car,2652.369166666666,0.5069202082887052,-1808.3647217877472,602.8170131097125,-223.69870555295168,car,0 days 01:09:30.815000
2024-12-08 13:16:18.312,0 days 01:09:31.095000,0 days 00:00:43.198000,7370,98,2,41,False,0,car,2659.991388888888,0.5083769657133769,-1733.1722517597811,609.7597066447885,-222.96569709758913,car,0 days 01:09:31.095000
2024-12-08 13:16:18.472,0 days 01:09:31.255000,0 days 00:00:43.358000,7429,98,3,7,False,0,car,2664.3469444444436,0.5092093985274748,-1664.401475408384,602.2362642659629,-222.10506378411787,car,0 days 01:09:31.255000
2024-12-08 13:16:18.793,0 days 01:09:31.576000,0 days 00:00:43.679000,6812,96,3,0,False,0,car,2672.9069444444435,0.5108453838335492,-1609.4034949217873,584.8998268448605,-221.38547598882624,car,0 days 01:09:31.576000
2024-12-08 13:16:18.953,0 days 01:09:31.736000,0 days 00:00:43.839000,7075,95,3,0,False,0,car,2677.1291666666657,0.5116523340104809,-1580.3264006575955,561.7329795888916,-219.30124367267427,car,0 days 01:09:31.736000
2024-12-08 13:16:19.153,0 days 01:09:31.936000,0 days 00:00:44.039000,6858,93,3,18,False,0,car,2682.295833333332,0.5126397862006737,-1533.808436154997,519.7417737482829,-215.50783096519973,car,0 days 01:09:31.936000
2024-12-08 13:16:19.313,0 days 01:09:32.096000,0 days 00:00:44.199000,6923,95,3,27,False,0,car,2686.5180555555544,0.5134467363776056,-1509.4988856687714,488.2117864740169,-214.27641594991795,car,0 days 01:09:32.096000
2024-12-08 13:16:19.473,0 days 01:09:32.256000,0 days 00:00:44.359000,7703,95,3,44,False,0,car,2690.7402777777766,0.5142536865545374,-1493.4323525586265,456.1884952851378,-214.07462300447668,car,0 days 01:09:32.256000
2024-12-08 13:16:19.793,0 days 01:09:32.576000,0 days 00:00:44.679000,8067,100,3,46,False,0,car,2699.6291666666652,0.5159525290322885,-1458.2884423035307,373.79604928690514,-212.02544808436733,car,0 days 01:09:32.576000
2024-12-08 13:16:19.953,0 days 01:09:32.736000,0 days 00:00:44.839000,8218,104,3,53,False,0,car,2704.2513888888875,0.516835927120719,-1443.2877762915048,327.97073723968225,-210.76775636283696,car,0 days 01:09:32.736000
2024-12-08 13:16:20.433,0 days 01:09:33.216000,0 days 00:00:45.319000,9292,119,3,69,False,0,car,2720.1180555555543,0.5198683609435049,-1401.997761437061,179.60693895356988,-209.3015332648377,car,0 days 01:09:33.216000
2024-12-08 13:16:20.633,0 days 01:09:33.416000,0 days 00:00:45.519000,9929,128,3,79,False,0,car,2727.229166666665,0.5212274349257057,-1386.2804713389064,118.83479040320532,-208.22710699289837,car,0 days 01:09:33.416000
2024-12-08 13:16:20.873,0 days 01:09:33.656000,0 days 00:00:45.759000,10659,137,3,93,False,0,car,2736.3624999999984,0.5229729955715949,-1359.5731188787497,10.389549227441622,-207.219223583798,car,0 days 01:09:33.656000
2024-12-08 13:16:21.273,0 days 01:09:34.056000,0 days 00:00:46.159000,11170,157,3,100,False,0,car,2753.8069444444427,0.5263069739341816,-1310.8426123911975,-188.95585209568898,-207.51191493818047,car,0 days 01:09:34.056000
2024-12-08 13:16:21.433,0 days 01:09:34.216000,0 days 00:00:46.319000,10712,166,3,100,False,0,car,2761.1847222222204,0.527717013190715,-1290.1856306499412,-266.6631987612461,-207.96152744463413,car,0 days 01:09:34.216000
2024-12-08 13:16:21.633,0 days 01:09:34.416000,0 days 00:00:46.519000,11335,176,4,100,False,0,car,2770.962499999998,0.5295857399162411,-1260.666374939783,-366.6428027907792,-208.07605614384,car,0 days 01:09:34.416000
2024-12-08 13:16:21.793,0 days 01:09:34.576000,0 days 00:00:46.679000,11574,176,4,100,False,0,car,2778.7847222222204,0.5310807212966622,-1237.38328557291,-440.309991153761,-207.9989316273436,car,0 days 01:09:34.576000
2024-12-08 13:16:22.033,0 days 01:09:34.816000,0 days 00:00:46.919000,12034,190,4,100,False,0,car,2791.451388888887,0.5335015718274576,-1212.1087903035564,-516.5309200661837,-208.12510326110493,car,0 days 01:09:34.816000
2024-12-08 13:16:22.433,0 days 01:09:35.216000,0 days 00:00:47.319000,10927,204,5,100,False,0,car,2814.118055555554,0.537833620145723,-1131.4174142776258,-716.0033687131012,-211.94324062239784,car,0 days 01:09:35.216000
2024-12-08 13:16:22.793,0 days 01:09:35.576000,0 days 00:00:47.679000,11470,213,5,100,False,0,car,2835.418055555554,0.5419044714330342,-1013.5276509248141,-954.6603282980304,-216.41027439741538,car,0 days 01:09:35.576000
2024-12-08 13:16:23.033,0 days 01:09:35.816000,0 days 00:00:47.919000,11704,220,5,100,False,0,car,2850.0847222222205,0.5447075615213236,-974.053750987849,-1027.5098555902898,-217.31706908489394,car,0 days 01:09:35.816000
2024-12-08 13:16:23.314,0 days 01:09:36.097000,0 days 00:00:48.200000,11433,226,5,100,False,0,car,2867.7252777777767,0.5480790205960756,-883.1450148375427,-1167.7527106704665,-218.59635223010946,car,0 days 01:09:36.097000
2024-12-08 13:16:23.673,0 days 01:09:36.456000,0 days 00:00:48.559000,10848,235,6,100,False,0,car,2891.1599999999985,0.5525578595221842,-750.5394363534405,-1366.5041919525713,-221.0416021415073,car,0 days 01:09:36.456000
2024-12-08 13:16:23.913,0 days 01:09:36.696000,0 days 00:00:48.799000,10881,239,6,100,False,0,car,2907.093333333332,0.5556030346635531,-657.545449372321,-1477.0915268314843,-222.88331438438212,car,0 days 01:09:36.696000
2024-12-08 13:16:24.113,0 days 01:09:36.896000,0 days 00:00:48.999000,11201,243,6,100,False,0,car,2920.593333333332,0.5581831516766376,-520.7819569579917,-1640.708166777192,-225.3713047372837,car,0 days 01:09:36.896000
2024-12-08 13:16:24.512,0 days 01:09:37.295000,0 days 00:00:49.398000,11444,250,6,100,False,0,car,2948.3016666666654,0.5634787622127525,-394.4354172064533,-1769.9328196498736,-227.2174144217447,car,0 days 01:09:37.295000
2024-12-08 13:16:24.952,0 days 01:09:37.735000,0 days 00:00:49.838000,11774,257,6,100,False,0,car,2979.7127777777764,0.5694820468185056,-162.37239540173914,-1986.2936606445094,-227.82432580836905,car,0 days 01:09:37.735000
2024-12-08 13:16:25.152,0 days 01:09:37.935000,0 days 00:00:50.038000,10748,261,6,100,False,0,car,2994.212777777776,0.572253283610337,-41.558232276108654,-2089.781905984224,-226.76775902419152,car,0 days 01:09:37.935000
2024-12-08 13:16:25.393,0 days 01:09:38.176000,0 days 00:00:50.279000,10445,264,7,100,False,0,car,3011.8861111111096,0.5756310071667258,127.51355613453407,-2233.523490715622,-227.18416793690267,car,0 days 01:09:38.176000
2024-12-08 13:16:25.633,0 days 01:09:38.416000,0 days 00:00:50.519000,10758,266,7,100,False,0,car,3029.6194444444427,0.5790201979098393,223.8494027344549,-2314.3850474099395,-228.0724319014192,car,0 days 01:09:38.416000
2024-12-08 13:16:25.913,0 days 01:09:38.696000,0 days 00:00:50.799000,10887,270,7,100,False,0,car,3050.6194444444427,0.5830337132635263,376.23249644032995,-2443.506930953129,-227.00274559318314,car,0 days 01:09:38.696000
2024-12-08 13:16:26.153,0 days 01:09:38.936000,0 days 00:00:51.039000,10938,274,7,100,False,0,car,3068.8861111111096,0.5865248345553049,515.8354246163301,-2560.892274182972,-227.93753403169745,car,0 days 01:09:38.936000
2024-12-08 13:16:26.353,0 days 01:09:39.136000,0 days 00:00:51.239000,11022,276,7,100,False,0,car,3084.2194444444426,0.5894553378294256,632.1064563239144,-2659.3946547623445,-228.00145770517327,car,0 days 01:09:39.136000
2024-12-08 13:16:26.593,0 days 01:09:39.376000,0 days 00:00:51.479000,11177,278,7,100,False,0,car,3102.752777777776,0.5929974243955367,796.5466039656854,-2798.6117843674924,-227.99562257249298,car,0 days 01:09:39.376000
2024-12-08 13:16:26.753,0 days 01:09:39.536000,0 days 00:00:51.639000,11177,280,7,100,False,0,car,3115.1972222222207,0.5953758038643884,885.3300053431408,-2873.7639635143423,-228.00438573730034,car,0 days 01:09:39.536000
2024-12-08 13:16:26.993,0 days 01:09:39.776000,0 days 00:00:51.879000,11310,281,7,100,False,0,car,3133.930555555554,0.5989561143862489,1010.7263466622693,-2979.769035978714,-227.99780132081662,car,0 days 01:09:39.776000
2024-12-08 13:16:27.193,0 days 01:09:39.976000,0 days 00:00:52.079000,11376,283,7,100,False,0,car,3149.6527777777765,0.6019609420187713,1132.6564836429868,-3081.9431050092985,-228.01409722297876,car,0 days 01:09:39.976000
2024-12-08 13:16:27.433,0 days 01:09:40.216000,0 days 00:00:52.319000,11432,286,7,100,False,0,car,3168.719444444443,0.6056049591335474,1280.5266838005498,-3206.395642594521,-227.83593122836177,car,0 days 01:09:40.216000
2024-12-08 13:16:27.593,0 days 01:09:40.376000,0 days 00:00:52.479000,11500,286,7,100,False,0,car,3181.430555555554,0.6080343038767315,1371.6656102198178,-3283.633959257904,-228.1583009834893,car,0 days 01:09:40.376000
2024-12-08 13:16:27.993,0 days 01:09:40.776000,0 days 00:00:52.879000,11583,290,7,100,False,0,car,3213.652777777776,0.6141926078585793,1664.7607884929573,-3530.787394690086,-227.13222152806023,car,0 days 01:09:40.776000
2024-12-08 13:16:28.193,0 days 01:09:40.976000,0 days 00:00:53.079000,11630,290,7,100,False,0,car,3229.7638888888873,0.6172717598495033,1789.6227933573985,-3635.828979182206,-227.88361184728058,car,0 days 01:09:40.976000
2024-12-08 13:16:28.393,0 days 01:09:41.176000,0 days 00:00:53.279000,11630,292,7,100,False,0,car,3245.98611111111,0.6203721473713992,1863.3048857531332,-3696.2272288415093,-230.03635316054218,car,0 days 01:09:41.176000
2024-12-08 13:16:28.633,0 days 01:09:41.416000,0 days 00:00:53.519000,10914,294,7,100,False,0,car,3265.5861111111094,0.6241180950348404,1994.7539169151473,-3800.2438480236083,-228.14329234372494,car,0 days 01:09:41.416000
2024-12-08 13:16:29.033,0 days 01:09:41.816000,0 days 00:00:53.919000,10464,294,8,100,False,0,car,3298.252777777776,0.6303613411405757,2240.164723381508,-3985.7544618728234,-228.50223079831733,car,0 days 01:09:41.816000
2024-12-08 13:16:29.273,0 days 01:09:42.056000,0 days 00:00:54.159000,10439,294,8,100,False,0,car,3317.8527777777763,0.634107288804017,2422.916838518855,-4115.9675832512985,-228.6655987503488,car,0 days 01:09:42.056000
2024-12-08 13:16:29.513,0 days 01:09:42.296000,0 days 00:00:54.399000,10451,294,8,100,False,0,car,3337.4527777777766,0.6378532364674584,2599.213653582324,-4233.250078049335,-228.2390233816981,car,0 days 01:09:42.296000
2024-12-08 13:16:29.873,0 days 01:09:42.656000,0 days 00:00:54.759000,10412,295,8,100,False,0,car,3366.9527777777766,0.643491269940495,2820.4144742013978,-4372.5749363936075,-228.94431743873338,car,0 days 01:09:42.656000
2024-12-08 13:16:30.073,0 days 01:09:42.856000,0 days 00:00:54.959000,10400,293,8,100,False,0,car,3383.2305555555545,0.6466022752278767,3007.0339030674845,-4478.851640145028,-229.2828019081244,car,0 days 01:09:42.856000
2024-12-08 13:16:30.273,0 days 01:09:43.056000,0 days 00:00:55.159000,10387,293,8,100,False,0,car,3399.508333333332,0.6497132805152585,3229.751908097352,-4597.718780792615,-230.04239352812664,car,0 days 01:09:43.056000
2024-12-08 13:16:30.672,0 days 01:09:43.455000,0 days 00:00:55.558000,10388,292,8,100,False,0,car,3431.871666666665,0.6558985536214406,3403.122246900002,-4677.965682761805,-229.9935632442032,car,0 days 01:09:43.455000
2024-12-08 13:16:31.112,0 days 01:09:43.895000,0 days 00:00:55.998000,10189,292,8,100,False,0,car,3467.560555555554,0.6627194061696113,3753.840154567981,-4833.720986519327,-229.43061030728103,car,0 days 01:09:43.895000
2024-12-08 13:16:31.312,0 days 01:09:44.095000,0 days 00:00:56.198000,10231,290,8,100,False,0,car,3483.6716666666653,0.6657985581605353,3918.3083051396,-4905.859873536521,-229.33954949044096,car,0 days 01:09:44.095000
2024-12-08 13:16:31.712,0 days 01:09:44.495000,0 days 00:00:56.598000,10045,289,8,100,True,0,car,3515.782777777776,0.6719356266114113,4205.688120498333,-5024.919552868011,-230.88378254822717,car,0 days 01:09:44.495000
2024-12-08 13:16:32.153,0 days 01:09:44.936000,0 days 00:00:57.039000,9162,264,8,0,True,0,car,3548.1227777777763,0.6781164402560894,4662.937845148209,-5203.451710374628,-229.94032264842383,car,0 days 01:09:44.936000
2024-12-08 13:16:32.353,0 days 01:09:45.136000,0 days 00:00:57.239000,8539,245,8,0,True,0,car,3561.733888888887,0.6807177928001458,4785.172793253095,-5250.160820754053,-229.41780062060505,car,0 days 01:09:45.136000
2024-12-08 13:16:32.513,0 days 01:09:45.296000,0 days 00:00:57.399000,7988,237,8,0,True,0,car,3572.267222222221,0.682730921136281,4838.098588390534,-5271.60844708668,-229.00623688468835,car,0 days 01:09:45.296000
2024-12-08 13:16:32.753,0 days 01:09:45.536000,0 days 00:00:57.639000,8581,216,7,0,True,0,car,3586.667222222221,0.6854830459502378,4903.353453600867,-5301.683867860783,-228.71484247543714,car,0 days 01:09:45.536000
2024-12-08 13:16:33.153,0 days 01:09:45.936000,0 days 00:00:58.039000,9358,196,6,0,True,0,car,3608.444999999999,0.6896452100207281,5166.431694728513,-5342.372905364255,-230.8020285365262,car,0 days 01:09:45.936000
2024-12-08 13:16:33.513,0 days 01:09:46.296000,0 days 00:00:58.399000,9173,182,5,0,True,0,car,3626.6449999999986,0.6931235899939235,5287.3156740927125,-5329.530859800634,-231.53202661308558,car,0 days 01:09:46.296000
2024-12-08 13:16:34.033,0 days 01:09:46.816000,0 days 00:00:58.919000,9807,165,4,0,True,0,car,3650.4783333333316,0.6976786113873936,5500.196314121094,-5237.955661948162,-235.6324743231967,car,0 days 01:09:46.816000
2024-12-08 13:16:34.193,0 days 01:09:46.976000,0 days 00:00:59.079000,9503,158,4,0,True,0,car,3657.500555555554,0.699020696944817,5553.708981897589,-5201.6168636362445,-236.46088437559345,car,0 days 01:09:46.976000
2024-12-08 13:16:34.473,0 days 01:09:47.256000,0 days 00:00:59.359000,9248,152,4,0,False,0,car,3669.322777777776,0.7012801574402261,5667.996821440285,-5086.634487041607,-235.41414645533104,car,0 days 01:09:47.256000
2024-12-08 13:16:34.833,0 days 01:09:47.616000,0 days 00:00:59.719000,9353,145,4,42,False,0,car,3683.822777777776,0.7040513942320576,5752.293722923863,-4952.249463622584,-234.28640752549117,car,0 days 01:09:47.616000
2024-12-08 13:16:35.073,0 days 01:09:47.856000,0 days 00:00:59.959000,9221,145,4,53,False,0,car,3693.489444444443,0.705898885426612,5773.389258945268,-4887.310626067561,-234.03383956469978,car,0 days 01:09:47.856000
2024-12-08 13:16:35.273,0 days 01:09:48.056000,0 days 00:01:00.159000,9337,147,4,60,False,0,car,3701.6561111111096,0.7074596969530459,5788.726169178313,-4803.695529665169,-232.54289381825913,car,0 days 01:09:48.056000
2024-12-08 13:16:35.433,0 days 01:09:48.216000,0 days 00:01:00.319000,9337,149,4,62,False,0,car,3708.278333333332,0.7087253345989705,5794.717204297518,-4714.532518242066,-229.60704435795037,car,0 days 01:09:48.216000
2024-12-08 13:16:35.673,0 days 01:09:48.456000,0 days 00:01:00.559000,10050,153,4,77,False,0,car,3718.4783333333316,0.7106747563421899,5789.079132007846,-4619.916719651053,-227.3167828996871,car,0 days 01:09:48.456000
2024-12-08 13:16:35.913,0 days 01:09:48.696000,0 days 00:01:00.799000,10303,160,4,79,False,0,car,3729.1449999999986,0.7127133673154913,5772.405215074068,-4536.588544723552,-227.09241423149442,car,0 days 01:09:48.696000
2024-12-08 13:16:36.273,0 days 01:09:49.056000,0 days 00:01:01.159000,10945,168,4,82,False,0,car,3745.944999999999,0.7159241795984409,5718.077447751031,-4371.416057245794,-223.87496730946498,car,0 days 01:09:49.056000
2024-12-08 13:16:36.513,0 days 01:09:49.296000,0 days 00:01:01.399000,11504,174,4,87,False,0,car,3757.5449999999987,0.7181411690319062,5661.13613495846,-4260.399009051295,-222.4641297279542,car,0 days 01:09:49.296000
2024-12-08 13:16:36.793,0 days 01:09:49.576000,0 days 00:01:01.679000,11795,182,4,100,False,0,car,3771.7005555555543,0.7208465756777248,5582.731509302052,-4134.161568585056,-221.90447359721452,car,0 days 01:09:49.576000
2024-12-08 13:16:37.033,0 days 01:09:49.816000,0 days 00:01:01.919000,11528,191,4,100,False,0,car,3784.4338888888874,0.7232801675271033,5529.4537262830945,-4064.139935580246,-221.74844976776276,car,0 days 01:09:49.816000
2024-12-08 13:16:37.312,0 days 01:09:50.095000,0 days 00:01:02.198000,10761,193,5,100,False,0,car,3799.3913888888874,0.7261388416177116,5345.75387320181,-3904.303755045086,-223.06690044463443,car,0 days 01:09:50.095000
2024-12-08 13:16:37.552,0 days 01:09:50.335000,0 days 00:01:02.438000,11010,205,5,100,False,0,car,3813.0580555555543,0.728750811927254,5197.518922766246,-3839.6131708877733,-223.14562866091458,car,0 days 01:09:50.335000
2024-12-08 13:16:37.832,0 days 01:09:50.615000,0 days 00:01:02.718000,11402,211,5,100,False,0,car,3829.4691666666654,0.731887299851802,5096.015522792465,-3815.8351969924506,-222.98143009294017,car,0 days 01:09:50.615000
2024-12-08 13:16:38.152,0 days 01:09:50.935000,0 days 00:01:03.038000,11659,218,5,100,False,0,car,3848.8469444444427,0.7355907764532994,4914.718689067355,-3795.021440519191,-222.92755340139882,car,0 days 01:09:50.935000
2024-12-08 13:16:38.313,0 days 01:09:51.096000,0 days 00:01:03.199000,11341,220,5,100,False,0,car,3858.6858333333316,0.7374711827208602,4753.869491019621,-3780.0416048331117,-223.16096229290594,car,0 days 01:09:51.096000
2024-12-08 13:16:38.553,0 days 01:09:51.336000,0 days 00:01:03.439000,10568,225,6,100,False,0,car,3873.6858333333316,0.7403379794020652,4612.281116560602,-3757.536527166107,-224.06168189896977,car,0 days 01:09:51.336000
2024-12-08 13:16:38.873,0 days 01:09:51.656000,0 days 00:01:03.759000,10773,233,6,100,False,0,car,3894.396944444443,0.7442962823752255,4408.990864409336,-3720.178653633355,-224.78760233214,car,0 days 01:09:51.656000
2024-12-08 13:16:39.113,0 days 01:09:51.896000,0 days 00:01:03.999000,10878,237,6,100,False,0,car,3910.196944444443,0.7473159748794281,4251.871517999077,-3699.207663893742,-225.9858511539284,car,0 days 01:09:51.896000
2024-12-08 13:16:39.593,0 days 01:09:52.376000,0 days 00:01:04.479000,11378,247,6,100,False,0,car,3943.130277777776,0.753610186259496,3832.2374350527234,-3665.085350858909,-229.0607022418346,car,0 days 01:09:52.376000
2024-12-08 13:16:39.753,0 days 01:09:52.536000,0 days 00:01:04.639000,11428,250,6,100,False,0,car,3954.241388888887,0.7557337393566849,3778.512691137563,-3660.656029118576,-229.022683463993,car,0 days 01:09:52.536000
2024-12-08 13:16:39.913,0 days 01:09:52.696000,0 days 00:01:04.799000,11557,252,6,100,False,0,car,3965.4413888888876,0.7578742808786515,3720.081657702168,-3655.8186970715465,-229.1075612375465,car,0 days 01:09:52.696000
