Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:38.476,0 days 01:27:51.259000,0 days 00:01:06.255000,10744,267,7,100,False,0,car,4059.2786111111095,0.776182751074226,2736.2465301304246,-3495.14867577273,-234.36021054863642,car,0 days 01:27:51.259000
2024-12-08 13:34:38.676,0 days 01:27:51.459000,0 days 00:01:06.455000,10852,268,7,100,False,0,car,4074.1674999999987,0.779029685183795,2606.6207191238423,-3428.554869848113,-231.86338530548323,car,0 days 01:27:51.459000
2024-12-08 13:34:38.836,0 days 01:27:51.619000,0 days 00:01:06.615000,10801,270,7,100,False,0,car,4086.167499999998,0.7813242290929998,2500.679230433755,-3367.44153497241,-233.36109274323982,car,0 days 01:27:51.619000
2024-12-08 13:34:39.036,0 days 01:27:51.819000,0 days 00:01:06.815000,10802,270,7,100,False,0,car,4101.167499999999,0.784192408979506,2374.2008576071353,-3290.2015945580233,-232.0158938854944,car,0 days 01:27:51.819000
2024-12-08 13:34:39.276,0 days 01:27:52.059000,0 days 00:01:07.055000,10843,271,7,100,False,0,car,4119.234166666666,0.7876469723094758,2225.800481838364,-3187.809578950053,-233.1563295245316,car,0 days 01:27:52.059000
2024-12-08 13:34:39.796,0 days 01:27:52.579000,0 days 00:01:07.575000,10741,270,7,80,False,0,car,4158.234166666666,0.7951042400143917,1905.7507061573135,-2902.013620611958,-231.4379560686815,car,0 days 01:27:52.579000
2024-12-08 13:34:40.036,0 days 01:27:52.819000,0 days 00:01:07.815000,10606,262,7,0,False,0,car,4175.700833333332,0.798444076148901,1765.2077464473653,-2728.1920928018244,-231.00629903519308,car,0 days 01:27:52.819000
2024-12-08 13:34:40.236,0 days 01:27:53.019000,0 days 00:01:08.015000,10352,257,7,0,True,0,car,4189.978611111111,0.8011741584853161,1751.081449786977,-2683.681019888705,-231.83361318842702,car,0 days 01:27:53.019000
2024-12-08 13:34:40.476,0 days 01:27:53.259000,0 days 00:01:08.255000,9593,244,7,0,True,0,car,4206.245277777777,0.8042845402289049,1694.1606468793311,-2528.8180415428596,-232.77405486399238,car,0 days 01:27:53.259000
2024-12-08 13:34:40.756,0 days 01:27:53.539000,0 days 00:01:08.535000,8727,226,7,0,True,0,car,4223.823055555555,0.8076456221403514,1639.2407949483513,-2344.4398436068313,-232.99092271123996,car,0 days 01:27:53.539000
2024-12-08 13:34:40.956,0 days 01:27:53.739000,0 days 00:01:08.735000,7720,193,7,0,True,0,car,4234.545277777777,0.8096958396147799,1614.3437388225739,-2228.9093651026005,-233.01335690273922,car,0 days 01:27:53.739000
2024-12-08 13:34:41.156,0 days 01:27:53.939000,0 days 00:01:08.935000,8089,175,7,0,True,0,car,4244.2675,0.8115548450967747,1593.5702437908153,-2113.4743740060235,-233.10527600982707,car,0 days 01:27:53.939000
2024-12-08 13:34:41.316,0 days 01:27:54.099000,0 days 00:01:09.095000,8286,165,7,0,True,0,car,4251.600833333333,0.8129570663746221,1582.5418331391518,-2023.693332881224,-232.86402146423924,car,0 days 01:27:54.099000
2024-12-08 13:34:41.596,0 days 01:27:54.379000,0 days 00:01:09.375000,8690,158,7,0,True,0,car,4263.889722222222,0.8153068493038634,1574.2025911198714,-1891.9612571937287,-231.86998138272696,car,0 days 01:27:54.379000
2024-12-08 13:34:41.876,0 days 01:27:54.659000,0 days 00:01:09.655000,8270,128,4,0,True,0,car,4273.8452777777775,0.8172104709174259,1571.7905180800049,-1836.7150610606432,-231.1848780166897,car,0 days 01:27:54.659000
2024-12-08 13:34:42.076,0 days 01:27:54.859000,0 days 00:01:09.855000,8657,123,4,0,True,0,car,4280.6786111111105,0.8185170861990565,1578.0105032758916,-1759.1332717036614,-230.99310896921907,car,0 days 01:27:54.859000
2024-12-08 13:34:42.276,0 days 01:27:55.059000,0 days 00:01:10.055000,8110,114,3,0,True,0,car,4287.0119444444435,0.8197280954844701,1591.328423274061,-1643.9425859649411,-231.00907544344005,car,0 days 01:27:55.059000
2024-12-08 13:34:42.516,0 days 01:27:55.299000,0 days 00:01:10.295000,7941,107,3,0,True,0,car,4294.145277777777,0.8210920743638308,1610.3430385437614,-1574.264227280287,-231.04343503031922,car,0 days 01:27:55.299000
2024-12-08 13:34:42.836,0 days 01:27:55.619000,0 days 00:01:10.615000,7427,101,3,0,True,0,car,4303.123055555554,0.822808733140347,1628.8052394893007,-1531.4630488139358,-230.88419518145983,car,0 days 01:27:55.619000
2024-12-08 13:34:42.996,0 days 01:27:55.779000,0 days 00:01:10.775000,7315,99,3,0,False,0,car,4307.5230555555545,0.8236500659070555,1642.4843334654386,-1509.2966497371124,-231.11478459917177,car,0 days 01:27:55.779000
2024-12-08 13:34:43.196,0 days 01:27:55.979000,0 days 00:01:10.975000,6965,96,3,0,False,0,car,4312.8563888888875,0.8246698632000354,1679.118122401153,-1468.9849925456938,-232.1166429994928,car,0 days 01:27:55.979000
2024-12-08 13:34:43.396,0 days 01:27:56.179000,0 days 00:01:11.175000,7225,95,3,23,False,0,car,4318.134166666666,0.8256790376045469,1747.258729202058,-1431.22071425195,-233.40271012968995,car,0 days 01:27:56.179000
2024-12-08 13:34:43.757,0 days 01:27:56.540000,0 days 00:01:11.536000,7644,98,3,41,False,0,car,4327.961388888888,0.8275581203457472,1823.3352506188053,-1402.7601847831716,-234.42915859017964,car,0 days 01:27:56.540000
2024-12-08 13:34:44.037,0 days 01:27:56.820000,0 days 00:01:11.816000,8055,104,3,51,False,0,car,4336.0502777777765,0.8291048129067666,1899.6240234392135,-1399.784379319391,-233.62057160198373,car,0 days 01:27:56.820000
2024-12-08 13:34:44.237,0 days 01:27:57.020000,0 days 00:01:12.016000,8368,109,3,62,False,0,car,4342.105833333332,0.8302627077498377,1974.725853414393,-1397.901464802641,-232.9173187688493,car,0 days 01:27:57.020000
2024-12-08 13:34:44.557,0 days 01:27:57.340000,0 days 00:01:12.336000,8908,119,3,78,False,0,car,4352.68361111111,0.8322853057142479,2046.140878507445,-1404.1142599960901,-232.6329098992665,car,0 days 01:27:57.340000
2024-12-08 13:34:44.717,0 days 01:27:57.500000,0 days 00:01:12.496000,9554,124,3,82,False,0,car,4358.194722222221,0.8333390962503271,2102.721149508169,-1410.6110742063522,-231.76246035522797,car,0 days 01:27:57.500000
2024-12-08 13:34:44.916,0 days 01:27:57.699000,0 days 00:01:12.695000,10169,133,3,82,False,0,car,4365.546666666665,0.8347448761958115,2175.638424742004,-1416.617576650477,-232.87172798029377,car,0 days 01:27:57.699000
2024-12-08 13:34:45.236,0 days 01:27:58.019000,0 days 00:01:13.015000,9534,141,3,44,False,0,car,4378.079999999999,0.8371413998343146,2289.9272925839955,-1416.2072807371515,-233.02518452346538,car,0 days 01:27:58.019000
2024-12-08 13:34:45.476,0 days 01:27:58.259000,0 days 00:01:13.255000,8643,139,4,0,False,0,car,4387.346666666665,0.8389132976308672,2388.6053386535827,-1386.6472006915496,-232.85415080548927,car,0 days 01:27:58.259000
2024-12-08 13:34:45.796,0 days 01:27:58.579000,0 days 00:01:13.575000,8468,136,4,0,False,0,car,4399.435555555555,0.8412248381616219,2508.72096402239,-1318.4312847467622,-232.04360143065466,car,0 days 01:27:58.579000
2024-12-08 13:34:46.196,0 days 01:27:58.979000,0 days 00:01:13.975000,8039,129,4,0,False,0,car,4413.768888888888,0.8439655433865054,2601.4226986165327,-1240.355532519805,-230.4535103116835,car,0 days 01:27:58.979000
2024-12-08 13:34:46.396,0 days 01:27:59.179000,0 days 00:01:14.175000,7962,125,4,0,False,0,car,4420.713333333332,0.8452934044450731,2648.0855756247715,-1192.8817858344291,-229.88080893189675,car,0 days 01:27:59.179000
2024-12-08 13:34:46.876,0 days 01:27:59.659000,0 days 00:01:14.655000,8013,127,4,52,False,0,car,4437.646666666666,0.8485312608502844,2732.6796795629257,-1046.693211064882,-229.26779669231482,car,0 days 01:27:59.659000
2024-12-08 13:34:47.076,0 days 01:27:59.859000,0 days 00:01:14.855000,8400,130,4,64,False,0,car,4444.868888888888,0.8499122363511948,2750.9269461481103,-975.5199156919603,-229.2793696434386,car,0 days 01:27:59.859000
2024-12-08 13:34:47.356,0 days 01:28:00.139000,0 days 00:01:15.135000,8900,138,4,70,False,0,pos,4455.602222222222,0.851964578403317,2764.0,-880.0,-226.0,car,0 days 01:28:00.139000
2024-12-08 13:34:47.716,0 days 01:28:00.499000,0 days 00:01:15.495000,9458,147,4,76,False,0,car,4470.302222222222,0.854775394692093,2775.9389740651905,-738.2411463676622,-225.05902607849885,car,0 days 01:28:00.499000
2024-12-08 13:34:48.076,0 days 01:28:00.859000,0 days 00:01:15.855000,9531,153,4,40,False,0,car,4485.602222222222,0.8577009381763293,2774.8951271665082,-574.1769913048196,-227.82997339495194,car,0 days 01:28:00.859000
2024-12-08 13:34:48.516,0 days 01:28:01.299000,0 days 00:01:16.295000,8958,148,4,0,False,0,car,4503.69111111111,0.8611597506616862,2742.249581041119,-411.5527378544443,-230.7998303921231,car,0 days 01:28:01.299000
2024-12-08 13:34:48.716,0 days 01:28:01.499000,0 days 00:01:16.495000,8945,145,4,0,False,0,car,4511.746666666666,0.8627000694896247,2712.2436118321793,-338.750386675257,-233.0462776847431,car,0 days 01:28:01.499000
2024-12-08 13:34:48.916,0 days 01:28:01.699000,0 days 00:01:16.695000,8704,143,4,0,False,0,car,4519.69111111111,0.864219142540626,2663.2302506557057,-264.48530729227673,-231.8893586986157,car,0 days 01:28:01.699000
2024-12-08 13:34:49.117,0 days 01:28:01.900000,0 days 00:01:16.896000,8716,139,4,20,False,0,car,4527.451944444444,0.865703106945239,2610.578061747147,-205.61777429945667,-232.00082585435993,car,0 days 01:28:01.900000
2024-12-08 13:34:49.476,0 days 01:28:02.259000,0 days 00:01:17.255000,8947,140,4,52,False,0,car,4541.413055555555,0.8683726388173834,2459.4046113970553,-85.48183001466577,-232.36861465833195,car,0 days 01:28:02.259000
2024-12-08 13:34:49.717,0 days 01:28:02.500000,0 days 00:01:17.496000,9013,141,4,52,False,0,car,4550.852222222222,0.8701775206826309,2419.381088112071,-69.1944600588804,-232.31050296451608,car,0 days 01:28:02.500000
2024-12-08 13:34:49.996,0 days 01:28:02.779000,0 days 00:01:17.775000,9288,141,4,64,False,0,car,4561.7797222222225,0.8722669897299508,2320.6068262113213,-29.768817691603758,-231.01564555598426,car,0 days 01:28:02.779000
2024-12-08 13:34:50.276,0 days 01:28:03.059000,0 days 00:01:18.055000,9842,154,4,78,False,0,car,4573.757500000001,0.8745572844837682,2207.141517842089,-10.515640231984971,-231.64279956466726,car,0 days 01:28:03.059000
2024-12-08 13:34:50.637,0 days 01:28:03.420000,0 days 00:01:18.416000,10677,166,4,85,False,0,car,4590.403611111111,0.8777402205555971,2050.982541161566,-10.029954412655073,-230.9354521480926,car,0 days 01:28:03.420000
2024-12-08 13:34:50.917,0 days 01:28:03.700000,0 days 00:01:18.696000,11029,173,4,100,False,0,car,4603.859166666666,0.8803130841426777,1858.3222421591822,-30.407669495827754,-232.07569993896385,car,0 days 01:28:03.700000
2024-12-08 13:34:51.277,0 days 01:28:04.060000,0 days 00:01:19.056000,12008,188,4,100,False,0,car,4622.659166666666,0.8839078696004321,1743.260296442902,-48.38799806626341,-232.35955758054217,car,0 days 01:28:04.060000
2024-12-08 13:34:51.596,0 days 01:28:04.379000,0 days 00:01:19.375000,11006,197,4,100,False,0,car,4640.115555555555,0.8872457405005748,1567.0304970372579,-75.35456219923809,-233.2712723797185,car,0 days 01:28:04.379000
2024-12-08 13:34:51.756,0 days 01:28:04.539000,0 days 00:01:19.535000,10658,203,5,100,False,0,car,4649.137777777777,0.8889708975878657,1479.7042268079888,-87.19691729776855,-232.61013840597195,car,0 days 01:28:04.539000
2024-12-08 13:34:52.036,0 days 01:28:04.819000,0 days 00:01:19.815000,11196,213,5,100,False,0,car,4665.704444444444,0.8921386429291848,1318.8714176412086,-107.5600672886416,-232.73676690265205,car,0 days 01:28:04.819000
2024-12-08 13:34:52.196,0 days 01:28:04.979000,0 days 00:01:19.975000,11465,215,5,100,False,0,car,4675.259999999999,0.8939657797457738,1230.2347691605605,-119.0393186295333,-233.13510147455077,car,0 days 01:28:04.979000
2024-12-08 13:34:52.516,0 days 01:28:05.299000,0 days 00:01:20.295000,11885,223,5,100,False,0,pos,4695.082222222222,0.8977560263513495,970.0,-156.0,-232.0,car,0 days 01:28:05.299000
2024-12-08 13:34:52.716,0 days 01:28:05.499000,0 days 00:01:20.495000,11405,227,5,100,False,0,car,4707.693333333334,0.9001674220337084,887.1009363726718,-170.43191691792023,-232.72856963576618,car,0 days 01:28:05.499000
2024-12-08 13:34:53.156,0 days 01:28:05.939000,0 days 00:01:20.935000,10949,238,6,100,False,0,car,4736.782222222222,0.9057295664358365,633.2421612067816,-215.24200693466395,-231.65398810166403,car,0 days 01:28:05.939000
2024-12-08 13:34:53.396,0 days 01:28:06.179000,0 days 00:01:21.175000,11167,244,6,100,False,0,car,4753.0488888888885,0.9088399481794253,471.35071110406955,-241.0982030963482,-229.46552711597553,car,0 days 01:28:06.179000
2024-12-08 13:34:53.716,0 days 01:28:06.499000,0 days 00:01:21.495000,11378,246,6,100,False,0,car,4774.915555555555,0.9130211170806432,198.6624166981863,-266.8001620134263,-225.32911322755655,car,0 days 01:28:06.499000
2024-12-08 13:34:54.196,0 days 01:28:06.979000,0 days 00:01:21.975000,11488,250,6,80,False,0,car,4808.248888888888,0.9193948501617678,-62.269044189046376,-209.30574026128272,-220.215172823037,car,0 days 01:28:06.979000
2024-12-08 13:34:54.516,0 days 01:28:07.299000,0 days 00:01:22.295000,11480,250,6,79,False,0,car,4830.471111111111,0.9236440055491844,-263.484653040686,-119.37751803115479,-218.93324380071158,car,0 days 01:28:07.299000
2024-12-08 13:34:54.756,0 days 01:28:07.539000,0 days 00:01:22.535000,11613,249,6,81,False,0,car,4847.07111111111,0.9268181246235844,-403.5484483821997,-11.854088806877883,-219.4498683410531,car,0 days 01:28:07.539000
2024-12-08 13:34:55.036,0 days 01:28:07.819000,0 days 00:01:22.815000,11466,249,6,91,False,0,car,4866.437777777777,0.9305212635437179,-559.8953658183952,175.27480181074702,-220.0255512853104,car,0 days 01:28:07.819000
2024-12-08 13:34:55.316,0 days 01:28:08.099000,0 days 00:01:23.095000,11544,250,6,100,False,0,car,4885.882222222222,0.9342392745077073,-653.4985535365568,330.4510520924979,-219.98165484923177,car,0 days 01:28:08.099000
2024-12-08 13:34:55.476,0 days 01:28:08.259000,0 days 00:01:23.255000,11468,250,6,100,False,0,car,4896.993333333333,0.9363638522014155,-728.5287686813799,455.8162845280894,-220.0044319248454,car,0 days 01:28:08.259000
2024-12-08 13:34:55.756,0 days 01:28:08.539000,0 days 00:01:23.535000,11523,252,6,100,False,0,car,4916.593333333333,0.9401116072531169,-843.265424787272,645.2765113439448,-219.94537069669258,car,0 days 01:28:08.539000
2024-12-08 13:34:56.036,0 days 01:28:08.819000,0 days 00:01:23.815000,11562,248,6,83,True,0,car,4935.8822222222225,0.9437998741293945,-928.9679325844384,804.383981304578,-220.48610972131425,car,0 days 01:28:08.819000
2024-12-08 13:34:56.196,0 days 01:28:08.979000,0 days 00:01:23.975000,11142,238,6,0,True,0,pos,4946.46,0.9458224720938047,-995.0,934.0,-221.0,car,0 days 01:28:08.979000
2024-12-08 13:34:56.596,0 days 01:28:09.379000,0 days 00:01:24.375000,8871,196,6,0,True,0,car,4968.237777777778,0.9499866443734729,-1053.85000763274,1096.5301562645877,-220.96199641718758,car,0 days 01:28:09.379000
2024-12-08 13:34:56.877,0 days 01:28:09.660000,0 days 00:01:24.656000,8975,174,6,0,True,0,car,4981.819444444445,0.9525836219173772,-1092.280079158614,1244.3190059168596,-221.34022712296263,car,0 days 01:28:09.660000
2024-12-08 13:34:57.317,0 days 01:28:10.100000,0 days 00:01:25.096000,9102,155,4,0,True,0,car,5000.76388888889,0.9562060268851498,-1117.4561405234867,1437.1993345443693,-221.9028333352372,car,0 days 01:28:10.100000
2024-12-08 13:34:57.677,0 days 01:28:10.460000,0 days 00:01:25.456000,8027,133,4,0,True,0,car,5014.06388888889,0.9587491463845186,-1118.9927570130887,1583.2072178789845,-223.23327723759417,car,0 days 01:28:10.460000
2024-12-08 13:34:57.917,0 days 01:28:10.700000,0 days 00:01:25.696000,7730,126,4,0,True,0,car,5022.463888888889,0.9603553271209619,-1115.5505995475582,1643.335210216218,-222.62052098606068,car,0 days 01:28:10.700000
2024-12-08 13:34:58.196,0 days 01:28:10.979000,0 days 00:01:25.975000,7495,119,4,0,False,0,car,5031.686388888889,0.9621187797211821,-1107.836345572844,1689.4371390731872,-221.89158264453192,car,0 days 01:28:10.979000
2024-12-08 13:34:58.556,0 days 01:28:11.339000,0 days 00:01:26.335000,7307,114,4,31,False,0,car,5043.086388888889,0.9642985964349267,-1075.1695180256204,1801.8833308743742,-221.8348253437416,car,0 days 01:28:11.339000
2024-12-08 13:34:58.756,0 days 01:28:11.539000,0 days 00:01:26.535000,7483,115,4,42,False,0,car,5049.475277777778,0.9655202286088088,-1045.5430613372864,1852.093143229531,-221.01902888340004,car,0 days 01:28:11.539000
2024-12-08 13:34:58.916,0 days 01:28:11.699000,0 days 00:01:26.695000,7573,116,4,45,False,0,car,5054.630833333333,0.9665060326586894,-1016.125297444719,1884.2619568925843,-221.86325740949513,car,0 days 01:28:11.699000
2024-12-08 13:34:59.236,0 days 01:28:12.019000,0 days 00:01:27.015000,7926,122,4,55,False,0,car,5065.475277777778,0.9685796204877487,-907.8644773003862,1943.1063093723697,-221.98614882313092,car,0 days 01:28:12.019000
2024-12-08 13:34:59.516,0 days 01:28:12.299000,0 days 00:01:27.295000,8296,127,4,67,False,0,car,5075.353055555555,0.9704683700574553,-797.5013936549822,1969.6781749113456,-221.99795244378427,car,0 days 01:28:12.299000
2024-12-08 13:34:59.876,0 days 01:28:12.659000,0 days 00:01:27.655000,9279,136,4,81,False,0,car,5088.953055555556,0.9730688531545543,-614.0439618469749,1984.3587220972493,-222.03658605085369,car,0 days 01:28:12.659000
2024-12-08 13:35:00.036,0 days 01:28:12.819000,0 days 00:01:27.815000,9551,147,4,86,False,0,car,5095.4863888888885,0.9743181048384546,-549.2849793826732,1989.813566523856,-221.94977001848858,car,0 days 01:28:12.819000
2024-12-08 13:35:00.436,0 days 01:28:13.219000,0 days 00:01:28.215000,10493,165,4,100,False,0,car,5113.8197222222225,0.9778236580330734,-390.702796226031,2010.4557560092767,-223.04253284725874,car,0 days 01:28:13.219000
2024-12-08 13:35:00.756,0 days 01:28:13.539000,0 days 00:01:28.535000,11206,173,4,100,False,0,car,5129.1975,0.9807640735611656,-199.95753585373276,2027.406940763622,-226.65153604997852,car,0 days 01:28:13.539000
2024-12-08 13:35:01.036,0 days 01:28:13.819000,0 days 00:01:28.815000,11870,188,4,100,False,0,car,5143.8197222222225,0.9835600178060856,-85.87537727635218,2031.6401469886052,-230.70535554395298,car,0 days 01:28:13.819000
2024-12-08 13:35:01.276,0 days 01:28:14.059000,0 days 00:01:29.055000,11103,196,4,100,False,0,car,5156.88638888889,0.9860585211738866,7.4036480872393335,2036.4642590502299,-234.1724593909311,car,0 days 01:28:14.059000
2024-12-08 13:35:01.556,0 days 01:28:14.339000,0 days 00:01:29.335000,10792,206,5,100,False,0,car,5172.908611111112,0.9891221622082138,137.7565668096778,2042.0316716032812,-236.23281785630508,car,0 days 01:28:14.339000
2024-12-08 13:35:01.716,0 days 01:28:14.499000,0 days 00:01:29.495000,11241,209,5,100,False,0,car,5182.197500000001,0.990898309160154,256.8628991409304,2047.6423806122602,-237.23856679098094,car,0 days 01:28:14.499000
2024-12-08 13:35:01.996,0 days 01:28:14.779000,0 days 00:01:29.775000,11440,216,5,100,False,0,car,5198.997500000001,0.9941106706330409,430.9440509453609,2061.444468550857,-238.53603495780044,car,0 days 01:28:14.779000
