Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:20.871,0 days 00:59:33.654000,0 days 00:01:05.340000,8714,140,4,0,False,1,car,3088.306666666666,0.5904792132314377,704.8414819828615,-2720.926718000037,-228.00035594240902,car,0 days 00:59:33.654000
2024-12-08 13:06:21.271,0 days 00:59:34.054000,0 days 00:01:05.740000,8423,138,4,29,False,1,car,3103.639999999999,0.5934109216335227,824.5517564252459,-2822.138191799396,-228.00016411520437,car,0 days 00:59:34.054000
2024-12-08 13:06:21.591,0 days 00:59:34.374000,0 days 00:01:06.060000,8806,140,4,48,False,1,car,3116.0844444444438,0.595790279177244,905.126776000476,-2890.179340181645,-227.9967230278602,car,0 days 00:59:34.374000
2024-12-08 13:06:21.751,0 days 00:59:34.534000,0 days 00:01:06.220000,8984,142,4,55,False,1,car,3122.395555555555,0.5969969533601313,971.5405723989495,-2946.3203244699625,-228.0040499900901,car,0 days 00:59:34.534000
2024-12-08 13:06:21.991,0 days 00:59:34.774000,0 days 00:01:06.460000,9278,145,4,57,False,1,car,3132.0622222222214,0.5988452043092718,1095.0642503009453,-3050.743411720732,-227.94077406724278,car,0 days 00:59:34.774000
2024-12-08 13:06:22.231,0 days 00:59:35.014000,0 days 00:01:06.700000,9520,151,4,58,False,1,car,3142.1288888888885,0.6007699346080321,1170.447627420561,-3113.7624112687367,-227.83641430327867,car,0 days 00:59:35.014000
2024-12-08 13:06:22.471,0 days 00:59:35.254000,0 days 00:01:06.940000,9737,154,4,58,False,1,car,3152.395555555555,0.602732904581602,1221.7720139754929,-3156.996055615131,-228.6257233418431,car,0 days 00:59:35.254000
2024-12-08 13:06:22.631,0 days 00:59:35.414000,0 days 00:01:07.100000,9839,158,4,59,False,1,car,3159.417777777777,0.6040755420527019,1253.0955337022572,-3183.7202776832078,-229.15837166796888,car,0 days 00:59:35.414000
2024-12-08 13:06:22.951,0 days 00:59:35.734000,0 days 00:01:07.420000,10174,164,4,62,False,1,car,3173.995555555555,0.606862789461061,1354.9298177823116,-3270.2305064839393,-227.89219947123667,car,0 days 00:59:35.734000
2024-12-08 13:06:23.151,0 days 00:59:35.934000,0 days 00:01:07.620000,10504,167,4,62,False,1,car,3183.2733333333326,0.6086366854869604,1421.525782453505,-3326.2632916896455,-227.92798619971308,car,0 days 00:59:35.934000
2024-12-08 13:06:23.391,0 days 00:59:36.174000,0 days 00:01:07.860000,10427,169,4,62,False,1,car,3194.539999999999,0.6107908538345793,1502.4671414244617,-3395.0931626612964,-228.85386890862867,car,0 days 00:59:36.174000
2024-12-08 13:06:23.751,0 days 00:59:36.534000,0 days 00:01:08.220000,9248,177,5,51,False,1,car,3212.239999999999,0.6141750650552471,1699.2332824752875,-3560.1081908430638,-226.85222197220259,car,0 days 00:59:36.534000
2024-12-08 13:06:23.951,0 days 00:59:36.734000,0 days 00:01:08.420000,9319,177,5,51,False,1,car,3222.0733333333324,0.6160551824000625,1747.0978951594195,-3600.1951927778223,-228.25825163196188,car,0 days 00:59:36.734000
2024-12-08 13:06:24.351,0 days 00:59:37.134000,0 days 00:01:08.820000,9457,177,5,17,False,1,car,3241.7399999999984,0.6198154170896933,1863.1666714740743,-3695.0196205322027,-229.7005203000802,car,0 days 00:59:37.134000
2024-12-08 13:06:24.631,0 days 00:59:37.414000,0 days 00:01:09.100000,9030,176,5,0,False,1,car,3255.4288888888873,0.6224327103877867,1954.4484799298996,-3769.421505153924,-229.57020299971182,car,0 days 00:59:37.414000
2024-12-08 13:06:24.831,0 days 00:59:37.614000,0 days 00:01:09.300000,8929,172,5,0,False,1,car,3264.984444444443,0.624259717073144,2069.2098642364426,-3858.563763744843,-228.38593481892778,car,0 days 00:59:37.614000
2024-12-08 13:06:25.112,0 days 00:59:37.895000,0 days 00:01:09.581000,8923,171,5,1,False,1,car,3278.3319444444433,0.6268117373707635,2218.5762116185642,-3971.0726153209944,-228.3637781788576,car,0 days 00:59:37.895000
2024-12-08 13:06:25.351,0 days 00:59:38.134000,0 days 00:01:09.820000,8571,168,5,15,False,1,car,3289.485277777776,0.6289442365693235,2285.908569744058,-4019.39345616012,-228.96597389233773,car,0 days 00:59:38.134000
2024-12-08 13:06:25.511,0 days 00:59:38.294000,0 days 00:01:09.980000,8936,168,5,15,False,1,car,3296.951944444443,0.6303718510955564,2320.5736346071562,-4044.260507747976,-228.30382573901176,car,0 days 00:59:38.294000
2024-12-08 13:06:25.712,0 days 00:59:38.495000,0 days 00:01:10.181000,8775,168,5,35,False,1,car,3306.331944444443,0.6321652918441362,2379.585314525235,-4085.620190890467,-228.11569554242627,car,0 days 00:59:38.495000
2024-12-08 13:06:26.031,0 days 00:59:38.814000,0 days 00:01:10.500000,8889,168,5,39,False,1,car,3321.2186111111096,0.6350115983058127,2496.7340043774802,-4165.918538018286,-228.995083854418,car,0 days 00:59:38.814000
2024-12-08 13:06:26.390,0 days 00:59:39.173000,0 days 00:01:10.859000,8997,170,5,44,False,1,car,3338.171388888887,0.6382529418525382,2705.920988180963,-4302.377216092953,-230.07543734795092,car,0 days 00:59:39.173000
2024-12-08 13:06:26.671,0 days 00:59:39.454000,0 days 00:01:11.140000,9066,172,5,44,False,1,car,3351.596944444443,0.6408198862454655,2818.6412824198037,-4371.802620680012,-229.80455861810705,car,0 days 00:59:39.454000
2024-12-08 13:06:26.911,0 days 00:59:39.694000,0 days 00:01:11.380000,9101,172,5,44,False,1,car,3363.0636111111094,0.6430122942678942,2879.0596888158243,-4406.682887978644,-228.62467287502727,car,0 days 00:59:39.694000
2024-12-08 13:06:27.111,0 days 00:59:39.894000,0 days 00:01:11.580000,9101,172,5,44,False,1,car,3372.619166666665,0.6448393009532516,2940.7993259320174,-4442.704305695815,-227.96759035578776,car,0 days 00:59:39.894000
2024-12-08 13:06:27.351,0 days 00:59:40.134000,0 days 00:01:11.820000,9257,174,5,48,False,1,car,3384.219166666665,0.6470572020922203,3039.8957062001396,-4498.839808861833,-228.98812087756156,car,0 days 00:59:40.134000
2024-12-08 13:06:27.671,0 days 00:59:40.454000,0 days 00:01:12.140000,9279,176,5,49,False,1,car,3399.8636111111095,0.6500483944328984,3182.9695099933815,-4573.469432616331,-229.33350946400608,car,0 days 00:59:40.454000
2024-12-08 13:06:27.831,0 days 00:59:40.614000,0 days 00:01:12.300000,9363,177,5,49,False,1,car,3407.730277777776,0.6515524883087507,3273.682448400718,-4617.737482094195,-230.83159841437214,car,0 days 00:59:40.614000
2024-12-08 13:06:28.231,0 days 00:59:41.014000,0 days 00:01:12.700000,9322,178,5,47,False,1,car,3427.508055555554,0.655333967262165,3424.2763483654476,-4687.772338369987,-230.17106192055007,car,0 days 00:59:41.014000
2024-12-08 13:06:28.511,0 days 00:59:41.294000,0 days 00:01:12.980000,9443,179,5,46,False,1,car,3441.4302777777766,0.6579958735142031,3556.3936872451573,-4746.618901782593,-230.9143480967374,car,0 days 00:59:41.294000
2024-12-08 13:06:28.871,0 days 00:59:41.654000,0 days 00:01:13.340000,9522,181,5,57,False,1,car,3459.5302777777765,0.6614565640844905,3718.9298137865494,-4818.6332386326485,-229.01893639771438,car,0 days 00:59:41.654000
2024-12-08 13:06:29.111,0 days 00:59:41.894000,0 days 00:01:13.580000,9890,184,5,78,False,1,car,3471.796944444443,0.6638019308061585,3897.358692533439,-4897.831247160658,-228.98019453553943,car,0 days 00:59:41.894000
2024-12-08 13:06:29.311,0 days 00:59:42.094000,0 days 00:01:13.780000,10132,188,5,86,False,1,car,3482.2413888888877,0.6657988916017817,3945.3733389074396,-4918.788241497022,-230.38600770782278,car,0 days 00:59:42.094000
2024-12-08 13:06:29.471,0 days 00:59:42.254000,0 days 00:01:13.940000,10339,193,5,100,False,1,car,3490.8191666666653,0.6674389487658466,4007.819871407603,-4944.094961642437,-231.1649131805595,car,0 days 00:59:42.254000
2024-12-08 13:06:29.671,0 days 00:59:42.454000,0 days 00:01:14.140000,10582,198,5,100,False,1,car,3501.8191666666653,0.6695421308803859,4157.680609698454,-5004.827350686099,-231.0469086149567,car,0 days 00:59:42.454000
2024-12-08 13:06:29.831,0 days 00:59:42.614000,0 days 00:01:14.300000,10770,204,5,100,False,1,car,3510.885833333332,0.6712756628050971,4234.135448421237,-5035.412536206884,-230.6731529338575,car,0 days 00:59:42.614000
2024-12-08 13:06:30.111,0 days 00:59:42.894000,0 days 00:01:14.580000,10594,205,5,35,True,1,car,3526.8302777777762,0.67432421465799,4337.649179681699,-5075.683540264015,-230.0040531104038,car,0 days 00:59:42.894000
2024-12-08 13:06:30.511,0 days 00:59:43.294000,0 days 00:01:14.980000,9605,190,5,0,True,1,car,3547.9413888888876,0.6783606247768028,4546.390822410412,-5157.19204364259,-230.0694602179754,car,0 days 00:59:43.294000
2024-12-08 13:06:30.671,0 days 00:59:43.454000,0 days 00:01:15.140000,9382,180,5,0,True,1,car,3555.9413888888876,0.679890211769195,4613.3500586308,-5183.4840633125405,-229.78581839923797,car,0 days 00:59:43.454000
2024-12-08 13:06:30.911,0 days 00:59:43.694000,0 days 00:01:15.380000,8801,173,5,0,True,1,car,3567.474722222221,0.6820953663498938,4747.55373947618,-5236.854734184699,-229.03626171923764,car,0 days 00:59:43.694000
2024-12-08 13:06:31.311,0 days 00:59:44.094000,0 days 00:01:15.780000,8089,160,5,0,True,1,car,3585.2524999999987,0.6854944485552098,4887.210560350566,-5291.228706486712,-228.97013787665506,car,0 days 00:59:44.094000
2024-12-08 13:06:31.631,0 days 00:59:44.414000,0 days 00:01:16.100000,9175,148,5,0,True,1,car,3598.408055555554,0.6880097693871436,5049.2750893801,-5335.88803410223,-229.91162014177434,car,0 days 00:59:44.414000
2024-12-08 13:06:31.951,0 days 00:59:44.734000,0 days 00:01:16.420000,8745,141,4,0,True,1,car,3610.9413888888876,0.6904061223418915,5134.732586361431,-5345.028777534655,-230.89351823432318,car,0 days 00:59:44.734000
2024-12-08 13:06:32.351,0 days 00:59:45.134000,0 days 00:01:16.820000,8298,134,4,0,True,1,car,3625.8302777777762,0.6932528536888436,5294.239722302891,-5323.360280947929,-231.97432359429266,car,0 days 00:59:45.134000
2024-12-08 13:06:32.631,0 days 00:59:45.414000,0 days 00:01:17.100000,9362,130,3,0,True,1,car,3635.9413888888876,0.6951860816931171,5377.67134833487,-5297.143488826358,-233.8583203280818,car,0 days 00:59:45.414000
2024-12-08 13:06:32.831,0 days 00:59:45.614000,0 days 00:01:17.300000,9222,125,3,0,True,1,car,3642.885833333332,0.6965138481795687,5468.314822456385,-5253.139690568568,-234.7018232687493,car,0 days 00:59:45.614000
2024-12-08 13:06:33.110,0 days 00:59:45.893000,0 days 00:01:17.579000,8939,123,3,0,True,1,car,3652.4183333333317,0.698336446680191,5576.183358496827,-5182.594525185759,-235.43217653710775,car,0 days 00:59:45.893000
2024-12-08 13:06:33.431,0 days 00:59:46.214000,0 days 00:01:17.900000,8727,118,3,0,False,1,car,3662.9399999999987,0.7003481722391436,5636.1008980356955,-5125.573169682932,-236.06035046679585,car,0 days 00:59:46.214000
2024-12-08 13:06:33.711,0 days 00:59:46.494000,0 days 00:01:18.180000,8483,116,3,0,False,1,car,3671.962222222221,0.7020732064583416,5665.731715897804,-5094.046218525977,-236.17613936533562,car,0 days 00:59:46.494000
2024-12-08 13:06:33.871,0 days 00:59:46.654000,0 days 00:01:18.340000,8303,114,3,0,False,1,car,3677.0288888888876,0.7030419448868566,5721.061747016048,-5004.989394614047,-235.27131808504677,car,0 days 00:59:46.654000
2024-12-08 13:06:34.111,0 days 00:59:46.894000,0 days 00:01:18.580000,8193,112,3,0,False,1,car,3684.4955555555543,0.7044695594130893,5763.233181155608,-4928.875053346521,-234.3882621524765,car,0 days 00:59:46.894000
2024-12-08 13:06:34.351,0 days 00:59:47.134000,0 days 00:01:18.820000,8060,111,3,8,False,1,car,3691.895555555554,0.7058844273810521,5768.1041046082955,-4897.811981519171,-233.88101943684387,car,0 days 00:59:47.134000
2024-12-08 13:06:34.511,0 days 00:59:47.294000,0 days 00:01:18.980000,8142,110,3,8,False,1,car,3696.784444444443,0.706819174987514,5781.319854575208,-4848.778037979863,-233.14323189425534,car,0 days 00:59:47.294000
2024-12-08 13:06:34.671,0 days 00:59:47.454000,0 days 00:01:19.140000,8107,109,3,23,False,1,car,3701.6288888888876,0.7077454248884627,5789.169591457461,-4800.514695007693,-232.14160193375457,car,0 days 00:59:47.454000
2024-12-08 13:06:34.991,0 days 00:59:47.774000,0 days 00:01:19.460000,8372,112,3,41,False,1,car,3711.584444444443,0.7096489109234396,5793.459739571198,-4700.509873662508,-230.1676019699551,car,0 days 00:59:47.774000
2024-12-08 13:06:35.191,0 days 00:59:47.974000,0 days 00:01:19.660000,8630,113,3,41,False,1,car,3717.8622222222207,0.7108492118271919,5789.1595600620385,-4641.542783792156,-228.53231058391881,car,0 days 00:59:47.974000
2024-12-08 13:06:35.431,0 days 00:59:48.214000,0 days 00:01:19.900000,8729,117,3,41,False,1,car,3725.662222222221,0.7123405591447742,5774.383047749261,-4556.596476510198,-227.1282353434354,car,0 days 00:59:48.214000
2024-12-08 13:06:35.711,0 days 00:59:48.494000,0 days 00:01:20.180000,8633,118,3,26,True,1,car,3734.839999999999,0.7140953353332687,5744.884184599538,-4442.820924024427,-225.35320248869408,car,0 days 00:59:48.494000
2024-12-08 13:06:36.031,0 days 00:59:48.814000,0 days 00:01:20.500000,8443,113,3,0,False,1,car,3744.884444444443,0.7160158167792723,5711.512841373886,-4359.1503589618615,-224.01830292991866,car,0 days 00:59:48.814000
2024-12-08 13:06:36.311,0 days 00:59:49.094000,0 days 00:01:20.780000,8158,111,3,0,False,1,car,3753.5177777777762,0.7176664960752288,5681.618934786515,-4297.184592979374,-223.02001659601575,car,0 days 00:59:49.094000
2024-12-08 13:06:36.511,0 days 00:59:49.294000,0 days 00:01:20.980000,8028,110,3,0,False,1,car,3759.6288888888876,0.7188349305833063,5653.346171412307,-4245.762256216235,-222.17447133612455,car,0 days 00:59:49.294000
2024-12-08 13:06:36.871,0 days 00:59:49.654000,0 days 00:01:21.340000,8013,108,3,18,False,1,car,3770.4288888888877,0.7208998730230358,5582.345937107955,-4138.2986386971,-222.00484463558394,car,0 days 00:59:49.654000
2024-12-08 13:06:37.271,0 days 00:59:50.054000,0 days 00:01:21.740000,8113,109,3,21,False,1,car,3782.5399999999986,0.7232154977754073,5517.075730641003,-4058.2616267890307,-222.01354525626232,car,0 days 00:59:50.054000
2024-12-08 13:06:37.431,0 days 00:59:50.214000,0 days 00:01:21.900000,8113,110,3,22,False,1,car,3787.4288888888877,0.7241502453818692,5485.582937140235,-4022.9855668924424,-221.94028624004224,car,0 days 00:59:50.214000
2024-12-08 13:06:37.871,0 days 00:59:50.654000,0 days 00:01:22.340000,8177,111,3,19,False,1,car,3800.9955555555543,0.7267441699898011,5359.114558947067,-3916.804173473669,-222.9955722712444,car,0 days 00:59:50.654000
2024-12-08 13:06:38.151,0 days 00:59:50.934000,0 days 00:01:22.620000,8230,111,3,20,False,1,car,3809.6288888888876,0.7283948492857576,5316.792139362731,-3891.3755382376316,-221.99598560755254,car,0 days 00:59:50.934000
2024-12-08 13:06:38.431,0 days 00:59:51.214000,0 days 00:01:22.900000,8458,112,3,32,False,1,car,3818.339999999999,0.7300603995663625,5234.728706469348,-3856.8476489560426,-223.1155971689759,car,0 days 00:59:51.214000
2024-12-08 13:06:38.631,0 days 00:59:51.414000,0 days 00:01:23.100000,8602,114,3,37,False,1,car,3824.673333333332,0.7312713226020062,5172.4546549893785,-3837.708703495471,-222.96981361289767,car,0 days 00:59:51.414000
2024-12-08 13:06:38.831,0 days 00:59:51.614000,0 days 00:01:23.300000,8680,117,3,40,False,1,car,3831.173333333332,0.732514112033325,5108.3785033808535,-3823.426070568868,-222.99950428596304,car,0 days 00:59:51.614000
2024-12-08 13:06:39.191,0 days 00:59:51.974000,0 days 00:01:23.660000,9027,118,3,42,False,1,car,3842.973333333332,0.7347702528471035,4948.200197070675,-3798.5717148513168,-222.99483365818242,car,0 days 00:59:51.974000
2024-12-08 13:06:39.431,0 days 00:59:52.214000,0 days 00:01:23.900000,9369,125,3,47,False,1,car,3851.3066666666655,0.7363635726308454,4907.758689745335,-3795.666990006981,-223.00160095936963,car,0 days 00:59:52.214000
2024-12-08 13:06:39.630,0 days 00:59:52.413000,0 days 00:01:24.099000,9636,129,3,63,False,1,car,3858.4374999999986,0.7377269763697933,4836.138932663838,-3790.1381507177,-223.00266283121982,car,0 days 00:59:52.413000
2024-12-08 13:06:39.871,0 days 00:59:52.654000,0 days 00:01:24.340000,10458,137,3,76,False,1,car,3867.6088888888876,0.7394805310131202,4742.06188182857,-3781.2351571227277,-223.11125925138614,car,0 days 00:59:52.654000
2024-12-08 13:06:40.071,0 days 00:59:52.854000,0 days 00:01:24.540000,10683,143,3,71,False,1,car,3875.553333333332,0.7409994958736208,4629.580318907161,-3759.715261183145,-224.0354113225806,car,0 days 00:59:52.854000
2024-12-08 13:06:40.231,0 days 00:59:53.014000,0 days 00:01:24.700000,9689,149,3,68,False,1,car,3882.175555555554,0.742265653995101,4588.737592132176,-3751.2385559706263,-223.92802070563653,car,0 days 00:59:53.014000
2024-12-08 13:06:40.511,0 days 00:59:53.294000,0 days 00:01:24.980000,10043,155,4,78,False,1,car,3894.23111111111,0.744570656615581,4462.033402094217,-3729.0705070659665,-224.8256696791704,car,0 days 00:59:53.294000
2024-12-08 13:06:40.751,0 days 00:59:53.534000,0 days 00:01:25.220000,10452,165,4,100,False,1,car,3905.2311111111094,0.7466738387301202,4312.444689111922,-3705.4937899340975,-226.23617800305675,car,0 days 00:59:53.534000
2024-12-08 13:06:40.991,0 days 00:59:53.774000,0 days 00:01:25.460000,11043,172,4,100,False,1,car,3916.6977777777756,0.748866246752549,4241.273846182807,-3697.9910665094576,-225.93331544903552,car,0 days 00:59:53.774000
2024-12-08 13:06:41.271,0 days 00:59:54.054000,0 days 00:01:25.740000,10391,181,4,100,False,1,car,3930.7755555555536,0.7515578949738836,4138.23815461897,-3688.7217670259524,-226.50987225293233,car,0 days 00:59:54.054000
2024-12-08 13:06:41.471,0 days 00:59:54.254000,0 days 00:01:25.940000,9131,186,5,100,False,1,car,3941.108888888887,0.7535336115057236,3981.9227337762236,-3675.681971770587,-227.78733695475123,car,0 days 00:59:54.254000
2024-12-08 13:06:41.751,0 days 00:59:54.534000,0 days 00:01:26.220000,10163,186,5,100,True,1,car,3955.575555555554,0.7562996146502996,3872.698834268824,-3667.6437698667105,-227.97015560740493,car,0 days 00:59:54.534000
2024-12-08 13:06:41.951,0 days 00:59:54.734000,0 days 00:01:26.420000,10034,194,5,0,True,1,car,3966.3533333333316,0.7583603082372724,3773.8733970385433,-3659.906928753251,-228.7100498453459,car,0 days 00:59:54.734000
2024-12-08 13:06:42.351,0 days 00:59:55.134000,0 days 00:01:26.820000,9146,181,5,0,True,1,car,3986.4644444444425,0.7622055199820361,3567.2819555422748,-3644.166204155109,-229.98233526959706,car,0 days 00:59:55.134000
2024-12-08 13:06:42.631,0 days 00:59:55.414000,0 days 00:01:27.100000,8556,165,5,0,True,1,car,3999.297777777776,0.7646592324489987,3421.8927751105675,-3632.818660916415,-231.32227818039553,car,0 days 00:59:55.414000
2024-12-08 13:06:42.951,0 days 00:59:55.734000,0 days 00:01:27.420000,8758,154,5,0,True,1,car,4012.9866666666653,0.7672765257470922,3265.8486180030827,-3619.014557245702,-232.14463351530642,car,0 days 00:59:55.734000
2024-12-08 13:06:43.351,0 days 00:59:56.134000,0 days 00:01:27.820000,8871,144,4,0,True,1,car,4028.986666666665,0.7703356997318764,3136.516946354781,-3604.5007993380377,-231.99607562639247,car,0 days 00:59:56.134000
2024-12-08 13:06:43.591,0 days 00:59:56.374000,0 days 00:01:28.060000,8731,140,4,0,True,1,car,4038.3199999999983,0.7721202178896674,2982.346120724274,-3577.2319201656887,-231.96898835627462,car,0 days 00:59:56.374000
2024-12-08 13:06:43.831,0 days 00:59:56.614000,0 days 00:01:28.300000,8195,132,4,0,True,1,car,4047.119999999998,0.7738027635812988,2948.963746151838,-3568.551722659813,-231.93303188104184,car,0 days 00:59:56.614000
2024-12-08 13:06:44.231,0 days 00:59:57.014000,0 days 00:01:28.700000,7882,126,4,0,False,1,car,4061.119999999998,0.7764795408179852,2820.8396974126795,-3526.2435348359104,-232.39939576263748,car,0 days 00:59:57.014000
2024-12-08 13:06:44.551,0 days 00:59:57.334000,0 days 00:01:29.020000,7796,125,4,10,False,1,car,4072.231111111109,0.7786039671963076,2721.584260658974,-3483.7615992123324,-231.99846022249008,car,0 days 00:59:57.334000
2024-12-08 13:06:44.751,0 days 00:59:57.534000,0 days 00:01:29.220000,7665,124,4,20,False,1,car,4079.119999999998,0.7799211115508676,2632.0942027466153,-3438.135926167911,-231.9042174244396,car,0 days 00:59:57.534000
2024-12-08 13:06:45.031,0 days 00:59:57.814000,0 days 00:01:29.500000,7734,124,4,25,False,1,car,4088.7644444444427,0.7817651136472517,2566.890868558718,-3403.257292644424,-232.96882166518319,car,0 days 00:59:57.814000
2024-12-08 13:06:45.351,0 days 00:59:58.134000,0 days 00:01:29.820000,7859,126,4,29,False,1,car,4099.964444444442,0.7839065354366006,2463.9858170742464,-3342.9325434407906,-231.96834676592863,car,0 days 00:59:58.134000
2024-12-08 13:06:45.671,0 days 00:59:58.454000,0 days 00:01:30.140000,7950,128,4,34,False,1,car,4111.34222222222,0.7860819480480029,2292.338174170413,-3233.865365630072,-233.1415446077825,car,0 days 00:59:58.454000
2024-12-08 13:06:46.031,0 days 00:59:58.814000,0 days 00:01:30.500000,7944,129,4,9,True,1,car,4124.242222222219,0.7885484070732353,2234.4141355814513,-3192.315047379122,-232.74979236295366,car,0 days 00:59:58.814000
2024-12-08 13:06:46.311,0 days 00:59:59.094000,0 days 00:01:30.780000,7664,127,4,0,True,1,car,4134.119999999997,0.790437022123564,2151.011103991439,-3131.004413410196,-231.93476850569263,car,0 days 00:59:59.094000
2024-12-08 13:06:46.551,0 days 00:59:59.334000,0 days 00:01:31.020000,8058,120,4,0,True,1,car,4142.119999999997,0.7919666091159562,2088.2977491040965,-3081.156551186442,-231.99770661375,car,0 days 00:59:59.334000
2024-12-08 13:06:46.871,0 days 00:59:59.654000,0 days 00:01:31.340000,8235,114,3,0,True,1,car,4152.25333333333,0.7939040859729863,2008.763689373513,-3011.187309887777,-231.81395102547262,car,0 days 00:59:59.654000
2024-12-08 13:06:47.111,0 days 00:59:59.894000,0 days 00:01:31.580000,8022,111,3,0,True,1,car,4159.65333333333,0.7953189539409491,1946.0212807060893,-2949.979640936419,-230.97560398364388,car,0 days 00:59:59.894000
2024-12-08 13:06:47.311,0 days 01:00:00.094000,0 days 00:01:31.780000,8008,108,3,0,True,1,car,4165.65333333333,0.7964661441852432,1915.9931256626028,-2917.5590117383786,-230.99142046137644,car,0 days 01:00:00.094000
2024-12-08 13:06:47.511,0 days 01:00:00.294000,0 days 00:01:31.980000,7660,106,3,0,True,1,car,4171.542222222219,0.7975920901657542,1879.3644000378483,-2874.546878287614,-231.00353767731573,car,0 days 01:00:00.294000
2024-12-08 13:06:47.791,0 days 01:00:00.574000,0 days 00:01:32.260000,7284,103,3,0,True,1,car,4179.55333333333,0.7991238015845247,1832.056095062891,-2809.0336909538055,-230.9955840208909,car,0 days 01:00:00.574000
2024-12-08 13:06:48.031,0 days 01:00:00.814000,0 days 00:01:32.500000,7193,100,3,0,True,1,car,4186.219999999997,0.8003984574115182,1795.8396110521453,-2753.422537633841,-230.99365688093553,car,0 days 01:00:00.814000
2024-12-08 13:06:48.191,0 days 01:00:00.974000,0 days 00:01:32.660000,7087,99,3,0,False,1,car,4190.619999999996,0.8012397302573339,1774.0828537022185,-2714.3485286511723,-231.03664212086812,car,0 days 01:00:00.974000
2024-12-08 13:06:48.471,0 days 01:00:01.254000,0 days 00:01:32.940000,7062,97,3,0,False,1,car,4198.164444444441,0.8026822157682149,1741.5819603602388,-2646.885523635243,-232.17236091794757,car,0 days 01:00:01.254000
2024-12-08 13:06:48.631,0 days 01:00:01.414000,0 days 00:01:33.100000,7060,96,3,0,False,1,car,4202.431111111107,0.8034979954974907,1724.2681687906077,-2607.942111352396,-232.098750554381,car,0 days 01:00:01.414000
2024-12-08 13:06:48.871,0 days 01:00:01.654000,0 days 00:01:33.340000,6768,95,3,0,False,1,car,4208.764444444441,0.8047089185331346,1702.440555963087,-2548.265419943039,-231.98217652218975,car,0 days 01:00:01.654000
2024-12-08 13:06:49.151,0 days 01:00:01.934000,0 days 00:01:33.620000,6993,93,3,0,False,1,car,4215.997777777775,0.8060919201054226,1680.1604354946353,-2481.9736577111157,-233.06800389792426,car,0 days 01:00:01.934000
2024-12-08 13:06:49.511,0 days 01:00:02.294000,0 days 00:01:33.980000,6713,92,3,0,False,1,car,4225.197777777775,0.8078509451466737,1654.576337732754,-2392.3024258833602,-233.00489665655923,car,0 days 01:00:02.294000
2024-12-08 13:06:49.791,0 days 01:00:02.574000,0 days 00:01:34.260000,6678,90,3,0,False,1,car,4232.197777777775,0.8091893337650169,1631.5720631982526,-2298.6972053734735,-232.9982128292029,car,0 days 01:00:02.574000
2024-12-08 13:06:50.031,0 days 01:00:02.814000,0 days 00:01:34.500000,6539,89,3,3,False,1,car,4238.131111111108,0.8103237774510411,1616.074399386789,-2229.0699851328686,-232.9996050164016,car,0 days 01:00:02.814000
2024-12-08 13:06:50.511,0 days 01:00:03.294000,0 days 00:01:34.980000,6791,90,3,14,False,1,car,4250.131111111108,0.8126181579396294,1602.0331801110567,-2149.74472984489,-233.0011491476812,car,0 days 01:00:03.294000
2024-12-08 13:06:50.791,0 days 01:00:03.574000,0 days 00:01:35.260000,6685,91,3,14,False,1,car,4257.208888888886,0.8139714175426208,1590.8075021935485,-2083.708659212347,-232.9948843495368,car,0 days 01:00:03.574000
2024-12-08 13:06:51.071,0 days 01:00:03.854000,0 days 00:01:35.540000,6755,93,3,14,False,1,car,4264.442222222219,0.8153544191149089,1579.4155094352675,-1971.2718955952191,-232.98751062258458,car,0 days 01:00:03.854000
2024-12-08 13:06:51.391,0 days 01:00:04.174000,0 days 00:01:35.860000,6836,94,3,14,False,1,car,4272.797777777774,0.8169519877514073,1574.9596050447572,-1886.7111684939541,-232.23815714195695,car,0 days 01:00:04.174000
2024-12-08 13:06:51.751,0 days 01:00:04.534000,0 days 00:01:36.220000,7464,93,3,0,False,1,car,4282.097777777774,0.8187301326300632,1575.5023934971862,-1823.9994400843452,-232.07462614518045,car,0 days 01:00:04.534000
2024-12-08 13:06:52.151,0 days 01:00:04.934000,0 days 00:01:36.620000,7879,91,2,0,False,1,car,4292.208888888886,0.8206633606343368,1580.8472907895018,-1727.2638796978522,-231.00338898613256,car,0 days 01:00:04.934000
2024-12-08 13:06:52.391,0 days 01:00:05.174000,0 days 00:01:36.860000,7723,90,2,0,False,1,car,4298.208888888886,0.821810550878631,1588.7454120774942,-1667.4923431994252,-231.00193862749947,car,0 days 01:00:05.174000
2024-12-08 13:06:52.591,0 days 01:00:05.374000,0 days 00:01:37.060000,7668,89,2,0,False,1,car,4303.15333333333,0.8227559206169844,1597.8223936913637,-1619.5756584807186,-231.00671538134068,car,0 days 01:00:05.374000
2024-12-08 13:06:52.912,0 days 01:00:05.695000,0 days 00:01:37.381000,7885,88,2,12,False,1,car,4310.999999999996,0.8242561905253558,1622.3244502931414,-1547.9681033752722,-231.11753274613474,car,0 days 01:00:05.695000
