Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:40:39.238,0 days 01:33:52.021000,0 days 00:01:05.816000,11534,259,6,100,False,0,car,3989.0813888888897,0.7631095468474575,3340.65884627078,-3627.123977487431,-231.68820504897568,car,0 days 01:33:52.021000
2024-12-08 13:40:39.438,0 days 01:33:52.221000,0 days 00:01:06.016000,10590,262,7,100,False,0,car,4003.6369444444454,0.7658940183388269,3223.077516969883,-3614.9581994541463,-232.26819329136396,car,0 days 01:33:52.221000
2024-12-08 13:40:39.798,0 days 01:33:52.581000,0 days 00:01:06.376000,10606,265,7,100,False,0,car,4030.1369444444454,0.7709634568937244,2925.702825059194,-3558.8526213120763,-230.86661187161445,car,0 days 01:33:52.581000
2024-12-08 13:40:39.958,0 days 01:33:52.741000,0 days 00:01:06.536000,10778,268,7,100,False,0,car,4042.0480555555564,0.7732420473049822,2749.390961053192,-3501.544979421299,-232.1585052420286,car,0 days 01:33:52.741000
2024-12-08 13:40:40.198,0 days 01:33:52.981000,0 days 00:01:06.776000,10830,269,7,100,False,0,car,4059.9813888888893,0.7766726862264097,2652.0074432106176,-3456.7885079293546,-233.3118529577005,car,0 days 01:33:52.981000
2024-12-08 13:40:40.358,0 days 01:33:53.141000,0 days 00:01:06.936000,10896,270,7,100,False,0,car,4071.9813888888903,0.7789682810437221,2580.5862689348114,-3412.939357160354,-232.70553363761076,car,0 days 01:33:53.141000
2024-12-08 13:40:40.558,0 days 01:33:53.341000,0 days 00:01:07.136000,10906,272,7,100,False,0,car,4087.0925000000007,0.7818590300729297,2438.273424602854,-3329.1962468365077,-230.94647309968792,car,0 days 01:33:53.341000
2024-12-08 13:40:40.717,0 days 01:33:53.500000,0 days 00:01:07.295000,10927,273,7,100,False,0,car,4099.1500000000015,0.7841656246154083,2360.631712728498,-3280.785257376841,-233.76676367517618,car,0 days 01:33:53.500000
2024-12-08 13:40:41.037,0 days 01:33:53.820000,0 days 00:01:07.615000,10978,273,7,100,False,0,car,4123.416666666668,0.7888078274681949,2089.4448494847625,-3084.5792340328862,-231.9955393239125,car,0 days 01:33:53.820000
2024-12-08 13:40:41.237,0 days 01:33:54.020000,0 days 00:01:07.815000,10920,272,7,89,True,0,car,4138.527777777779,0.7916985764974027,2029.7710568935515,-3034.8829271759155,-232.02622428366823,car,0 days 01:33:54.020000
2024-12-08 13:40:41.477,0 days 01:33:54.260000,0 days 00:01:08.055000,10698,267,7,54,True,0,car,4156.32777777778,0.7951037088097492,1925.8270888513484,-2934.616239722206,-231.245185915492,car,0 days 01:33:54.260000
2024-12-08 13:40:41.677,0 days 01:33:54.460000,0 days 00:01:08.255000,10327,261,7,13,True,0,car,4170.827777777779,0.7978775525473345,1815.592973473982,-2787.5513802857654,-231.16536081341124,car,0 days 01:33:54.460000
2024-12-08 13:40:41.917,0 days 01:33:54.700000,0 days 00:01:08.495000,9728,251,7,0,True,0,car,4187.561111111113,0.8010786319870309,1707.290299416809,-2582.2174149929056,-232.23298365224306,car,0 days 01:33:54.700000
2024-12-08 13:40:42.277,0 days 01:33:55.060000,0 days 00:01:08.855000,8713,229,7,0,True,0,car,4210.461111111113,0.8054593920967348,1645.7445569349634,-2370.545024048803,-232.98554224327478,car,0 days 01:33:55.060000
2024-12-08 13:40:42.717,0 days 01:33:55.500000,0 days 00:01:09.295000,9259,189,7,0,True,0,car,4233.561111111112,0.8098784121200604,1612.4694966018787,-2210.6345600395316,-232.96456593815577,car,0 days 01:33:55.500000
2024-12-08 13:40:42.877,0 days 01:33:55.660000,0 days 00:01:09.455000,9179,171,6,0,True,0,car,4241.1611111111115,0.8113322888376914,1597.0982767701098,-2126.5358277230926,-232.9746410627468,car,0 days 01:33:55.660000
2024-12-08 13:40:43.037,0 days 01:33:55.820000,0 days 00:01:09.615000,9599,171,5,0,True,0,car,4248.761111111111,0.8127861655553222,1586.0940638310021,-2055.7887665979615,-233.13738959353577,car,0 days 01:33:55.820000
2024-12-08 13:40:43.357,0 days 01:33:56.140000,0 days 00:01:09.935000,9168,138,4,0,True,0,car,4261.027777777778,0.8151327735907969,1575.9832361579934,-1928.585370057168,-231.9969825979553,car,0 days 01:33:56.140000
2024-12-08 13:40:43.517,0 days 01:33:56.300000,0 days 00:01:10.095000,8328,132,4,0,True,0,car,4266.894444444445,0.8162550643903718,1573.9956553226484,-1862.6280608591471,-232.00094196396026,car,0 days 01:33:56.300000
2024-12-08 13:40:43.797,0 days 01:33:56.580000,0 days 00:01:10.375000,7371,119,4,0,True,0,car,4276.150000000001,0.8180256481707615,1578.9467025821991,-1753.7285790732462,-231.6822321481855,car,0 days 01:33:56.580000
2024-12-08 13:40:43.997,0 days 01:33:56.780000,0 days 00:01:10.575000,6825,112,4,0,True,0,car,4282.372222222223,0.819215956594553,1586.8490958505843,-1667.697546994445,-230.86474458608382,car,0 days 01:33:56.780000
2024-12-08 13:40:44.157,0 days 01:33:56.940000,0 days 00:01:10.735000,6535,108,4,0,True,0,car,4287.172222222223,0.820134194521478,1589.933223522123,-1649.2202969970992,-230.94879944405847,car,0 days 01:33:56.940000
2024-12-08 13:40:44.357,0 days 01:33:57.140000,0 days 00:01:10.935000,6326,101,4,0,True,0,car,4292.783333333335,0.8212075976536471,1600.8228110280052,-1611.446414018921,-230.96129830499672,car,0 days 01:33:57.140000
2024-12-08 13:40:44.637,0 days 01:33:57.420000,0 days 00:01:11.215000,6035,97,4,0,False,0,car,4300.327777777779,0.8226508466174943,1626.3448653150972,-1535.6007568594323,-231.2837690188649,car,0 days 01:33:57.420000
2024-12-08 13:40:44.797,0 days 01:33:57.580000,0 days 00:01:11.375000,5919,97,4,0,False,0,car,4304.6388888888905,0.8234755603111212,1650.8939931852346,-1499.4353170558759,-232.109081917652,car,0 days 01:33:57.580000
2024-12-08 13:40:45.157,0 days 01:33:57.940000,0 days 00:01:11.735000,6179,95,4,25,False,0,car,4314.1388888888905,0.82529290620816,1730.5067613612287,-1431.7277689593577,-233.70279679525285,car,0 days 01:33:57.940000
2024-12-08 13:40:45.437,0 days 01:33:58.220000,0 days 00:01:12.015000,6422,98,4,37,False,0,car,4321.761111111113,0.8267510340273045,1779.2858279614331,-1415.464549238861,-234.02352888542745,car,0 days 01:33:58.220000
2024-12-08 13:40:45.798,0 days 01:33:58.581000,0 days 00:01:12.376000,6901,103,4,55,False,0,car,4332.089722222224,0.8287268928720294,1930.8584287642896,-1396.528669124288,-233.97195848018782,car,0 days 01:33:58.581000
2024-12-08 13:40:46.118,0 days 01:33:58.901000,0 days 00:01:12.696000,7578,112,4,70,False,0,car,4342.045277777779,0.8306313863500957,1990.984727661158,-1398.6763875579982,-233.08409715879148,car,0 days 01:33:58.901000
2024-12-08 13:40:46.318,0 days 01:33:59.101000,0 days 00:01:12.896000,8105,115,4,79,False,0,car,4348.434166666668,0.8318535780352386,2051.1671744762157,-1403.9543739030992,-232.9849003343624,car,0 days 01:33:59.101000
2024-12-08 13:40:46.558,0 days 01:33:59.341000,0 days 00:01:13.136000,8536,132,4,78,False,0,car,4357.234166666668,0.8335370142346009,2138.3880568824734,-1413.9183386251202,-233.00358560268066,car,0 days 01:33:59.341000
2024-12-08 13:40:46.838,0 days 01:33:59.621000,0 days 00:01:13.416000,8879,144,4,70,False,0,car,4368.434166666668,0.8356795693974255,2245.7011072323153,-1418.4642980138221,-232.997369469065,car,0 days 01:33:59.621000
2024-12-08 13:40:47.038,0 days 01:33:59.821000,0 days 00:01:13.616000,8707,142,4,5,False,0,car,4376.3230555555565,0.8371887104347325,2329.176488623837,-1406.7426020178452,-233.03489809999797,car,0 days 01:33:59.821000
2024-12-08 13:40:47.517,0 days 01:34:00.300000,0 days 00:01:14.095000,8318,136,4,0,True,0,car,4394.418611111112,0.8406503823972089,2487.468662351471,-1332.450179019043,-231.84470062002725,car,0 days 01:34:00.300000
2024-12-08 13:40:47.957,0 days 01:34:00.740000,0 days 00:01:14.535000,7975,128,4,0,False,0,car,4410.063055555556,0.8436431578627417,2618.251355416141,-1223.7550027355483,-229.99795972556797,car,0 days 01:34:00.740000
2024-12-08 13:40:48.117,0 days 01:34:00.900000,0 days 00:01:14.695000,8049,127,4,2,False,0,car,4415.7075,0.844722937647181,2653.243541032142,-1186.4965297834258,-229.9577308397215,car,0 days 01:34:00.900000
2024-12-08 13:40:48.477,0 days 01:34:01.260000,0 days 00:01:15.055000,8263,128,4,49,False,0,car,4428.507500000001,0.8471715721189806,2719.0791722671324,-1083.721674041661,-229.8804487637893,car,0 days 01:34:01.260000
2024-12-08 13:40:48.957,0 days 01:34:01.740000,0 days 00:01:15.535000,8796,137,4,67,False,0,car,4446.774166666667,0.8506659775631112,2761.2802916048104,-908.3805381629363,-227.79503712050897,car,0 days 01:34:01.740000
2024-12-08 13:40:49.277,0 days 01:34:02.060000,0 days 00:01:15.855000,9341,146,4,74,False,0,car,4459.751944444445,0.8531486208470191,2775.5466277752143,-750.1986514572844,-224.50152180650207,car,0 days 01:34:02.060000
2024-12-08 13:40:49.557,0 days 01:34:02.340000,0 days 00:01:16.135000,9421,153,4,16,True,0,car,4471.651944444445,0.8554250857075203,2777.7184862549293,-676.8513035856383,-225.4693964480488,car,0 days 01:34:02.340000
2024-12-08 13:40:49.837,0 days 01:34:02.620000,0 days 00:01:16.415000,9632,148,4,0,False,0,car,4483.163055555556,0.8576271562915344,2771.9125814318304,-552.4721420770169,-228.01081068036868,car,0 days 01:34:02.620000
2024-12-08 13:40:50.197,0 days 01:34:02.980000,0 days 00:01:16.775000,8801,146,4,0,False,0,car,4497.763055555556,0.8604201299859309,2717.522928471746,-353.3661330959713,-231.88918297282007,car,0 days 01:34:02.980000
2024-12-08 13:40:50.357,0 days 01:34:03.140000,0 days 00:01:16.935000,8816,143,4,0,False,0,car,4504.118611111112,0.8616359450188037,2699.951540997211,-307.0050706393826,-232.37945280494125,car,0 days 01:34:03.140000
2024-12-08 13:40:50.557,0 days 01:34:03.340000,0 days 00:01:17.135000,8628,140,4,0,False,0,car,4511.89638888889,0.863123830548543,2673.221270704095,-273.0515914921708,-232.0546210155954,car,0 days 01:34:03.340000
2024-12-08 13:40:50.837,0 days 01:34:03.620000,0 days 00:01:17.415000,8531,135,4,0,False,0,car,4522.39638888889,0.8651324760136911,2569.7243011323094,-168.7339000769957,-232.0001203675136,car,0 days 01:34:03.620000
2024-12-08 13:40:50.997,0 days 01:34:03.780000,0 days 00:01:17.575000,8815,134,4,29,False,0,car,4528.3519444444455,0.8662717712193201,2546.6887693456606,-148.55059554579125,-232.00263931045833,car,0 days 01:34:03.780000
2024-12-08 13:40:51.397,0 days 01:34:04.180000,0 days 00:01:17.975000,8804,135,4,55,False,0,car,4543.3519444444455,0.8691412647409602,2427.232853281341,-74.1954186140604,-231.99921344951645,car,0 days 01:34:04.180000
2024-12-08 13:40:51.557,0 days 01:34:04.340000,0 days 00:01:18.135000,8853,139,4,58,False,0,car,4549.529722222223,0.8703230709617246,2371.9450529377905,-47.3607664592978,-232.00166630250172,car,0 days 01:34:04.340000
2024-12-08 13:40:51.837,0 days 01:34:04.620000,0 days 00:01:18.415000,9366,145,4,74,False,0,car,4560.807500000001,0.8724805049798465,2242.4467410652614,-14.897984916932677,-231.98961343426635,car,0 days 01:34:04.620000
2024-12-08 13:40:52.077,0 days 01:34:04.860000,0 days 00:01:18.655000,9840,152,4,76,False,0,car,4570.940833333334,0.8744190072700212,2158.027437843389,-5.856663937970745,-232.1316441645919,car,0 days 01:34:04.860000
2024-12-08 13:40:52.318,0 days 01:34:05.101000,0 days 00:01:18.896000,10257,157,4,80,False,0,car,4581.4511111111115,0.8764296188696192,2049.957880298335,-10.692700483535098,-231.55624075457231,car,0 days 01:34:05.101000
2024-12-08 13:40:52.518,0 days 01:34:05.301000,0 days 00:01:19.096000,10756,164,4,81,False,0,car,4590.562222222223,0.8781725704901711,1930.8909032568301,-21.12158992531432,-231.00266734572273,car,0 days 01:34:05.301000
2024-12-08 13:40:52.678,0 days 01:34:05.461000,0 days 00:01:19.256000,10919,170,4,88,False,0,car,4598.117777777778,0.879617945004775,1848.2782042243907,-31.938830175496197,-231.78358139365653,car,0 days 01:34:05.461000
2024-12-08 13:40:52.918,0 days 01:34:05.701000,0 days 00:01:19.496000,11404,177,4,96,False,0,car,4609.917777777779,0.8818752799084653,1739.3407936518217,-49.53404779019996,-233.00038422138314,car,0 days 01:34:05.701000
2024-12-08 13:40:53.278,0 days 01:34:06.061000,0 days 00:01:19.856000,11476,193,4,100,False,0,car,4629.217777777779,0.8855673615729756,1572.9612859970962,-74.4280612336151,-231.87325320339266,car,0 days 01:34:06.061000
2024-12-08 13:40:53.518,0 days 01:34:06.301000,0 days 00:01:20.096000,10799,199,5,100,False,0,car,4642.484444444446,0.8881052691765596,1444.2899485392622,-91.85426234592484,-231.99043836797415,car,0 days 01:34:06.301000
2024-12-08 13:40:53.918,0 days 01:34:06.701000,0 days 00:01:20.496000,11442,212,5,100,False,0,car,4666.040000000001,0.8926114367809128,1128.3608546694481,-132.22288995986784,-233.0055460042769,car,0 days 01:34:06.701000
2024-12-08 13:40:54.197,0 days 01:34:06.980000,0 days 00:01:20.775000,11667,219,5,100,False,0,car,4683.012500000002,0.8958582687006488,960.9418957065698,-158.17910597044278,-233.0537370426178,car,0 days 01:34:06.980000
2024-12-08 13:40:54.357,0 days 01:34:07.140000,0 days 00:01:20.935000,11844,224,5,100,False,0,car,4692.968055555557,0.8977627621787151,888.7282192520074,-170.57712910004958,-233.0048555464141,car,0 days 01:34:07.140000
2024-12-08 13:40:54.637,0 days 01:34:07.420000,0 days 00:01:21.215000,10759,231,5,100,False,0,car,4710.934722222224,0.901199777752413,765.3301311056965,-191.54085803336326,-233.1444720850887,car,0 days 01:34:07.420000
2024-12-08 13:40:54.957,0 days 01:34:07.740000,0 days 00:01:21.535000,10980,238,6,100,False,0,car,4732.090277777779,0.9052468263933039,569.8462214258709,-226.67484088407608,-231.2118894559815,car,0 days 01:34:07.740000
2024-12-08 13:40:55.237,0 days 01:34:08.020000,0 days 00:01:21.815000,11217,244,6,100,False,0,car,4751.068055555557,0.9088772670858679,340.2980166522789,-256.9514555939699,-227.47889579144044,car,0 days 01:34:08.020000
2024-12-08 13:40:55.517,0 days 01:34:08.300000,0 days 00:01:22.095000,11344,247,6,89,False,0,car,4770.279166666668,0.912552344344324,202.25955992246497,-261.50335728529114,-224.44422916088857,car,0 days 01:34:08.300000
2024-12-08 13:40:55.677,0 days 01:34:08.460000,0 days 00:01:22.255000,11344,247,6,82,False,0,car,4781.256944444445,0.914652388492013,124.63038334447238,-258.28032259655197,-222.5319251290655,car,0 days 01:34:08.460000
2024-12-08 13:40:56.037,0 days 01:34:08.820000,0 days 00:01:22.615000,11334,246,6,75,False,0,car,4805.856944444446,0.919358357867503,-239.00447878973023,-139.0271992218405,-219.621220038626,car,0 days 01:34:08.820000
2024-12-08 13:40:56.477,0 days 01:34:09.260000,0 days 00:01:23.055000,11552,247,6,88,False,0,car,4836.045833333335,0.9251334792736484,-380.94709762713586,-32.18713493149721,-218.5410239162665,car,0 days 01:34:09.260000
2024-12-08 13:40:56.877,0 days 01:34:09.660000,0 days 00:01:23.455000,11545,248,6,100,False,0,car,4863.60138888889,0.9304048451504391,-577.4306009234087,205.4459097173882,-221.0822746352285,car,0 days 01:34:09.660000
2024-12-08 13:40:57.077,0 days 01:34:09.860000,0 days 00:01:23.655000,11541,249,6,100,False,0,car,4877.434722222224,0.9330511558426184,-683.4190774362451,380.6992458049456,-219.995174252826,car,0 days 01:34:09.860000
2024-12-08 13:40:57.477,0 days 01:34:10.260000,0 days 00:01:24.055000,11499,252,6,100,False,0,car,4905.434722222224,0.9384075437496799,-790.3670904745402,558.1091586179064,-220.23869419577042,car,0 days 01:34:10.260000
2024-12-08 13:40:57.797,0 days 01:34:10.580000,0 days 00:01:24.375000,11359,251,6,17,True,0,car,4927.745833333334,0.9426756496692749,-905.1321468558962,752.7352659506859,-220.18447577646216,car,0 days 01:34:10.580000
2024-12-08 13:40:57.957,0 days 01:34:10.740000,0 days 00:01:24.535000,10939,231,6,0,True,0,car,4938.012500000001,0.9446396585685307,-953.5506800279602,845.9816680179929,-220.24985252791137,car,0 days 01:34:10.740000
2024-12-08 13:40:58.237,0 days 01:34:11.020000,0 days 00:01:24.815000,9607,212,6,0,True,0,car,4954.50138888889,0.9477939758915781,-1018.7210997570814,990.0545099866708,-220.91094062302213,car,0 days 01:34:11.020000
2024-12-08 13:40:58.437,0 days 01:34:11.220000,0 days 00:01:25.015000,8553,212,6,0,True,0,car,4966.279166666668,0.9500470596937549,-1073.445659642202,1166.8900408827697,-221.89192797268362,car,0 days 01:34:11.220000
2024-12-08 13:40:58.798,0 days 01:34:11.581000,0 days 00:01:25.376000,8645,168,5,0,True,0,car,4983.125833333335,0.9532698197511704,-1102.313407489396,1294.8168849889007,-222.09508974961338,car,0 days 01:34:11.581000
2024-12-08 13:40:59.118,0 days 01:34:11.901000,0 days 00:01:25.696000,9156,151,5,0,True,0,car,4996.548055555557,0.955837485065349,-1115.702257078485,1415.7074785406733,-222.00773931784195,car,0 days 01:34:11.901000
2024-12-08 13:40:59.318,0 days 01:34:12.101000,0 days 00:01:25.896000,8340,140,4,0,True,0,car,5004.325833333335,0.9573253705950885,-1120.1046768058472,1494.8835066024942,-221.9242335242439,car,0 days 01:34:12.101000
2024-12-08 13:40:59.638,0 days 01:34:12.421000,0 days 00:01:26.216000,7747,126,4,0,True,0,car,5015.525833333335,0.9594679257579131,-1117.5453717845567,1611.5128923169216,-222.94571866097587,car,0 days 01:34:12.421000
2024-12-08 13:40:59.918,0 days 01:34:12.701000,0 days 00:01:26.496000,7356,121,4,0,True,0,car,5024.936944444446,0.9612682672488977,-1103.710328320964,1710.429097787375,-222.11286604877498,car,0 days 01:34:12.701000
2024-12-08 13:41:00.118,0 days 01:34:12.901000,0 days 00:01:26.696000,7186,117,4,0,False,0,car,5031.436944444446,0.9625117144416084,-1096.623244671505,1745.5416339082983,-221.95836964042255,car,0 days 01:34:12.901000
2024-12-08 13:41:00.398,0 days 01:34:13.181000,0 days 00:01:26.976000,7475,114,4,25,False,0,car,5040.303611111113,0.9642079039455113,-1070.6109407992885,1810.900609715636,-221.90005775211458,car,0 days 01:34:13.181000
2024-12-08 13:41:00.758,0 days 01:34:13.541000,0 days 00:01:27.336000,7527,118,4,46,False,0,car,5052.103611111113,0.9664652388492015,-1002.5287953919872,1895.901325103439,-223.22164902868116,car,0 days 01:34:13.541000
2024-12-08 13:41:00.957,0 days 01:34:13.740000,0 days 00:01:27.535000,7778,121,4,53,False,0,car,5058.792222222224,0.9677447672660083,-949.271044205897,1928.8818247730912,-221.69619535280964,car,0 days 01:34:13.740000
2024-12-08 13:41:01.117,0 days 01:34:13.900000,0 days 00:01:27.695000,8208,123,4,57,False,0,car,5064.25888888889,0.9687905382383394,-897.4715000465663,1947.8945775140994,-221.9704574542786,car,0 days 01:34:13.900000
2024-12-08 13:41:01.317,0 days 01:34:14.100000,0 days 00:01:27.895000,8572,126,4,67,False,0,car,5071.25888888889,0.9701296352151048,-782.6592189241318,1968.7822318856204,-222.0318471186881,car,0 days 01:34:14.100000
2024-12-08 13:41:01.517,0 days 01:34:14.300000,0 days 00:01:28.095000,8839,133,4,73,False,0,car,5078.647777777779,0.971543126468357,-686.2950579883045,1980.1032022933696,-222.00213675271158,car,0 days 01:34:14.300000
2024-12-08 13:41:01.757,0 days 01:34:14.540000,0 days 00:01:28.335000,8839,140,4,73,False,0,car,5087.981111111112,0.9733285891040442,-621.751331568087,1982.1379924830162,-222.04139954329557,car,0 days 01:34:14.540000
2024-12-08 13:41:02.077,0 days 01:34:14.860000,0 days 00:01:28.655000,10335,155,4,98,False,0,car,5101.75888888889,0.9759642720424396,-483.33573349683166,1999.320846818934,-222.10571194982,car,0 days 01:34:14.860000
2024-12-08 13:41:02.397,0 days 01:34:15.180000,0 days 00:01:28.975000,10868,168,4,100,False,0,car,5116.692222222224,0.9788210122595392,-341.95873732810264,2016.5517098523565,-224.60889210355847,car,0 days 01:34:15.180000
2024-12-08 13:41:02.557,0 days 01:34:15.340000,0 days 00:01:29.135000,11266,176,4,100,False,0,car,5124.514444444447,0.9803173999923057,-242.82151063181556,2023.0744419285172,-225.9208419946127,car,0 days 01:34:15.340000
2024-12-08 13:41:02.757,0 days 01:34:15.540000,0 days 00:01:29.335000,11651,184,4,100,False,0,car,5134.7366666666685,0.9822729066885345,-91.65358824944869,2030.3789361055774,-228.6573281878934,car,0 days 01:34:15.540000
2024-12-08 13:41:03.037,0 days 01:34:15.820000,0 days 00:01:29.615000,10481,195,5,100,False,0,car,5149.9033333333355,0.9851742834715262,62.9094872402919,2038.2088208707894,-233.91205605149142,car,0 days 01:34:15.820000
2024-12-08 13:41:03.277,0 days 01:34:16.060000,0 days 00:01:29.855000,10809,202,5,100,False,0,car,5163.370000000003,0.987750450988732,145.3058184585839,2043.1333454697874,-236.31018207934002,car,0 days 01:34:16.060000
2024-12-08 13:41:03.637,0 days 01:34:16.420000,0 days 00:01:30.215000,11430,214,5,100,False,0,car,5184.770000000002,0.9918442617462719,326.0433144316209,2052.928877513798,-238.09341033501897,car,0 days 01:34:16.420000
2024-12-08 13:41:03.957,0 days 01:34:16.740000,0 days 00:01:30.535000,11809,222,5,100,False,0,car,5204.503333333335,0.9956192398902961,520.8531473386508,2073.529122004723,-239.02079692384632,car,0 days 01:34:16.740000
