Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:12:22.272,0 days 01:05:35.055000,0 days 00:00:30.678000,11258,280,7,100,False,0,car,1863.1266666666663,0.3593329872824978,187.40018200664173,7810.242968593355,-213.77246936518637,car,0 days 01:05:35.055000
2024-12-08 13:12:22.472,0 days 01:05:35.255000,0 days 00:00:30.878000,11322,283,7,100,False,0,car,1878.8488888888885,0.3623652626392442,135.76504875716074,7662.656863535252,-213.8074688197226,car,0 days 01:05:35.255000
2024-12-08 13:12:22.792,0 days 01:05:35.575000,0 days 00:00:31.198000,11460,286,7,100,False,0,car,1904.2711111111107,0.3672683340288101,65.2727962891237,7461.4988238487595,-212.7963608722961,car,0 days 01:05:35.575000
2024-12-08 13:12:23.192,0 days 01:05:35.975000,0 days 00:00:31.598000,11571,289,7,100,False,0,car,1936.3822222222218,0.373461461789232,-44.34272612502152,7145.895014603402,-213.33320038039597,car,0 days 01:05:35.975000
2024-12-08 13:12:23.472,0 days 01:05:36.255000,0 days 00:00:31.878000,11693,291,7,100,False,0,car,1959.0155555555552,0.37782665253247755,-117.935770911217,6933.059788081097,-212.99740701697678,car,0 days 01:05:36.255000
2024-12-08 13:12:23.752,0 days 01:05:36.535000,0 days 00:00:32.158000,11413,293,7,100,False,0,car,1981.8044444444442,0.38222184458667324,-193.11496538685637,6718.9735838994075,-212.99652774536165,car,0 days 01:05:36.535000
2024-12-08 13:12:23.992,0 days 01:05:36.775000,0 days 00:00:32.398000,10229,294,7,100,False,0,car,2001.4044444444444,0.38600200976639104,-257.7661501337708,6534.277099862144,-213.00028371527483,car,0 days 01:05:36.775000
2024-12-08 13:12:24.312,0 days 01:05:37.095000,0 days 00:00:32.718000,10537,296,8,100,False,0,car,2027.7155555555555,0.39107651721852915,-344.84919404966666,6285.941629223126,-213.00002118049147,car,0 days 01:05:37.095000
2024-12-08 13:12:24.592,0 days 01:05:37.375000,0 days 00:00:32.998000,10591,299,8,100,False,0,car,2050.9711111111105,0.39556171320557515,-421.17619113021146,6067.0410407021045,-212.99995075734537,car,0 days 01:05:37.375000
2024-12-08 13:12:24.832,0 days 01:05:37.615000,0 days 00:00:33.238000,10650,300,8,95,False,0,car,2070.9711111111105,0.3994190246134504,-487.23551747425444,5878.42511969401,-213.0010601954949,car,0 days 01:05:37.615000
2024-12-08 13:12:25.232,0 days 01:05:38.015000,0 days 00:00:33.638000,10498,298,8,57,False,0,car,2104.0822222222214,0.4058050179442661,-597.214669616863,5564.487683837073,-213.01473764787983,car,0 days 01:05:38.015000
2024-12-08 13:12:25.432,0 days 01:05:38.215000,0 days 00:00:33.838000,10480,297,8,59,False,0,car,2120.582222222222,0.40898729985576326,-651.0086541533445,5411.1898759021315,-212.96541820478592,car,0 days 01:05:38.215000
2024-12-08 13:12:25.672,0 days 01:05:38.455000,0 days 00:00:34.078000,10432,294,8,60,False,0,car,2140.182222222222,0.4127674650354811,-711.8687389986665,5236.90280301287,-213.3375651689786,car,0 days 01:05:38.455000
2024-12-08 13:12:25.832,0 days 01:05:38.615000,0 days 00:00:34.238000,10419,293,8,64,False,0,car,2153.204444444444,0.4152790033521643,-766.0603322439626,5083.119881661667,-214.03434972086103,car,0 days 01:05:38.615000
2024-12-08 13:12:26.072,0 days 01:05:38.855000,0 days 00:00:34.478000,10258,292,8,91,False,0,car,2172.671111111111,0.4190334531224962,-859.7492589327885,4815.425873952229,-212.88206199490173,car,0 days 01:05:38.855000
2024-12-08 13:12:26.232,0 days 01:05:39.015000,0 days 00:00:34.638000,10258,293,8,91,False,0,car,2185.6933333333327,0.4215449914391794,-905.7274450928949,4682.7948484267745,-212.80311737000505,car,0 days 01:05:39.015000
2024-12-08 13:12:26.632,0 days 01:05:39.415000,0 days 00:00:35.038000,10326,291,8,72,False,0,car,2218.0266666666657,0.4277809782152443,-977.382370944566,4478.468300697872,-212.88878479048216,car,0 days 01:05:39.415000
2024-12-08 13:12:26.832,0 days 01:05:39.615000,0 days 00:00:35.238000,10300,291,8,72,False,0,car,2234.1933333333327,0.4308989716032769,-1023.1959215165006,4348.640795032336,-213.23172309574835,car,0 days 01:05:39.615000
2024-12-08 13:12:27.272,0 days 01:05:40.055000,0 days 00:00:35.678000,10269,290,8,100,False,0,car,2269.637777777777,0.4377349845983447,-1158.3710909020529,3960.665965411637,-216.4042971735293,car,0 days 01:05:40.055000
2024-12-08 13:12:27.552,0 days 01:05:40.335000,0 days 00:00:35.958000,10381,291,8,100,False,0,car,2292.2711111111103,0.4421001753415902,-1219.1010617539691,3788.619944924634,-219.14393932597477,car,0 days 01:05:40.335000
2024-12-08 13:12:27.792,0 days 01:05:40.575000,0 days 00:00:36.198000,10432,293,8,100,False,0,car,2311.8044444444436,0.44586748281661504,-1285.8216296144492,3604.8505201536723,-221.39852789380737,car,0 days 01:05:40.575000
2024-12-08 13:12:28.072,0 days 01:05:40.855000,0 days 00:00:36.478000,10415,293,8,100,False,0,car,2334.5933333333323,0.4502626748708107,-1369.252196602748,3374.3322596583494,-225.90259165521903,car,0 days 01:05:40.855000
2024-12-08 13:12:28.393,0 days 01:05:41.176000,0 days 00:00:36.799000,10472,295,8,100,False,0,car,2360.8974999999987,0.4553358429787099,-1458.1333973375224,3129.912351025282,-231.02548277064454,car,0 days 01:05:41.176000
2024-12-08 13:12:28.633,0 days 01:05:41.416000,0 days 00:00:37.039000,10509,295,8,100,False,0,car,2380.5641666666656,0.4591288658631206,-1520.5233656619935,2959.3498289518393,-232.46243130791026,car,0 days 01:05:41.416000
2024-12-08 13:12:28.952,0 days 01:05:41.735000,0 days 00:00:37.358000,10387,292,8,55,False,0,car,2406.43861111111,0.4641191553495201,-1609.8826098603452,2712.3171976968,-234.47290386755742,car,0 days 01:05:41.735000
2024-12-08 13:12:29.232,0 days 01:05:42.015000,0 days 00:00:37.638000,10439,291,8,100,False,0,car,2429.071944444443,0.4684843460927656,-1688.9780617850377,2495.3293155743627,-235.04706274674493,car,0 days 01:05:42.015000
2024-12-08 13:12:29.392,0 days 01:05:42.175000,0 days 00:00:37.798000,10439,292,8,100,True,0,car,2442.049722222221,0.47098731260632026,-1735.8381248145427,2366.1627342931024,-235.00110622461546,car,0 days 01:05:42.175000
2024-12-08 13:12:29.552,0 days 01:05:42.335000,0 days 00:00:37.958000,9980,290,8,25,True,0,car,2454.93861111111,0.47347313551361764,-1781.8489055958385,2242.6313379887783,-234.97110426686794,car,0 days 01:05:42.335000
2024-12-08 13:12:29.752,0 days 01:05:42.535000,0 days 00:00:38.158000,9845,280,8,0,True,0,car,2470.4941666666655,0.47647326660863176,-1836.428634312767,2099.708827868926,-234.97858711800103,car,0 days 01:05:42.535000
2024-12-08 13:12:29.912,0 days 01:05:42.695000,0 days 00:00:38.318000,9611,273,8,0,True,0,car,2482.6274999999987,0.4788133688627427,-1874.3376523544384,2000.76461610995,-235.02887061302465,car,0 days 01:05:42.695000
2024-12-08 13:12:30.112,0 days 01:05:42.895000,0 days 00:00:38.518000,8938,257,8,0,True,0,car,2496.9052777777765,0.48156706061780924,-1917.584450076466,1886.2988904765493,-234.97625485458337,car,0 days 01:05:42.895000
2024-12-08 13:12:30.392,0 days 01:05:43.175000,0 days 00:00:38.798000,8644,231,8,0,True,0,car,2514.871944444443,0.48503221203255054,-1981.4020323495984,1708.3075836178791,-235.14141332258745,car,0 days 01:05:43.175000
2024-12-08 13:12:30.752,0 days 01:05:43.535000,0 days 00:00:39.158000,9487,198,8,0,True,0,car,2534.6719444444434,0.48885095032634707,-2049.270597968148,1508.2588517165048,-235.84587695082485,car,0 days 01:05:43.535000
2024-12-08 13:12:30.952,0 days 01:05:43.735000,0 days 00:00:39.358000,9962,184,8,0,True,0,car,2544.8941666666656,0.49082246504592775,-2082.202965388654,1407.6346128997404,-234.99216807538807,car,0 days 01:05:43.735000
2024-12-08 13:12:31.192,0 days 01:05:43.975000,0 days 00:00:39.598000,10220,168,8,0,True,0,car,2556.094166666666,0.492982559434338,-2117.650906798054,1298.5046110563048,-235.17856995659463,car,0 days 01:05:43.975000
2024-12-08 13:12:31.352,0 days 01:05:44.135000,0 days 00:00:39.758000,9943,156,6,0,True,0,car,2563.0274999999992,0.4943197607224014,-2136.018222183629,1237.8931349422899,-236.07553540099212,car,0 days 01:05:44.135000
2024-12-08 13:12:31.512,0 days 01:05:44.295000,0 days 00:00:39.918000,10591,147,5,0,True,0,car,2569.5608333333325,0.4955798157823073,-2153.0983065965697,1172.1675678152026,-235.44395418487085,car,0 days 01:05:44.295000
2024-12-08 13:12:31.752,0 days 01:05:44.535000,0 days 00:00:40.158000,9684,126,3,0,True,0,car,2577.9608333333326,0.49719988657361497,-2171.9404123203803,1090.8821334202123,-233.54841266183433,car,0 days 01:05:44.535000
2024-12-08 13:12:31.952,0 days 01:05:44.735000,0 days 00:00:40.358000,9311,116,3,0,True,0,car,2584.405277777777,0.49844279802726366,-2185.895001054706,1001.38731791857,-232.91189108200538,car,0 days 01:05:44.735000
2024-12-08 13:12:32.272,0 days 01:05:45.055000,0 days 00:00:40.678000,8777,99,2,0,True,0,car,2593.205277777777,0.5001400150467288,-2195.617317250579,914.3255320948784,-233.28901152066692,car,0 days 01:05:45.055000
2024-12-08 13:12:32.632,0 days 01:05:45.415000,0 days 00:00:41.038000,6975,83,2,0,True,0,car,2601.5052777777773,0.501740799280997,-2191.74515070725,807.2031476542452,-231.28805430755367,car,0 days 01:05:45.415000
2024-12-08 13:12:32.872,0 days 01:05:45.655000,0 days 00:00:41.278000,6569,77,2,0,True,0,car,2606.6386111111105,0.5027308425423517,-2189.4979123035414,772.1798345253171,-230.99948990232724,car,0 days 01:05:45.655000
2024-12-08 13:12:33.112,0 days 01:05:45.895000,0 days 00:00:41.518000,6151,73,2,0,True,0,car,2611.5052777777773,0.5036694549849347,-2176.841578263273,718.2140666101914,-230.5502931219081,car,0 days 01:05:45.895000
2024-12-08 13:12:33.392,0 days 01:05:46.175000,0 days 00:00:41.798000,5873,69,2,0,True,0,car,2616.871944444444,0.5047045002127146,-2157.9616336525364,653.8686952304405,-229.65233666129697,car,0 days 01:05:46.175000
2024-12-08 13:12:33.552,0 days 01:05:46.335000,0 days 00:00:41.958000,5342,65,2,0,True,0,car,2619.760833333333,0.5052616674160743,-2150.313658196519,642.099492549974,-229.59167027431522,car,0 days 01:05:46.335000
2024-12-08 13:12:33.872,0 days 01:05:46.655000,0 days 00:00:42.278000,5029,59,2,0,False,0,car,2625.0052777777773,0.5062731401852505,-2124.738435847915,608.2410927805322,-230.97496133111287,car,0 days 01:05:46.655000
2024-12-08 13:12:34.032,0 days 01:05:46.815000,0 days 00:00:42.438000,5147,57,2,9,False,0,car,2627.5386111111106,0.5067617329635814,-2103.334194495903,590.2156520844554,-230.06867941962534,car,0 days 01:05:46.815000
2024-12-08 13:12:34.232,0 days 01:05:47.015000,0 days 00:00:42.638000,5287,60,2,9,False,0,car,2630.871944444444,0.5074046181982272,-2074.8886364643404,576.0828415762304,-230.1084936896589,car,0 days 01:05:47.015000
2024-12-08 13:12:34.432,0 days 01:05:47.215000,0 days 00:00:42.838000,5736,63,2,25,False,0,car,2634.371944444444,0.5080796476946055,-2041.66364380907,569.0703565878978,-229.01415771291687,car,0 days 01:05:47.215000
2024-12-08 13:12:34.672,0 days 01:05:47.455000,0 days 00:00:43.078000,6292,67,2,35,False,0,car,2638.838611111111,0.508941113909031,-1994.5542445107842,570.38373984334,-228.79753579550578,car,0 days 01:05:47.455000
2024-12-08 13:12:35.113,0 days 01:05:47.896000,0 days 00:00:43.519000,7550,78,2,57,False,0,car,2648.3936111111107,0.5107839444341433,-1885.8829674404965,587.4861188363427,-225.87203984021903,car,0 days 01:05:47.896000
2024-12-08 13:12:35.513,0 days 01:05:48.296000,0 days 00:00:43.919000,7130,93,2,50,False,0,car,2658.726944444444,0.5127768886615456,-1803.2319022764182,603.6677925314777,-224.2744918763023,car,0 days 01:05:48.296000
2024-12-08 13:12:35.672,0 days 01:05:48.455000,0 days 00:00:44.078000,7181,95,3,0,False,0,car,2662.922777777778,0.5135861204506561,-1749.7327770665422,609.8775607377239,-223.3986819767765,car,0 days 01:05:48.455000
2024-12-08 13:12:36.152,0 days 01:05:48.935000,0 days 00:00:44.558000,6753,89,3,5,False,0,car,2674.7894444444446,0.5158747918859955,-1625.4608674030137,591.2332072251049,-221.02963372672252,car,0 days 01:05:48.935000
2024-12-08 13:12:36.432,0 days 01:05:49.215000,0 days 00:00:44.838000,6853,88,3,23,False,0,car,2681.633888888889,0.5171948495678017,-1591.699821405813,569.5093985844514,-220.32297133371998,car,0 days 01:05:49.215000
2024-12-08 13:12:36.712,0 days 01:05:49.495000,0 days 00:00:45.118000,7242,90,3,35,False,0,car,2688.633888888889,0.518544908560558,-1517.8360364984787,499.5788647305373,-214.77091044149662,car,0 days 01:05:49.495000
2024-12-08 13:12:36.912,0 days 01:05:49.695000,0 days 00:00:45.318000,7380,90,3,41,False,0,car,2693.633888888889,0.5195092364125269,-1494.3350501700022,467.21449478332534,-213.33825515998632,car,0 days 01:05:49.695000
2024-12-08 13:12:37.352,0 days 01:05:50.135000,0 days 00:00:45.758000,8158,100,3,59,False,0,car,2705.856111111111,0.521866482272895,-1459.5301478278034,376.7900891579146,-212.1131712169031,car,0 days 01:05:50.135000
2024-12-08 13:12:37.512,0 days 01:05:50.295000,0 days 00:00:45.918000,8279,107,3,59,False,0,car,2710.6116666666667,0.5227836652076565,-1443.5340019752716,330.72347781476276,-211.39719231625602,car,0 days 01:05:50.295000
2024-12-08 13:12:37.712,0 days 01:05:50.495000,0 days 00:00:46.118000,8977,113,3,70,False,0,car,2716.8894444444445,0.5239944323995729,-1426.455269911162,275.3543882227244,-210.3702670227472,car,0 days 01:05:50.495000
2024-12-08 13:12:37.952,0 days 01:05:50.735000,0 days 00:00:46.358000,9584,125,3,77,False,0,car,2725.2227777777775,0.5256016454861875,-1396.4912878346845,160.9439741576398,-209.0174717936431,car,0 days 01:05:50.735000
2024-12-08 13:12:38.232,0 days 01:05:51.015000,0 days 00:00:46.638000,10766,139,3,90,False,0,car,2736.0338888888887,0.5276867365972223,-1372.9988775049471,64.54345625266356,-208.48092630397247,car,0 days 01:05:51.015000
2024-12-08 13:12:38.472,0 days 01:05:51.255000,0 days 00:00:46.878000,11734,150,3,100,False,0,car,2746.0338888888887,0.52961539230116,-1352.107816015371,-20.505686778472757,-207.726685754502,car,0 days 01:05:51.255000
2024-12-08 13:12:38.792,0 days 01:05:51.575000,0 days 00:00:47.198000,10279,163,3,100,False,0,car,2760.5227777777777,0.5324098001210874,-1318.444196264892,-158.48340886827305,-206.9294575886946,car,0 days 01:05:51.575000
2024-12-08 13:12:39.112,0 days 01:05:51.895000,0 days 00:00:47.518000,11030,175,4,100,False,0,car,2776.0783333333334,0.5354099312161016,-1266.3433806408361,-351.92397648345553,-208.13895182509472,car,0 days 01:05:51.895000
2024-12-08 13:12:39.313,0 days 01:05:52.096000,0 days 00:00:47.719000,11780,181,4,100,False,0,car,2786.184166666667,0.5373589985262393,-1249.2589294089234,-405.24027261597814,-207.99747445175046,car,0 days 01:05:52.096000
2024-12-08 13:12:39.552,0 days 01:05:52.335000,0 days 00:00:47.958000,11080,191,5,100,False,0,car,2798.8644444444444,0.5398045875326016,-1208.5839509786952,-521.8377880264989,-208.87750973465984,car,0 days 01:05:52.335000
2024-12-08 13:12:39.952,0 days 01:05:52.735000,0 days 00:00:48.358000,10803,207,5,100,False,0,car,2821.8644444444444,0.5442404956516582,-1102.4835324814555,-778.8146050064363,-212.67543071309717,car,0 days 01:05:52.735000
2024-12-08 13:12:40.152,0 days 01:05:52.935000,0 days 00:00:48.558000,11408,213,5,100,False,0,car,2833.697777777778,0.5465227382346511,-1030.6070097155914,-929.0205338524374,-215.08355659066538,car,0 days 01:05:52.935000
2024-12-08 13:12:40.552,0 days 01:05:53.335000,0 days 00:00:48.958000,10741,225,5,100,False,8,car,2858.697777777778,0.5513443774944952,-958.5481051333973,-1052.828052759833,-217.55125449488463,car,0 days 01:05:53.335000
2024-12-08 13:12:40.872,0 days 01:05:53.655000,0 days 00:00:49.278000,10720,232,6,100,False,14,car,2879.32,0.555321694146171,-860.504403395742,-1204.426574626208,-218.9626041766277,car,0 days 01:05:53.655000
2024-12-08 13:12:41.072,0 days 01:05:53.855000,0 days 00:00:49.478000,10895,235,6,100,False,14,car,2892.375555555556,0.5578396613152007,-721.3749539193553,-1400.1247914611092,-221.15512136811185,car,0 days 01:05:53.855000
2024-12-08 13:12:41.313,0 days 01:05:54.096000,0 days 00:00:49.719000,11188,243,6,100,False,12,car,2908.6430555555557,0.5609771019815812,-675.006880294293,-1465.8872852391628,-222.65986569066456,car,0 days 01:05:54.096000
2024-12-08 13:12:41.553,0 days 01:05:54.336000,0 days 00:00:49.959000,11486,248,6,100,False,12,car,2925.176388888889,0.5641658127454248,-548.7961245447202,-1606.396163468819,-224.95010630240097,car,0 days 01:05:54.336000
2024-12-08 13:12:41.833,0 days 01:05:54.616000,0 days 00:00:50.239000,11649,256,6,100,False,12,car,2945.0874999999996,0.5680059805470428,-415.994153915066,-1753.717053827165,-227.69688157758014,car,0 days 01:05:54.616000
2024-12-08 13:12:42.153,0 days 01:05:54.936000,0 days 00:00:50.559000,11501,262,6,100,False,12,car,2968.3763888888884,0.5724976053864352,-227.93204067479317,-1926.1617099140167,-227.300401874901,car,0 days 01:05:54.936000
2024-12-08 13:12:42.472,0 days 01:05:55.255000,0 days 00:00:50.878000,10770,267,7,100,False,12,car,2992.035555555555,0.5770606440606431,-65.62600025831173,-2070.845819224999,-228.0201101777172,car,0 days 01:05:55.255000
2024-12-08 13:12:42.632,0 days 01:05:55.415000,0 days 00:00:51.038000,10888,271,7,100,False,12,car,3004.0799999999995,0.5793836027084969,-11.932512379020018,-2115.360921990418,-228.02506976066786,car,0 days 01:05:55.415000
2024-12-08 13:12:42.872,0 days 01:05:55.655000,0 days 00:00:51.278000,11053,274,7,100,False,12,car,3022.3466666666664,0.5829066137943563,126.0443379854832,-2232.3949900063217,-227.12967989847314,car,0 days 01:05:55.655000
2024-12-08 13:12:43.072,0 days 01:05:55.855000,0 days 00:00:51.478000,11137,278,7,100,False,12,car,3037.791111111111,0.5858853153815489,242.77285546151865,-2330.8567711775972,-228.11337790228922,car,0 days 01:05:55.855000
2024-12-08 13:12:43.432,0 days 01:05:56.215000,0 days 00:00:51.838000,11426,285,7,100,False,12,car,3066.291111111111,0.5913819841377712,457.66099594042777,-2512.122545352213,-227.01878938239642,car,0 days 01:05:56.215000
2024-12-08 13:12:44.512,0 days 01:05:57.295000,0 days 00:00:52.918000,10951,298,7,100,False,12,car,3155.691111111111,0.6086241661309736,1127.0162622899927,-3077.207948822169,-228.2292188786892,car,0 days 01:05:57.295000
2024-12-08 13:12:44.672,0 days 01:05:57.455000,0 days 00:00:53.078000,10790,299,8,100,False,12,car,3168.98,0.6111871352664285,1231.6292336621677,-3165.359171564482,-228.99123021464936,car,0 days 01:05:57.455000
2024-12-08 13:12:44.912,0 days 01:05:57.695000,0 days 00:00:53.318000,10856,302,8,100,False,12,car,3189.113333333333,0.6150701620836895,1359.4187300270687,-3273.070464429611,-228.10031747344573,car,0 days 01:05:57.695000
2024-12-08 13:12:45.072,0 days 01:05:57.855000,0 days 00:00:53.478000,10860,304,8,100,False,12,car,3202.624444444444,0.6176759902347875,1490.2941461322127,-3383.848290787848,-227.9856833876662,car,0 days 01:05:57.855000
2024-12-08 13:12:45.272,0 days 01:05:58.055000,0 days 00:00:53.678000,10895,307,8,100,False,12,car,3219.6799999999994,0.6209654196853922,1608.2792728896616,-3482.972162614405,-228.12278637420997,car,0 days 01:05:58.055000
2024-12-08 13:12:45.432,0 days 01:05:58.215000,0 days 00:00:53.838000,10898,308,8,67,False,8,car,3233.3688888888887,0.6236055350490047,1784.4409940353025,-3629.3419915845657,-228.81615724799798,car,0 days 01:05:58.215000
2024-12-08 13:12:45.712,0 days 01:05:58.495000,0 days 00:00:54.118000,10962,307,8,83,False,8,car,3257.2466666666664,0.6282107362798514,1978.0125304720762,-3787.767415946374,-228.41978562376005,car,0 days 01:05:58.495000
2024-12-08 13:12:45.912,0 days 01:05:58.695000,0 days 00:00:54.318000,11077,308,8,89,False,8,car,3274.3577777777773,0.6315108804843668,2060.5414010281124,-3852.0489066619757,-228.10477291474038,car,0 days 01:05:58.695000
2024-12-08 13:12:46.352,0 days 01:05:59.135000,0 days 00:00:54.758000,10877,307,8,71,False,8,car,3311.88,0.6387476252756973,2475.440904778674,-4151.231188097532,-229.0013545639258,car,0 days 01:05:59.135000
2024-12-08 13:12:46.792,0 days 01:05:59.575000,0 days 00:00:55.198000,10880,306,8,78,False,8,car,3349.2799999999997,0.6459607976084241,2679.012021757001,-4284.658911634926,-228.9772205222394,car,0 days 01:05:59.575000
2024-12-08 13:12:46.952,0 days 01:05:59.735000,0 days 00:00:55.358000,10838,305,8,80,False,8,car,3362.835555555555,0.6485751975626505,2788.094457555296,-4353.46095734837,-229.08812017187535,car,0 days 01:05:59.735000
2024-12-08 13:12:47.272,0 days 01:06:00.055000,0 days 00:00:55.678000,10783,305,8,71,False,8,car,3389.9466666666663,0.6538039974711037,3064.0431381979806,-4511.45201895058,-230.41077246056608,car,0 days 01:06:00.055000
2024-12-08 13:12:47.432,0 days 01:06:00.215000,0 days 00:00:55.838000,10739,303,8,59,False,8,car,3403.4133333333334,0.6564012538190731,3233.0183188797955,-4598.602304411627,-231.00915798678662,car,0 days 01:06:00.215000
2024-12-08 13:12:47.832,0 days 01:06:00.615000,0 days 00:00:56.238000,10682,301,8,67,False,8,car,3436.8577777777778,0.6628515356733534,3454.5221357211776,-4701.070284636545,-229.9305112187958,car,0 days 01:06:00.615000
2024-12-08 13:12:48.153,0 days 01:06:00.936000,0 days 00:00:56.559000,10708,300,8,100,False,8,car,3463.6077777777778,0.6680106896813865,3705.638873204398,-4812.685872492593,-230.05621101665696,car,0 days 01:06:00.936000
2024-12-08 13:12:48.433,0 days 01:06:01.216000,0 days 00:00:56.839000,11021,295,8,37,True,0,car,3486.552222222222,0.6724358830465323,3928.9855888162083,-4911.2383609302115,-230.9687352435552,car,0 days 01:06:01.216000
2024-12-08 13:12:48.593,0 days 01:06:01.376000,0 days 00:00:56.999000,10140,295,8,1,True,0,car,3499.6633333333334,0.6749645649694729,4052.364312702907,-4963.563034670248,-230.9910715669276,car,0 days 01:06:01.376000
2024-12-08 13:12:48.753,0 days 01:06:01.536000,0 days 00:00:57.159000,9847,286,8,0,True,0,car,3512.374444444444,0.6774161006642557,4173.091504904461,-5012.2863632342,-231.16296400552918,car,0 days 01:06:01.536000
2024-12-08 13:12:48.952,0 days 01:06:01.735000,0 days 00:00:57.358000,9847,264,8,0,True,0,car,3526.9677777777774,0.6802306522215353,4317.545735704407,-5068.6151386221,-230.27694275680486,car,0 days 01:06:01.735000
2024-12-08 13:12:49.312,0 days 01:06:02.095000,0 days 00:00:57.718000,8917,245,8,0,True,0,car,3551.467777777778,0.6849558586961827,4567.393149861216,-5165.662372177994,-229.80552692702884,car,0 days 01:06:02.095000
2024-12-08 13:12:49.472,0 days 01:06:02.255000,0 days 00:00:57.878000,8917,224,8,0,True,0,car,3561.423333333333,0.6868759425969917,4729.105856808322,-5229.521757446186,-228.9320484186848,car,0 days 01:06:02.255000
2024-12-08 13:12:49.672,0 days 01:06:02.455000,0 days 00:00:58.078000,9390,211,8,0,True,0,car,3573.1455555555553,0.689136755672163,4858.1263422066195,-5278.792752723,-228.5677562483263,car,0 days 01:06:02.455000
2024-12-08 13:12:49.872,0 days 01:06:02.655000,0 days 00:00:58.278000,9107,204,6,0,True,0,car,3584.4788888888884,0.691322565469959,4930.795232092218,-5306.129299047735,-228.9222184845792,car,0 days 01:06:02.655000
2024-12-08 13:12:50.152,0 days 01:06:02.935000,0 days 00:00:58.558000,9445,181,6,0,True,0,car,3598.5566666666664,0.6940376841109467,4995.580065135041,-5334.103119178421,-230.28735593891972,car,0 days 01:06:02.935000
2024-12-08 13:12:50.432,0 days 01:06:03.215000,0 days 00:00:58.838000,8973,169,5,0,True,0,car,3611.701111111111,0.6965727948862337,5141.125644114851,-5341.277456353975,-231.02277541552212,car,0 days 01:06:03.215000
2024-12-08 13:12:50.752,0 days 01:06:03.535000,0 days 00:00:59.158000,9720,159,4,0,True,0,car,3625.834444444444,0.6992986282811322,5309.2763332765735,-5326.682934321563,-231.62655663968258,car,0 days 01:06:03.535000
2024-12-08 13:12:51.192,0 days 01:06:03.975000,0 days 00:00:59.598000,9350,150,4,0,False,0,car,3644.1677777777772,0.7028344970716844,5447.209546146135,-5267.22951334385,-234.6990509974279,car,0 days 01:06:03.975000
2024-12-08 13:12:51.432,0 days 01:06:04.215000,0 days 00:00:59.838000,9350,146,4,0,False,0,car,3653.901111111111,0.7047117219568504,5546.209046892794,-5204.474169919861,-235.6522924066633,car,0 days 01:06:04.215000
2024-12-08 13:12:51.832,0 days 01:06:04.615000,0 days 00:01:00.238000,8855,141,4,6,False,0,car,3669.5677777777773,0.707733282559686,5652.153988708043,-5110.621472878563,-236.0716623510951,car,0 days 01:06:04.615000
2024-12-08 13:12:52.032,0 days 01:06:04.815000,0 days 00:01:00.438000,8954,140,4,41,False,0,car,3677.345555555555,0.7092333481071931,5712.73866735603,-5009.344984320873,-234.9615883684063,car,0 days 01:06:04.815000
2024-12-08 13:12:52.352,0 days 01:06:05.135000,0 days 00:01:00.758000,9014,141,4,53,False,0,car,3689.8788888888885,0.7116505965894616,5782.4418185549175,-4882.044024022727,-234.10422936455365,car,0 days 01:06:05.135000
2024-12-08 13:12:52.512,0 days 01:06:05.295000,0 days 00:01:00.918000,9068,143,4,55,False,0,car,3696.234444444444,0.7128763644368531,5784.975280616458,-4865.517222034472,-234.34742146358147,car,0 days 01:06:05.295000
2024-12-08 13:12:52.792,0 days 01:06:05.575000,0 days 00:01:01.198000,9445,145,4,65,False,0,car,3707.5122222222217,0.7150514594807382,5795.248244560482,-4696.643748332026,-228.6594262693462,car,0 days 01:06:05.575000
2024-12-08 13:12:53.032,0 days 01:06:05.815000,0 days 00:01:01.438000,9571,152,4,65,False,0,car,3717.645555555555,0.7170058305940618,5784.048583142026,-4581.335254170304,-227.13110627141955,car,0 days 01:06:05.815000
2024-12-08 13:12:53.432,0 days 01:06:06.215000,0 days 00:01:01.838000,10084,155,4,69,False,0,car,3734.867777777777,0.7203274043063987,5752.630544626342,-4464.08971305171,-225.63093774347746,car,0 days 01:06:06.215000
2024-12-08 13:12:53.872,0 days 01:06:06.655000,0 days 00:01:02.278000,10773,167,4,76,False,0,car,3755.278888888888,0.7242640048932136,5679.516287238557,-4291.431606972597,-223.57407209711022,car,0 days 01:06:06.655000
2024-12-08 13:12:54.152,0 days 01:06:06.935000,0 days 00:01:02.558000,11168,174,4,78,False,0,car,3768.8122222222214,0.726874118945876,5611.893222007551,-4178.268229194309,-221.8209638701054,car,0 days 01:06:06.935000
2024-12-08 13:12:54.392,0 days 01:06:07.175000,0 days 00:01:02.798000,10924,180,4,85,False,0,car,3780.8122222222214,0.7291885057906011,5531.878131014745,-4076.625782014603,-222.23262975060186,car,0 days 01:06:07.175000
2024-12-08 13:12:54.672,0 days 01:06:07.455000,0 days 00:01:03.078000,10277,186,5,100,False,0,car,3795.278888888888,0.7319786277089642,5392.714739821692,-3938.9968539040447,-223.04322882210874,car,0 days 01:06:07.455000
