Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:12.358,0 days 01:38:25.141000,0 days 00:01:05.491000,11571,252,6,100,False,0,car,3967.5633333333335,0.7589039482990793,3664.773280101569,-3651.9106797705263,-230.00366249507033,car,0 days 01:38:25.141000
2024-12-08 13:45:12.638,0 days 01:38:25.421000,0 days 00:01:05.771000,11718,257,6,100,False,0,car,3987.5522222222226,0.7627273646948409,3497.7465743402413,-3639.5441294395364,-230.51431216348794,car,0 days 01:38:25.421000
2024-12-08 13:45:12.998,0 days 01:38:25.781000,0 days 00:01:06.131000,10476,263,7,100,False,0,car,4013.8522222222227,0.767757952026007,3122.82636687362,-3603.7718378390937,-232.10083814334217,car,0 days 01:38:25.781000
2024-12-08 13:45:13.318,0 days 01:38:26.101000,0 days 00:01:06.451000,10772,265,7,100,False,0,car,4037.407777777778,0.7722635900243475,2988.338954366005,-3578.7860285093766,-231.7234512773793,car,0 days 01:38:26.101000
2024-12-08 13:45:13.558,0 days 01:38:26.341000,0 days 00:01:06.691000,10755,268,7,100,False,0,car,4055.274444444445,0.7756810739400701,2810.322745766785,-3525.4872765756727,-234.59055224328338,car,0 days 01:38:26.341000
2024-12-08 13:45:13.918,0 days 01:38:26.701000,0 days 00:01:07.051000,10862,271,7,100,False,0,car,4082.374444444445,0.7808646829391044,2584.5416358413054,-3415.4739831173033,-231.54426286801933,car,0 days 01:38:26.701000
2024-12-08 13:45:14.198,0 days 01:38:26.981000,0 days 00:01:07.331000,10833,270,7,100,False,0,car,4103.3744444444455,0.784881501720644,2393.122853138519,-3301.5887729718133,-232.2688262475507,car,0 days 01:38:26.981000
2024-12-08 13:45:14.358,0 days 01:38:27.141000,0 days 00:01:07.491000,10889,271,7,100,False,0,car,4115.418888888889,0.7871853279424368,2275.647030754094,-3224.0650688383366,-233.00510489471765,car,0 days 01:38:27.141000
2024-12-08 13:45:14.838,0 days 01:38:27.621000,0 days 00:01:07.971000,10779,270,7,100,False,0,car,4151.418888888889,0.7940713029965045,1996.960292852756,-3004.8582778146806,-231.42691720986386,car,0 days 01:38:27.621000
2024-12-08 13:45:15.038,0 days 01:38:27.821000,0 days 00:01:08.171000,10854,270,7,100,False,0,car,4166.418888888889,0.7969404592690327,1900.4224237290668,-2903.1177229669056,-231.09507268776426,car,0 days 01:38:27.821000
2024-12-08 13:45:15.479,0 days 01:38:28.262000,0 days 00:01:08.612000,9991,251,7,0,True,0,car,4197.166388888889,0.8028217514350032,1726.6148720636095,-2623.617185589733,-231.95868427621232,car,0 days 01:38:28.262000
2024-12-08 13:45:15.799,0 days 01:38:28.582000,0 days 00:01:08.932000,8829,225,7,0,True,0,car,4217.16638888889,0.8066472931317077,1659.016425087762,-2419.4841482228708,-232.93468486003923,car,0 days 01:38:28.582000
2024-12-08 13:45:16.118,0 days 01:38:28.901000,0 days 00:01:09.251000,7725,197,7,0,True,0,car,4234.6227777777785,0.8099863003101242,1616.738467972012,-2237.706693105475,-232.99728741927348,car,0 days 01:38:28.901000
2024-12-08 13:45:16.318,0 days 01:38:29.101000,0 days 00:01:09.451000,8551,187,7,0,True,0,car,4245.011666666667,0.8119734566914677,1598.474268627498,-2141.0033850782806,-232.99482916430046,car,0 days 01:38:29.101000
2024-12-08 13:45:16.638,0 days 01:38:29.421000,0 days 00:01:09.771000,8750,154,7,0,True,0,car,4258.700555555556,0.8145918274527675,1578.6894037987165,-1974.0641605116364,-233.06997256745794,car,0 days 01:38:29.421000
2024-12-08 13:45:16.838,0 days 01:38:29.621000,0 days 00:01:09.971000,8621,136,6,0,True,0,car,4266.256111111112,0.8160370320937447,1573.678257215251,-1891.262538487121,-232.7521811978352,car,0 days 01:38:29.621000
2024-12-08 13:45:17.038,0 days 01:38:29.821000,0 days 00:01:10.171000,9249,125,4,0,True,0,car,4273.200555555556,0.8173653451828781,1573.8434193631858,-1829.6754739334099,-232.0694279741843,car,0 days 01:38:29.821000
2024-12-08 13:45:17.318,0 days 01:38:30.101000,0 days 00:01:10.451000,8337,117,4,0,True,0,car,4282.300555555556,0.8191059666548784,1579.3239083532826,-1736.4724588973006,-231.03187688619445,car,0 days 01:38:30.101000
2024-12-08 13:45:17.478,0 days 01:38:30.261000,0 days 00:01:10.611000,8008,111,3,0,True,0,car,4287.233888888889,0.8200496002733988,1586.8764162937703,-1677.0600690724511,-230.9652084221674,car,0 days 01:38:30.261000
2024-12-08 13:45:17.878,0 days 01:38:30.661000,0 days 00:01:11.011000,7617,102,3,0,False,0,car,4298.567222222222,0.8222174072348645,1610.5490388126718,-1573.9740769509378,-230.9822314789388,car,0 days 01:38:30.661000
2024-12-08 13:45:18.198,0 days 01:38:30.981000,0 days 00:01:11.331000,7374,100,3,0,False,0,car,4307.456111111111,0.8239176479889553,1650.6772310453537,-1498.3867431580459,-231.45402913223413,car,0 days 01:38:30.981000
2024-12-08 13:45:18.558,0 days 01:38:31.341000,0 days 00:01:11.691000,7468,95,3,22,False,0,car,4316.956111111111,0.8257347802948898,1714.8464935684115,-1441.691286582513,-233.22419133483265,car,0 days 01:38:31.341000
2024-12-08 13:45:18.758,0 days 01:38:31.541000,0 days 00:01:11.891000,7304,96,3,32,False,0,car,4322.289444444444,0.8267549247473441,1765.357676146457,-1420.0057580185357,-234.02899319681325,car,0 days 01:38:31.541000
2024-12-08 13:45:19.038,0 days 01:38:31.821000,0 days 00:01:12.171000,7587,99,3,38,False,0,car,4329.9894444444435,0.8282277583005753,1844.153138772713,-1402.8468132068851,-234.0474547536858,car,0 days 01:38:31.821000
2024-12-08 13:45:19.438,0 days 01:38:32.221000,0 days 00:01:12.571000,8229,107,3,55,False,0,car,4341.878333333332,0.8305018303091717,1991.4541007770758,-1399.137357837262,-232.95934580147215,car,0 days 01:38:32.221000
2024-12-08 13:45:19.638,0 days 01:38:32.421000,0 days 00:01:12.771000,8345,113,3,59,False,0,car,4348.1561111111105,0.8317026253417483,2032.285628381348,-1401.5401124863292,-232.91572624770075,car,0 days 01:38:32.421000
2024-12-08 13:45:19.838,0 days 01:38:32.621000,0 days 00:01:12.971000,8999,121,3,73,False,0,car,4354.878333333333,0.8329884324120296,2079.729939640623,-1407.6529320398768,-233.12063956932263,car,0 days 01:38:32.621000
2024-12-08 13:45:20.038,0 days 01:38:32.821000,0 days 00:01:13.171000,9699,131,3,78,False,0,car,4362.156111111111,0.8343805045294416,2153.3263747393084,-1415.5328086557886,-233.0678787385525,car,0 days 01:38:32.821000
2024-12-08 13:45:20.238,0 days 01:38:33.021000,0 days 00:01:13.371000,8844,137,3,60,False,0,car,4369.767222222222,0.8358363356751316,2258.921468817345,-1417.991847008253,-231.99280842455252,car,0 days 01:38:33.021000
2024-12-08 13:45:20.678,0 days 01:38:33.461000,0 days 00:01:13.811000,8404,136,4,0,False,0,car,4386.389444444444,0.8390157858852814,2382.3022997470525,-1390.7262396926885,-233.07703757333655,car,0 days 01:38:33.461000
2024-12-08 13:45:20.918,0 days 01:38:33.701000,0 days 00:01:14.051000,8124,134,4,0,False,0,car,4395.322777777777,0.8407245278431427,2468.034997966128,-1345.9138725907324,-232.21808370816075,car,0 days 01:38:33.701000
2024-12-08 13:45:21.119,0 days 01:38:33.902000,0 days 00:01:14.252000,8069,131,4,0,False,0,car,4402.6369444444435,0.8421235603211414,2544.789061399355,-1287.75813702363,-231.1623405374971,car,0 days 01:38:33.902000
2024-12-08 13:45:21.438,0 days 01:38:34.221000,0 days 00:01:14.571000,8056,125,4,0,False,0,car,4413.713333333332,0.8442422196983091,2621.9816431590716,-1220.6906689127736,-230.21546335422855,car,0 days 01:38:34.221000
2024-12-08 13:45:21.598,0 days 01:38:34.381000,0 days 00:01:14.731000,8049,125,4,1,False,0,car,4419.268888888888,0.845304870169616,2650.649306595045,-1189.5427516035754,-229.9166188971488,car,0 days 01:38:34.381000
2024-12-08 13:45:21.758,0 days 01:38:34.541000,0 days 00:01:14.891000,7915,124,4,34,False,0,car,4424.78,0.8463590194371523,2683.3845557956483,-1148.4529077630702,-230.00099200402863,car,0 days 01:38:34.541000
2024-12-08 13:45:21.959,0 days 01:38:34.742000,0 days 00:01:15.092000,8008,125,4,49,False,0,car,4431.759166666666,0.8476939740917313,2718.3316000407317,-1086.7207207806991,-230.03199254875832,car,0 days 01:38:34.742000
2024-12-08 13:45:22.279,0 days 01:38:35.062000,0 days 00:01:15.412000,8523,129,4,64,False,0,car,4443.225833333333,0.8498872846645085,2757.2042949157444,-938.9313392640883,-228.97619253359707,car,0 days 01:38:35.062000
2024-12-08 13:45:22.439,0 days 01:38:35.222000,0 days 00:01:15.572000,8708,131,4,67,False,0,car,4449.048055555555,0.8510009423584379,2762.865716608904,-899.7174846772087,-227.23880192586623,car,0 days 01:38:35.222000
2024-12-08 13:45:22.679,0 days 01:38:35.462000,0 days 00:01:15.812000,9043,141,4,74,False,0,car,4458.448055555555,0.8527989469558889,2768.5366355758747,-832.7304674816851,-225.1515119075915,car,0 days 01:38:35.462000
2024-12-08 13:45:23.158,0 days 01:38:35.941000,0 days 00:01:16.291000,9301,151,4,6,False,0,car,4478.539444444444,0.8566419692528462,2778.0158263903386,-630.7689410164326,-226.31941223947047,car,0 days 01:38:35.941000
2024-12-08 13:45:23.478,0 days 01:38:36.261000,0 days 00:01:16.611000,9203,147,4,0,False,0,car,4491.60611111111,0.8591413231613596,2753.9478651677073,-460.76683505197565,-230.04423026981968,car,0 days 01:38:36.261000
2024-12-08 13:45:23.758,0 days 01:38:36.541000,0 days 00:01:16.891000,8900,143,4,0,False,0,car,4502.728333333333,0.8612687494049157,2733.945223076455,-372.5414248303636,-231.96055078331764,car,0 days 01:38:36.541000
2024-12-08 13:45:24.038,0 days 01:38:36.821000,0 days 00:01:17.171000,8799,139,4,0,False,0,car,4513.539444444444,0.8633366672220786,2670.2575123529523,-276.9060315393977,-232.00166328542923,car,0 days 01:38:36.821000
2024-12-08 13:45:24.278,0 days 01:38:37.061000,0 days 00:01:17.411000,8555,136,4,0,False,0,car,4522.60611111111,0.8650709127912511,2609.390328905957,-196.12519390004337,-232.00080670734536,car,0 days 01:38:37.061000
2024-12-08 13:45:24.518,0 days 01:38:37.301000,0 days 00:01:17.651000,8663,135,4,32,False,0,car,4531.60611111111,0.8667924065547681,2559.110384222747,-159.34889255241384,-232.00099555179264,car,0 days 01:38:37.301000
2024-12-08 13:45:24.838,0 days 01:38:37.621000,0 days 00:01:17.971000,8717,137,4,48,False,0,car,4543.783888888888,0.8691217363878725,2427.7553341813345,-72.23480606373772,-232.03457325901206,car,0 days 01:38:37.621000
2024-12-08 13:45:25.038,0 days 01:38:37.821000,0 days 00:01:18.171000,8788,138,4,53,False,0,car,4551.450555555555,0.8705881940382758,2361.5795171170776,-43.9592043633876,-232.1678680763151,car,0 days 01:38:37.821000
2024-12-08 13:45:25.278,0 days 01:38:38.061000,0 days 00:01:18.411000,9127,140,4,63,False,0,car,4560.783888888888,0.8723734468300711,2292.6739503862186,-23.346981001039282,-231.68216433982707,car,0 days 01:38:38.061000
2024-12-08 13:45:25.638,0 days 01:38:38.421000,0 days 00:01:18.771000,9686,153,4,77,False,0,car,4576.083888888888,0.8752999862280499,2166.3468579681776,-8.694395991494794,-231.34722398485943,car,0 days 01:38:38.421000
2024-12-08 13:45:25.998,0 days 01:38:38.781000,0 days 00:01:19.131000,10581,163,4,91,False,0,car,4592.383888888889,0.8784178027108639,2011.1372429597868,-13.079237292251916,-231.99054245170078,car,0 days 01:38:38.781000
2024-12-08 13:45:26.158,0 days 01:38:38.941000,0 days 00:01:19.291000,11030,171,4,100,False,0,car,4599.983888888888,0.8798715085556115,1937.0463655250574,-21.115078081374318,-230.99393488468158,car,0 days 01:38:38.941000
2024-12-08 13:45:26.519,0 days 01:38:39.302000,0 days 00:01:19.652000,11722,180,4,100,False,0,car,4618.033888888888,0.883324059936887,1760.641878431869,-45.58639624333519,-232.05533225104494,car,0 days 01:38:39.302000
2024-12-08 13:45:26.838,0 days 01:38:39.621000,0 days 00:01:19.971000,11240,197,4,100,False,0,car,4635.490277777777,0.8866630671153035,1584.7709572144693,-72.17668383198256,-231.99944119177022,car,0 days 01:38:39.621000
2024-12-08 13:45:27.238,0 days 01:38:40.021000,0 days 00:01:20.371000,11030,210,5,100,False,0,car,4658.82361111111,0.8911261990947917,1354.083879374879,-103.39805282710438,-232.55461677209624,car,0 days 01:38:40.021000
2024-12-08 13:45:27.598,0 days 01:38:40.381000,0 days 00:01:20.731000,11610,217,5,100,False,0,car,4680.52361111111,0.8952769118357158,1153.8683592778486,-129.06440791006958,-233.02349997224155,car,0 days 01:38:40.381000
2024-12-08 13:45:27.798,0 days 01:38:40.581000,0 days 00:01:20.931000,11871,224,5,100,False,0,car,4692.968055555554,0.8976572488914428,1032.0065890293217,-146.85143935381484,-233.01106084692012,car,0 days 01:38:40.581000
2024-12-08 13:45:28.038,0 days 01:38:40.821000,0 days 00:01:21.171000,11289,230,5,100,False,0,car,4708.301388888888,0.9005901641922496,873.4278046572817,-173.12907285049596,-232.8858300673473,car,0 days 01:38:40.821000
2024-12-08 13:45:28.278,0 days 01:38:41.061000,0 days 00:01:21.411000,10702,235,6,100,False,0,car,4723.968055555554,0.9035868385213345,665.3997594122546,-209.2742222260323,-231.9914271414017,car,0 days 01:38:41.061000
2024-12-08 13:45:28.439,0 days 01:38:41.222000,0 days 00:01:21.572000,11042,240,6,100,False,0,car,4734.701388888888,0.9056398792318991,547.9207213170247,-229.0681121009111,-231.2650412879011,car,0 days 01:38:41.222000
2024-12-08 13:45:28.759,0 days 01:38:41.542000,0 days 00:01:21.892000,11278,244,6,100,False,0,car,4756.390277777777,0.9097884666718806,364.0161998486844,-255.32238471078853,-228.71673397299875,car,0 days 01:38:41.542000
2024-12-08 13:45:28.999,0 days 01:38:41.782000,0 days 00:01:22.132000,11358,247,6,79,False,0,car,4772.856944444444,0.9129381626688339,245.58239600995395,-263.1311608527349,-225.06898599972445,car,0 days 01:38:41.782000
2024-12-08 13:45:29.279,0 days 01:38:42.062000,0 days 00:01:22.412000,11410,247,6,73,False,0,car,4792.068055555555,0.9166128079986126,70.0554082061123,-246.2400063797509,-222.8331076858315,car,0 days 01:38:42.062000
2024-12-08 13:45:29.519,0 days 01:38:42.302000,0 days 00:01:22.652000,11309,245,6,73,False,0,car,4808.401388888888,0.9197370003842543,-93.19393443804131,-196.51200377944465,-220.59887720118434,car,0 days 01:38:42.302000
2024-12-08 13:45:29.758,0 days 01:38:42.541000,0 days 00:01:22.891000,11307,245,6,73,False,0,car,4824.666666666666,0.9228481753016227,-295.5477634042727,-99.01770254421155,-218.99674371353285,car,0 days 01:38:42.541000
2024-12-08 13:45:29.998,0 days 01:38:42.781000,0 days 00:01:23.131000,11289,244,6,83,False,0,car,4840.9333333333325,0.9259596158816088,-453.0925725275765,38.049855861745236,-220.0680591492963,car,0 days 01:38:42.781000
2024-12-08 13:45:30.438,0 days 01:38:43.221000,0 days 00:01:23.571000,11316,248,6,100,False,0,car,4871.244444444444,0.9317574368530583,-607.8735731636119,252.1762197073766,-219.5129963987645,car,0 days 01:38:43.221000
2024-12-08 13:45:30.598,0 days 01:38:43.381000,0 days 00:01:23.731000,11589,248,6,100,False,0,car,4882.2666666666655,0.9338657353881309,-652.4124810870459,328.69336041214166,-219.04039189604367,car,0 days 01:38:43.381000
2024-12-08 13:45:30.798,0 days 01:38:43.581000,0 days 00:01:23.931000,11440,248,6,100,False,0,car,4896.044444444444,0.9365011085569717,-726.7378128368282,452.2184227526839,-220.00397879523422,car,0 days 01:38:43.581000
2024-12-08 13:45:31.238,0 days 01:38:44.021000,0 days 00:01:24.371000,10806,244,6,39,True,0,car,4925.866666666666,0.9422054162869462,-873.4609184993851,697.1748657853723,-220.16595251082435,car,0 days 01:38:44.021000
2024-12-08 13:45:31.398,0 days 01:38:44.181000,0 days 00:01:24.531000,11053,244,6,0,True,0,car,4936.711111111111,0.944279710006937,-929.8520546925895,797.8645042002262,-220.78969803754515,car,0 days 01:38:44.181000
2024-12-08 13:45:31.638,0 days 01:38:44.421000,0 days 00:01:24.771000,9796,208,6,0,True,0,car,4950.577777777778,0.9469320855833187,-1033.2199911021298,1027.226685367438,-222.17387007605097,car,0 days 01:38:44.421000
2024-12-08 13:45:31.998,0 days 01:38:44.781000,0 days 00:01:25.131000,8198,184,6,0,True,0,car,4968.977777777777,0.9504515839442865,-1066.891039368571,1135.3881654323714,-222.03812479806015,car,0 days 01:38:44.781000
2024-12-08 13:45:32.278,0 days 01:38:45.061000,0 days 00:01:25.411000,8585,163,6,0,True,0,car,4981.655555555555,0.9528765523198085,-1098.8576066429555,1280.0815334890085,-222.00617658656543,car,0 days 01:38:45.061000
2024-12-08 13:45:32.518,0 days 01:38:45.301000,0 days 00:01:25.651000,9459,154,6,0,True,0,car,4991.9222222222215,0.9548403303907833,-1115.886637372305,1416.3095695187235,-221.98964661395274,car,0 days 01:38:45.301000
2024-12-08 13:45:32.878,0 days 01:38:45.661000,0 days 00:01:26.011000,8616,138,4,0,True,0,car,5005.722222222222,0.9574799541615093,-1120.5725546699816,1561.6801944008805,-222.09939108210614,car,0 days 01:38:45.661000
2024-12-08 13:45:33.078,0 days 01:38:45.861000,0 days 00:01:26.211000,8265,132,4,0,True,0,car,5013.055555555555,0.9588826527836342,-1122.1907389273838,1593.405733476374,-222.66956491859352,car,0 days 01:38:45.861000
2024-12-08 13:45:33.438,0 days 01:38:46.221000,0 days 00:01:26.571000,7986,127,4,0,False,0,car,5025.755555555555,0.9613118717610413,-1089.0542750806403,1767.3073626003584,-223.02205561560731,car,0 days 01:38:46.221000
2024-12-08 13:45:33.678,0 days 01:38:46.461000,0 days 00:01:26.811000,7757,126,4,0,False,0,car,5034.155555555555,0.9629185992736572,-1069.442204293768,1827.5739920237545,-222.39810614587805,car,0 days 01:38:46.461000
2024-12-08 13:45:33.919,0 days 01:38:46.702000,0 days 00:01:27.052000,7606,123,4,0,False,0,car,5042.389722222222,0.9644936066697045,-1035.6842087301043,1863.751544441606,-221.97047769530423,car,0 days 01:38:46.702000
2024-12-08 13:45:34.318,0 days 01:38:47.101000,0 days 00:01:27.451000,8073,119,4,36,False,0,car,5055.578888888888,0.9670163920211102,-932.098730335484,1936.577120217354,-221.9990271039627,car,0 days 01:38:47.101000
2024-12-08 13:45:34.518,0 days 01:38:47.301000,0 days 00:01:27.651000,7893,120,4,52,False,0,car,5062.245555555555,0.9682915725866783,-847.6659091563714,1958.5689070835629,-222.0009070517934,car,0 days 01:38:47.301000
2024-12-08 13:45:34.719,0 days 01:38:47.502000,0 days 00:01:27.852000,8123,123,4,55,False,0,car,5069.113055555556,0.9696051679667842,-749.7836627368458,1973.0317817529292,-221.9993536535442,car,0 days 01:38:47.502000
2024-12-08 13:45:35.159,0 days 01:38:47.942000,0 days 00:01:28.292000,8976,135,4,76,False,0,car,5085.613055555556,0.9727612398665653,-633.3744892450903,1980.5828336962556,-222.0327945389193,car,0 days 01:38:47.942000
2024-12-08 13:45:35.359,0 days 01:38:48.142000,0 days 00:01:28.492000,9223,142,4,82,False,0,car,5093.501944444444,0.9742702035358207,-560.4255835520842,1988.2787390645933,-221.87153048645445,car,0 days 01:38:48.142000
2024-12-08 13:45:35.759,0 days 01:38:48.542000,0 days 00:01:28.892000,10155,158,4,99,False,0,car,5111.057499999999,0.9776281790251499,-329.9291712887405,2018.440596198597,-224.35380483856278,car,0 days 01:38:48.542000
2024-12-08 13:45:36.039,0 days 01:38:48.822000,0 days 00:01:29.172000,10920,173,4,100,False,0,car,5124.513055555554,0.9802019184666547,-282.2590307437891,2021.0157186968895,-225.07000451414316,car,0 days 01:38:48.822000
2024-12-08 13:45:36.358,0 days 01:38:49.141000,0 days 00:01:29.491000,11677,183,4,100,False,0,car,5140.728888888888,0.9833036357948285,-41.263302153531605,2033.929565395808,-232.50377792387732,car,0 days 01:38:49.141000
2024-12-08 13:45:36.598,0 days 01:38:49.381000,0 days 00:01:29.731000,11677,192,4,100,False,0,car,5153.528888888887,0.985751982480719,58.48736240194639,2038.9705963780054,-235.09794363808388,car,0 days 01:38:49.381000
2024-12-08 13:45:36.998,0 days 01:38:49.781000,0 days 00:01:30.131000,10898,205,5,100,False,0,car,5176.3066666666655,0.9901088494130768,201.10445329247048,2046.0496178141407,-237.00332332083784,car,0 days 01:38:49.781000
2024-12-08 13:45:37.158,0 days 01:38:49.941000,0 days 00:01:30.291000,11211,211,5,100,False,0,car,5185.684444444443,0.9919026034086426,293.4568546878012,2050.589650844043,-237.36204355093116,car,0 days 01:38:49.941000
2024-12-08 13:45:37.358,0 days 01:38:50.141000,0 days 00:01:30.491000,11507,218,5,100,False,0,car,5197.7955555555545,0.9942191814360912,409.1755817139861,2060.1233885983156,-239.00735206021756,car,0 days 01:38:50.141000
2024-12-08 13:45:37.518,0 days 01:38:50.301000,0 days 00:01:30.651000,11589,220,5,100,False,0,car,5207.573333333332,0.996089446265591,504.58642506843313,2071.764892821598,-238.94726270258477,car,0 days 01:38:50.301000
