Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:06.396,0 days 01:29:19.179000,0 days 00:01:04.072000,11072,241,6,100,False,0,car,3904.576666666666,0.7487786680735443,4186.527128121911,-3693.4275929396335,-226.1198993108653,car,0 days 01:29:19.179000
2024-12-08 13:36:06.676,0 days 01:29:19.459000,0 days 00:01:04.352000,11285,247,6,100,False,0,car,3923.787777777777,0.7524627730144959,4002.4304680639316,-3677.7704795211125,-227.6809452323023,car,0 days 01:29:19.459000
2024-12-08 13:36:06.876,0 days 01:29:19.659000,0 days 00:01:04.552000,11469,247,6,100,False,0,car,3937.5099999999998,0.7550942765437471,3820.545745529889,-3663.563024385454,-228.72027908394656,car,0 days 01:29:19.659000
2024-12-08 13:36:07.036,0 days 01:29:19.819000,0 days 00:01:04.712000,11525,252,6,100,False,0,car,3948.7099999999996,0.7572420948089171,3691.865061741528,-3654.015940832389,-229.0388932763044,car,0 days 01:29:19.819000
2024-12-08 13:36:07.356,0 days 01:29:20.139000,0 days 00:01:05.032000,11699,257,6,100,False,0,car,3971.5544444444436,0.7616229622227958,3538.1356494716624,-3642.061248111937,-230.14345593104684,car,0 days 01:29:20.139000
2024-12-08 13:36:07.636,0 days 01:29:20.419000,0 days 00:01:05.312000,11840,261,6,100,False,0,car,3991.8544444444437,0.7655158828284166,3336.2950838680536,-3625.4836062763957,-232.02696934125782,car,0 days 01:29:20.419000
2024-12-08 13:36:07.796,0 days 01:29:20.579000,0 days 00:01:05.472000,10720,262,7,100,False,0,car,4003.498888888888,0.7677489319771251,3224.5209132166,-3616.0222170589764,-231.9294377226483,car,0 days 01:29:20.579000
2024-12-08 13:36:07.996,0 days 01:29:20.779000,0 days 00:01:05.672000,10752,265,7,100,False,0,car,4018.2211111111105,0.770572204994338,3062.188777667765,-3592.149808975587,-232.27943535147526,car,0 days 01:29:20.779000
2024-12-08 13:36:08.236,0 days 01:29:21.019000,0 days 00:01:05.912000,10697,268,7,100,False,0,car,4036.087777777778,0.7739984865125856,2850.5071176431516,-3541.3494384030546,-233.00699020115871,car,0 days 01:29:21.019000
2024-12-08 13:36:08.396,0 days 01:29:21.179000,0 days 00:01:06.072000,10759,269,7,100,False,0,car,4048.043333333333,0.7762911972797711,2754.0990826911952,-3505.138159541094,-232.65577622380118,car,0 days 01:29:21.179000
2024-12-08 13:36:08.676,0 days 01:29:21.459000,0 days 00:01:06.352000,10854,270,7,100,False,0,pos,4069.043333333333,0.780318356526965,2592.0,-3420.0,-232.0,car,0 days 01:29:21.459000
2024-12-08 13:36:09.076,0 days 01:29:21.859000,0 days 00:01:06.752000,10968,273,7,100,False,0,car,4099.376666666666,0.7861353643284674,2343.1445269164597,-3269.4710672802503,-233.1073097749128,car,0 days 01:29:21.859000
2024-12-08 13:36:09.277,0 days 01:29:22.060000,0 days 00:01:06.953000,10956,274,7,100,False,0,car,4114.675,0.789069117878467,2217.3031541263676,-3181.489373914984,-232.99688860770107,car,0 days 01:29:22.060000
2024-12-08 13:36:09.437,0 days 01:29:22.220000,0 days 00:01:07.113000,11017,274,7,100,False,0,car,4126.852777777778,0.7914044440874218,2099.238231450043,-3092.030058256172,-232.2088752986681,car,0 days 01:29:22.220000
2024-12-08 13:36:09.597,0 days 01:29:22.380000,0 days 00:01:07.273000,10956,275,7,100,False,0,car,4139.075,0.7937482933847304,2004.2635926673897,-3012.0504306665025,-231.40905873983752,car,0 days 01:29:22.380000
2024-12-08 13:36:09.797,0 days 01:29:22.580000,0 days 00:01:07.473000,11010,275,7,57,False,0,car,4154.352777777778,0.7966781050063663,1918.6721326274505,-2924.0829629464724,-230.9311601313479,car,0 days 01:29:22.580000
2024-12-08 13:36:10.117,0 days 01:29:22.900000,0 days 00:01:07.793000,10409,267,7,0,True,0,car,4178.086111111112,0.8012294341873221,1779.5126109298599,-2730.207249187746,-232.0894612942863,car,0 days 01:29:22.900000
2024-12-08 13:36:10.357,0 days 01:29:23.140000,0 days 00:01:08.033000,9782,244,7,0,True,0,car,4194.352777777778,0.804348884524831,1694.2689903663834,-2546.4892052036967,-232.07099931409192,car,0 days 01:29:23.140000
2024-12-08 13:36:10.597,0 days 01:29:23.380000,0 days 00:01:08.273000,9264,237,7,0,True,0,car,4210.152777777777,0.8073788424346244,1660.049082004086,-2433.610918953028,-232.75370357287693,car,0 days 01:29:23.380000
2024-12-08 13:36:10.797,0 days 01:29:23.580000,0 days 00:01:08.473000,8536,218,7,0,True,0,car,4222.263888888889,0.8097013840110485,1630.9109098956806,-2301.2573098728153,-233.03240544385747,car,0 days 01:29:23.580000
2024-12-08 13:36:11.037,0 days 01:29:23.820000,0 days 00:01:08.713000,8548,190,7,0,True,0,car,4234.930555555555,0.8121304641918955,1597.216210720058,-2136.3908892189966,-232.9792518611983,car,0 days 01:29:23.820000
2024-12-08 13:36:11.357,0 days 01:29:24.140000,0 days 00:01:09.033000,9839,173,7,0,True,0,car,4250.3083333333325,0.8150794527623275,1582.9483950065624,-2029.041009697011,-233.00912623538886,car,0 days 01:29:24.140000
2024-12-08 13:36:11.557,0 days 01:29:24.340000,0 days 00:01:09.233000,9139,150,5,0,True,0,car,4258.6416666666655,0.8166775318286742,1575.6478592206945,-1947.70352437,-232.16759893482254,car,0 days 01:29:24.340000
2024-12-08 13:36:11.837,0 days 01:29:24.620000,0 days 00:01:09.513000,9068,133,4,0,True,0,car,4268.98611111111,0.8186612806430328,1575.7621290746508,-1798.8912724666504,-231.99781898245607,car,0 days 01:29:24.620000
2024-12-08 13:36:12.037,0 days 01:29:24.820000,0 days 00:01:09.713000,8842,124,4,0,True,0,car,4275.874999999999,0.8199823593378794,1578.9514477484781,-1726.8391487163012,-231.77349103999956,car,0 days 01:29:24.820000
2024-12-08 13:36:12.316,0 days 01:29:25.099000,0 days 00:01:09.992000,8259,117,3,0,True,0,car,4284.942499999999,0.8217212291699715,1586.6309256746836,-1674.819925863354,-231.0535141271082,car,0 days 01:29:25.099000
2024-12-08 13:36:12.516,0 days 01:29:25.299000,0 days 00:01:10.192000,7950,110,3,0,True,0,car,4291.05361111111,0.8228931538186257,1595.7729846396019,-1624.3772155986694,-231.00309456753052,car,0 days 01:29:25.299000
2024-12-08 13:36:12.716,0 days 01:29:25.499000,0 days 00:01:10.392000,7655,105,3,0,True,0,car,4296.886944444443,0.8240118091650683,1611.5820464614783,-1570.956874842654,-230.88036599148919,car,0 days 01:29:25.499000
2024-12-08 13:36:13.196,0 days 01:29:25.979000,0 days 00:01:10.872000,7390,100,3,10,False,0,car,4310.220277777776,0.8265687356712232,1705.014866871167,-1447.0252394730514,-233.09324412079926,car,0 days 01:29:25.979000
2024-12-08 13:36:13.636,0 days 01:29:26.419000,0 days 00:01:11.312000,7739,100,3,35,False,0,car,4322.442499999997,0.8289125849685318,1793.5654852926814,-1412.094174403662,-234.01638602512705,car,0 days 01:29:26.419000
2024-12-08 13:36:13.836,0 days 01:29:26.619000,0 days 00:01:11.512000,7781,102,3,37,False,0,car,4328.109166666664,0.8299992787336476,1852.998417012433,-1401.5135674192443,-234.03292599522604,car,0 days 01:29:26.619000
2024-12-08 13:36:13.996,0 days 01:29:26.779000,0 days 00:01:11.672000,8052,102,3,48,False,0,car,4332.642499999997,0.8308686337457403,1899.6849792856249,-1398.271804774623,-234.07163409479804,car,0 days 01:29:26.779000
2024-12-08 13:36:14.156,0 days 01:29:26.939000,0 days 00:01:11.832000,8332,106,3,58,False,0,car,4337.353611111108,0.8317720811112482,1940.8257320679586,-1396.900992577712,-233.09317467704804,car,0 days 01:29:26.939000
2024-12-08 13:36:14.396,0 days 01:29:27.179000,0 days 00:01:12.072000,8962,111,3,74,False,0,car,4344.7536111111085,0.8331911753221642,2034.3861787801925,-1402.6677279661367,-233.03149485808012,car,0 days 01:29:27.179000
2024-12-08 13:36:14.636,0 days 01:29:27.419000,0 days 00:01:12.312000,9673,123,3,80,False,0,car,4352.953611111108,0.8347636851234496,2094.3801613604805,-1410.4809206335449,-232.16280164233538,car,0 days 01:29:27.419000
2024-12-08 13:36:14.876,0 days 01:29:27.659000,0 days 00:01:12.552000,10027,132,3,82,False,0,car,4361.7536111111085,0.8364512566175117,2216.8892723768613,-1415.266353035018,-232.5530045029686,car,0 days 01:29:27.659000
2024-12-08 13:36:15.196,0 days 01:29:27.979000,0 days 00:01:12.872000,8601,140,4,16,True,0,car,4374.198055555553,0.8388377213565896,2345.9208298090507,-1408.1681922026,-232.3449614256906,car,0 days 01:29:27.979000
2024-12-08 13:36:15.436,0 days 01:29:28.219000,0 days 00:01:13.112000,8293,136,4,16,True,0,car,4383.2647222222195,0.840576431380775,2395.143393164273,-1384.6038122130876,-232.2154308909347,car,0 days 01:29:28.219000
2024-12-08 13:36:15.837,0 days 01:29:28.620000,0 days 00:01:13.513000,8140,129,4,0,False,0,car,4397.633888888887,0.8433319991148769,2521.4827486468407,-1306.9925018429578,-231.90819161881788,car,0 days 01:29:28.620000
2024-12-08 13:36:16.037,0 days 01:29:28.820000,0 days 00:01:13.713000,7882,126,4,0,False,0,car,4404.633888888887,0.8446743855306083,2572.215743527418,-1267.8416192598768,-231.28608945397065,car,0 days 01:29:28.820000
2024-12-08 13:36:16.277,0 days 01:29:29.060000,0 days 00:01:13.953000,7820,124,4,0,False,0,car,4412.900555555554,0.8462596799644244,2671.483121612265,-1166.1842214829933,-229.92121803571212,car,0 days 01:29:29.060000
2024-12-08 13:36:16.437,0 days 01:29:29.220000,0 days 00:01:14.113000,8055,123,4,41,False,0,car,4418.36722222222,0.8473080198319478,2689.090044148309,-1147.7413782475007,-229.90948284968533,car,0 days 01:29:29.220000
2024-12-08 13:36:16.717,0 days 01:29:29.500000,0 days 00:01:14.393000,7973,124,4,49,False,0,car,4428.0116666666645,0.8491575300047332,2722.65296084547,-1060.0028670020756,-229.76561942080428,car,0 days 01:29:29.500000
2024-12-08 13:36:17.157,0 days 01:29:29.940000,0 days 00:01:14.833000,8757,132,4,65,False,0,car,4444.144999999998,0.8522514110771805,2764.2907567818206,-904.3032021340616,-225.10515918121888,car,0 days 01:29:29.940000
2024-12-08 13:36:17.437,0 days 01:29:30.220000,0 days 00:01:15.113000,9184,140,4,70,False,0,car,4455.033888888886,0.8543395677238736,2769.564207077722,-824.1700839554501,-224.38444318488592,car,0 days 01:29:30.220000
2024-12-08 13:36:17.597,0 days 01:29:30.380000,0 days 00:01:15.273000,9512,144,4,80,False,0,car,4461.433888888886,0.8555668924468279,2774.1302695978966,-759.6937248113292,-225.02992091254526,car,0 days 01:29:30.380000
2024-12-08 13:36:17.797,0 days 01:29:30.580000,0 days 00:01:15.473000,9696,147,4,54,False,0,car,4469.600555555553,0.8571330099318478,2778.22122091872,-670.6156654111368,-225.5137219470143,car,0 days 01:29:30.580000
2024-12-08 13:36:18.077,0 days 01:29:30.860000,0 days 00:01:15.753000,9440,152,4,0,True,0,car,4481.422777777775,0.8594001514339719,2768.0754494545868,-525.5057094714308,-228.2887355310246,car,0 days 01:29:30.860000
2024-12-08 13:36:18.397,0 days 01:29:31.180000,0 days 00:01:16.073000,9060,147,4,0,True,0,car,4494.489444444442,0.8619059394100036,2734.2398103030387,-381.05460023056685,-231.42137980737584,car,0 days 01:29:31.180000
2024-12-08 13:36:18.557,0 days 01:29:31.340000,0 days 00:01:16.233000,8902,147,4,0,False,0,car,4501.022777777775,0.8631588333980196,2710.9765512792023,-336.35404292631824,-232.71449276217396,car,0 days 01:29:31.340000
2024-12-08 13:36:19.396,0 days 01:29:32.179000,0 days 00:01:17.072000,8753,135,4,47,False,0,car,4532.485277777775,0.8691923809130119,2504.281806008298,-119.25313407758242,-230.968923625763,car,0 days 01:29:32.179000
2024-12-08 13:36:19.716,0 days 01:29:32.499000,0 days 00:01:17.392000,9183,139,4,61,False,0,car,4544.84083333333,0.871561799475382,2396.779731576196,-58.76664166999869,-232.0381346449165,car,0 days 01:29:32.499000
2024-12-08 13:36:19.916,0 days 01:29:32.699000,0 days 00:01:17.592000,9612,142,4,67,False,0,car,4552.729722222219,0.8730746476581903,2321.81050353692,-31.120001860719675,-232.0242751611885,car,0 days 01:29:32.699000
2024-12-08 13:36:20.076,0 days 01:29:32.859000,0 days 00:01:17.752000,9843,149,4,78,False,0,car,4559.351944444441,0.8743445878229139,2265.163665554534,-17.281612363111932,-231.9979142206929,car,0 days 01:29:32.859000
2024-12-08 13:36:20.316,0 days 01:29:33.099000,0 days 00:01:17.992000,10479,155,4,80,False,0,car,4569.685277777775,0.8763262058651841,2156.2515193275785,-7.595076767152599,-231.96601272132284,car,0 days 01:29:33.099000
2024-12-08 13:36:20.556,0 days 01:29:33.339000,0 days 00:01:18.232000,10677,165,4,84,False,0,car,4580.685277777775,0.8784356702327618,2052.7745075458834,-9.378118600448413,-231.62687227516906,car,0 days 01:29:33.339000
2024-12-08 13:36:20.716,0 days 01:29:33.499000,0 days 00:01:18.392000,11155,165,4,100,False,0,car,4588.018611111108,0.879841979811147,1971.670267999439,-16.521132201904788,-230.86672430783528,car,0 days 01:29:33.499000
2024-12-08 13:36:20.916,0 days 01:29:33.699000,0 days 00:01:18.592000,11514,171,4,100,False,0,car,4597.518611111108,0.8816637899467823,1886.0822437080058,-27.603974713801122,-232.25443982326252,car,0 days 01:29:33.699000
2024-12-08 13:36:21.196,0 days 01:29:33.979000,0 days 00:01:18.872000,12093,186,4,100,False,0,car,4611.985277777775,0.8844380552059605,1727.8745746901768,-50.734164787428966,-232.8603454880144,car,0 days 01:29:33.979000
2024-12-08 13:36:21.516,0 days 01:29:34.299000,0 days 00:01:19.192000,10973,199,5,100,False,0,car,4629.674166666664,0.8878302443707926,1532.7385430026538,-79.86023723363483,-232.93378770483685,car,0 days 01:29:34.299000
2024-12-08 13:36:21.796,0 days 01:29:34.579000,0 days 00:01:19.472000,11139,206,5,100,False,0,pos,4645.696388888886,0.8909028177223554,1376.0,-101.0,-231.0,car,0 days 01:29:34.579000
2024-12-08 13:36:22.036,0 days 01:29:34.819000,0 days 00:01:19.712000,11460,217,5,100,False,0,car,4660.163055555553,0.8936770829815336,1204.30475470877,-122.80102479599367,-234.06488785809006,car,0 days 01:29:34.819000
2024-12-08 13:36:22.236,0 days 01:29:35.019000,0 days 00:01:19.912000,11690,220,5,100,False,0,pos,4672.385277777776,0.8960209322788423,1029.0,-147.0,-233.0,car,0 days 01:29:35.019000
2024-12-08 13:36:22.677,0 days 01:29:35.460000,0 days 00:01:20.353000,10644,227,6,100,False,0,car,4700.192777777775,0.9013535623153347,842.4500377423262,-178.09932901699403,-233.00202329042878,car,0 days 01:29:35.460000
2024-12-08 13:36:22.917,0 days 01:29:35.700000,0 days 00:01:20.593000,10828,237,6,100,False,0,car,4715.992777777775,0.9043835202251284,690.0966994289199,-205.42992178575236,-232.6250695888073,car,0 days 01:29:35.700000
2024-12-08 13:36:23.117,0 days 01:29:35.900000,0 days 00:01:20.793000,11036,238,6,100,False,0,car,4729.214999999997,0.9069191390103987,530.5868735558828,-231.9513345995946,-230.02681254198242,car,0 days 01:29:35.900000
2024-12-08 13:36:23.317,0 days 01:29:36.100000,0 days 00:01:20.993000,11136,242,6,100,False,0,car,4742.659444444441,0.909497373237438,350.89876201911005,-258.9091896626508,-228.0656508438291,car,0 days 01:29:36.100000
2024-12-08 13:36:23.557,0 days 01:29:36.340000,0 days 00:01:21.233000,11371,247,6,100,False,0,car,4759.126111111108,0.9126551774725394,253.82437521780255,-264.52914883237315,-225.96649791329523,car,0 days 01:29:36.340000
2024-12-08 13:36:23.797,0 days 01:29:36.580000,0 days 00:01:21.473000,11501,248,6,100,False,0,car,4775.659444444441,0.9158257663401713,105.99747332690607,-250.89299607045322,-222.62182425516738,car,0 days 01:29:36.580000
2024-12-08 13:36:23.957,0 days 01:29:36.740000,0 days 00:01:21.633000,11566,251,6,87,False,0,car,4786.814999999996,0.9179650615169875,6.417130161864456,-232.7700324347239,-221.52476928085935,car,0 days 01:29:36.740000
2024-12-08 13:36:24.197,0 days 01:29:36.980000,0 days 00:01:21.873000,11606,251,6,81,False,0,car,4803.5483333333295,0.921174004282212,-209.05158303536786,-144.47285355410838,-219.72264663832024,car,0 days 01:29:36.980000
2024-12-08 13:36:24.557,0 days 01:29:37.340000,0 days 00:01:22.233000,11665,251,6,87,False,0,car,4828.64833333333,0.9259874184300486,-395.3054624041018,-31.02186391121328,-218.37719845366604,car,0 days 01:29:37.340000
2024-12-08 13:36:24.757,0 days 01:29:37.540000,0 days 00:01:22.433000,11574,251,6,100,False,0,car,4842.592777777774,0.9286615374010689,-467.8894798661445,53.18161211748295,-219.59849472362987,car,0 days 01:29:37.540000
2024-12-08 13:36:24.917,0 days 01:29:37.700000,0 days 00:01:22.593000,11567,250,6,100,False,0,car,4853.703888888886,0.9307923094895314,-538.80033298395,144.0925650904703,-219.90628489173886,car,0 days 01:29:37.700000
2024-12-08 13:36:25.357,0 days 01:29:38.140000,0 days 00:01:23.033000,11541,253,6,100,False,0,car,4884.626111111108,0.9367222482117223,-733.3140549265823,463.2002476455808,-219.94758613406302,car,0 days 01:29:38.140000
2024-12-08 13:36:25.556,0 days 01:29:38.339000,0 days 00:01:23.232000,10237,253,7,100,False,0,car,4898.611388888886,0.9394041977701678,-797.2083184704369,568.6899563597074,-219.98939427563297,car,0 days 01:29:38.339000
2024-12-08 13:36:25.756,0 days 01:29:38.539000,0 days 00:01:23.432000,10234,254,7,99,True,0,pos,4912.722499999997,0.942110278322515,-850.0,657.0,-220.0,car,0 days 01:29:38.539000
2024-12-08 13:36:25.956,0 days 01:29:38.739000,0 days 00:01:23.632000,9773,243,7,19,True,0,car,4926.222499999997,0.944699166409997,-918.5466569466818,777.8995588994535,-220.96662521838056,car,0 days 01:29:38.739000
2024-12-08 13:36:26.196,0 days 01:29:38.979000,0 days 00:01:23.872000,9162,243,7,0,True,0,car,4942.422499999997,0.947805832114975,-988.5451878261863,920.8743260871477,-221.66510375036034,car,0 days 01:29:38.979000
2024-12-08 13:36:26.516,0 days 01:29:39.299000,0 days 00:01:24.192000,7628,206,7,0,True,0,car,4960.733611111108,0.9513173445167611,-1051.085814243331,1089.1582647023001,-220.97610111393303,car,0 days 01:29:39.299000
2024-12-08 13:36:26.796,0 days 01:29:39.579000,0 days 00:01:24.472000,8073,180,7,0,True,0,car,4974.733611111108,0.9540021173482238,-1103.5873901872678,1298.7606305951854,-222.23349797081755,car,0 days 01:29:39.579000
2024-12-08 13:36:26.956,0 days 01:29:39.739000,0 days 00:01:24.632000,8496,166,7,0,True,0,car,4982.111388888887,0.955416950014963,-1108.0741265634338,1331.1606860575741,-222.19534676270897,car,0 days 01:29:39.739000
2024-12-08 13:36:27.316,0 days 01:29:40.099000,0 days 00:01:24.992000,9000,147,5,0,True,0,car,4996.8113888888865,0.9582359614879987,-1118.1405200250422,1451.31257743343,-221.76282510994798,car,0 days 01:29:40.099000
2024-12-08 13:36:27.756,0 days 01:29:40.539000,0 days 00:01:25.432000,8208,131,4,0,False,0,car,5012.8224999999975,0.961306404067473,-1117.2526463124866,1611.321193776434,-223.07797141315368,car,0 days 01:29:40.539000
2024-12-08 13:36:28.036,0 days 01:29:40.819000,0 days 00:01:25.712000,7884,127,4,0,False,0,car,5022.700277777775,0.9632006604541161,-1109.8729737642138,1680.9307473361976,-221.95087591981752,car,0 days 01:29:40.819000
2024-12-08 13:36:28.436,0 days 01:29:41.219000,0 days 00:01:26.112000,7612,122,4,0,False,0,car,5036.255833333331,0.9658002024020402,-1073.3673456798376,1807.9575607803984,-221.90570488798772,car,0 days 01:29:41.219000
2024-12-08 13:36:28.636,0 days 01:29:41.419000,0 days 00:01:26.312000,7889,120,4,16,False,0,car,5042.922499999998,0.9670786656551178,-1039.5426099558777,1860.06085348409,-222.42189642897216,car,0 days 01:29:41.419000
2024-12-08 13:36:28.836,0 days 01:29:41.619000,0 days 00:01:26.512000,7946,121,4,44,False,0,pos,5049.6447222222205,0.9683677827686376,-993.0,1903.0,-223.0,car,0 days 01:29:41.619000
2024-12-08 13:36:29.117,0 days 01:29:41.900000,0 days 00:01:26.793000,8177,123,4,46,False,0,car,5059.245555555554,0.9702089296609758,-909.72779159078,1944.4027799740918,-221.9244741657937,car,0 days 01:29:41.900000
2024-12-08 13:36:29.437,0 days 01:29:42.220000,0 days 00:01:27.113000,8574,131,4,60,False,0,car,5070.8899999999985,0.9724419788096844,-746.6115045118177,1973.5289078669987,-222.00627053848496,car,0 days 01:29:42.220000
2024-12-08 13:36:29.757,0 days 01:29:42.540000,0 days 00:01:27.433000,9271,139,4,79,False,0,car,5083.245555555554,0.9748113973720547,-584.9782559605263,1987.506168019526,-222.03494776340395,car,0 days 01:29:42.540000
2024-12-08 13:36:30.037,0 days 01:29:42.820000,0 days 00:01:27.713000,9938,150,4,91,False,0,car,5094.91222222222,0.97704870806494,-498.14479891324277,1997.03217085582,-221.88502901945253,car,0 days 01:29:42.820000
2024-12-08 13:36:30.317,0 days 01:29:43.100000,0 days 00:01:27.993000,10788,159,4,100,False,0,car,5107.278888888887,0.9794202573993988,-406.9129602188589,2010.2005389310548,-222.80764506193125,car,0 days 01:29:43.100000
2024-12-08 13:36:30.637,0 days 01:29:43.420000,0 days 00:01:28.313000,11239,175,4,100,False,0,car,5122.834444444443,0.9824033383232462,-246.01319269187434,2023.4716978152355,-225.8681975117062,car,0 days 01:29:43.420000
2024-12-08 13:36:30.797,0 days 01:29:43.580000,0 days 00:01:28.473000,11629,180,4,100,False,0,car,5130.834444444443,0.9839374942269391,-164.18731119736208,2027.1652049778443,-226.5991965375542,car,0 days 01:29:43.580000
2024-12-08 13:36:31.117,0 days 01:29:43.900000,0 days 00:01:28.793000,10875,191,4,100,False,0,car,5147.812222222221,0.9871933139781097,8.172401352494536,2035.803408143348,-233.45215054841793,car,0 days 01:29:43.900000
2024-12-08 13:36:31.557,0 days 01:29:44.340000,0 days 00:01:29.233000,11138,208,5,100,False,0,car,5173.234444444443,0.9920685205165118,281.1264960653558,2049.622670261805,-237.73624020894292,car,0 days 01:29:44.340000
2024-12-08 13:36:31.757,0 days 01:29:44.540000,0 days 00:01:29.433000,11346,213,5,100,False,0,car,5185.067777777777,0.9943377927907244,348.5102881190454,2054.47064999327,-238.1553660212101,car,0 days 01:29:44.540000
2024-12-08 13:36:32.037,0 days 01:29:44.820000,0 days 00:01:29.713000,11767,219,5,100,False,0,car,5202.10111111111,0.9976042664023371,583.2256151384737,2081.791204022455,-239.0109183371432,car,0 days 01:29:44.820000
