Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:25.992,0 days 01:04:38.775000,0 days 00:01:04.872000,11429,249,6,100,False,0,car,3950.5255555555577,0.7577962975652397,3757.767004138635,-3658.554065609942,-228.8880595422159,car,0 days 01:04:38.775000
2024-12-08 13:11:26.312,0 days 01:04:39.095000,0 days 00:01:05.192000,11621,251,6,100,False,0,car,3972.8366666666684,0.7620760515262766,3547.3369648910016,-3642.341025153523,-229.9683230615558,car,0 days 01:04:39.095000
2024-12-08 13:11:26.512,0 days 01:04:39.295000,0 days 00:01:05.392000,11742,254,6,100,False,0,car,3986.9477777777797,0.764782868025538,3291.524512955434,-3621.323725305088,-231.977228956763,car,0 days 01:04:39.295000
2024-12-08 13:11:26.792,0 days 01:04:39.575000,0 days 00:01:05.672000,11903,261,6,100,False,0,car,4007.24777777778,0.7686768473516409,3062.6633300633,-3593.5036411869446,-232.2703737575645,car,0 days 01:04:39.575000
2024-12-08 13:11:27.192,0 days 01:04:39.975000,0 days 00:01:06.072000,10620,265,7,100,False,0,car,4036.6922222222247,0.7743249290233282,2870.5327637121964,-3547.256244490238,-232.5282748226371,car,0 days 01:04:39.975000
2024-12-08 13:11:27.392,0 days 01:04:40.175000,0 days 00:01:06.272000,10737,266,7,100,False,0,car,4051.4700000000025,0.777159626617043,2775.8696593071413,-3511.2332241385734,-233.09819154681833,car,0 days 01:04:40.175000
2024-12-08 13:11:27.552,0 days 01:04:40.335000,0 days 00:01:06.432000,10717,267,7,100,False,0,car,4063.336666666669,0.7794359100983116,2678.942411884889,-3465.348796119958,-232.57989227265227,car,0 days 01:04:40.335000
2024-12-08 13:11:27.712,0 days 01:04:40.495000,0 days 00:01:06.592000,10718,269,7,100,False,0,car,4075.292222222224,0.781729244392174,2565.7220355718537,-3404.7616983946987,-231.92753327929535,car,0 days 01:04:40.495000
2024-12-08 13:11:27.912,0 days 01:04:40.695000,0 days 00:01:06.792000,10797,268,7,100,False,0,car,4090.1811111111133,0.7845852555016309,2424.919295643088,-3321.93879559213,-232.2451203309429,car,0 days 01:04:40.695000
2024-12-08 13:11:28.152,0 days 01:04:40.935000,0 days 00:01:07.032000,10753,268,7,100,False,0,car,4108.04777777778,0.7880124688329793,2262.197087659544,-3213.788892540627,-233.08379114187284,car,0 days 01:04:40.935000
2024-12-08 13:11:28.512,0 days 01:04:41.295000,0 days 00:01:07.392000,10814,269,7,100,False,0,car,4134.947777777779,0.7931724709941697,2056.2231104790853,-3057.1848319418827,-232.09757034055477,car,0 days 01:04:41.295000
2024-12-08 13:11:28.912,0 days 01:04:41.695000,0 days 00:01:07.792000,10872,270,7,100,False,0,car,4164.947777777779,0.7989271202445679,1854.8111403629275,-2847.380695714808,-231.0023366551481,car,0 days 01:04:41.695000
2024-12-08 13:11:29.312,0 days 01:04:42.095000,0 days 00:01:08.192000,10154,264,7,16,True,0,car,4194.281111111112,0.8045538884005129,1713.7382432936681,-2591.267433072753,-232.5034909541537,car,0 days 01:04:42.095000
2024-12-08 13:11:29.472,0 days 01:04:42.255000,0 days 00:01:08.352000,9769,246,7,0,True,0,car,4205.214444444447,0.8066511383495472,1676.428043720954,-2482.9645619537996,-233.0718475898178,car,0 days 01:04:42.255000
2024-12-08 13:11:29.832,0 days 01:04:42.615000,0 days 00:01:08.712000,8222,203,7,0,True,0,car,4225.514444444447,0.8105451176756501,1620.990004168023,-2260.3704637804913,-233.00307653641306,car,0 days 01:04:42.615000
2024-12-08 13:11:30.112,0 days 01:04:42.895000,0 days 00:01:08.992000,8247,183,7,0,True,0,car,4239.74777777778,0.813275379042228,1589.4243729342243,-2080.0117718670235,-233.04982186702017,car,0 days 01:04:42.895000
2024-12-08 13:11:30.552,0 days 01:04:43.335000,0 days 00:01:09.432000,8782,151,5,0,True,0,car,4258.203333333336,0.81681555400701,1575.1504153291125,-1909.1523522312048,-232.01448782568096,car,0 days 01:04:43.335000
2024-12-08 13:11:30.832,0 days 01:04:43.615000,0 days 00:01:09.712000,8642,129,4,0,True,0,car,4268.236666666669,0.8187401644785322,1574.9691928664224,-1810.3835532408375,-232.01195239287034,car,0 days 01:04:43.615000
2024-12-08 13:11:31.112,0 days 01:04:43.895000,0 days 00:01:09.992000,8719,129,4,0,True,0,car,4278.270000000003,0.8206647749500544,1583.0741949225758,-1707.5096702016901,-230.83459209438882,car,0 days 01:04:43.895000
2024-12-08 13:11:31.272,0 days 01:04:44.055000,0 days 00:01:10.152000,8427,114,3,0,True,0,car,4283.33666666667,0.8216366712678994,1595.8141641368052,-1634.6198805656447,-230.9773682668437,car,0 days 01:04:44.055000
2024-12-08 13:11:31.592,0 days 01:04:44.375000,0 days 00:01:10.472000,7516,104,3,0,True,0,car,4292.581111111114,0.8234099557776517,1614.9350843527711,-1556.8598559543848,-230.57235009168807,car,0 days 01:04:44.375000
2024-12-08 13:11:31.752,0 days 01:04:44.535000,0 days 00:01:10.632000,7151,99,3,0,True,0,car,4296.981111111115,0.8242539710010437,1628.1812733805054,-1532.6634247046225,-230.8552452090461,car,0 days 01:04:44.535000
2024-12-08 13:11:32.152,0 days 01:04:44.935000,0 days 00:01:11.032000,7653,88,2,0,False,0,car,4306.758888888892,0.8261295603863585,1690.5340487455478,-1458.357498363115,-233.05341585505505,car,0 days 01:04:44.935000
2024-12-08 13:11:32.312,0 days 01:04:45.095000,0 days 00:01:11.192000,7640,86,2,10,False,0,car,4310.581111111114,0.8268627453278907,1720.6994598896201,-1439.75110978153,-233.06974404497544,car,0 days 01:04:45.095000
2024-12-08 13:11:32.512,0 days 01:04:45.295000,0 days 00:01:11.392000,7765,87,2,29,False,0,car,4315.414444444447,0.8277898832626771,1770.2968322880745,-1420.1106724920207,-233.76756695245672,car,0 days 01:04:45.295000
2024-12-08 13:11:32.792,0 days 01:04:45.575000,0 days 00:01:11.672000,8274,89,2,42,False,0,car,4322.33666666667,0.8291177152934173,1833.1817582120757,-1405.0683091053768,-234.14461849749284,car,0 days 01:04:45.575000
2024-12-08 13:11:33.112,0 days 01:04:45.895000,0 days 00:01:11.992000,8603,96,2,55,False,0,car,4330.8700000000035,0.8307545933024195,1960.3938829462118,-1397.7193573615252,-232.92184243313224,car,0 days 01:04:45.895000
2024-12-08 13:11:33.312,0 days 01:04:46.095000,0 days 00:01:12.192000,7935,101,2,64,False,0,car,4336.481111111114,0.8318309258474013,1974.4840922330422,-1398.958345731776,-232.99865830799854,car,0 days 01:04:46.095000
2024-12-08 13:11:33.552,0 days 01:04:46.335000,0 days 00:01:12.432000,8215,113,3,79,False,0,car,4344.014444444448,0.8332759822147235,2052.1651316216294,-1404.242579008592,-232.99669111697432,car,0 days 01:04:46.335000
2024-12-08 13:11:33.872,0 days 01:04:46.655000,0 days 00:01:12.752000,9839,127,3,83,False,0,car,4355.303333333336,0.8354414354141326,2179.795301656315,-1414.695953277525,-232.64108828294388,car,0 days 01:04:46.655000
2024-12-08 13:11:34.112,0 days 01:04:46.895000,0 days 00:01:12.992000,10227,136,3,69,False,0,car,4364.370000000003,0.8371806182986974,2292.988608664182,-1417.155071532115,-231.89584377355686,car,0 days 01:04:46.895000
2024-12-08 13:11:34.313,0 days 01:04:47.096000,0 days 00:01:13.193000,9660,140,3,47,True,0,car,4372.186666666669,0.8386800241311623,2330.422551406805,-1414.9685548474656,-231.88953476796277,car,0 days 01:04:47.096000
2024-12-08 13:11:34.632,0 days 01:04:47.415000,0 days 00:01:13.512000,8594,137,4,0,True,0,car,4384.326388888891,0.8410086855773675,2451.3554544022263,-1353.8765743682231,-232.02506643549958,car,0 days 01:04:47.415000
2024-12-08 13:11:35.151,0 days 01:04:47.934000,0 days 00:01:14.031000,8238,126,4,25,False,0,car,4402.491388888891,0.8444931256984837,2588.2122447540914,-1251.8328593747456,-230.70630284895557,car,0 days 01:04:47.934000
2024-12-08 13:11:35.511,0 days 01:04:48.294000,0 days 00:01:14.391000,8158,126,4,39,False,0,car,4415.091388888892,0.846910078383651,2674.6182126719928,-1160.0379293179008,-230.03501368285376,car,0 days 01:04:48.294000
2024-12-08 13:11:35.912,0 days 01:04:48.695000,0 days 00:01:14.792000,8400,129,4,52,False,0,car,4429.460555555558,0.8496663955232236,2736.7118272226326,-1034.3654372940794,-228.9899673214415,car,0 days 01:04:48.695000
2024-12-08 13:11:36.192,0 days 01:04:48.975000,0 days 00:01:15.072000,8621,135,4,69,False,0,car,4439.960555555558,0.8516805227608631,2757.512098318421,-938.4348038340793,-228.02808923119585,car,0 days 01:04:48.975000
2024-12-08 13:11:36.512,0 days 01:04:49.295000,0 days 00:01:15.392000,8964,144,4,73,False,0,car,4452.760555555558,0.8541358397743665,2774.698986018498,-754.714174658756,-224.8989033887061,car,0 days 01:04:49.295000
2024-12-08 13:11:36.952,0 days 01:04:49.735000,0 days 00:01:15.832000,9218,149,4,0,True,0,car,4470.971666666669,0.8576291250045156,2776.6552246621322,-619.7666538815881,-226.36880240106228,car,0 days 01:04:49.735000
2024-12-08 13:11:37.112,0 days 01:04:49.895000,0 days 00:01:15.992000,9011,145,4,0,True,0,car,4477.416111111114,0.8588653089175642,2767.757877630319,-524.8559939213403,-228.34489733708557,car,0 days 01:04:49.895000
2024-12-08 13:11:37.352,0 days 01:04:50.135000,0 days 00:01:16.232000,8742,141,4,0,False,0,car,4486.816111111114,0.8606684323493556,2754.422656511618,-440.51179327440957,-230.06072484858146,car,0 days 01:04:50.135000
2024-12-08 13:11:37.712,0 days 01:04:50.495000,0 days 00:01:16.592000,8549,139,4,0,False,0,car,4500.716111111114,0.8633347531687068,2712.590872430346,-342.87582077923696,-232.6521881352583,car,0 days 01:04:50.495000
2024-12-08 13:11:38.032,0 days 01:04:50.815000,0 days 00:01:16.912000,8247,134,4,0,False,0,car,4512.627222222225,0.8656195620562724,2645.580669150889,-242.5589302341644,-231.9645122387399,car,0 days 01:04:50.815000
2024-12-08 13:11:38.192,0 days 01:04:50.975000,0 days 00:01:17.072000,8162,131,4,3,False,0,car,4518.449444444447,0.8667363902811646,2605.3655281044976,-199.02694572326993,-232.1539873332311,car,0 days 01:04:50.975000
2024-12-08 13:11:38.392,0 days 01:04:51.175000,0 days 00:01:17.272000,8397,130,4,35,False,0,car,4525.67166666667,0.8681217688044086,2549.3460255639534,-151.3663839607245,-231.9177639742749,car,0 days 01:04:51.175000
2024-12-08 13:11:38.552,0 days 01:04:51.335000,0 days 00:01:17.432000,8538,132,4,51,False,0,car,4531.538333333337,0.8692471224355977,2500.9916337422837,-116.65769386949434,-230.951570517909,car,0 days 01:04:51.335000
2024-12-08 13:11:38.712,0 days 01:04:51.495000,0 days 00:01:17.592000,8568,133,4,53,False,0,car,4537.449444444447,0.8703810014730834,2448.6934289274013,-84.78947217339442,-231.31785482612122,car,0 days 01:04:51.495000
2024-12-08 13:11:38.912,0 days 01:04:51.695000,0 days 00:01:17.792000,8843,137,4,61,False,0,car,4545.0605555555585,0.8718409773014253,2385.139837658742,-53.2524246331983,-232.0426017062676,car,0 days 01:04:51.695000
2024-12-08 13:11:39.232,0 days 01:04:52.015000,0 days 00:01:18.112000,9432,146,4,64,False,0,car,4558.038333333336,0.874330395940116,2265.1075677608183,-18.326149721069662,-231.99796250125723,car,0 days 01:04:52.015000
2024-12-08 13:11:39.472,0 days 01:04:52.255000,0 days 00:01:18.352000,9907,151,4,82,False,0,car,4568.105000000002,0.8762614004663607,2122.4915400109758,-7.315580086562902,-232.0642839052191,car,0 days 01:04:52.255000
2024-12-08 13:11:39.632,0 days 01:04:52.415000,0 days 00:01:18.512000,10183,158,4,83,False,0,car,4575.127222222224,0.8776084146612687,2075.4724787946866,-7.5727835030864,-231.28397741653203,car,0 days 01:04:52.415000
2024-12-08 13:11:39.872,0 days 01:04:52.655000,0 days 00:01:18.752000,10737,161,4,98,False,0,car,4585.860555555557,0.8796673002819667,1989.5769328745234,-15.143176696579278,-231.63020141984876,car,0 days 01:04:52.655000
2024-12-08 13:11:40.192,0 days 01:04:52.975000,0 days 00:01:19.072000,10716,177,4,100,False,0,car,4601.59388888889,0.8826852941110646,1846.536128939401,-32.426019753577414,-231.92461779827897,car,0 days 01:04:52.975000
2024-12-08 13:11:40.512,0 days 01:04:53.295000,0 days 00:01:19.392000,10165,188,5,100,False,0,car,4618.305000000001,0.8858908468786937,1678.1696296188202,-58.114037311427595,-232.45713223523978,car,0 days 01:04:53.295000
2024-12-08 13:11:40.672,0 days 01:04:53.455000,0 days 00:01:19.552000,10474,194,5,100,False,0,car,4626.927222222224,0.8875447757002899,1594.3687952181303,-70.77563439903605,-231.9063421029046,car,0 days 01:04:53.455000
2024-12-08 13:11:41.072,0 days 01:04:53.855000,0 days 00:01:19.952000,11049,207,5,100,False,0,car,4649.9272222222235,0.8919566734589284,1374.5633688134135,-100.54037434651735,-232.5017392809671,car,0 days 01:04:53.855000
2024-12-08 13:11:41.512,0 days 01:04:54.295000,0 days 00:01:20.392000,11622,218,5,100,False,0,car,4676.571666666668,0.8970676545339118,1110.1527738407756,-135.0918143991312,-232.8412901436865,car,0 days 01:04:54.295000
2024-12-08 13:11:41.752,0 days 01:04:54.535000,0 days 00:01:20.632000,11444,225,5,100,False,0,car,4691.5716666666685,0.8999449791591111,969.0776865857437,-156.69494464534512,-231.8942549138815,car,0 days 01:04:54.535000
2024-12-08 13:11:41.951,0 days 01:04:54.734000,0 days 00:01:20.831000,10712,228,6,100,False,0,car,4704.175000000002,0.9023625712497506,842.4745978424178,-178.22614008017644,-232.010183039129,car,0 days 01:04:54.734000
2024-12-08 13:11:42.111,0 days 01:04:54.894000,0 days 00:01:20.991000,10705,232,6,100,False,0,car,4714.486111111113,0.9043404655106283,669.9682484710681,-208.2134799490527,-231.32097523618856,car,0 days 01:04:54.894000
2024-12-08 13:11:42.472,0 days 01:04:55.255000,0 days 00:01:21.352000,11091,239,6,100,False,0,car,4738.452500000002,0.908937737572435,483.8847773716785,-239.87854863117397,-229.85886880607046,car,0 days 01:04:55.255000
2024-12-08 13:11:42.712,0 days 01:04:55.495000,0 days 00:01:21.592000,11228,244,6,100,False,0,car,4754.719166666669,0.9120580362770954,346.74682655684063,-256.5688123169046,-227.31472593259124,car,0 days 01:04:55.495000
2024-12-08 13:11:42.952,0 days 01:04:55.735000,0 days 00:01:21.832000,11300,246,6,70,False,0,car,4771.119166666668,0.9152039112006464,186.59385525516035,-260.68245239013,-224.2799900010874,car,0 days 01:04:55.735000
2024-12-08 13:11:43.112,0 days 01:04:55.895000,0 days 00:01:21.992000,11210,246,6,70,False,0,car,4782.0525000000025,0.9173011611496806,90.46826273273722,-250.86092606284595,-222.49694704706386,car,0 days 01:04:55.895000
2024-12-08 13:11:43.312,0 days 01:04:56.095000,0 days 00:01:22.192000,11258,245,6,63,False,0,car,4795.663611111113,0.9199120668281019,-119.90607443936351,-185.7948971345053,-220.2144503137248,car,0 days 01:04:56.095000
2024-12-08 13:11:43.552,0 days 01:04:56.335000,0 days 00:01:22.432000,11199,243,6,77,False,0,car,4811.863611111114,0.9230195774233172,-229.5456089441594,-140.10076309179118,-219.1171083409136,car,0 days 01:04:56.335000
2024-12-08 13:11:43.792,0 days 01:04:56.575000,0 days 00:01:22.672000,11306,242,6,90,False,0,car,4827.996944444447,0.9261142999090869,-333.1627554267471,-73.4162118354879,-218.92882431875032,car,0 days 01:04:56.575000
2024-12-08 13:11:44.152,0 days 01:04:56.935000,0 days 00:01:23.032000,11271,243,6,100,False,0,car,4852.296944444447,0.9307755658019096,-539.1952836291016,148.40198273396317,-220.14082922991398,car,0 days 01:04:56.935000
2024-12-08 13:11:44.312,0 days 01:04:57.095000,0 days 00:01:23.192000,11299,246,6,100,False,0,car,4863.23027777778,0.9328728157509436,-595.7458221002439,231.3066207377933,-219.54475349887724,car,0 days 01:04:57.095000
2024-12-08 13:11:44.592,0 days 01:04:57.375000,0 days 00:01:23.472000,11435,247,6,100,False,0,car,4882.441388888891,0.9365579226227727,-766.2753616914086,518.4038993989245,-220.30370775211392,car,0 days 01:04:57.375000
2024-12-08 13:11:44.792,0 days 01:04:57.575000,0 days 00:01:23.672000,11374,247,6,100,False,0,car,4896.163611111114,0.9391901418169365,-854.1290644693154,663.3414595600235,-220.58307495419342,car,0 days 01:04:57.575000
2024-12-08 13:11:45.072,0 days 01:04:57.855000,0 days 00:01:23.952000,11436,250,6,100,True,0,car,4915.608055555558,0.9429200070718242,-899.1122449980954,743.2982250937309,-219.99029711227615,car,0 days 01:04:57.855000
2024-12-08 13:11:45.352,0 days 01:04:58.135000,0 days 00:01:24.232000,10358,227,6,0,True,0,car,4933.263611111114,0.9463067247232625,-975.8546566866673,896.5540530586492,-221.69911457206268,car,0 days 01:04:58.135000
2024-12-08 13:11:45.672,0 days 01:04:58.455000,0 days 00:01:24.552000,9004,201,6,0,True,0,car,4951.130277777781,0.9497339380546108,-1034.990344921069,1037.008025742854,-221.17934728928583,car,0 days 01:04:58.455000
2024-12-08 13:11:45.872,0 days 01:04:58.655000,0 days 00:01:24.752000,9127,182,6,0,True,0,car,4961.241388888891,0.9516734679871524,-1063.1532859854226,1127.820156402497,-220.7139003941884,car,0 days 01:04:58.655000
2024-12-08 13:11:46.112,0 days 01:04:58.895000,0 days 00:01:24.992000,9578,168,5,0,True,0,car,4972.441388888892,0.9538218703739678,-1091.4018979992668,1244.3752335421336,-221.3360249677886,car,0 days 01:04:58.895000
2024-12-08 13:11:46.392,0 days 01:04:59.175000,0 days 00:01:25.272000,9104,149,4,0,True,0,car,4984.030277777781,0.9560448700658809,-1109.1838936954898,1357.4233397737332,-222.0814025126185,car,0 days 01:04:59.175000
2024-12-08 13:11:46.592,0 days 01:04:59.375000,0 days 00:01:25.472000,8586,145,4,0,True,0,car,4992.085833333335,0.9575900999571914,-1116.183124741001,1429.8729473053854,-221.31741965421685,car,0 days 01:04:59.375000
2024-12-08 13:11:46.912,0 days 01:04:59.695000,0 days 00:01:25.792000,7929,131,4,0,True,0,car,5003.73027777778,0.9598237564069757,-1119.6644369545197,1569.2316163506434,-223.16444002314526,car,0 days 01:04:59.695000
2024-12-08 13:11:47.192,0 days 01:04:59.975000,0 days 00:01:26.072000,7695,123,4,0,False,0,car,5013.296944444447,0.9616588501123805,-1113.965201774485,1647.1570735997873,-221.89192273105664,car,0 days 01:04:59.975000
2024-12-08 13:11:47.432,0 days 01:05:00.215000,0 days 00:01:26.312000,7440,121,4,0,False,0,car,5021.363611111114,0.9632062113552654,-1101.7834791516434,1713.2353881390616,-222.12441232800285,car,0 days 01:05:00.215000
2024-12-08 13:11:47.712,0 days 01:05:00.495000,0 days 00:01:26.592000,7391,118,4,0,False,0,car,5030.541388888892,0.9649667077555725,-1077.281300304883,1796.2623304302851,-222.00449140136652,car,0 days 01:05:00.495000
2024-12-08 13:11:48.072,0 days 01:05:00.855000,0 days 00:01:26.952000,7521,115,4,35,False,0,car,5042.041388888892,0.9671726566348918,-1036.2083492039808,1865.1249338137588,-221.6083072515189,car,0 days 01:05:00.855000
2024-12-08 13:11:48.312,0 days 01:05:01.095000,0 days 00:01:27.192000,7494,116,4,44,False,0,car,5049.774722222225,0.9686560773305501,-981.4033872517629,1909.8072293263212,-223.0252575229215,car,0 days 01:05:01.095000
2024-12-08 13:11:48.671,0 days 01:05:01.454000,0 days 00:01:27.551000,7881,123,4,59,False,0,car,5062.040555555559,0.9710089296171228,-869.8171372907423,1954.251576221974,-222.00780016146305,car,0 days 01:05:01.454000
2024-12-08 13:11:48.912,0 days 01:05:01.695000,0 days 00:01:27.792000,8475,128,4,71,False,0,car,5070.609444444448,0.9726526279511625,-787.092214550938,1968.4329153821486,-221.99353092944753,car,0 days 01:05:01.695000
2024-12-08 13:11:49.152,0 days 01:05:01.935000,0 days 00:01:28.032000,9160,135,4,86,False,0,car,5079.609444444448,0.974379022726282,-684.1594973484166,1977.800499605661,-222.00259912953618,car,0 days 01:05:01.935000
2024-12-08 13:11:49.352,0 days 01:05:02.135000,0 days 00:01:28.232000,9160,143,4,86,False,0,car,5087.553888888892,0.9759029391018504,-553.3848599147243,1988.721695499664,-221.9954155391693,car,0 days 01:05:02.135000
2024-12-08 13:11:49.552,0 days 01:05:02.335000,0 days 00:01:28.432000,9440,152,4,100,False,0,car,5095.998333333337,0.9775227662982588,-508.34478115000695,1995.0643020066477,-221.89856067856522,car,0 days 01:05:02.335000
2024-12-08 13:11:49.872,0 days 01:05:02.655000,0 days 00:01:28.752000,10914,169,4,100,False,0,car,5111.0205555555585,0.9804043536266064,-391.62075618080314,2011.5693846255276,-222.80473336230924,car,0 days 01:05:02.655000
2024-12-08 13:11:50.192,0 days 01:05:02.975000,0 days 00:01:29.072000,11412,177,4,100,False,0,car,5126.753888888892,0.9834223474557042,-229.9142335394521,2023.9094918892606,-226.8125262061883,car,0 days 01:05:02.975000
2024-12-08 13:11:50.472,0 days 01:05:03.255000,0 days 00:01:29.352000,11311,192,4,100,False,0,car,5141.6872222222255,0.986286883971458,-84.64933004342333,2031.3750203186098,-230.45465781503813,car,0 days 01:05:03.255000
2024-12-08 13:11:50.752,0 days 01:05:03.535000,0 days 00:01:29.632000,10545,201,5,100,False,0,car,5157.320555555559,0.9892856956363878,69.14262578077324,2038.7165978640364,-235.72618215500006,car,0 days 01:05:03.535000
2024-12-08 13:11:50.992,0 days 01:05:03.775000,0 days 00:01:29.872000,11176,208,5,100,False,0,car,5171.1872222222255,0.9919456224010164,227.228514056518,2046.7128895575818,-237.22713802667045,car,0 days 01:05:03.775000
2024-12-08 13:11:51.392,0 days 01:05:04.175000,0 days 00:01:30.272000,11656,219,5,100,False,0,car,5195.520555555559,0.9966132823485618,475.14866559798224,2067.7865817217607,-239.22153914881034,car,0 days 01:05:04.175000
