Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:38.915,0 days 01:21:51.698000,0 days 00:01:05.821000,10714,266,7,100,False,0,car,4054.410833333334,0.7754153986683423,2866.088868259612,-3546.189900846785,-231.88438731041575,car,0 days 01:21:51.698000
2024-12-08 13:28:39.275,0 days 01:21:52.058000,0 days 00:01:06.181000,10749,268,7,100,False,0,car,4081.210833333334,0.7805409603192386,2614.9555356335513,-3431.900511520967,-232.903073442148,car,0 days 01:21:52.058000
2024-12-08 13:28:39.435,0 days 01:21:52.218000,0 days 00:01:06.341000,10819,269,7,100,False,0,car,4093.1663888888893,0.7828274878218772,2512.8990132437043,-3375.5682028257065,-233.01917527267287,car,0 days 01:21:52.218000
2024-12-08 13:28:39.715,0 days 01:21:52.498000,0 days 00:01:06.621000,10831,270,7,100,False,0,car,4114.16638888889,0.7868437861304154,2270.8875357091547,-3220.3166269558274,-233.0389148618818,car,0 days 01:21:52.498000
2024-12-08 13:28:39.915,0 days 01:21:52.698000,0 days 00:01:06.821000,10864,270,7,100,False,0,car,4129.16638888889,0.789712570636514,2197.3433190136493,-3168.4693562900325,-232.2538812546957,car,0 days 01:21:52.698000
2024-12-08 13:28:40.115,0 days 01:21:52.898000,0 days 00:01:07.021000,10887,270,7,100,False,0,car,4144.16638888889,0.7925813551426126,2112.9469106581782,-3104.356870042786,-231.95754677085972,car,0 days 01:21:52.898000
2024-12-08 13:28:40.355,0 days 01:21:53.138000,0 days 00:01:07.261000,10860,270,7,100,False,0,car,4162.16638888889,0.796023896549931,1954.0588767493168,-2957.0178133023,-231.7764855479372,car,0 days 01:21:53.138000
2024-12-08 13:28:40.555,0 days 01:21:53.338000,0 days 00:01:07.461000,10803,270,7,100,False,0,car,4177.16638888889,0.7988926810560296,1822.9218434535683,-2798.8801401092396,-231.05549762549845,car,0 days 01:21:53.338000
2024-12-08 13:28:40.795,0 days 01:21:53.578000,0 days 00:01:07.701000,10481,266,7,54,True,0,car,4194.899722222222,0.8022842218499061,1744.752349356356,-2675.008463952743,-231.28807001697194,car,0 days 01:21:53.578000
2024-12-08 13:28:41.035,0 days 01:21:53.818000,0 days 00:01:07.941000,9835,243,7,1,True,0,car,4211.099722222223,0.8053825091164928,1702.2989998543644,-2557.9019207131832,-232.25811857845417,car,0 days 01:21:53.818000
2024-12-08 13:28:41.275,0 days 01:21:54.058000,0 days 00:01:08.181000,8713,223,7,0,True,0,car,4225.96638888889,0.8082257933158705,1654.2352274637824,-2404.21468111666,-233.04529894786282,car,0 days 01:21:54.058000
2024-12-08 13:28:41.515,0 days 01:21:54.298000,0 days 00:01:08.421000,8293,203,7,0,True,0,car,4239.499722222224,0.8108140744480397,1624.0367658035289,-2269.104794648948,-232.99912654055314,car,0 days 01:21:54.298000
2024-12-08 13:28:41.835,0 days 01:21:54.618000,0 days 00:01:08.741000,8618,179,7,0,True,0,car,4255.410833333334,0.8138571110500642,1592.4233486309283,-2099.5041590464753,-233.09948804555896,car,0 days 01:21:54.618000
2024-12-08 13:28:42.155,0 days 01:21:54.938000,0 days 00:01:09.061000,8971,146,5,0,True,0,car,4268.388611111112,0.8163391409042295,1576.3978476868276,-1960.0703229906521,-232.21804583696493,car,0 days 01:21:54.938000
2024-12-08 13:28:42.435,0 days 01:21:55.218000,0 days 00:01:09.341000,8634,131,5,0,True,0,car,4278.5775,0.8182877893428164,1574.7220206912057,-1817.0679134830768,-232.02998627132618,car,0 days 01:21:55.218000
2024-12-08 13:28:42.595,0 days 01:21:55.378000,0 days 00:01:09.501000,8719,131,4,0,True,0,car,4284.399722222223,0.8194013027362949,1576.2345537902945,-1761.3874844398124,-231.7076427468005,car,0 days 01:21:55.378000
2024-12-08 13:28:42.795,0 days 01:21:55.578000,0 days 00:01:09.701000,8444,123,3,0,True,0,car,4291.233055555556,0.8207081934557396,1580.34549688901,-1723.2362454482236,-231.02423073892277,car,0 days 01:21:55.578000
2024-12-08 13:28:43.035,0 days 01:21:55.818000,0 days 00:01:09.941000,7960,112,3,0,True,0,car,4298.6997222222235,0.8221362106321088,1591.6554424107976,-1649.7992530525885,-230.92244280312633,car,0 days 01:21:55.818000
2024-12-08 13:28:43.235,0 days 01:21:56.018000,0 days 00:01:10.141000,7754,106,3,0,True,0,car,4304.588611111112,0.8232624741789476,1609.725145315858,-1580.5468672032634,-230.09096220076614,car,0 days 01:21:56.018000
2024-12-08 13:28:43.635,0 days 01:21:56.418000,0 days 00:01:10.541000,7453,102,3,0,False,0,car,4315.921944444445,0.8254300002502221,1648.6809153988816,-1497.8075394829855,-231.6530092416571,car,0 days 01:21:56.418000
2024-12-08 13:28:43.795,0 days 01:21:56.578000,0 days 00:01:10.701000,7361,102,3,0,False,0,car,4320.455277777778,0.8262970106787317,1694.3804933401243,-1459.4529577199037,-233.1246844465002,car,0 days 01:21:56.578000
2024-12-08 13:28:44.115,0 days 01:21:56.898000,0 days 00:01:11.021000,7346,97,3,26,False,0,car,4329.0775,0.8279460305133485,1757.6195755011995,-1421.8397903772766,-234.03630887520941,car,0 days 01:21:56.898000
2024-12-08 13:28:44.275,0 days 01:21:57.058000,0 days 00:01:11.181000,7585,98,3,40,False,0,car,4333.433055555556,0.8287790405328972,1795.7937276057007,-1412.2209840347496,-233.9767873773276,car,0 days 01:21:57.058000
2024-12-08 13:28:44.435,0 days 01:21:57.218000,0 days 00:01:11.341000,7841,101,3,41,False,0,car,4337.921944444445,0.8296375508591667,1843.3772993930024,-1403.2219066509315,-234.03501647868418,car,0 days 01:21:57.218000
2024-12-08 13:28:44.715,0 days 01:21:57.498000,0 days 00:01:11.621000,8411,105,3,54,False,0,car,4346.088611111112,0.8311994446458205,1921.6597249899237,-1396.6764472802763,-233.60224647203148,car,0 days 01:21:57.498000
2024-12-08 13:28:44.955,0 days 01:21:57.738000,0 days 00:01:11.861000,8819,113,3,64,False,0,car,4353.621944444446,0.83264021197555,2007.0783269563426,-1400.0083973051824,-232.92585049804285,car,0 days 01:21:57.738000
2024-12-08 13:28:45.275,0 days 01:21:58.058000,0 days 00:01:12.181000,9741,125,3,85,False,0,car,4364.733055555557,0.8347652375356232,2155.2672677774854,-1414.5630110615577,-233.10154494096872,car,0 days 01:21:58.058000
2024-12-08 13:28:45.475,0 days 01:21:58.258000,0 days 00:01:12.381000,10328,136,3,89,False,0,car,4372.288611111113,0.8362102549164729,2218.4536832316016,-1418.7948632402001,-233.13888004865964,car,0 days 01:21:58.258000
2024-12-08 13:28:45.715,0 days 01:21:58.498000,0 days 00:01:12.621000,10532,144,3,59,False,0,car,4381.888611111112,0.8380462770003759,2284.361151110679,-1416.4075779614275,-232.1895365895754,car,0 days 01:21:58.498000
2024-12-08 13:28:45.915,0 days 01:21:58.698000,0 days 00:01:12.821000,9132,145,3,22,True,0,car,4389.944166666668,0.8395869205314289,2346.803485013739,-1402.0582132060517,-232.25614037406427,car,0 days 01:21:58.698000
2024-12-08 13:28:46.075,0 days 01:21:58.858000,0 days 00:01:12.981000,8698,141,4,0,True,0,car,4396.210833333334,0.8407854349473101,2402.3389042779454,-1381.8716969748664,-232.97686049259042,car,0 days 01:21:58.858000
2024-12-08 13:28:46.235,0 days 01:21:59.018000,0 days 00:01:13.141000,8497,137,4,0,True,0,car,4402.299722222224,0.8419499489542303,2449.012670496517,-1358.8026235922043,-232.68002448250346,car,0 days 01:21:59.018000
2024-12-08 13:28:46.515,0 days 01:21:59.298000,0 days 00:01:13.421000,8193,133,4,0,False,0,car,4412.644166666669,0.8439283477506583,2582.5066228766145,-1257.412478089619,-231.00458110013847,car,0 days 01:21:59.298000
2024-12-08 13:28:46.795,0 days 01:21:59.578000,0 days 00:01:13.701000,8003,129,4,0,False,0,car,4422.677500000002,0.8458472458314042,2662.7985606586603,-1178.734445530996,-230.91645685748003,car,0 days 01:21:59.578000
2024-12-08 13:28:47.035,0 days 01:21:59.818000,0 days 00:01:13.941000,8673,127,4,28,False,0,car,4431.144166666669,0.84746651530818,2691.3602932370954,-1136.187720101978,-230.92919849372942,car,0 days 01:21:59.818000
2024-12-08 13:28:47.395,0 days 01:22:00.178000,0 days 00:01:14.301000,8394,130,4,51,False,0,car,4444.144166666669,0.8499527952134655,2732.7045622542873,-1048.6782377339737,-229.6912832445134,car,0 days 01:22:00.178000
2024-12-08 13:28:47.795,0 days 01:22:00.578000,0 days 00:01:14.701000,8927,136,4,67,False,0,car,4459.255277777779,0.8528428299751647,2767.955054681477,-846.4022430971252,-224.00861977033134,car,0 days 01:22:00.578000
2024-12-08 13:28:48.035,0 days 01:22:00.818000,0 days 00:01:14.941000,9444,141,4,93,False,0,car,4468.65527777778,0.8546406015989866,2773.55670661715,-786.3779314873875,-224.47505471517334,car,0 days 01:22:00.818000
2024-12-08 13:28:48.195,0 days 01:22:00.978000,0 days 00:01:15.101000,9696,141,4,100,False,0,car,4474.921944444446,0.8558391160148677,2775.9774653773734,-738.2191635654776,-225.18788135875081,car,0 days 01:22:00.978000
2024-12-08 13:28:48.676,0 days 01:22:01.459000,0 days 00:01:15.582000,9186,148,4,0,True,0,car,4494.69638888889,0.8596210240041298,2771.599900296359,-539.4928244185104,-228.84637824694227,car,0 days 01:22:01.459000
2024-12-08 13:28:49.035,0 days 01:22:01.818000,0 days 00:01:15.941000,8734,141,4,0,False,0,car,4508.757222222224,0.8623101907247633,2716.498131900832,-343.2057712623859,-232.36065048959753,car,0 days 01:22:01.818000
2024-12-08 13:28:49.235,0 days 01:22:02.018000,0 days 00:01:16.141000,8631,138,4,0,False,0,car,4516.423888888891,0.8637764583612139,2692.64014932407,-289.88683551655095,-232.9482112275981,car,0 days 01:22:02.018000
2024-12-08 13:28:49.675,0 days 01:22:02.458000,0 days 00:01:16.581000,8826,135,4,45,False,0,car,4532.923888888891,0.8669321213179223,2583.3005843463284,-179.28844435682302,-231.00099132192923,car,0 days 01:22:02.458000
2024-12-08 13:28:49.835,0 days 01:22:02.618000,0 days 00:01:16.741000,8727,136,4,50,False,0,car,4538.968333333336,0.8680881352226021,2545.511091749267,-147.61654090466538,-231.54622475744577,car,0 days 01:22:02.618000
2024-12-08 13:28:50.235,0 days 01:22:03.018000,0 days 00:01:17.141000,9034,140,4,63,False,0,car,4554.523888888892,0.8710631710067044,2429.057379446721,-72.85153283411707,-232.01430482295234,car,0 days 01:22:03.018000
2024-12-08 13:28:50.675,0 days 01:22:03.458000,0 days 00:01:17.581000,9937,153,4,84,False,0,car,4573.223888888891,0.8746395890243074,2241.8355276684692,-13.285129074728465,-231.2955876815804,car,0 days 01:22:03.458000
2024-12-08 13:28:50.995,0 days 01:22:03.778000,0 days 00:01:17.901000,10577,162,4,91,False,0,car,4587.623888888891,0.877393622150162,2119.473753754762,-6.331692314916747,-231.92037892278853,car,0 days 01:22:03.778000
2024-12-08 13:28:51.195,0 days 01:22:03.978000,0 days 00:01:18.101000,11046,166,4,92,False,0,car,4596.846111111114,0.8791573933650227,1991.107649551869,-15.214469593675423,-231.33278038976562,car,0 days 01:22:03.978000
2024-12-08 13:28:51.515,0 days 01:22:04.298000,0 days 00:01:18.421000,11729,180,4,100,False,0,car,4612.846111111114,0.8822174301715279,1861.1612392169213,-30.01467925292045,-231.51091232019135,car,0 days 01:22:04.298000
2024-12-08 13:28:51.795,0 days 01:22:04.578000,0 days 00:01:18.701000,11103,185,4,100,False,0,car,4627.2350000000015,0.8849693382718223,1718.3645608233044,-52.2288947435997,-232.87641417314396,car,0 days 01:22:04.578000
2024-12-08 13:28:51.995,0 days 01:22:04.778000,0 days 00:01:18.901000,10685,197,5,100,False,0,car,4638.179444444446,0.8870624884484942,1571.0653390814764,-73.95073799996085,-232.6833417551534,car,0 days 01:22:04.778000
2024-12-08 13:28:52.235,0 days 01:22:05.018000,0 days 00:01:19.141000,10999,204,5,100,False,0,car,4651.779444444446,0.8896635197340238,1420.048132559386,-94.72265841145969,-231.83497584015186,car,0 days 01:22:05.018000
2024-12-08 13:28:52.555,0 days 01:22:05.338000,0 days 00:01:19.461000,11424,215,5,100,False,0,car,4670.890555555557,0.8933185636973493,1278.018487002944,-113.10066083404449,-232.44507704623655,car,0 days 01:22:05.338000
2024-12-08 13:28:52.715,0 days 01:22:05.498000,0 days 00:01:19.621000,11677,215,5,100,False,0,car,4680.446111111112,0.8951460856790122,1182.9629603000412,-125.55122758318186,-232.93002303477564,car,0 days 01:22:05.498000
2024-12-08 13:28:52.995,0 days 01:22:05.778000,0 days 00:01:19.901000,11538,225,5,100,False,0,car,4697.946111111112,0.8984930009361273,971.2200657718615,-156.3360894855344,-233.0334386628818,car,0 days 01:22:05.778000
2024-12-08 13:28:53.195,0 days 01:22:05.978000,0 days 00:01:20.101000,10515,230,5,100,False,0,car,4710.7238888888905,0.9009367803302114,819.4005329020135,-182.2011108889377,-232.9353226961677,car,0 days 01:22:05.978000
2024-12-08 13:28:53.555,0 days 01:22:06.338000,0 days 00:01:20.461000,10848,238,6,100,False,0,car,4734.523888888891,0.9054885850798879,652.6716481189164,-212.1785930380902,-231.71235051055288,car,0 days 01:22:06.338000
2024-12-08 13:28:53.795,0 days 01:22:06.578000,0 days 00:01:20.701000,11206,241,6,100,False,0,car,4750.590555555557,0.9085613720397535,493.9722302212222,-237.88230736496894,-230.0141374873108,car,0 days 01:22:06.578000
2024-12-08 13:28:53.995,0 days 01:22:06.778000,0 days 00:01:20.901000,11373,245,6,100,False,0,car,4764.201666666669,0.911164528350843,270.35107360734173,-260.5219269334615,-226.34038249311794,car,0 days 01:22:06.778000
2024-12-08 13:28:54.395,0 days 01:22:07.178000,0 days 00:01:21.301000,11584,249,6,94,False,0,car,4791.868333333336,0.9164558419954251,87.17650660419612,-246.5521588915231,-222.56224558879674,car,0 days 01:22:07.178000
2024-12-08 13:28:54.675,0 days 01:22:07.458000,0 days 00:01:21.581000,11583,251,6,86,False,0,car,4811.3905555555575,0.9201895119044734,-105.32182594509771,-195.42994996384175,-220.32184056539893,car,0 days 01:22:07.458000
2024-12-08 13:28:54.875,0 days 01:22:07.658000,0 days 00:01:21.781000,11591,252,6,80,False,0,car,4825.3905555555575,0.9228670441101655,-238.1281054557673,-131.69387561994603,-218.92852020156238,car,0 days 01:22:07.658000
2024-12-08 13:28:55.236,0 days 01:22:08.019000,0 days 00:01:22.142000,11605,253,6,100,False,0,car,4850.760833333335,0.9277191680971192,-485.520587725117,65.24942618015973,-219.64903448927464,car,0 days 01:22:08.019000
2024-12-08 13:28:55.476,0 days 01:22:08.259000,0 days 00:01:22.382000,11583,253,6,100,False,0,car,4867.627500000002,0.9309449568973103,-558.8718213745917,176.16525499984988,-219.62494028145485,car,0 days 01:22:08.259000
2024-12-08 13:28:55.675,0 days 01:22:08.458000,0 days 00:01:22.581000,11575,251,6,100,False,0,car,4881.502222222224,0.9335985294398125,-648.7300283083317,322.02155227513083,-219.05429063908147,car,0 days 01:22:08.458000
2024-12-08 13:28:55.875,0 days 01:22:08.658000,0 days 00:01:22.781000,11633,253,6,100,False,0,car,4895.55777777778,0.9362866867733048,-750.6088112633873,492.34739036918427,-219.99690836430756,car,0 days 01:22:08.658000
2024-12-08 13:28:56.035,0 days 01:22:08.818000,0 days 00:01:22.941000,11589,251,6,100,False,0,car,4906.713333333335,0.9384202124356181,-794.7332849600305,565.4184051865723,-220.15547589669777,car,0 days 01:22:08.818000
2024-12-08 13:28:56.515,0 days 01:22:09.298000,0 days 00:01:23.421000,11568,250,6,0,True,0,car,4940.046666666669,0.9447952891158374,-938.8634669835797,815.2405912415497,-220.2863458411977,car,0 days 01:22:09.298000
2024-12-08 13:28:56.675,0 days 01:22:09.458000,0 days 00:01:23.581000,10880,237,6,0,True,0,car,4950.580000000002,0.9468098133467866,-983.5915690620291,907.3086365480005,-220.92183604688896,car,0 days 01:22:09.458000
2024-12-08 13:28:57.035,0 days 01:22:09.818000,0 days 00:01:23.941000,9194,196,6,0,True,0,car,4970.180000000002,0.9505583584347556,-1084.2129261319476,1201.937579153334,-221.2147426296779,car,0 days 01:22:09.818000
2024-12-08 13:28:57.275,0 days 01:22:10.058000,0 days 00:01:24.181000,8232,196,6,0,True,0,car,4983.246666666669,0.9530573884934015,-1108.3195110006989,1338.6430112233822,-222.04133457928222,car,0 days 01:22:10.058000
2024-12-08 13:28:57.435,0 days 01:22:10.218000,0 days 00:01:24.341000,8366,168,6,0,True,0,car,4990.713333333335,0.9544854056697706,-1116.0354254342408,1396.685944114371,-222.1893926657665,car,0 days 01:22:10.218000
2024-12-08 13:28:57.635,0 days 01:22:10.418000,0 days 00:01:24.541000,8752,154,6,0,True,0,car,4999.268888888891,0.9561216753510268,-1119.1230905034781,1447.4580844044654,-222.03973049691945,car,0 days 01:22:10.418000
2024-12-08 13:28:57.875,0 days 01:22:10.658000,0 days 00:01:24.781000,8878,145,4,0,True,0,car,5008.935555555558,0.9579704475882904,-1120.4476450035777,1534.3005184294545,-221.99784644704988,car,0 days 01:22:10.658000
2024-12-08 13:28:58.075,0 days 01:22:10.858000,0 days 00:01:24.981000,8312,145,4,0,True,0,car,5016.991111111112,0.9595110911193433,-1114.9404093061808,1636.3041782068792,-222.00068797084893,car,0 days 01:22:10.858000
2024-12-08 13:28:58.235,0 days 01:22:11.018000,0 days 00:01:25.141000,8245,132,4,0,True,0,car,5022.857777777779,0.9606331046150619,-1106.3329218762074,1706.71356888006,-221.9993703881493,car,0 days 01:22:11.018000
2024-12-08 13:28:58.595,0 days 01:22:11.378000,0 days 00:01:25.501000,7627,125,4,0,False,0,car,5035.357777777779,0.9630237583701441,-1075.993053935993,1801.403419142914,-222.00001955597327,car,0 days 01:22:11.378000
2024-12-08 13:28:58.995,0 days 01:22:11.778000,0 days 00:01:25.901000,7521,119,4,5,False,0,car,5048.580000000001,0.9655525387866309,-1008.9566133373988,1890.4675475368579,-221.99998716671124,car,0 days 01:22:11.778000
2024-12-08 13:28:59.355,0 days 01:22:12.138000,0 days 00:01:26.261000,7645,119,4,47,False,0,car,5060.4800000000005,0.967828441161469,-904.4015478755831,1944.902987370626,-221.99999119247445,car,0 days 01:22:12.138000
2024-12-08 13:28:59.555,0 days 01:22:12.338000,0 days 00:01:26.461000,7938,123,4,52,False,0,car,5067.3133333333335,0.9691353318809139,-841.875285901844,1960.6602720205763,-222.0001138486524,car,0 days 01:22:12.338000
2024-12-08 13:28:59.715,0 days 01:22:12.498000,0 days 00:01:26.621000,8232,124,4,55,False,0,car,5072.824444444444,0.9701893445587102,-776.2001024676089,1969.578376438519,-222.0007832032786,car,0 days 01:22:12.498000
2024-12-08 13:28:59.995,0 days 01:22:12.778000,0 days 00:01:26.901000,8853,128,4,74,False,0,car,5082.78,0.9720933674605355,-733.7928869482961,1972.739133751896,-221.99842368055252,car,0 days 01:22:12.778000
2024-12-08 13:29:00.235,0 days 01:22:13.018000,0 days 00:01:27.141000,9282,141,4,74,False,0,car,5092.18,0.9738911390843575,-636.4318448158217,1979.9617311134712,-222.0005003450061,car,0 days 01:22:13.018000
2024-12-08 13:29:00.555,0 days 01:22:13.338000,0 days 00:01:27.461000,9943,153,4,100,False,0,car,5105.78,0.9764921703698869,-515.5754759625366,1994.1786607321328,-222.15532486491796,car,0 days 01:22:13.338000
2024-12-08 13:29:00.795,0 days 01:22:13.578000,0 days 00:01:27.701000,10583,161,4,100,False,0,car,5116.513333333332,0.9785449450609173,-410.35021439355717,2009.785186034065,-223.82345470829253,car,0 days 01:22:13.578000
2024-12-08 13:29:01.275,0 days 01:22:14.058000,0 days 00:01:28.181000,11891,179,4,100,False,0,car,5140.379999999999,0.9831094999639542,-181.23215522363554,2026.3142321103417,-226.9401891578518,car,0 days 01:22:14.058000
2024-12-08 13:29:01.435,0 days 01:22:14.218000,0 days 00:01:28.341000,12042,190,4,100,False,0,car,5148.8244444444435,0.9847245193896098,-85.58255905898604,2030.9348392657007,-229.12480894691004,car,0 days 01:22:14.218000
2024-12-08 13:29:01.595,0 days 01:22:14.378000,0 days 00:01:28.501000,11202,193,4,100,False,0,car,5157.402222222222,0.9863650391219863,41.08431789321685,2037.3046638186179,-233.70213561810644,car,0 days 01:22:14.378000
2024-12-08 13:29:01.756,0 days 01:22:14.539000,0 days 00:01:28.662000,10679,193,5,100,False,0,car,5166.033611111111,0.9880158121026901,149.64950882124785,2042.9163252307985,-236.91094285332025,car,0 days 01:22:14.539000
2024-12-08 13:29:01.996,0 days 01:22:14.779000,0 days 00:01:28.902000,11227,207,5,100,False,0,car,5179.83361111111,0.9906550938483006,259.1399268654292,2048.9633444979822,-237.82259562787468,car,0 days 01:22:14.779000
2024-12-08 13:29:02.156,0 days 01:22:14.939000,0 days 00:01:29.062000,11274,212,5,100,False,0,car,5189.255833333333,0.9924571155232427,327.4400092222421,2053.154382110506,-238.26609572816562,car,0 days 01:22:14.939000
2024-12-08 13:29:02.355,0 days 01:22:15.138000,0 days 00:01:29.261000,11574,218,5,100,False,0,car,5201.306388888888,0.9947618119944199,421.4635234081224,2060.940987533721,-238.99790092951832,car,0 days 01:22:15.138000
2024-12-08 13:29:02.555,0 days 01:22:15.338000,0 days 00:01:29.461000,11845,223,5,100,False,0,car,5213.695277777777,0.9971312154939014,541.9791836757908,2076.8201181157688,-239.06226340020484,car,0 days 01:22:15.338000
