Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:37:04.717,0 days 01:30:17.500000,0 days 00:00:32.570000,10497,294,8,100,False,0,car,2018.0880555555561,0.38558995268014384,-343.98646340510913,6288.033725765346,-213.00177201999998,car,0 days 01:30:17.500000
2024-12-08 13:37:05.037,0 days 01:30:17.820000,0 days 00:00:32.890000,10559,295,8,100,False,0,car,2044.3102777777783,0.3906001530021766,-406.5214437244437,6109.651055408089,-212.9166115764058,car,0 days 01:30:17.820000
2024-12-08 13:37:05.357,0 days 01:30:18.140000,0 days 00:00:33.210000,10601,297,8,100,False,0,car,2070.710277777778,0.3956443207840197,-502.3847658151451,5835.208903102642,-213.66505977422923,car,0 days 01:30:18.140000
2024-12-08 13:37:05.637,0 days 01:30:18.420000,0 days 00:00:33.490000,10666,299,8,100,False,0,car,2093.9658333333336,0.4000876891204665,-570.3429190752719,5640.070274031375,-213.07175173186354,car,0 days 01:30:18.420000
2024-12-08 13:37:05.836,0 days 01:30:18.619000,0 days 00:00:33.689000,10666,300,8,100,False,0,car,2110.5491666666667,0.4032562162309045,-663.2505627970512,5376.13871220029,-212.9641629276713,car,0 days 01:30:18.619000
2024-12-08 13:37:06.076,0 days 01:30:18.859000,0 days 00:00:33.929000,10666,300,8,100,False,0,car,2130.5491666666667,0.4070775554595736,-726.717859201367,5195.891893392332,-212.87804007889423,car,0 days 01:30:18.859000
2024-12-08 13:37:06.356,0 days 01:30:19.139000,0 days 00:00:34.209000,10743,302,8,100,False,0,car,2154.0380555555557,0.4115655060870216,-767.7720553462525,5077.536580765669,-213.2521635967803,car,0 days 01:30:19.139000
2024-12-08 13:37:06.517,0 days 01:30:19.300000,0 days 00:00:34.370000,10756,303,8,100,False,0,car,2167.5888888888885,0.4141546226369126,-814.2503060022921,4944.285318895471,-214.00213568707773,car,0 days 01:30:19.300000
2024-12-08 13:37:06.916,0 days 01:30:19.699000,0 days 00:00:34.769000,10784,303,8,100,False,0,pos,2201.1713888888885,0.4205711288692515,-959.0,4531.0,-214.0,car,0 days 01:30:19.699000
2024-12-08 13:37:07.396,0 days 01:30:20.179000,0 days 00:00:35.249000,10860,304,8,100,False,0,car,2241.7047222222222,0.42831570970602084,-1089.148861183302,4158.234765218545,-214.1114875510509,car,0 days 01:30:20.179000
2024-12-08 13:37:07.636,0 days 01:30:20.419000,0 days 00:00:35.489000,10848,306,8,100,False,0,car,2262.104722222222,0.4322134757192632,-1123.7321063604152,4059.3431121847557,-215.08740956927647,car,0 days 01:30:20.419000
2024-12-08 13:37:07.956,0 days 01:30:20.739000,0 days 00:00:35.809000,10850,306,8,100,False,0,pos,2289.3047222222217,0.4374104970702531,-1257.0,3684.0,-220.0,car,0 days 01:30:20.739000
2024-12-08 13:37:08.196,0 days 01:30:20.979000,0 days 00:00:36.049000,10842,305,8,100,False,0,car,2309.638055555555,0.44129552528606664,-1293.695743050473,3580.3983417793124,-221.56144512123663,car,0 days 01:30:20.979000
2024-12-08 13:37:08.557,0 days 01:30:21.340000,0 days 00:00:36.410000,10846,306,8,100,False,0,car,2340.323055555555,0.4471584149976521,-1424.4282830766047,3221.9803904851733,-228.63173496812104,car,0 days 01:30:21.340000
2024-12-08 13:37:08.757,0 days 01:30:21.540000,0 days 00:00:36.610000,10856,305,8,100,False,0,car,2357.2675,0.4503959385108301,-1466.5326790213494,3106.915436647719,-231.18972183729556,car,0 days 01:30:21.540000
2024-12-08 13:37:08.917,0 days 01:30:21.700000,0 days 00:00:36.770000,10854,306,8,100,False,0,car,2370.8675000000003,0.45299444918632514,-1493.7700409609365,3031.797091621308,-232.10239371451974,car,0 days 01:30:21.700000
2024-12-08 13:37:09.157,0 days 01:30:21.940000,0 days 00:00:37.010000,10828,305,8,100,False,0,car,2391.2008333333333,0.4568794774021386,-1564.2194744210472,2836.9002211491525,-233.09675110210168,car,0 days 01:30:21.940000
2024-12-08 13:37:09.317,0 days 01:30:22.100000,0 days 00:00:37.170000,10895,305,8,100,False,0,car,2404.756388888889,0.45946949621268096,-1610.364113050131,2710.514258882186,-233.90717189046086,car,0 days 01:30:22.100000
2024-12-08 13:37:09.677,0 days 01:30:22.460000,0 days 00:00:37.530000,10658,304,8,100,False,0,car,2435.156388888889,0.4652779318402579,-1721.2581591228218,2406.070229191666,-235.02644493981893,car,0 days 01:30:22.460000
2024-12-08 13:37:09.957,0 days 01:30:22.740000,0 days 00:00:37.810000,10380,301,8,0,False,0,car,2458.5675,0.4697510217040388,-1802.7700076560227,2188.732407212428,-235.2029706120571,car,0 days 01:30:22.740000
2024-12-08 13:37:10.157,0 days 01:30:22.940000,0 days 00:00:38.010000,10110,293,8,0,True,0,car,2474.8452777777775,0.47286116724292776,-1861.5307833210513,2034.6869418857366,-233.49086094155493,car,0 days 01:30:22.940000
2024-12-08 13:37:10.357,0 days 01:30:23.140000,0 days 00:00:38.210000,9916,284,8,0,True,0,car,2490.6230555555553,0.4758757793011,-1916.0645254394376,1890.4608206263183,-233.9361764596219,car,0 days 01:30:23.140000
2024-12-08 13:37:10.637,0 days 01:30:23.420000,0 days 00:00:38.490000,8887,255,8,0,True,0,car,2510.456388888889,0.4796652740361968,-2007.8491367727304,1630.640342673147,-235.07455987110146,car,0 days 01:30:23.420000
2024-12-08 13:37:10.877,0 days 01:30:23.660000,0 days 00:00:38.730000,7879,230,8,0,True,0,car,2525.789722222222,0.48259496744484304,-2056.9243961026227,1487.0632764941506,-235.46685032201503,car,0 days 01:30:23.660000
2024-12-08 13:37:11.077,0 days 01:30:23.860000,0 days 00:00:38.930000,8050,208,8,0,True,0,car,2537.3452777777775,0.48480285233251846,-2075.7039314742174,1429.0482217689705,-236.0280435302442,car,0 days 01:30:23.860000
2024-12-08 13:37:11.317,0 days 01:30:24.100000,0 days 00:00:39.170000,8279,188,8,0,True,0,car,2549.878611111111,0.48719755824915106,-2110.1081774385552,1322.4172547699536,-235.0376046199184,car,0 days 01:30:24.100000
2024-12-08 13:37:11.477,0 days 01:30:24.260000,0 days 00:00:39.330000,9066,170,8,0,True,0,car,2557.434166666666,0.48864117529109263,-2133.921697938456,1241.9155348772301,-235.06736363001312,car,0 days 01:30:24.260000
2024-12-08 13:37:11.717,0 days 01:30:24.500000,0 days 00:00:39.570000,9555,154,8,0,True,0,car,2567.700833333333,0.4906027960951428,-2160.1040625578444,1142.5409770836652,-233.9996088479999,car,0 days 01:30:24.500000
2024-12-08 13:37:12.117,0 days 01:30:24.900000,0 days 00:00:39.970000,9358,125,4,0,True,0,car,2581.5897222222216,0.4932565038928296,-2188.4499360657837,988.9118722536678,-234.4786421813591,car,0 days 01:30:24.900000
2024-12-08 13:37:12.556,0 days 01:30:25.339000,0 days 00:00:40.409000,7917,97,2,0,True,0,car,2593.4183333333326,0.49551656067580757,-2194.98215182232,873.5863722973204,-233.06726019881773,car,0 days 01:30:25.339000
2024-12-08 13:37:12.836,0 days 01:30:25.619000,0 days 00:00:40.689000,7170,86,2,0,True,0,car,2600.1072222222215,0.4967945863511735,-2192.5464468916134,805.0773546323637,-231.7628660576278,car,0 days 01:30:25.619000
2024-12-08 13:37:13.156,0 days 01:30:25.939000,0 days 00:00:41.009000,6454,79,2,0,True,0,pos,2607.129444444444,0.498136301013684,-2177.0,712.0,-230.0,car,0 days 01:30:25.939000
2024-12-08 13:37:13.356,0 days 01:30:26.139000,0 days 00:00:41.209000,6226,72,2,0,True,0,car,2611.129444444444,0.49890056885941786,-2169.4781046564503,685.3388193968656,-229.94714390048065,car,0 days 01:30:26.139000
2024-12-08 13:37:13.556,0 days 01:30:26.339000,0 days 00:00:41.409000,5801,68,2,0,True,0,car,2614.9072222222217,0.49962237738038867,-2158.3927753273338,659.2037514750668,-229.97240000394834,car,0 days 01:30:26.339000
2024-12-08 13:37:13.796,0 days 01:30:26.579000,0 days 00:00:41.649000,5712,66,2,0,False,0,car,2619.3072222222218,0.5004630720106958,-2130.0675859692906,616.5940189576099,-230.35927820849827,car,0 days 01:30:26.579000
2024-12-08 13:37:14.036,0 days 01:30:26.819000,0 days 00:00:41.889000,5457,64,2,0,False,0,pos,2623.5738888888886,0.5012782910461453,-2093.0,584.0,-231.0,car,0 days 01:30:26.819000
2024-12-08 13:37:14.316,0 days 01:30:27.099000,0 days 00:00:42.169000,6018,62,2,10,False,0,car,2628.3961111111107,0.5021996583935021,-2063.5737533790616,572.41577606379,-230.07620788970289,car,0 days 01:30:27.099000
2024-12-08 13:37:14.517,0 days 01:30:27.300000,0 days 00:00:42.370000,6060,63,2,17,False,0,car,2631.9136111111106,0.5028717364303443,-2032.0317753484167,568.9551932678673,-229.4052085701023,car,0 days 01:30:27.300000
2024-12-08 13:37:14.756,0 days 01:30:27.539000,0 days 00:00:42.609000,6110,66,2,31,False,0,car,2636.2952777777773,0.5037089281663586,-1980.1153865192682,571.4846907577158,-228.51570136474106,car,0 days 01:30:27.539000
2024-12-08 13:37:14.916,0 days 01:30:27.699000,0 days 00:00:42.769000,6595,66,2,36,False,0,car,2639.2286111111107,0.50426939125323,-1939.4539489844524,577.5810900996969,-227.62156377573876,car,0 days 01:30:27.699000
2024-12-08 13:37:15.117,0 days 01:30:27.900000,0 days 00:00:42.970000,7230,73,2,46,False,0,car,2643.304444444444,0.5050481483435392,-1885.4963812180065,588.5411326247402,-226.02006717819503,car,0 days 01:30:27.900000
2024-12-08 13:37:15.397,0 days 01:30:28.180000,0 days 00:00:43.250000,7783,83,2,56,False,0,car,2649.7599999999998,0.5062815917279041,-1832.539577771743,599.884433927238,-224.54562587497026,car,0 days 01:30:28.180000
2024-12-08 13:37:15.597,0 days 01:30:28.380000,0 days 00:00:43.450000,8516,91,2,60,False,0,car,2654.8155555555554,0.507247541366262,-1800.813085260837,604.5057318871128,-224.06476152703124,car,0 days 01:30:28.380000
2024-12-08 13:37:15.877,0 days 01:30:28.660000,0 days 00:00:43.730000,7343,99,3,5,False,0,car,2662.5155555555552,0.5087187569692997,-1709.3685376826547,609.85501671749,-222.9279848601832,car,0 days 01:30:28.660000
2024-12-08 13:37:16.197,0 days 01:30:28.980000,0 days 00:00:44.050000,6998,96,3,0,False,0,car,2671.0488888888885,0.5103491950401984,-1630.7411035542696,593.0648434874981,-221.96379994028524,car,0 days 01:30:28.980000
2024-12-08 13:37:16.397,0 days 01:30:29.180000,0 days 00:00:44.250000,6855,95,3,0,False,0,car,2676.3266666666664,0.5113576040033194,-1592.099178044175,573.2889369996417,-219.51209710636442,car,0 days 01:30:29.180000
2024-12-08 13:37:16.677,0 days 01:30:29.460000,0 days 00:00:44.530000,7218,92,3,12,False,0,car,2683.482222222222,0.5127247942606877,-1543.5452023146818,532.0751895513944,-215.5169231804307,car,0 days 01:30:29.460000
2024-12-08 13:37:16.877,0 days 01:30:29.660000,0 days 00:00:44.730000,7176,92,3,26,False,0,car,2688.593333333333,0.5137013587302364,-1512.1840042065335,490.05342234167756,-214.6589551248934,car,0 days 01:30:29.660000
2024-12-08 13:37:17.157,0 days 01:30:29.940000,0 days 00:00:45.010000,7477,96,3,41,False,0,car,2696.0599999999995,0.5151279920422729,-1478.446872636054,425.57772089179304,-213.54612877367092,car,0 days 01:30:29.940000
2024-12-08 13:37:17.437,0 days 01:30:30.220000,0 days 00:00:45.290000,8048,103,3,45,False,0,car,2704.0711111111104,0.5166586506999786,-1442.4535744335303,324.90163887036834,-211.20668692084473,car,0 days 01:30:30.220000
2024-12-08 13:37:17.677,0 days 01:30:30.460000,0 days 00:00:45.530000,8560,107,3,57,False,0,car,2711.2044444444437,0.5180215950248706,-1420.5044754146102,253.59995971803414,-209.59677029901667,car,0 days 01:30:30.460000
2024-12-08 13:37:17.957,0 days 01:30:30.740000,0 days 00:00:45.810000,9305,118,3,71,False,0,car,2720.3822222222216,0.519775165137582,-1404.5562404919672,191.23713400467898,-208.8368765712762,car,0 days 01:30:30.740000
2024-12-08 13:37:18.357,0 days 01:30:31.140000,0 days 00:00:46.210000,10369,129,3,83,False,0,car,2734.715555555555,0.5225137915847948,-1363.3771695078362,26.312678317658346,-207.55441960747257,car,0 days 01:30:31.140000
2024-12-08 13:37:18.757,0 days 01:30:31.540000,0 days 00:00:46.610000,11042,153,3,100,False,0,car,2751.715555555555,0.5257619299291635,-1330.9061229188756,-107.38261238338734,-206.99805099969063,car,0 days 01:30:31.540000
2024-12-08 13:37:18.997,0 days 01:30:31.780000,0 days 00:00:46.850000,10691,163,3,100,False,0,car,2762.582222222222,0.5278381909100738,-1305.8340352849107,-206.14115993613314,-206.98743898931139,car,0 days 01:30:31.780000
2024-12-08 13:37:19.157,0 days 01:30:31.940000,0 days 00:00:47.010000,11488,171,4,100,False,0,car,2770.1822222222218,0.529290299816968,-1283.754200392323,-287.91830769173725,-207.0913237055068,car,0 days 01:30:31.940000
2024-12-08 13:37:19.356,0 days 01:30:32.139000,0 days 00:00:47.209000,11500,175,4,100,False,0,car,2779.855833333333,0.5311386072980568,-1257.0027545423934,-378.878786367632,-207.79925013181335,car,0 days 01:30:32.139000
2024-12-08 13:37:19.556,0 days 01:30:32.339000,0 days 00:00:47.409000,11898,175,4,100,False,0,car,2789.5780555555552,0.5329962027564377,-1225.1075529436268,-476.8547722509157,-208.90659441065569,car,0 days 01:30:32.339000
2024-12-08 13:37:19.716,0 days 01:30:32.499000,0 days 00:00:47.569000,11618,192,4,100,False,0,car,2798.1113888888885,0.5346266408273365,-1201.8570956656758,-543.1461303222218,-209.4460073375091,car,0 days 01:30:32.499000
2024-12-08 13:37:20.076,0 days 01:30:32.859000,0 days 00:00:47.929000,11134,205,5,100,False,0,pos,2818.6113888888885,0.5385435135367223,-1091.0,-805.0,-213.0,car,0 days 01:30:32.859000
2024-12-08 13:37:20.396,0 days 01:30:33.179000,0 days 00:00:48.249000,11526,214,5,100,False,0,car,2837.633611111111,0.5421780317364341,-1016.5106009701227,-949.724429730622,-214.56298559225138,car,0 days 01:30:33.179000
2024-12-08 13:37:20.596,0 days 01:30:33.379000,0 days 00:00:48.449000,11813,219,5,100,False,0,car,2849.8002777777774,0.5445026797672078,-976.9798784610434,-1018.5728961612019,-217.2546186090881,car,0 days 01:30:33.379000
2024-12-08 13:37:20.796,0 days 01:30:33.579000,0 days 00:00:48.649000,11723,225,5,100,False,0,car,2862.3002777777774,0.5468910167851259,-898.0384383331051,-1145.120874949707,-218.20893368292957,car,0 days 01:30:33.579000
2024-12-08 13:37:21.076,0 days 01:30:33.859000,0 days 00:00:48.929000,10786,232,5,100,False,0,car,2880.344722222222,0.5503387139558807,-749.6082298692338,-1360.3974429462683,-220.66192914646223,car,0 days 01:30:33.859000
2024-12-08 13:37:21.276,0 days 01:30:34.059000,0 days 00:00:49.129000,10990,236,6,100,False,0,car,2893.455833333333,0.552843814116897,-701.4933090596743,-1426.7837255748454,-222.1719896046088,car,0 days 01:30:34.059000
2024-12-08 13:37:21.677,0 days 01:30:34.460000,0 days 00:00:49.530000,11289,244,6,100,False,0,car,2920.634722222222,0.5580368018320345,-557.3773651351626,-1598.2424392279086,-224.7106308610994,car,0 days 01:30:34.460000
2024-12-08 13:37:21.877,0 days 01:30:34.660000,0 days 00:00:49.730000,11427,249,6,100,False,0,car,2934.468055555555,0.5606798947985305,-454.08599806249964,-1709.1967762874272,-226.3562170550357,car,0 days 01:30:34.660000
2024-12-08 13:37:22.117,0 days 01:30:34.900000,0 days 00:00:49.970000,11600,252,6,100,False,0,car,2951.2680555555553,0.5638898197506126,-294.72213507826496,-1866.9300528418134,-227.0790571608262,car,0 days 01:30:34.900000
2024-12-08 13:37:22.277,0 days 01:30:35.060000,0 days 00:00:50.130000,11712,255,6,100,False,0,car,2962.601388888889,0.566055245313525,-242.99867307174688,-1914.9480147838608,-227.82125031653433,car,0 days 01:30:35.060000
2024-12-08 13:37:22.637,0 days 01:30:35.420000,0 days 00:00:50.490000,10381,260,6,100,False,0,car,2988.601388888889,0.5710229863107947,-70.60606736968182,-2065.20526605827,-227.05406306213925,car,0 days 01:30:35.420000
2024-12-08 13:37:22.957,0 days 01:30:35.740000,0 days 00:00:50.810000,10790,263,7,100,False,0,car,3011.9791666666665,0.5754897072758612,155.82947310272917,-2256.816043047893,-227.03734878263057,car,0 days 01:30:35.740000
2024-12-08 13:37:23.317,0 days 01:30:36.100000,0 days 00:00:51.170000,10814,268,7,100,False,0,car,3038.7791666666667,0.5806103018422778,318.2478632367166,-2393.95488046274,-227.95830051842321,car,0 days 01:30:36.100000
2024-12-08 13:37:23.717,0 days 01:30:36.500000,0 days 00:00:51.570000,11013,274,7,100,False,0,car,3069.223611111111,0.5864272293348073,543.5951509195737,-2584.4665246400186,-227.99877839065257,car,0 days 01:30:36.500000
2024-12-08 13:37:24.197,0 days 01:30:36.980000,0 days 00:00:52.050000,11185,278,7,100,False,0,car,3106.2902777777776,0.5935094447052739,828.5169633370399,-2824.4396349669414,-228.0000648999003,car,0 days 01:30:36.980000
2024-12-08 13:37:24.397,0 days 01:30:37.180000,0 days 00:00:52.250000,11282,280,7,100,False,0,car,3121.8458333333333,0.5964815974386832,938.4312148038103,-2918.061734928321,-227.99243047287843,car,0 days 01:30:37.180000
2024-12-08 13:37:24.637,0 days 01:30:37.420000,0 days 00:00:52.490000,11341,283,7,100,False,0,car,3140.7125,0.600086394111061,1151.6416589729329,-3097.5398103697053,-228.0021917117248,car,0 days 01:30:37.420000
2024-12-08 13:37:24.797,0 days 01:30:37.580000,0 days 00:00:52.650000,11434,284,7,100,False,0,car,3153.334722222222,0.6024980837575987,1211.4247388011472,-3147.8969011089066,-228.65755712061878,car,0 days 01:30:37.580000
2024-12-08 13:37:24.957,0 days 01:30:37.740000,0 days 00:00:52.810000,11507,287,7,100,False,0,car,3166.090277777778,0.6049352489989944,1271.7164278976286,-3198.913216058746,-228.9826520875277,car,0 days 01:30:37.740000
2024-12-08 13:37:25.197,0 days 01:30:37.980000,0 days 00:00:53.050000,11575,288,7,100,False,0,car,3185.290277777777,0.6086037346585166,1464.2956120888011,-3361.7468181105774,-228.0360691399768,car,0 days 01:30:37.980000
2024-12-08 13:37:25.397,0 days 01:30:38.180000,0 days 00:00:53.250000,11650,291,7,100,False,0,car,3201.456944444444,0.6116926505350241,1620.0571467498967,-3492.9318978026095,-228.24626712968353,car,0 days 01:30:38.180000
2024-12-08 13:37:25.597,0 days 01:30:38.380000,0 days 00:00:53.450000,11643,292,7,100,False,0,car,3217.679166666667,0.6147921812427224,1740.4719984067613,-3594.3999079790156,-229.00290391143682,car,0 days 01:30:38.380000
2024-12-08 13:37:25.797,0 days 01:30:38.580000,0 days 00:00:53.650000,11696,292,7,100,False,0,car,3233.9013888888885,0.6178917119504206,1808.5752577756343,-3652.6640461973375,-229.40444106758846,car,0 days 01:30:38.580000
2024-12-08 13:37:26.276,0 days 01:30:39.059000,0 days 00:00:54.129000,10592,294,8,100,False,0,car,3273.019722222222,0.6253659330367615,2198.942782341966,-3957.1589686653597,-227.89371776026815,car,0 days 01:30:39.059000
2024-12-08 13:37:26.596,0 days 01:30:39.379000,0 days 00:00:54.449000,10609,297,8,100,False,0,car,3299.419722222222,0.6304101008186046,2312.2537376775485,-4038.1695587493255,-228.96729308476034,car,0 days 01:30:39.379000
2024-12-08 13:37:27.036,0 days 01:30:39.819000,0 days 00:00:54.889000,10573,297,8,100,False,0,car,3335.719722222222,0.637345831518639,2686.938580875197,-4289.227632953951,-229.0091258164503,car,0 days 01:30:39.819000
2024-12-08 13:37:27.276,0 days 01:30:40.059000,0 days 00:00:55.129000,10564,297,8,100,False,0,car,3355.519722222222,0.6411289573550213,2832.691123576403,-4379.850988071704,-228.8576428215615,car,0 days 01:30:40.059000
2024-12-08 13:37:27.436,0 days 01:30:40.219000,0 days 00:00:55.289000,10514,299,8,100,False,0,pos,3368.808611111111,0.6436680249758481,2905.0,-4422.0,-229.0,car,0 days 01:30:40.219000
2024-12-08 13:37:27.596,0 days 01:30:40.379000,0 days 00:00:55.449000,10582,298,8,100,False,0,car,3382.053055555555,0.6461986007317222,3001.8663414690145,-4478.653348935687,-229.63570735933584,car,0 days 01:30:40.379000
2024-12-08 13:37:27.796,0 days 01:30:40.579000,0 days 00:00:55.649000,10548,298,8,100,False,0,car,3398.608611111111,0.6493618204265649,3198.7052610735936,-4580.792192688231,-230.02544673857597,car,0 days 01:30:40.579000
2024-12-08 13:37:28.076,0 days 01:30:40.859000,0 days 00:00:55.929000,10537,297,8,100,False,0,car,3421.7086111111107,0.6537754672356776,3439.9437151619227,-4695.963068739924,-230.5451310771574,car,0 days 01:30:40.859000
2024-12-08 13:37:28.317,0 days 01:30:41.100000,0 days 00:00:56.170000,10538,297,8,100,False,0,car,3441.591111111111,0.6575743560963783,3550.4948047911953,-4744.233553718712,-230.7391893221613,car,0 days 01:30:41.100000
2024-12-08 13:37:28.477,0 days 01:30:41.260000,0 days 00:00:56.330000,10466,297,8,100,False,0,car,3454.7911111111107,0.6600964399872998,3675.410317292764,-4799.548186319775,-229.85389284306683,car,0 days 01:30:41.260000
2024-12-08 13:37:28.837,0 days 01:30:41.620000,0 days 00:00:56.690000,10378,294,8,100,False,0,car,3484.191111111111,0.6657138086534433,4016.1086676745485,-4947.134513309983,-230.65704148308123,car,0 days 01:30:41.620000
2024-12-08 13:37:28.997,0 days 01:30:41.780000,0 days 00:00:56.850000,10319,293,8,100,False,0,car,3497.213333333333,0.6682019250845546,4166.673547862934,-5009.550234980059,-231.2324629476948,car,0 days 01:30:41.780000
2024-12-08 13:37:29.197,0 days 01:30:41.980000,0 days 00:00:57.050000,10341,293,8,100,False,0,car,3513.4911111111105,0.6713120706234434,4247.32825310514,-5040.424791809081,-231.2791495840452,car,0 days 01:30:41.980000
2024-12-08 13:37:29.437,0 days 01:30:42.220000,0 days 00:00:57.290000,10022,287,8,100,False,0,car,3532.624444444444,0.6749678184855369,4399.5490645015425,-5100.1512093146675,-230.27652481508463,car,0 days 01:30:42.220000
2024-12-08 13:37:29.597,0 days 01:30:42.380000,0 days 00:00:57.450000,10022,281,8,20,True,0,car,3545.1133333333332,0.6773540325372169,4518.862261052803,-5146.985393397332,-229.96069622506133,car,0 days 01:30:42.380000
2024-12-08 13:37:29.997,0 days 01:30:42.780000,0 days 00:00:57.850000,8559,241,8,0,True,0,car,3571.891111111111,0.6824703811711571,4764.616475070441,-5243.210280553208,-228.95527101698156,car,0 days 01:30:42.780000
2024-12-08 13:37:30.197,0 days 01:30:42.980000,0 days 00:00:58.050000,9166,225,8,0,True,0,car,3584.3911111111106,0.6848587181890752,4917.979643521631,-5300.200612004916,-229.26811503858968,car,0 days 01:30:42.980000
2024-12-08 13:37:30.397,0 days 01:30:43.180000,0 days 00:00:58.250000,9772,212,8,0,True,0,car,3596.1688888888884,0.6871090624015136,5081.169088702555,-5347.8168547623345,-230.36229610889637,car,0 days 01:30:43.180000
2024-12-08 13:37:30.557,0 days 01:30:43.340000,0 days 00:00:58.410000,10172,199,8,0,True,0,car,3605.013333333333,0.6887989435270806,5108.771569710416,-5349.337334198068,-230.76717064029975,car,0 days 01:30:43.340000
2024-12-08 13:37:30.797,0 days 01:30:43.580000,0 days 00:00:58.650000,9600,190,6,0,True,0,car,3617.68,0.6912191250385711,5199.937215382009,-5339.895720610227,-231.37856851549202,car,0 days 01:30:43.580000
2024-12-08 13:37:31.197,0 days 01:30:43.980000,0 days 00:00:59.050000,10336,174,4,0,True,0,car,3637.0133333333333,0.6949130862929511,5388.456758706893,-5293.808053366148,-234.0067616863833,car,0 days 01:30:43.980000
2024-12-08 13:37:31.637,0 days 01:30:44.420000,0 days 00:00:59.490000,9668,160,4,0,True,0,car,3656.568888888889,0.6986495068720943,5568.337391469147,-5189.72675077783,-236.00126056035015,car,0 days 01:30:44.420000
2024-12-08 13:37:32.037,0 days 01:30:44.820000,0 days 00:00:59.890000,9146,148,4,0,False,0,car,3673.0133333333333,0.7017914969045554,5694.231001274786,-5049.547364784914,-235.3418217430068,car,0 days 01:30:44.820000
2024-12-08 13:37:32.277,0 days 01:30:45.060000,0 days 00:01:00.130000,9235,147,4,44,False,0,car,3682.8133333333335,0.7036639531266033,5763.378750791499,-4926.3366653666835,-233.83095269910785,car,0 days 01:30:45.060000
2024-12-08 13:37:32.597,0 days 01:30:45.380000,0 days 00:01:00.450000,9632,148,4,59,False,0,car,3695.968888888889,0.7061775451525723,5785.568704563031,-4831.292948186331,-233.50516302463626,car,0 days 01:30:45.380000
2024-12-08 13:37:32.876,0 days 01:30:45.659000,0 days 00:01:00.729000,9875,154,4,71,False,0,car,3707.903888888889,0.7084579293372806,5795.442453768055,-4714.934512542715,-229.3899848326792,car,0 days 01:30:45.659000
2024-12-08 13:37:33.236,0 days 01:30:46.019000,0 days 00:01:01.089000,10292,159,4,72,False,0,car,3723.803888888889,0.7114958940240724,5779.979016900569,-4568.323967177626,-227.59718579583256,car,0 days 01:30:46.019000
2024-12-08 13:37:33.476,0 days 01:30:46.259000,0 days 00:01:01.329000,10816,166,4,77,False,0,car,3734.8705555555557,0.7136103683972693,5743.96340311545,-4444.621384012096,-225.62886364764273,car,0 days 01:30:46.259000
2024-12-08 13:37:33.636,0 days 01:30:46.419000,0 days 00:01:01.489000,10872,168,4,80,False,0,car,3742.3372222222224,0.7150370017093057,5706.633898140793,-4349.364799750655,-223.6909589249644,car,0 days 01:30:46.419000
2024-12-08 13:37:34.076,0 days 01:30:46.859000,0 days 00:01:01.929000,11510,180,4,91,False,0,car,3764.337222222223,0.7192404748608417,5620.848923781372,-4191.29936265347,-221.9781975665204,car,0 days 01:30:46.859000
2024-12-08 13:37:34.236,0 days 01:30:47.019000,0 days 00:01:02.089000,11510,185,4,91,False,0,pos,3772.559444444445,0.7208114698770723,5573.0,-4123.0,-222.0,car,0 days 01:30:47.019000
2024-12-08 13:37:34.676,0 days 01:30:47.459000,0 days 00:01:02.529000,11170,197,5,100,False,0,car,3796.637222222223,0.7254119377151423,5412.871800342324,-3953.4545512490413,-221.91491876598062,car,0 days 01:30:47.459000
2024-12-08 13:37:34.997,0 days 01:30:47.780000,0 days 00:01:02.850000,11280,205,5,100,False,0,car,3814.9163888888897,0.7289044825476779,5206.694082298145,-3848.0798061043624,-222.65363012842138,car,0 days 01:30:47.780000
2024-12-08 13:37:35.277,0 days 01:30:48.060000,0 days 00:01:03.130000,11428,208,5,100,False,0,car,3831.0941666666677,0.7319955213904236,5078.078058684909,-3809.305872284704,-223.17328505071055,car,0 days 01:30:48.060000
2024-12-08 13:37:35.557,0 days 01:30:48.340000,0 days 00:01:03.410000,11758,219,5,100,False,0,car,3848.1275000000005,0.7352500286335066,4876.14586657673,-3794.1362749605773,-222.82483989790626,car,0 days 01:30:48.340000
2024-12-08 13:37:35.957,0 days 01:30:48.740000,0 days 00:01:03.810000,11295,228,5,100,False,0,car,3873.460833333334,0.7400903916564875,4588.063871463668,-3752.4596688861,-224.01191946724663,car,0 days 01:30:48.740000
2024-12-08 13:37:36.197,0 days 01:30:48.980000,0 days 00:01:04.050000,10759,231,6,100,False,0,car,3888.8608333333336,0.7430328228625626,4433.820468367875,-3723.7408156691163,-224.91020106571244,car,0 days 01:30:48.980000
2024-12-08 13:37:36.357,0 days 01:30:49.140000,0 days 00:01:04.210000,10881,236,6,100,False,0,car,3899.349722222222,0.7450369029913756,4331.856728047614,-3709.2240785832914,-226.04643247285054,car,0 days 01:30:49.140000
2024-12-08 13:37:36.517,0 days 01:30:49.300000,0 days 00:01:04.370000,11022,239,6,100,False,0,car,3909.971944444445,0.7470664587150466,4221.841510566767,-3696.2528409179904,-226.06623291091393,car,0 days 01:30:49.300000
