Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:08.278,0 days 01:36:21.061000,0 days 00:00:32.663000,10540,296,8,100,False,0,car,1993.8080555555557,0.38187125458518106,-263.1927189702452,6517.415571167656,-213.0044752773025,car,0 days 01:36:21.061000
2024-12-08 13:43:08.518,0 days 01:36:21.301000,0 days 00:00:32.903000,10591,297,8,100,False,0,car,2013.608055555556,0.38566352075629945,-322.27545903207505,6350.816517234917,-212.99894058454828,car,0 days 01:36:21.301000
2024-12-08 13:43:08.837,0 days 01:36:21.620000,0 days 00:00:33.222000,10648,299,8,100,False,0,car,2040.1027777777783,0.3907380176652142,-439.2385776372668,6015.578366988517,-213.0006452959634,car,0 days 01:36:21.620000
2024-12-08 13:43:09.077,0 days 01:36:21.860000,0 days 00:00:33.462000,10648,300,8,100,False,0,car,2060.1027777777786,0.3945685895552328,-504.8800432355302,5826.799427165239,-212.9977127703308,car,0 days 01:36:21.860000
2024-12-08 13:43:09.357,0 days 01:36:22.140000,0 days 00:00:33.742000,10729,302,8,100,False,0,car,2083.591666666667,0.39906738343051,-558.0675826807169,5675.234733704587,-213.00810325228016,car,0 days 01:36:22.140000
2024-12-08 13:43:09.597,0 days 01:36:22.380000,0 days 00:00:33.982000,10756,303,8,100,False,0,car,2103.7916666666674,0.4029362610394288,-622.9772531696273,5489.190993428991,-212.91657601549318,car,0 days 01:36:22.380000
2024-12-08 13:43:09.918,0 days 01:36:22.701000,0 days 00:00:34.303000,10836,304,8,100,False,0,car,2130.898333333334,0.4081279628077006,-741.0075244339843,5152.784928855044,-213.80317385680135,car,0 days 01:36:22.701000
2024-12-08 13:43:10.117,0 days 01:36:22.900000,0 days 00:00:34.502000,10834,304,8,100,False,0,car,2147.702777777779,0.411346494433514,-797.2994196575472,4992.68785084944,-214.314429653409,car,0 days 01:36:22.900000
2024-12-08 13:43:10.358,0 days 01:36:23.141000,0 days 00:00:34.743000,10874,306,8,100,False,0,car,2168.187777777779,0.41526995769186553,-840.3462081963421,4869.085734000304,-214.19863561556508,car,0 days 01:36:23.141000
2024-12-08 13:43:10.758,0 days 01:36:23.541000,0 days 00:00:35.143000,10932,306,8,100,False,0,car,2202.187777777779,0.42178192990489705,-962.4086685655268,4517.924290282277,-212.67503091599332,car,0 days 01:36:23.541000
2024-12-08 13:43:10.998,0 days 01:36:23.781000,0 days 00:00:35.383000,10941,308,8,100,False,0,car,2222.7211111111124,0.42571465037864936,-1019.5309248286565,4355.497788264766,-213.00638867612827,car,0 days 01:36:23.781000
2024-12-08 13:43:11.318,0 days 01:36:24.101000,0 days 00:00:35.703000,10963,309,8,100,False,0,car,2250.187777777779,0.4309753024409415,-1111.5967075794222,4095.1036873464104,-215.1171832404011,car,0 days 01:36:24.101000
2024-12-08 13:43:11.518,0 days 01:36:24.301000,0 days 00:00:35.903000,10963,309,8,100,False,0,car,2267.3544444444456,0.43426320997987405,-1162.8339543720947,3947.8067810565826,-217.59051215920965,car,0 days 01:36:24.301000
2024-12-08 13:43:11.798,0 days 01:36:24.581000,0 days 00:00:36.183000,10975,310,8,100,False,0,car,2291.465555555557,0.43888117720284087,-1269.6065205926664,3648.3368818884524,-221.16488981077615,car,0 days 01:36:24.581000
2024-12-08 13:43:12.278,0 days 01:36:25.061000,0 days 00:00:36.663000,10961,309,8,100,False,0,car,2332.6655555555567,0.446772155296279,-1386.278419594369,3325.8237004521325,-227.03859585429709,car,0 days 01:36:25.061000
2024-12-08 13:43:12.438,0 days 01:36:25.221000,0 days 00:00:36.823000,10923,308,8,100,False,0,car,2346.354444444446,0.44939396894544736,-1435.6287218250122,3191.1621988583515,-229.52355302442984,car,0 days 01:36:25.221000
2024-12-08 13:43:12.638,0 days 01:36:25.421000,0 days 00:00:37.023000,10895,307,8,100,False,0,car,2363.4100000000017,0.4526605955294354,-1492.834315158925,3032.626244733254,-231.44815037842417,car,0 days 01:36:25.421000
2024-12-08 13:43:12.918,0 days 01:36:25.701000,0 days 00:00:37.303000,10901,307,8,100,False,0,car,2387.287777777779,0.45723387274701854,-1588.348516601794,2771.732556165132,-234.15953623854728,car,0 days 01:36:25.701000
2024-12-08 13:43:13.158,0 days 01:36:25.941000,0 days 00:00:37.543000,10743,306,8,100,False,0,car,2407.687777777779,0.46114105607483746,-1672.7034511939382,2538.3797521672213,-235.0730164558782,car,0 days 01:36:25.941000
2024-12-08 13:43:13.398,0 days 01:36:26.181000,0 days 00:00:37.783000,10756,305,8,100,False,0,car,2428.0211111111125,0.46503547082968966,-1714.1435875337472,2424.443289635584,-235.005776091521,car,0 days 01:36:26.181000
2024-12-08 13:43:13.678,0 days 01:36:26.461000,0 days 00:00:38.063000,10714,302,8,100,False,0,car,2451.5100000000016,0.469534264704967,-1785.593093255818,2234.24634461097,-235.01716356597808,car,0 days 01:36:26.461000
2024-12-08 13:43:13.918,0 days 01:36:26.701000,0 days 00:00:38.303000,10539,302,8,100,True,0,car,2471.6433333333343,0.47339037374091886,-1871.0041402768748,2009.2627273951239,-234.93148123465824,car,0 days 01:36:26.701000
2024-12-08 13:43:14.078,0 days 01:36:26.861000,0 days 00:00:38.463000,10303,289,8,0,True,0,car,2484.4877777777792,0.47585045213250865,-1946.8211828225117,1805.9060488150697,-234.89317123934106,car,0 days 01:36:26.861000
2024-12-08 13:43:14.278,0 days 01:36:27.061000,0 days 00:00:38.663000,9631,277,8,0,True,0,car,2499.876666666668,0.4787978643923284,-1980.98370574169,1712.0202941220234,-236.0154582958521,car,0 days 01:36:27.061000
2024-12-08 13:43:14.438,0 days 01:36:27.221000,0 days 00:00:38.823000,8791,236,8,0,True,0,car,2510.365555555557,0.48080678653909376,-1997.9946616854975,1660.0258317003397,-235.80471031848163,car,0 days 01:36:27.221000
2024-12-08 13:43:14.758,0 days 01:36:27.541000,0 days 00:00:39.143000,7987,202,8,0,True,0,car,2528.3211111111127,0.48424578885813263,-2067.539152007846,1453.3496770330985,-235.61029322593734,car,0 days 01:36:27.541000
2024-12-08 13:43:14.998,0 days 01:36:27.781000,0 days 00:00:39.383000,8715,184,8,0,True,0,car,2540.5877777777796,0.4865952062840107,-2103.288684086249,1344.0787716761117,-234.9872351240946,car,0 days 01:36:27.781000
2024-12-08 13:43:15.237,0 days 01:36:28.020000,0 days 00:00:39.622000,8687,166,8,0,True,0,car,2551.608333333335,0.4887059578001856,-2138.994323210318,1224.3302547208687,-234.4143976238152,car,0 days 01:36:28.020000
2024-12-08 13:43:15.397,0 days 01:36:28.180000,0 days 00:00:39.782000,9247,150,8,0,True,0,car,2558.2750000000015,0.4899828150968584,-2156.773604196788,1158.1503620670549,-235.35263916303578,car,0 days 01:36:28.180000
2024-12-08 13:43:15.797,0 days 01:36:28.580000,0 days 00:00:40.182000,8760,123,6,0,True,0,car,2571.9416666666684,0.4926003725550378,-2184.8160566820948,1005.1584351476735,-234.67221493740118,car,0 days 01:36:28.580000
2024-12-08 13:43:16.118,0 days 01:36:28.901000,0 days 00:00:40.503000,9345,107,3,0,True,0,car,2581.482500000002,0.4944277149537388,-2196.8478330981325,868.7430482383297,-233.84843127485016,car,0 days 01:36:28.901000
2024-12-08 13:43:16.397,0 days 01:36:29.180000,0 days 00:00:40.782000,7860,94,2,0,True,0,car,2588.7675000000017,0.495823000764678,-2193.982214672292,829.7933328139279,-232.99011791634223,car,0 days 01:36:29.180000
2024-12-08 13:43:16.557,0 days 01:36:29.340000,0 days 00:00:40.942000,7371,87,2,0,True,0,car,2592.6341666666685,0.4965635779967483,-2190.512446233217,790.743087952871,-231.11957568015742,car,0 days 01:36:29.340000
2024-12-08 13:43:16.718,0 days 01:36:29.501000,0 days 00:00:41.103000,7208,84,2,0,True,0,car,2596.390833333335,0.4972830870834234,-2185.4355917100665,752.3409789942707,-231.0497951831323,car,0 days 01:36:29.501000
2024-12-08 13:43:16.878,0 days 01:36:29.661000,0 days 00:00:41.263000,6614,80,2,0,True,0,car,2599.946388888891,0.4979640776416489,-2178.5192636639713,718.6965419550951,-230.21709561151786,car,0 days 01:36:29.661000
2024-12-08 13:43:17.198,0 days 01:36:29.981000,0 days 00:00:41.583000,5923,71,2,0,True,0,car,2606.257500000002,0.4991728358824992,-2148.3225840188247,638.6563923592739,-230.10796791997484,car,0 days 01:36:29.981000
2024-12-08 13:43:17.558,0 days 01:36:30.341000,0 days 00:00:41.943000,5577,64,2,0,False,0,car,2612.657500000002,0.5003986188873052,-2121.158936880464,603.6431751137845,-231.06451425174316,car,0 days 01:36:30.341000
2024-12-08 13:43:17.998,0 days 01:36:30.781000,0 days 00:00:42.383000,5596,61,2,10,False,0,car,2620.113055555558,0.5018265709640843,-2040.1372351443035,569.5267714055851,-229.34424108831644,car,0 days 01:36:30.781000
2024-12-08 13:43:18.398,0 days 01:36:31.181000,0 days 00:00:42.783000,6011,64,2,31,False,0,car,2627.2241666666687,0.5031885520805354,-1979.495806354578,571.501122212286,-228.77469808429163,car,0 days 01:36:31.181000
2024-12-08 13:43:18.558,0 days 01:36:31.341000,0 days 00:00:42.943000,6363,68,2,37,False,0,car,2630.246388888891,0.503767394055027,-1956.1030098028643,575.4394770675616,-228.12713846332207,car,0 days 01:36:31.341000
2024-12-08 13:43:18.718,0 days 01:36:31.501000,0 days 00:00:43.103000,6363,70,2,37,False,0,car,2633.3575000000023,0.5043632607934744,-1925.2952105083452,581.2298805395122,-226.6370594987723,car,0 days 01:36:31.501000
2024-12-08 13:43:18.918,0 days 01:36:31.701000,0 days 00:00:43.303000,6917,76,2,47,False,0,car,2637.5797222222245,0.5051719370813672,-1887.6679727683884,588.6533035296396,-226.0159824236278,car,0 days 01:36:31.701000
2024-12-08 13:43:19.158,0 days 01:36:31.941000,0 days 00:00:43.543000,7897,88,2,62,False,0,car,2643.4463888888913,0.5062955715024393,-1830.508299778707,600.0957850952077,-224.98588886204953,car,0 days 01:36:31.941000
2024-12-08 13:43:19.318,0 days 01:36:32.101000,0 days 00:00:43.703000,8569,92,2,61,False,0,car,2647.5352777777803,0.5070787106443987,-1794.0464056103685,606.8269422140228,-223.80553496560123,car,0 days 01:36:32.101000
2024-12-08 13:43:19.558,0 days 01:36:32.341000,0 days 00:00:43.943000,7318,100,2,0,False,0,car,2654.201944444447,0.5083555679410715,-1707.9655200625289,607.696870537663,-222.31722461013567,car,0 days 01:36:32.341000
2024-12-08 13:43:19.878,0 days 01:36:32.661000,0 days 00:00:44.263000,6965,98,3,0,False,0,car,2662.913055555558,0.5100239948087241,-1638.7945239323565,597.6350749235825,-221.42725860719702,car,0 days 01:36:32.661000
2024-12-08 13:43:20.238,0 days 01:36:33.021000,0 days 00:00:44.623000,7137,93,3,0,False,0,car,2672.213055555558,0.5118052107375827,-1550.4820505397713,537.0439447786952,-216.57244206521412,car,0 days 01:36:33.021000
2024-12-08 13:43:20.438,0 days 01:36:33.221000,0 days 00:00:44.823000,7238,94,3,17,False,0,car,2677.4352777777804,0.5128054156199764,-1522.0740391938864,506.9363689229685,-215.47075863316746,car,0 days 01:36:33.221000
2024-12-08 13:43:20.758,0 days 01:36:33.541000,0 days 00:00:45.143000,7184,96,3,34,False,0,car,2685.9686111111137,0.5144397929597176,-1484.7572940228624,440.49362468975676,-212.98634203745988,car,0 days 01:36:33.541000
2024-12-08 13:43:21.038,0 days 01:36:33.821000,0 days 00:00:45.423000,7672,100,3,42,False,0,car,2693.7463888888915,0.5159294598058359,-1456.7896366554214,367.7281740543576,-212.1790792920779,car,0 days 01:36:33.821000
2024-12-08 13:43:21.198,0 days 01:36:33.981000,0 days 00:00:45.583000,7955,102,3,46,False,0,car,2698.279722222225,0.5167977227675735,-1441.6091697239567,325.8516899268372,-210.47141415227063,car,0 days 01:36:33.981000
2024-12-08 13:43:21.398,0 days 01:36:34.181000,0 days 00:00:45.783000,8304,106,3,52,False,0,car,2704.168611111114,0.5179256133796346,-1424.7967673916994,264.547935517021,-209.8849138293738,car,0 days 01:36:34.181000
2024-12-08 13:43:21.718,0 days 01:36:34.501000,0 days 00:00:46.103000,9114,114,3,67,False,0,car,2714.301944444447,0.5198664364705773,-1389.503768853201,133.39037489374914,-208.85852469497516,car,0 days 01:36:34.501000
2024-12-08 13:43:21.917,0 days 01:36:34.700000,0 days 00:00:46.302000,9742,122,3,77,False,0,car,2721.045833333336,0.5211580840309366,-1379.2129031411403,89.27953179523908,-208.18802862013595,car,0 days 01:36:34.700000
2024-12-08 13:43:22.237,0 days 01:36:35.020000,0 days 00:00:46.622000,10886,140,3,89,False,0,car,2733.49027777778,0.5235415509847258,-1361.6767584140944,19.619221396747673,-208.0720170340927,car,0 days 01:36:35.020000
2024-12-08 13:43:22.437,0 days 01:36:35.220000,0 days 00:00:46.822000,11609,150,3,100,False,0,car,2741.8236111111137,0.525137622605567,-1340.696309375891,-65.78643925789503,-206.85343470607455,car,0 days 01:36:35.220000
2024-12-08 13:43:22.597,0 days 01:36:35.380000,0 days 00:00:46.982000,11455,155,3,100,False,0,car,2748.7125000000024,0.5264570418121288,-1324.9367169405741,-131.14269241559992,-206.99245838015582,car,0 days 01:36:35.380000
2024-12-08 13:43:22.797,0 days 01:36:35.580000,0 days 00:00:47.182000,10543,165,3,100,False,0,car,2757.8791666666693,0.528212720595054,-1303.237816164534,-216.5541049518419,-206.94681180273977,car,0 days 01:36:35.580000
2024-12-08 13:43:23.117,0 days 01:36:35.900000,0 days 00:00:47.502000,11331,177,4,100,False,0,car,2773.6125000000025,0.5312261038152019,-1260.3381260647093,-366.82617470487696,-208.04989945930416,car,0 days 01:36:35.900000
2024-12-08 13:43:23.277,0 days 01:36:36.060000,0 days 00:00:47.662000,11751,187,4,100,False,0,car,2781.9236111111136,0.5328179192450541,-1237.773350098984,-439.15546117125984,-208.09519794833153,car,0 days 01:36:36.060000
2024-12-08 13:43:23.598,0 days 01:36:36.381000,0 days 00:00:47.983000,10615,196,4,100,False,0,car,2799.40027777778,0.5361652006482819,-1155.317868977066,-657.7386919357973,-210.4566698490474,car,0 days 01:36:36.381000
2024-12-08 13:43:23.838,0 days 01:36:36.621000,0 days 00:00:48.223000,10891,207,5,100,False,0,car,2813.2002777777802,0.5388082952523947,-1108.881711782891,-770.5526308945667,-211.98138338742274,car,0 days 01:36:36.621000
2024-12-08 13:43:24.078,0 days 01:36:36.861000,0 days 00:00:48.463000,11350,210,5,100,False,0,car,2827.2002777777802,0.5414896955754077,-1066.7495133210887,-850.79559815004,-213.62298591516503,car,0 days 01:36:36.861000
2024-12-08 13:43:24.278,0 days 01:36:37.061000,0 days 00:00:48.663000,11692,218,5,100,False,0,car,2839.311388888891,0.5438093196643633,-988.0524888379023,-998.2184480687964,-216.29116349046927,car,0 days 01:36:37.061000
2024-12-08 13:43:24.478,0 days 01:36:37.261000,0 days 00:00:48.863000,11942,224,5,100,False,0,car,2851.755833333336,0.5461927866181526,-911.7702949261204,-1127.1476668227476,-218.46695739162817,car,0 days 01:36:37.261000
2024-12-08 13:43:24.718,0 days 01:36:37.501000,0 days 00:00:49.103000,11189,228,5,100,False,0,car,2866.955833333336,0.5491040212545668,-835.4586391065004,-1241.801991100815,-220.00744349011947,car,0 days 01:36:37.501000
2024-12-08 13:43:24.878,0 days 01:36:37.661000,0 days 00:00:49.263000,10546,232,6,100,False,0,car,2877.266944444447,0.5510788938734207,-797.3975182088432,-1297.6951613921788,-220.30709284001264,car,0 days 01:36:37.661000
2024-12-08 13:43:25.158,0 days 01:36:37.941000,0 days 00:00:49.543000,10994,240,6,100,False,0,car,2895.9336111111134,0.5546540943041046,-699.2787521896716,-1425.5842680188819,-221.8217390601476,car,0 days 01:36:37.941000
2024-12-08 13:43:25.318,0 days 01:36:38.101000,0 days 00:00:49.703000,11110,243,6,100,False,0,car,2906.7336111111135,0.5567226031247147,-606.1678803710731,-1539.4249862338283,-224.0715120526727,car,0 days 01:36:38.101000
2024-12-08 13:43:25.598,0 days 01:36:38.381000,0 days 00:00:49.983000,11405,248,6,100,False,0,car,2926.022500000002,0.560416976903088,-502.95962209885056,-1660.5247113831601,-225.34188410600675,car,0 days 01:36:38.381000
2024-12-08 13:43:25.878,0 days 01:36:38.661000,0 days 00:00:50.263000,11583,253,6,100,False,0,car,2945.70027777778,0.5641858340237674,-378.4650024210751,-1786.0102605557088,-227.61170366694944,car,0 days 01:36:38.661000
2024-12-08 13:43:26.198,0 days 01:36:38.981000,0 days 00:00:50.583000,11838,258,6,100,False,0,car,2968.633611111113,0.5685782231243219,-205.61539684266856,-1947.3839680020342,-227.84364844403055,car,0 days 01:36:38.981000
2024-12-08 13:43:26.558,0 days 01:36:39.341000,0 days 00:00:50.943000,10813,264,7,100,False,0,car,2995.0336111111133,0.5736345780191464,7.107364066023061,-2131.310351819635,-226.82100564096652,car,0 days 01:36:39.341000
2024-12-08 13:43:26.878,0 days 01:36:39.661000,0 days 00:00:51.263000,10709,269,7,100,False,0,car,3018.9447222222243,0.578214239523213,161.87697590722817,-2262.007580704897,-227.74746787954598,car,0 days 01:36:39.661000
2024-12-08 13:43:27.238,0 days 01:36:40.021000,0 days 00:00:51.623000,10958,274,7,100,False,0,car,3046.3447222222244,0.5834621230125384,419.2174412611447,-2478.8324465850346,-228.01933414480897,car,0 days 01:36:40.021000
2024-12-08 13:43:27.438,0 days 01:36:40.221000,0 days 00:00:51.823000,11050,275,7,100,False,0,car,3061.622500000002,0.5863882543174137,523.7317835567184,-2567.7846404464285,-227.97203322581515,car,0 days 01:36:40.221000
2024-12-08 13:43:27.678,0 days 01:36:40.461000,0 days 00:00:52.063000,11148,277,7,100,False,0,car,3080.089166666669,0.5899251490291976,629.6858400348058,-2657.8477419903948,-228.0010882572787,car,0 days 01:36:40.461000
2024-12-08 13:43:28.038,0 days 01:36:40.821000,0 days 00:00:52.423000,11301,283,7,100,False,0,car,3108.389166666669,0.5953454082535737,860.7345036633069,-2852.461081044123,-227.99539171524196,car,0 days 01:36:40.821000
2024-12-08 13:43:28.478,0 days 01:36:41.261000,0 days 00:00:52.863000,11370,286,7,100,False,0,car,3143.3447222222244,0.6020403966791283,1175.2861645357636,-3117.867166842069,-227.91240166854573,car,0 days 01:36:41.261000
2024-12-08 13:43:28.918,0 days 01:36:41.701000,0 days 00:00:53.303000,11596,288,7,100,False,0,car,3178.544722222224,0.608782203205561,1375.827224560193,-3287.4085659683324,-228.13928167430413,car,0 days 01:36:41.701000
2024-12-08 13:43:29.317,0 days 01:36:42.100000,0 days 00:00:53.702000,11716,293,7,100,False,0,car,3211.018888888891,0.6150019347048165,1643.4461924337988,-3512.7175310251982,-227.16264401579377,car,0 days 01:36:42.100000
2024-12-08 13:43:29.637,0 days 01:36:42.420000,0 days 00:00:54.022000,11727,294,7,100,False,0,car,3237.1522222222243,0.620007215307774,1825.9609422270626,-3665.136199857729,-228.90432338035197,car,0 days 01:36:42.420000
2024-12-08 13:43:29.877,0 days 01:36:42.660000,0 days 00:00:54.262000,10887,296,8,100,False,0,car,3256.885555555558,0.6237867129059257,1973.2605461252197,-3783.2505717960807,-228.722001032668,car,0 days 01:36:42.660000
2024-12-08 13:43:30.158,0 days 01:36:42.941000,0 days 00:00:54.543000,10465,298,8,100,False,0,car,3280.1461111111134,0.6282417744187919,2157.2252017036903,-3924.901522590456,-228.53545443847005,car,0 days 01:36:42.941000
2024-12-08 13:43:30.518,0 days 01:36:43.301000,0 days 00:00:54.903000,10583,298,8,100,False,0,car,3309.946111111113,0.6339493265349195,2398.6486939723422,-4098.955116170687,-228.9919687274562,car,0 days 01:36:43.301000
2024-12-08 13:43:30.958,0 days 01:36:43.741000,0 days 00:00:55.343000,10671,299,8,100,False,0,car,3346.490555555558,0.6409486326161812,2721.1271040572074,-4310.290966377736,-228.941900936104,car,0 days 01:36:43.741000
2024-12-08 13:43:31.278,0 days 01:36:44.061000,0 days 00:00:55.663000,10621,298,8,100,False,0,car,3372.979444444446,0.6460220122749611,2965.228979854505,-4458.150680220357,-229.2833134179545,car,0 days 01:36:44.061000
2024-12-08 13:43:31.438,0 days 01:36:44.221000,0 days 00:00:55.823000,10584,299,8,100,False,0,car,3386.2683333333352,0.6485672144863291,3054.2269368552406,-4507.184375903027,-229.8248555388456,car,0 days 01:36:44.221000
2024-12-08 13:43:31.598,0 days 01:36:44.381000,0 days 00:00:55.983000,10602,299,8,100,False,0,car,3399.557222222224,0.6511124166976969,3161.0439645945535,-4562.477468278553,-230.03358450138975,car,0 days 01:36:44.381000
2024-12-08 13:43:31.838,0 days 01:36:44.621000,0 days 00:00:56.223000,10585,298,8,100,False,0,car,3419.423888888891,0.654917451441782,3344.4918086594334,-4650.835863558264,-229.98354562389392,car,0 days 01:36:44.621000
2024-12-08 13:43:31.998,0 days 01:36:44.781000,0 days 00:00:56.383000,10577,298,8,100,False,0,car,3432.6683333333353,0.6574541412711721,3443.1804888911297,-4695.569324228327,-230.15016039358514,car,0 days 01:36:44.781000
2024-12-08 13:43:32.238,0 days 01:36:45.021000,0 days 00:00:56.623000,10554,296,8,100,False,0,car,3452.4016666666685,0.6612336388693237,3751.999067502618,-4833.167602034819,-229.1936723077783,car,0 days 01:36:45.021000
2024-12-08 13:43:32.558,0 days 01:36:45.341000,0 days 00:00:56.943000,10498,296,8,100,False,0,car,3478.7127777777796,0.6662729690001925,4001.9445879286227,-4943.575255938131,-229.9061722051633,car,0 days 01:36:45.341000
2024-12-08 13:43:32.918,0 days 01:36:45.701000,0 days 00:00:57.303000,10426,294,8,100,False,0,car,3508.1127777777797,0.6719039096785198,4195.269808624611,-5019.711012309467,-231.00570268796812,car,0 days 01:36:45.701000
2024-12-08 13:43:33.278,0 days 01:36:46.061000,0 days 00:00:57.663000,9659,274,8,0,True,0,car,3535.51277777778,0.6771517931678452,4456.852834433631,-5122.318301849212,-230.24975314949236,car,0 days 01:36:46.061000
2024-12-08 13:43:33.558,0 days 01:36:46.341000,0 days 00:00:57.943000,8557,246,8,0,True,0,car,3554.646111111113,0.6808163736092963,4647.416616219168,-5196.817961027654,-229.05121652834447,car,0 days 01:36:46.341000
2024-12-08 13:43:33.718,0 days 01:36:46.501000,0 days 00:00:58.103000,8213,246,8,0,True,0,car,3565.5794444444464,0.6829104195758398,4753.270065238585,-5238.835660255172,-228.98395066920375,car,0 days 01:36:46.501000
2024-12-08 13:43:33.958,0 days 01:36:46.741000,0 days 00:00:58.343000,9125,216,8,0,True,0,car,3579.9794444444465,0.6856684313366531,4953.491210004289,-5314.0827900460945,-229.0554475112199,car,0 days 01:36:46.741000
2024-12-08 13:43:34.158,0 days 01:36:46.941000,0 days 00:00:58.543000,9681,205,7,0,True,0,car,3591.368333333335,0.6878497292184691,5038.093779332354,-5338.896713073526,-230.09470137023305,car,0 days 01:36:46.941000
2024-12-08 13:43:34.318,0 days 01:36:47.101000,0 days 00:00:58.703000,10088,199,7,0,True,0,car,3600.2127777777796,0.6895436932320551,5082.268169213557,-5342.90165090145,-230.90156332427372,car,0 days 01:36:47.101000
2024-12-08 13:43:34.558,0 days 01:36:47.341000,0 days 00:00:58.943000,9783,185,5,0,True,0,car,3612.5461111111126,0.6919058792308999,5185.058644864505,-5343.915022168998,-231.00632054690078,car,0 days 01:36:47.341000
2024-12-08 13:43:34.758,0 days 01:36:47.541000,0 days 00:00:59.143000,9585,177,5,0,True,0,car,3622.379444444446,0.6937892437434923,5292.558990223913,-5326.528511470589,-232.2711560162413,car,0 days 01:36:47.541000
2024-12-08 13:43:34.998,0 days 01:36:47.781000,0 days 00:00:59.383000,10315,170,4,0,True,0,car,3633.7127777777796,0.6959599011478361,5391.832536458249,-5292.7296198021595,-233.90905165134896,car,0 days 01:36:47.781000
2024-12-08 13:43:35.318,0 days 01:36:48.101000,0 days 00:00:59.703000,10005,160,4,0,False,0,car,3647.9350000000018,0.6986838633807382,5534.774233907638,-5215.043087052868,-236.06412229111254,car,0 days 01:36:48.101000
2024-12-08 13:43:35.518,0 days 01:36:48.301000,0 days 00:00:59.903000,9865,158,4,0,False,0,car,3656.712777777779,0.7003650588213574,5601.6154758988705,-5161.438088494542,-235.99949046468782,car,0 days 01:36:48.301000
2024-12-08 13:43:35.877,0 days 01:36:48.660000,0 days 00:01:00.262000,9395,151,4,0,False,0,car,3671.770833333335,0.7032491070378298,5710.859998774237,-5027.608320035078,-235.3944576321643,car,0 days 01:36:48.660000
2024-12-08 13:43:36.197,0 days 01:36:48.980000,0 days 00:01:00.582000,9372,148,4,21,False,0,car,3684.9263888888904,0.7057687721032643,5769.6504765858635,-4902.285112372664,-234.2314925700021,car,0 days 01:36:48.980000
2024-12-08 13:43:36.437,0 days 01:36:49.220000,0 days 00:01:00.822000,9434,147,4,50,False,0,car,3694.7263888888906,0.7076457523293733,5791.923429672092,-4780.14219894796,-232.19348754150863,car,0 days 01:36:49.220000
2024-12-08 13:43:36.678,0 days 01:36:49.461000,0 days 00:01:01.063000,9649,150,4,60,False,0,car,3704.768055555557,0.7095690186324868,5796.242134818173,-4687.427443746548,-229.6425890254433,car,0 days 01:36:49.461000
2024-12-08 13:43:36.958,0 days 01:36:49.741000,0 days 00:01:01.343000,9704,153,4,62,False,0,car,3716.668055555557,0.7118482089070478,5782.354034611022,-4586.810469757714,-227.59870210774784,car,0 days 01:36:49.741000
2024-12-08 13:43:37.158,0 days 01:36:49.941000,0 days 00:01:01.543000,10053,156,4,70,False,0,car,3725.3347222222237,0.7135081233927225,5763.485555442328,-4501.739902444661,-226.78358818265784,car,0 days 01:36:49.941000
2024-12-08 13:43:37.478,0 days 01:36:50.261000,0 days 00:01:01.863000,10371,162,4,74,False,0,car,3739.734722222224,0.7162661351535359,5708.226023993063,-4350.692362437495,-224.1280859652772,car,0 days 01:36:50.261000
2024-12-08 13:43:37.918,0 days 01:36:50.701000,0 days 00:01:02.303000,10894,169,4,81,False,0,car,3760.3902777777794,0.7202222646777272,5591.581446295102,-4154.13618585956,-222.4188211792645,car,0 days 01:36:50.701000
2024-12-08 13:43:38.078,0 days 01:36:50.861000,0 days 00:01:02.463000,11351,176,4,85,False,0,car,3768.212500000002,0.7217204439058235,5528.700961402848,-4066.716206657058,-221.84114941574168,car,0 days 01:36:50.861000
2024-12-08 13:43:38.318,0 days 01:36:51.101000,0 days 00:01:02.703000,11820,183,4,100,False,0,car,3780.412500000002,0.7240570927587348,5490.328860758968,-4025.410420746175,-221.91718446147485,car,0 days 01:36:51.101000
2024-12-08 13:43:38.478,0 days 01:36:51.261000,0 days 00:01:02.863000,12097,186,4,100,False,0,car,3788.6791666666686,0.7256403958066091,5440.315511089508,-3980.642864790867,-222.3801315398245,car,0 days 01:36:51.261000
2024-12-08 13:43:38.678,0 days 01:36:51.461000,0 days 00:01:03.063000,12258,195,4,100,False,0,car,3799.512500000002,0.7277152889137025,5352.102072819564,-3910.401814695542,-223.00306375664155,car,0 days 01:36:51.461000
2024-12-08 13:43:38.878,0 days 01:36:51.661000,0 days 00:01:03.263000,11138,201,4,100,False,0,car,3810.6791666666686,0.7298540248856294,5256.793003634451,-3861.0302504060182,-222.61132310707296,car,0 days 01:36:51.661000
2024-12-08 13:43:39.118,0 days 01:36:51.901000,0 days 00:01:03.503000,11093,206,5,100,False,0,car,3824.412500000002,0.7324843509167756,5123.921306006814,-3823.432806520959,-222.2350115931985,car,0 days 01:36:51.901000
2024-12-08 13:43:39.318,0 days 01:36:52.101000,0 days 00:01:03.703000,11388,211,5,100,False,0,car,3836.1347222222244,0.7347294916634253,5004.230133214312,-3804.6258858569204,-223.08510811334025,car,0 days 01:36:52.101000
