Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:58.832,0 days 01:07:11.615000,0 days 00:00:33.850000,7517,0,1,15,False,0,car,245.48916666666668,0.04643969973974648,2939.978645168711,2223.988716332544,-222.00000000000003,car,0 days 01:07:11.615000
2024-12-08 13:13:59.032,0 days 01:07:11.815000,0 days 00:00:34.050000,8917,0,1,15,False,0,car,245.48916666666668,0.04643969973974648,2939.9978466640287,2223.998862200001,-222.00000000000006,car,0 days 01:07:11.815000
2024-12-08 13:13:59.392,0 days 01:07:12.175000,0 days 00:00:34.410000,9636,0,1,15,False,0,car,245.48916666666668,0.04643969973974648,2939.8168078034196,2223.903203176896,-222.0,car,0 days 01:07:12.175000
2024-12-08 13:13:59.632,0 days 01:07:12.415000,0 days 00:00:34.650000,8236,2,1,19,False,0,car,245.6225,0.046464922685627866,2938.0739530468177,2223.0224110088093,-221.99999999999994,car,0 days 01:07:12.415000
2024-12-08 13:13:59.913,0 days 01:07:12.696000,0 days 00:00:34.931000,6276,5,1,19,False,0,car,246.01277777777779,0.046538752350134834,2938.751913194912,2223.73393279302,-221.99999999999997,car,0 days 01:07:12.696000
2024-12-08 13:14:00.232,0 days 01:07:13.015000,0 days 00:00:35.250000,5251,17,1,19,False,0,car,247.51916666666668,0.04682371909079056,2939.0376868044195,2223.98884343314,-222.00000000000003,car,0 days 01:07:13.015000
2024-12-08 13:14:00.472,0 days 01:07:13.255000,0 days 00:00:35.490000,4953,25,1,18,False,0,car,249.18583333333336,0.04713900591430788,2946.283704479367,2224.2758153871027,-222.00000000000006,car,0 days 01:07:13.255000
2024-12-08 13:14:00.633,0 days 01:07:13.416000,0 days 00:00:35.651000,4691,31,1,18,False,0,car,250.57222222222225,0.04740127200367036,2961.5860770814816,2225.946482119396,-222.00000000000006,car,0 days 01:07:13.416000
2024-12-08 13:14:01.113,0 days 01:07:13.896000,0 days 00:00:36.131000,5534,41,1,25,False,0,car,256.0388888888889,0.04843541278480712,3010.8992395224514,2232.5507618986617,-221.99999999999997,car,0 days 01:07:13.896000
2024-12-08 13:14:01.433,0 days 01:07:14.216000,0 days 00:00:36.451000,6096,48,1,35,False,0,car,260.30555555555554,0.04924254705301142,3043.891291993999,2236.2968312679254,-222.00000000000003,car,0 days 01:07:14.216000
2024-12-08 13:14:01.913,0 days 01:07:14.696000,0 days 00:00:36.931000,7600,62,1,39,False,0,car,268.57222222222214,0.05080636969765725,3125.000607207698,2246.268984509674,-221.99999999999997,car,0 days 01:07:14.696000
2024-12-08 13:14:02.073,0 days 01:07:14.856000,0 days 00:00:37.091000,7218,68,1,41,False,0,car,271.59444444444443,0.05137808980430198,3152.983657833207,2249.6715253484763,-222.0,car,0 days 01:07:14.856000
2024-12-08 13:14:02.233,0 days 01:07:15.016000,0 days 00:00:37.251000,6279,73,1,41,False,0,car,274.8388888888888,0.051991848154082324,3211.802555398806,2257.7832029614256,-222.0,car,0 days 01:07:15.016000
2024-12-08 13:14:02.393,0 days 01:07:15.176000,0 days 00:00:37.411000,6465,75,2,42,False,0,car,278.1722222222222,0.05262242180111695,3255.200206467025,2263.2879185462784,-222.0,car,0 days 01:07:15.176000
2024-12-08 13:14:02.593,0 days 01:07:15.376000,0 days 00:00:37.611000,6946,77,2,44,False,0,car,282.44999999999993,0.05343165798147803,3289.4626390249246,2266.9006315957004,-222.0,car,0 days 01:07:15.376000
2024-12-08 13:14:02.872,0 days 01:07:15.655000,0 days 00:00:37.890000,6769,79,2,50,False,0,car,288.5725,0.05458986412766887,3342.5404699924875,2273.2161959170126,-222.0,car,0 days 01:07:15.655000
2024-12-08 13:14:03.152,0 days 01:07:15.935000,0 days 00:00:38.170000,7063,79,2,67,False,0,car,294.71694444444444,0.055752221550369345,3394.418068270741,2279.9246352158134,-222.00000000000003,car,0 days 01:07:15.935000
2024-12-08 13:14:03.552,0 days 01:07:16.335000,0 days 00:00:38.570000,6919,80,2,93,False,0,car,303.6058333333333,0.057433751275794975,3477.1564686490265,2290.063826185795,-222.0,car,0 days 01:07:16.335000
2024-12-08 13:14:03.752,0 days 01:07:16.535000,0 days 00:00:38.770000,6858,80,2,100,False,0,car,308.0502777777778,0.05827451613850781,3559.77078652508,2299.852616655091,-221.99999999999997,car,0 days 01:07:16.535000
2024-12-08 13:14:04.152,0 days 01:07:16.935000,0 days 00:00:39.170000,6924,80,2,100,False,0,car,316.93916666666667,0.05995604586393344,3618.71028461228,2306.641391778603,-221.99999999999997,car,0 days 01:07:16.935000
2024-12-08 13:14:04.352,0 days 01:07:17.135000,0 days 00:00:39.370000,6845,80,2,100,False,0,car,321.383611111111,0.060796810726646236,3657.4155912515075,2310.455293177098,-222.0,car,0 days 01:07:17.135000
2024-12-08 13:14:04.552,0 days 01:07:17.335000,0 days 00:00:39.570000,6936,80,2,41,False,0,car,325.8280555555555,0.06163757558935907,3705.4588667165713,2315.5103506881837,-222.0,car,0 days 01:07:17.335000
2024-12-08 13:14:04.712,0 days 01:07:17.495000,0 days 00:00:39.730000,6941,80,2,30,False,0,car,329.383611111111,0.062310187479529315,3742.08604006888,2318.937771829465,-222.0,car,0 days 01:07:17.495000
2024-12-08 13:14:04.872,0 days 01:07:17.655000,0 days 00:00:39.890000,6949,81,2,30,False,0,car,332.9836111111111,0.06299120701832671,3773.3759647564893,2321.9053303665314,-221.99999999999994,car,0 days 01:07:17.655000
2024-12-08 13:14:05.152,0 days 01:07:17.935000,0 days 00:00:40.170000,7541,87,2,44,False,0,car,339.7502777777778,0.06427127152180699,3841.896184769869,2330.4741942084306,-222.00000000000003,car,0 days 01:07:17.935000
2024-12-08 13:14:05.392,0 days 01:07:18.175000,0 days 00:00:40.410000,8617,93,2,53,False,0,car,345.95027777777767,0.06544413850529135,3892.1654337909304,2336.5868536620637,-222.0,car,0 days 01:07:18.175000
2024-12-08 13:14:05.632,0 days 01:07:18.415000,0 days 00:00:40.650000,8689,102,2,53,False,0,car,352.75027777777774,0.06673050874524197,3981.355822883128,2347.7833873388363,-222.0,car,0 days 01:07:18.415000
2024-12-08 13:14:05.832,0 days 01:07:18.615000,0 days 00:00:40.850000,9415,107,2,58,False,0,car,358.69472222222225,0.06785503174912037,4062.259804904137,2357.64173372154,-221.99999999999994,car,0 days 01:07:18.615000
2024-12-08 13:14:06.192,0 days 01:07:18.975000,0 days 00:00:41.210000,8578,100,2,0,True,0,car,368.69472222222225,0.06974675269022422,4114.557133612825,2364.3786208735164,-222.0,car,0 days 01:07:18.975000
2024-12-08 13:14:06.592,0 days 01:07:19.375000,0 days 00:00:41.610000,7791,91,2,0,True,0,car,378.80583333333334,0.07165949275289588,4231.206360963298,2378.6169273823325,-222.0,car,0 days 01:07:19.375000
2024-12-08 13:14:06.952,0 days 01:07:19.735000,0 days 00:00:41.970000,7029,82,2,0,True,0,car,387.0058333333333,0.07321070392460104,4316.1112188081825,2388.89671069704,-221.99999999999994,car,0 days 01:07:19.735000
2024-12-08 13:14:07.193,0 days 01:07:19.976000,0 days 00:00:42.211000,6778,77,2,0,True,0,car,392.16055555555556,0.07418583352193614,4369.354674552899,2395.908140928994,-222.0,car,0 days 01:07:19.976000
2024-12-08 13:14:07.473,0 days 01:07:20.256000,0 days 00:00:42.491000,6262,72,2,0,True,0,car,397.7605555555556,0.0752451972489543,4426.172637183247,2405.787349450664,-222.00000000000006,car,0 days 01:07:20.256000
2024-12-08 13:14:07.673,0 days 01:07:20.456000,0 days 00:00:42.691000,5685,69,2,0,True,0,car,401.59388888888896,0.07597035694304412,4459.595015146941,2416.4812990130404,-221.99999999999994,car,0 days 01:07:20.456000
2024-12-08 13:14:07.833,0 days 01:07:20.616000,0 days 00:00:42.851000,5487,66,2,0,True,0,car,404.52722222222224,0.07652526175243457,4486.214241130924,2433.7122853758815,-221.99999999999991,car,0 days 01:07:20.616000
2024-12-08 13:14:08.033,0 days 01:07:20.816000,0 days 00:00:43.051000,5421,64,2,0,True,0,car,408.08277777777784,0.07719787364260483,4526.443650614244,2475.043563507544,-222.00000000000003,car,0 days 01:07:20.816000
2024-12-08 13:14:08.273,0 days 01:07:21.056000,0 days 00:00:43.291000,5229,61,2,0,False,0,car,412.14944444444444,0.07796717349198705,4546.684798781145,2499.7783133239764,-222.00000000000006,car,0 days 01:07:21.056000
2024-12-08 13:14:08.673,0 days 01:07:21.456000,0 days 00:00:43.691000,5178,59,2,0,False,0,car,418.7050000000001,0.07920730166448847,4554.944535103405,2565.3653207479897,-222.00000000000003,car,0 days 01:07:21.456000
2024-12-08 13:14:09.153,0 days 01:07:21.936000,0 days 00:00:44.171000,5358,60,2,9,False,0,car,426.70500000000004,0.08072067841737153,4545.000182665136,2627.285575109663,-221.99999999999994,car,0 days 01:07:21.936000
2024-12-08 13:14:09.353,0 days 01:07:22.136000,0 days 00:00:44.371000,5574,62,2,16,False,0,car,430.14944444444455,0.08137227118597398,4530.495999809665,2658.4622011438087,-222.00000000000003,car,0 days 01:07:22.136000
2024-12-08 13:14:09.512,0 days 01:07:22.295000,0 days 00:00:44.530000,5585,63,2,19,False,0,car,432.9319444444445,0.08189864253783612,4514.427061019743,2679.489522285498,-222.0,car,0 days 01:07:22.295000
2024-12-08 13:14:09.752,0 days 01:07:22.535000,0 days 00:00:44.770000,6182,68,2,37,False,0,car,437.4652777777779,0.08275622269780321,4480.065320136014,2716.8504229636396,-221.99999999999994,car,0 days 01:07:22.535000
2024-12-08 13:14:10.032,0 days 01:07:22.815000,0 days 00:00:45.050000,6243,76,2,40,False,0,car,443.37638888888887,0.08387443996521123,4433.652137107483,2763.332626445549,-222.00000000000003,car,0 days 01:07:22.815000
2024-12-08 13:14:10.232,0 days 01:07:23.015000,0 days 00:00:45.250000,7252,79,2,53,False,0,car,447.76527777777784,0.08470469526714015,4415.738654315792,2781.297965592391,-222.00000000000006,car,0 days 01:07:23.015000
2024-12-08 13:14:10.432,0 days 01:07:23.215000,0 days 00:00:45.450000,7646,91,2,58,False,0,car,452.82083333333344,0.08566106529847599,4384.9748868119095,2811.8219510306667,-222.0,car,0 days 01:07:23.215000
2024-12-08 13:14:10.592,0 days 01:07:23.375000,0 days 00:00:45.610000,8477,95,2,59,False,0,car,457.04305555555555,0.08645979191805316,4356.145809844036,2838.92294300716,-222.0,car,0 days 01:07:23.375000
2024-12-08 13:14:10.832,0 days 01:07:23.615000,0 days 00:00:45.850000,7860,103,2,55,False,0,car,463.9097222222223,0.08775877363094448,4305.778004841057,2900.8473943689514,-222.0,car,0 days 01:07:23.615000
2024-12-08 13:14:11.112,0 days 01:07:23.895000,0 days 00:00:46.130000,8252,108,3,59,False,0,car,472.3097222222223,0.0893478192214717,4266.37893206547,2969.1062511177097,-222.0,car,0 days 01:07:23.895000
2024-12-08 13:14:11.432,0 days 01:07:24.215000,0 days 00:00:46.450000,8874,117,3,71,False,0,car,482.70972222222235,0.09131520900021971,4244.862528542324,3073.5824483933357,-221.99999999999994,car,0 days 01:07:24.215000
2024-12-08 13:14:11.752,0 days 01:07:24.535000,0 days 00:00:46.770000,9860,132,3,84,False,0,car,494.4430555555557,0.09353482823778154,4222.707432414836,3172.6731838953074,-222.00000000000003,car,0 days 01:07:24.535000
2024-12-08 13:14:11.992,0 days 01:07:24.775000,0 days 00:00:47.010000,10629,140,3,94,False,0,car,503.77638888888885,0.09530043444947843,4206.650838021901,3245.463319106311,-222.0,car,0 days 01:07:24.775000
2024-12-08 13:14:12.152,0 days 01:07:24.935000,0 days 00:00:47.170000,10939,150,3,100,False,0,car,510.44305555555565,0.09656158174354769,4191.898646505959,3312.50996493397,-222.00000000000003,car,0 days 01:07:24.935000
2024-12-08 13:14:12.512,0 days 01:07:25.295000,0 days 00:00:47.530000,11079,164,3,100,False,0,car,526.8430555555556,0.09966400408695798,4160.927074155368,3453.974547281216,-222.0,car,0 days 01:07:25.295000
2024-12-08 13:14:12.672,0 days 01:07:25.455000,0 days 00:00:47.690000,10854,167,3,100,False,0,car,534.2652777777777,0.10106808140768836,4132.032692843356,3593.087449570935,-222.00000000000006,car,0 days 01:07:25.455000
2024-12-08 13:14:12.832,0 days 01:07:25.615000,0 days 00:00:47.850000,10953,178,4,100,False,0,car,542.1763888888889,0.1025646428633172,4109.328058641143,3702.35523816361,-221.99999999999986,car,0 days 01:07:25.615000
2024-12-08 13:14:13.032,0 days 01:07:25.815000,0 days 00:00:48.050000,11457,181,4,100,False,0,car,552.2319444444443,0.10446687336520492,4101.172230093497,3738.2188389944604,-221.99999999999943,car,0 days 01:07:25.815000
2024-12-08 13:14:13.392,0 days 01:07:26.175000,0 days 00:00:48.410000,11433,189,4,100,False,0,car,571.1319444444442,0.10804222594389118,4059.8053505992893,3924.8970000832965,-222.00000000000065,car,0 days 01:07:26.175000
2024-12-08 13:14:13.793,0 days 01:07:26.576000,0 days 00:00:48.811000,10961,206,5,100,False,0,car,594.0780555555556,0.11238298983446966,3997.03144910061,4201.818186029627,-221.99999999999065,car,0 days 01:07:26.576000
2024-12-08 13:14:14.073,0 days 01:07:26.856000,0 days 00:00:49.091000,11183,212,5,86,False,0,car,610.5669444444445,0.11550222747513424,3978.312302306861,4274.898179360108,-222.00000000000344,car,0 days 01:07:26.856000
2024-12-08 13:14:14.273,0 days 01:07:27.056000,0 days 00:00:49.291000,11463,216,5,78,False,0,car,622.5669444444443,0.1177722926044588,3946.1266385498643,4384.923110414309,-221.99999999970638,car,0 days 01:07:27.056000
2024-12-08 13:14:14.553,0 days 01:07:27.336000,0 days 00:00:49.571000,11524,218,5,71,False,0,car,639.5224999999999,0.12097981055570822,3880.7414979394653,4541.926931988767,-222.00000000136404,car,0 days 01:07:27.336000
2024-12-08 13:14:14.753,0 days 01:07:27.536000,0 days 00:00:49.771000,11639,219,5,80,False,0,car,651.6891666666668,0.1232814043673846,3822.378651198009,4649.727703881665,-221.99999999356504,car,0 days 01:07:27.536000
2024-12-08 13:14:14.993,0 days 01:07:27.776000,0 days 00:00:50.011000,10701,220,5,81,False,0,car,666.3558333333335,0.1260559284143369,3743.940402514676,4765.399284403627,-221.9999999448941,car,0 days 01:07:27.776000
2024-12-08 13:14:15.473,0 days 01:07:28.256000,0 days 00:00:50.491000,10501,228,6,100,False,0,car,696.7558333333333,0.13180676007529255,3464.0015278501633,5000.691632034734,-221.99999640582564,car,0 days 01:07:28.256000
2024-12-08 13:14:15.833,0 days 01:07:28.616000,0 days 00:00:50.851000,10717,236,6,100,False,0,car,720.3558333333332,0.1362712214962976,3230.922009424545,5143.432236412047,-221.9999791065946,car,0 days 01:07:28.616000
2024-12-08 13:14:15.993,0 days 01:07:28.776000,0 days 00:00:51.011000,10879,238,6,100,False,0,car,730.9336111111112,0.13827224186955417,3189.435031282531,5170.21669438527,-222.00005124717114,car,0 days 01:07:28.776000
2024-12-08 13:14:16.512,0 days 01:07:29.295000,0 days 00:00:51.530000,11253,245,6,100,False,0,car,766.2544444444444,0.14495395787694468,2965.385987190753,5339.82295668663,-222.00308670795417,car,0 days 01:07:29.295000
2024-12-08 13:14:16.752,0 days 01:07:29.535000,0 days 00:00:51.770000,11416,251,6,100,False,0,car,782.9877777777779,0.14811943758505847,2816.5342612808554,5445.200418044368,-221.99891963623784,car,0 days 01:07:29.535000
2024-12-08 13:14:16.992,0 days 01:07:29.775000,0 days 00:00:52.010000,11523,253,6,100,False,0,car,799.8544444444442,0.15131014023905354,2679.8867678313827,5540.318093945845,-221.90247536864254,car,0 days 01:07:29.775000
2024-12-08 13:14:17.272,0 days 01:07:30.055000,0 days 00:00:52.290000,11493,252,6,58,False,0,car,819.4544444444443,0.1550179132836171,2493.3102180747837,5677.825501773143,-225.37624657713974,car,0 days 01:07:30.055000
2024-12-08 13:14:17.432,0 days 01:07:30.215000,0 days 00:00:52.450000,11469,251,6,59,False,0,car,830.6100000000001,0.15712823308902632,2375.754578766379,5786.913176498907,-224.0625084315053,car,0 days 01:07:30.215000
2024-12-08 13:14:17.672,0 days 01:07:30.455000,0 days 00:00:52.690000,11374,250,6,65,False,0,car,847.2766666666664,0.16028110132419932,2285.2195835600414,5921.75055204717,-181.0042671365871,car,0 days 01:07:30.455000
2024-12-08 13:14:17.912,0 days 01:07:30.695000,0 days 00:00:52.930000,11356,247,6,72,False,0,car,863.7433333333332,0.16339613514055035,2242.7907015054566,6062.964609203003,-131.7526711698388,car,0 days 01:07:30.695000
2024-12-08 13:14:18.113,0 days 01:07:30.896000,0 days 00:00:53.131000,11372,249,6,91,False,0,car,877.6458333333333,0.16602610017891997,2187.4598339220443,6221.588397130339,-129.97042604234923,car,0 days 01:07:30.896000
2024-12-08 13:14:18.512,0 days 01:07:31.295000,0 days 00:00:53.530000,11519,251,6,100,False,0,car,905.465,0.17128871019365913,2145.1392985631373,6465.0382750653625,-131.2933377451497,car,0 days 01:07:31.295000
2024-12-08 13:14:18.952,0 days 01:07:31.735000,0 days 00:00:53.970000,11511,255,6,100,False,0,car,936.6316666666665,0.17718457379343272,2157.6262331290245,6757.004992028556,-134.47299634263817,car,0 days 01:07:31.735000
2024-12-08 13:14:19.152,0 days 01:07:31.935000,0 days 00:00:54.170000,10765,257,6,100,False,0,car,950.9094444444445,0.1798855309148977,2179.5156106670547,6916.956488806935,-136.95321288703596,car,0 days 01:07:31.935000
2024-12-08 13:14:19.432,0 days 01:07:32.215000,0 days 00:00:54.450000,10385,259,7,100,False,0,car,971.053888888889,0.18369629765514356,2220.1127462435893,7174.055458235517,-141.66383268248686,car,0 days 01:07:32.215000
2024-12-08 13:14:19.632,0 days 01:07:32.415000,0 days 00:00:54.650000,10536,260,7,100,False,0,car,985.4983333333331,0.18642878345896016,2248.730644691163,7342.150963150401,-147.31541768192577,car,0 days 01:07:32.415000
2024-12-08 13:14:19.872,0 days 01:07:32.655000,0 days 00:00:54.890000,10600,265,7,100,False,0,car,1003.165,0.18977082378824364,2273.1357543895956,7480.425280680186,-152.9967112989254,car,0 days 01:07:32.655000
2024-12-08 13:14:20.032,0 days 01:07:32.815000,0 days 00:00:55.050000,10684,267,7,100,False,0,car,1015.0316666666664,0.19201566597168684,2285.589544627059,7548.747463093196,-156.14614464668014,car,0 days 01:07:32.815000
2024-12-08 13:14:20.273,0 days 01:07:33.056000,0 days 00:00:55.291000,10772,270,7,100,False,0,car,1033.1066666666663,0.19543495157273202,2328.225164138893,7790.765012551188,-165.0118381522037,car,0 days 01:07:33.056000
2024-12-08 13:14:20.433,0 days 01:07:33.216000,0 days 00:00:55.451000,10782,270,7,100,False,0,car,1045.1066666666666,0.19770501670205667,2353.5177200427097,7937.695098842271,-170.14865613297104,car,0 days 01:07:33.216000
2024-12-08 13:14:20.753,0 days 01:07:33.536000,0 days 00:00:55.771000,10917,272,7,100,False,0,car,1069.2844444444443,0.2022787775552144,2376.1515163241693,8087.228410144808,-175.75919036501398,car,0 days 01:07:33.536000
2024-12-08 13:14:20.913,0 days 01:07:33.696000,0 days 00:00:55.931000,10925,273,7,100,False,0,car,1081.4177777777772,0.20457406563042033,2391.8441775243505,8213.244376774866,-181.01694738821845,car,0 days 01:07:33.696000
2024-12-08 13:14:21.153,0 days 01:07:33.936000,0 days 00:00:56.171000,10995,274,7,100,False,0,car,1099.6844444444441,0.20802960921617006,2413.869660102477,8492.737785024565,-189.16180779196026,car,0 days 01:07:33.936000
2024-12-08 13:14:21.553,0 days 01:07:34.336000,0 days 00:00:56.571000,11029,275,7,100,False,0,car,1130.2399999999996,0.21380986764732066,2418.57767427874,8665.156505400933,-194.01874040757605,car,0 days 01:07:34.336000
2024-12-08 13:14:21.833,0 days 01:07:34.616000,0 days 00:00:56.851000,11060,277,7,100,False,0,car,1151.784444444444,0.21788547531932106,2419.7394784460835,8906.102016196552,-200.74859202163603,car,0 days 01:07:34.616000
2024-12-08 13:14:22.153,0 days 01:07:34.936000,0 days 00:00:57.171000,11048,277,7,100,False,0,car,1176.4066666666663,0.22254331265875008,2415.890180792729,9147.590757708485,-205.13903894486307,car,0 days 01:07:34.936000
2024-12-08 13:14:22.313,0 days 01:07:35.096000,0 days 00:00:57.331000,11048,277,7,100,False,0,car,1188.7177777777777,0.22487223132846462,2415.052466672847,9219.425826632101,-205.97908152070562,car,0 days 01:07:35.096000
2024-12-08 13:14:22.553,0 days 01:07:35.336000,0 days 00:00:57.571000,11072,277,7,100,False,0,car,1207.184444444444,0.22836560933303632,2406.347566748055,9405.103813760321,-208.38216458803902,car,0 days 01:07:35.336000
2024-12-08 13:14:22.833,0 days 01:07:35.616000,0 days 00:00:57.851000,11114,278,7,100,False,0,car,1228.8066666666662,0.23245593039013418,2394.465566419016,9688.89965003515,-210.51809697717954,car,0 days 01:07:35.616000
2024-12-08 13:14:23.032,0 days 01:07:35.815000,0 days 00:00:58.050000,11100,279,7,100,False,0,car,1244.229166666666,0.23537343701155158,2388.447420739817,9780.40205732529,-210.9333846454205,car,0 days 01:07:35.815000
2024-12-08 13:14:23.312,0 days 01:07:36.095000,0 days 00:00:58.330000,11100,278,7,100,False,0,car,1265.8513888888883,0.23946375806864945,2375.30789378436,9958.703137857092,-211.0711516743523,car,0 days 01:07:36.095000
2024-12-08 13:14:23.552,0 days 01:07:36.335000,0 days 00:00:58.570000,11142,278,7,100,False,0,car,1284.3847222222219,0.24296974754616193,2360.690874740981,10163.40321716759,-210.9010338319844,car,0 days 01:07:36.335000
2024-12-08 13:14:23.792,0 days 01:07:36.575000,0 days 00:00:58.810000,11000,277,7,100,True,0,car,1302.8513888888888,0.24646312555073374,2347.0644600228134,10331.590237145028,-212.11679479078325,car,0 days 01:07:36.575000
2024-12-08 13:14:24.032,0 days 01:07:36.815000,0 days 00:00:59.050000,10440,266,7,16,True,0,car,1320.5847222222217,0.24981777735295782,2332.392537223045,10521.910995486254,-211.61183159103416,car,0 days 01:07:36.815000
2024-12-08 13:14:24.232,0 days 01:07:37.015000,0 days 00:00:59.250000,10153,245,7,0,True,0,car,1334.195833333333,0.25239261974501587,2318.4875663901466,10674.695149279149,-210.92426303304114,car,0 days 01:07:37.015000
2024-12-08 13:14:24.392,0 days 01:07:37.175000,0 days 00:00:59.410000,9247,235,7,0,True,0,car,1344.640277777777,0.25436841717239095,2309.5985693155562,10777.830677175776,-211.09117685730658,car,0 days 01:07:37.175000
2024-12-08 13:14:24.592,0 days 01:07:37.375000,0 days 00:00:59.610000,8454,216,7,0,True,0,car,1356.6402777777773,0.2566384823017156,2294.2947663441823,10923.73970157771,-210.5034122548322,car,0 days 01:07:37.375000
2024-12-08 13:14:24.752,0 days 01:07:37.535000,0 days 00:00:59.770000,8001,200,7,0,True,0,car,1365.5291666666665,0.2583200120271413,2278.96680158994,11047.51921242779,-209.33037392889617,car,0 days 01:07:37.535000
2024-12-08 13:14:24.913,0 days 01:07:37.696000,0 days 00:00:59.931000,8399,193,7,0,True,0,car,1374.160555555555,0.2599528299383334,2264.555410084993,11142.714074654032,-208.076540361875,car,0 days 01:07:37.696000
2024-12-08 13:14:25.232,0 days 01:07:38.015000,0 days 00:01:00.250000,9234,165,6,0,True,0,car,1388.7813888888884,0.262718683597639,2239.8258623527076,11261.2349304858,-205.92309980594894,car,0 days 01:07:38.015000
2024-12-08 13:14:25.432,0 days 01:07:38.215000,0 days 00:01:00.450000,9542,152,6,0,True,0,car,1397.225833333333,0.2643161368367934,2226.783246387299,11316.490348743147,-205.32922978984735,car,0 days 01:07:38.215000
2024-12-08 13:14:25.672,0 days 01:07:38.455000,0 days 00:01:00.690000,10196,142,4,0,True,0,car,1406.6924999999994,0.26610696599437167,2202.690628518838,11393.385082038294,-204.38261213373767,car,0 days 01:07:38.455000
2024-12-08 13:14:25.872,0 days 01:07:38.655000,0 days 00:01:00.890000,9636,132,3,0,True,0,car,1414.025833333333,0.26749422801784783,2177.8500724768037,11460.028149842452,-202.91330874506997,car,0 days 01:07:38.655000
2024-12-08 13:14:26.072,0 days 01:07:38.855000,0 days 00:01:01.090000,9035,125,3,0,True,0,car,1420.9702777777775,0.2688079231158366,2135.7366556674906,11539.603560573174,-201.88383549642313,car,0 days 01:07:38.855000
2024-12-08 13:14:26.392,0 days 01:07:39.175000,0 days 00:01:01.410000,8673,116,3,0,True,0,car,1431.2813888888884,0.27075849759733034,2063.957869163375,11650.961726922518,-201.95272716911205,car,0 days 01:07:39.175000
2024-12-08 13:14:26.632,0 days 01:07:39.415000,0 days 00:01:01.650000,7957,108,3,0,True,0,car,1438.4813888888884,0.2721205366749251,2040.175174268715,11670.540447888803,-201.89599082518825,car,0 days 01:07:39.415000
2024-12-08 13:14:26.953,0 days 01:07:39.736000,0 days 00:01:01.971000,7370,101,3,0,True,0,car,1447.4872222222218,0.2738241890258009,1923.5154005666363,11749.92562664193,-203.11688053285667,car,0 days 01:07:39.736000
2024-12-08 13:14:27.153,0 days 01:07:39.936000,0 days 00:01:02.171000,7281,99,3,0,False,0,car,1452.9872222222218,0.274864635543408,1898.6235211797334,11764.337985211068,-203.4113479326985,car,0 days 01:07:39.936000
2024-12-08 13:14:27.353,0 days 01:07:40.136000,0 days 00:01:02.371000,7089,97,3,0,False,0,car,1458.3761111111107,0.2758840629394473,1858.3310349386968,11768.660607899094,-204.09627365268435,car,0 days 01:07:40.136000
2024-12-08 13:14:27.633,0 days 01:07:40.416000,0 days 00:01:02.651000,7009,94,3,0,False,0,car,1465.6872222222219,0.2772671211386099,1755.4431644256317,11769.913044534478,-205.33078185128602,car,0 days 01:07:40.416000
2024-12-08 13:14:27.953,0 days 01:07:40.736000,0 days 00:01:02.971000,7115,94,3,18,False,0,car,1474.0427777777772,0.27884775908050996,1688.4362791914132,11743.373981077133,-204.89923113651514,car,0 days 01:07:40.736000
2024-12-08 13:14:28.153,0 days 01:07:40.936000,0 days 00:01:03.171000,7271,96,3,34,False,0,car,1479.3761111111107,0.2798566769157654,1658.9980177143093,11727.01657522808,-204.87249676495725,car,0 days 01:07:40.936000
2024-12-08 13:14:28.553,0 days 01:07:41.336000,0 days 00:01:03.571000,7812,101,3,49,False,0,car,1490.598333333333,0.2819796081941152,1554.3242017078246,11648.440775462579,-207.16174717114052,car,0 days 01:07:41.336000
2024-12-08 13:14:28.753,0 days 01:07:41.536000,0 days 00:01:03.771000,7996,103,3,53,False,0,car,1496.3205555555553,0.283062092954858,1527.3091259131093,11620.574791090436,-207.58415220947845,car,0 days 01:07:41.536000
2024-12-08 13:14:29.033,0 days 01:07:41.816000,0 days 00:01:04.051000,8556,114,3,61,False,0,car,1505.187222222222,0.2847394188559701,1483.820632279395,11564.352300400033,-209.0056029018107,car,0 days 01:07:41.816000
2024-12-08 13:14:29.273,0 days 01:07:42.056000,0 days 00:01:04.291000,9055,120,3,65,False,0,car,1513.1872222222219,0.28625279560885314,1436.9191962153127,11489.286131731658,-211.00475132624763,car,0 days 01:07:42.056000
2024-12-08 13:14:29.433,0 days 01:07:42.216000,0 days 00:01:04.451000,9471,127,3,73,False,0,car,1518.8316666666663,0.2873205669844984,1408.7170283559935,11433.671281932448,-212.61797718275102,car,0 days 01:07:42.216000
2024-12-08 13:14:29.632,0 days 01:07:42.415000,0 days 00:01:04.650000,10128,136,3,87,False,0,car,1526.3494444444445,0.28874272074977725,1380.5655134523606,11367.39803797334,-214.9556941608939,car,0 days 01:07:42.415000
2024-12-08 13:14:29.992,0 days 01:07:42.775000,0 days 00:01:05.010000,11464,150,3,100,False,0,car,1541.3494444444445,0.291580302161433,1334.1609615569805,11242.587788003957,-218.21822292107157,car,0 days 01:07:42.775000
2024-12-08 13:14:30.272,0 days 01:07:43.055000,0 days 00:01:05.290000,10797,164,3,100,False,0,car,1554.1050000000002,0.2939932973174188,1283.609905681851,11083.875724841073,-222.06396004118278,car,0 days 01:07:43.055000
