Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:07.796,0 days 01:24:20.579000,0 days 00:00:35.301000,10884,305,8,100,False,0,pos,2267.169722222221,0.4329608150249051,-1141.0,4010.0,-216.0,car,0 days 01:24:20.579000
2024-12-08 13:31:08.076,0 days 01:24:20.859000,0 days 00:00:35.581000,10856,307,8,100,False,0,car,2291.0474999999988,0.43752074806667,-1239.795883401489,3731.6881660878726,-218.94566686502986,car,0 days 01:24:20.859000
2024-12-08 13:31:08.276,0 days 01:24:21.059000,0 days 00:00:35.781000,10808,305,8,100,False,0,car,2307.9919444444427,0.44075662423637285,-1305.3454474305627,3549.828284703864,-221.7967717167188,car,0 days 01:24:21.059000
2024-12-08 13:31:08.596,0 days 01:24:21.379000,0 days 00:00:36.101000,10817,306,8,100,False,0,car,2335.1919444444425,0.44595100119600084,-1377.6907893159628,3351.4472142931513,-225.76091354615536,car,0 days 01:24:21.379000
2024-12-08 13:31:08.756,0 days 01:24:21.539000,0 days 00:00:36.261000,10827,305,8,100,False,0,car,2348.747499999998,0.4485397021317632,-1445.6792839971433,3164.0088119128127,-229.1219082228592,car,0 days 01:24:21.539000
2024-12-08 13:31:08.996,0 days 01:24:21.779000,0 days 00:00:36.501000,10807,306,8,100,False,0,car,2369.1474999999978,0.45243548485148416,-1489.5427255141335,3041.348215200419,-231.42272435804472,car,0 days 01:24:21.779000
2024-12-08 13:31:09.396,0 days 01:24:22.179000,0 days 00:00:36.901000,10791,305,8,100,False,0,pos,2403.036388888887,0.4589072371908901,-1602.0,2734.0,-235.0,car,0 days 01:24:22.179000
2024-12-08 13:31:09.556,0 days 01:24:22.339000,0 days 00:00:37.061000,10630,304,8,100,False,0,car,2416.547499999998,0.4614874505826007,-1644.5769504348145,2617.706381973809,-235.0810477928348,car,0 days 01:24:22.339000
2024-12-08 13:31:09.756,0 days 01:24:22.539000,0 days 00:00:37.261000,10669,302,8,100,False,0,car,2433.3252777777757,0.46469149846210983,-1701.2018937295124,2462.3494059087993,-234.99397733580858,car,0 days 01:24:22.539000
2024-12-08 13:31:10.035,0 days 01:24:22.818000,0 days 00:00:37.540000,10414,299,8,61,False,0,car,2456.4977777777754,0.4691167447892047,-1781.7017083652836,2243.7902832139844,-235.00001806606906,car,0 days 01:24:22.818000
2024-12-08 13:31:10.195,0 days 01:24:22.978000,0 days 00:00:37.700000,10372,297,8,0,False,0,car,2469.6977777777756,0.47163754537255365,-1830.6946602223156,2115.5703938221,-234.99992824300753,car,0 days 01:24:22.978000
2024-12-08 13:31:10.475,0 days 01:24:23.258000,0 days 00:00:37.980000,9842,288,8,0,True,0,car,2492.0977777777753,0.4759152675746002,-1910.1770350045063,1905.582385958432,-235.00002049238728,car,0 days 01:24:23.258000
2024-12-08 13:31:10.795,0 days 01:24:23.578000,0 days 00:00:38.300000,8996,258,8,0,True,0,car,2515.0311111111087,0.480294840305267,-2008.4234671864835,1627.8802703127478,-234.9996155184353,car,0 days 01:24:23.578000
2024-12-08 13:31:11.075,0 days 01:24:23.858000,0 days 00:00:38.580000,7708,222,8,0,True,0,car,2532.2977777777755,0.4835922511693446,-2052.2111432767706,1498.3067687180323,-235.00092141737562,car,0 days 01:24:23.858000
2024-12-08 13:31:11.275,0 days 01:24:24.058000,0 days 00:00:38.780000,7677,200,8,0,True,0,car,2543.408888888887,0.48571413718226464,-2084.1126298367876,1403.0404502467115,-234.9915571405297,car,0 days 01:24:24.058000
2024-12-08 13:31:11.635,0 days 01:24:24.418000,0 days 00:00:39.140000,8847,163,8,0,True,0,car,2559.708888888887,0.48882694396321824,-2137.281126953308,1234.1387337547358,-234.65982001771926,car,0 days 01:24:24.418000
2024-12-08 13:31:11.795,0 days 01:24:24.578000,0 days 00:00:39.300000,9547,156,7,0,True,0,car,2566.6422222222204,0.4901510008352803,-2155.554638743111,1165.7947544375936,-234.0480166070654,car,0 days 01:24:24.578000
2024-12-08 13:31:12.035,0 days 01:24:24.818000,0 days 00:00:39.540000,9624,132,5,0,True,0,car,2575.4422222222206,0.49183153455751294,-2181.5166178974796,1034.4764988826,-234.05494219726762,car,0 days 01:24:24.818000
2024-12-08 13:31:12.195,0 days 01:24:24.978000,0 days 00:00:39.700000,8991,126,3,0,True,0,car,2581.0422222222205,0.49290096510802456,-2189.0392048772196,985.8588904317382,-234.9300352111133,car,0 days 01:24:24.978000
2024-12-08 13:31:12.395,0 days 01:24:25.178000,0 days 00:00:39.900000,9343,114,3,0,True,0,car,2587.3755555555535,0.49411044013538885,-2191.984316063026,945.2539574224828,-235.00822854701096,car,0 days 01:24:25.178000
2024-12-08 13:31:12.555,0 days 01:24:25.338000,0 days 00:00:40.060000,8597,102,2,0,True,0,car,2591.908888888887,0.4949761696286602,-2194.488819624678,898.9521244654582,-232.77552594635577,car,0 days 01:24:25.338000
2024-12-08 13:31:12.755,0 days 01:24:25.538000,0 days 00:00:40.260000,7869,102,2,0,True,0,car,2597.5755555555534,0.49605833149524936,-2194.6812426753377,842.9606491145048,-231.11253307254816,car,0 days 01:24:25.538000
2024-12-08 13:31:13.115,0 days 01:24:25.898000,0 days 00:00:40.620000,7129,85,2,0,True,0,car,2606.0755555555534,0.4976815742951331,-2185.7627368698363,754.1956732938145,-230.5233942481144,car,0 days 01:24:25.898000
2024-12-08 13:31:13.316,0 days 01:24:26.099000,0 days 00:00:40.821000,6533,79,2,0,True,0,car,2610.4863888888867,0.49852390999511204,-2177.3735712769057,712.2619887639157,-229.89695016295593,car,0 days 01:24:26.099000
2024-12-08 13:31:13.756,0 days 01:24:26.539000,0 days 00:00:41.261000,6078,70,2,0,False,0,car,2619.0419444444424,0.5001577622250604,-2132.626176366829,616.3812068923892,-231.12125852508836,car,0 days 01:24:26.539000
2024-12-08 13:31:13.956,0 days 01:24:26.739000,0 days 00:00:41.461000,5906,68,2,0,False,0,car,2622.81972222222,0.5008792034694532,-2113.9854585087214,595.0722735638997,-232.62675538598717,car,0 days 01:24:26.739000
2024-12-08 13:31:14.116,0 days 01:24:26.899000,0 days 00:00:41.621000,6067,67,2,0,False,0,car,2625.797499999998,0.5014478689209158,-2097.497874208135,585.8524389007911,-231.818026682135,car,0 days 01:24:26.899000
2024-12-08 13:31:14.516,0 days 01:24:27.299000,0 days 00:00:42.021000,6308,67,2,19,False,0,car,2633.241944444442,0.5028695325495721,-2029.7804297844023,567.985307452386,-229.03253780936393,car,0 days 01:24:27.299000
2024-12-08 13:31:14.876,0 days 01:24:27.659000,0 days 00:00:42.381000,7017,72,2,41,False,0,car,2640.441944444442,0.5042445146859441,-1953.2470250770843,575.0088061104653,-227.53334533531904,car,0 days 01:24:27.659000
2024-12-08 13:31:15.196,0 days 01:24:27.979000,0 days 00:00:42.701000,7365,80,2,53,False,0,car,2647.5530555555533,0.5056025217342129,-1892.3196939565328,587.5533077903272,-226.1376700037876,car,0 days 01:24:27.979000
2024-12-08 13:31:15.516,0 days 01:24:28.299000,0 days 00:00:43.021000,8229,92,2,59,False,0,car,2655.7308333333312,0.5071642298397221,-1812.0882802462315,603.2295500633036,-224.14278766051814,car,0 days 01:24:28.299000
2024-12-08 13:31:15.716,0 days 01:24:28.499000,0 days 00:00:43.221000,7329,99,2,37,False,0,car,2661.2308333333312,0.5082145634161175,-1735.8816798178939,609.2584926178345,-222.45394415517842,car,0 days 01:24:28.499000
2024-12-08 13:31:15.956,0 days 01:24:28.739000,0 days 00:00:43.461000,7122,97,3,0,False,0,car,2667.697499999998,0.5094495010756369,-1678.5203246240712,607.8026574997496,-221.97214737547475,car,0 days 01:24:28.739000
2024-12-08 13:31:16.436,0 days 01:24:29.219000,0 days 00:00:43.941000,7022,94,3,7,False,0,car,2680.2308333333312,0.5118429884982105,-1581.6080994530857,565.6158072842243,-218.6259017685878,car,0 days 01:24:29.219000
2024-12-08 13:31:16.595,0 days 01:24:29.378000,0 days 00:00:44.100000,6863,94,3,17,False,0,car,2684.382499999998,0.5126358312069381,-1529.0304173866787,512.4965416338405,-215.315274808953,car,0 days 01:24:29.378000
2024-12-08 13:31:16.955,0 days 01:24:29.738000,0 days 00:00:44.460000,7316,95,3,37,False,0,car,2693.882499999998,0.5144500437479846,-1497.7175379526827,463.91758436677816,-213.9320878263258,car,0 days 01:24:29.738000
2024-12-08 13:31:17.275,0 days 01:24:30.058000,0 days 00:00:44.780000,7774,100,3,51,False,0,car,2702.7713888888866,0.5161475525583206,-1460.6300201080692,381.2911239818848,-212.1945596715144,car,0 days 01:24:30.058000
2024-12-08 13:31:17.595,0 days 01:24:30.378000,0 days 00:00:45.100000,8455,108,3,59,False,0,car,2712.3713888888865,0.5179808620734834,-1427.6279364775369,278.43191884553204,-210.23563855274864,car,0 days 01:24:30.378000
2024-12-08 13:31:17.755,0 days 01:24:30.538000,0 days 00:00:45.260000,8987,115,3,68,False,0,car,2717.4824999999973,0.5189569296394265,-1411.0069942995574,218.5751635559556,-209.77341405758432,car,0 days 01:24:30.538000
2024-12-08 13:31:17.995,0 days 01:24:30.778000,0 days 00:00:45.500000,9594,122,3,76,False,0,car,2725.6158333333306,0.520510150200884,-1389.904418537173,134.9310735856734,-209.1086132506484,car,0 days 01:24:30.778000
2024-12-08 13:31:18.195,0 days 01:24:30.978000,0 days 00:00:45.700000,10288,130,3,82,False,0,car,2732.8380555555527,0.5218893761092819,-1377.8257484525384,84.28474269770948,-208.59346104488571,car,0 days 01:24:30.978000
2024-12-08 13:31:18.395,0 days 01:24:31.178000,0 days 00:00:45.900000,10992,139,3,92,False,0,car,2740.560277777775,0.5233640868882613,-1362.1204245248014,18.49305545309471,-208.00354941306705,car,0 days 01:24:31.178000
2024-12-08 13:31:18.675,0 days 01:24:31.458000,0 days 00:00:46.180000,11502,154,3,100,False,0,car,2752.5380555555525,0.5256514800101889,-1318.1070626266023,-159.45615999265482,-207.0204148877949,car,0 days 01:24:31.458000
2024-12-08 13:31:19.115,0 days 01:24:31.898000,0 days 00:00:46.620000,11268,173,4,100,False,0,car,2773.6824999999967,0.5296894290927755,-1282.4758697656362,-294.7013171814058,-207.99719020726042,car,0 days 01:24:31.898000
2024-12-08 13:31:19.316,0 days 01:24:32.099000,0 days 00:00:46.821000,11678,180,4,100,False,0,car,2783.732499999997,0.5316086749914617,-1252.8496916951592,-393.86020841493996,-208.2105603930189,car,0 days 01:24:32.099000
2024-12-08 13:31:19.555,0 days 01:24:32.338000,0 days 00:00:47.060000,11532,193,4,100,False,0,car,2796.5455555555527,0.5340555808944107,-1213.9163946856618,-508.62756758415037,-208.93421356505246,car,0 days 01:24:32.338000
2024-12-08 13:31:19.996,0 days 01:24:32.779000,0 days 00:00:47.501000,11071,199,5,100,False,0,car,2820.9230555555523,0.5387109457596067,-1091.617743298406,-806.5789753333663,-212.38527716337038,car,0 days 01:24:32.779000
2024-12-08 13:31:20.276,0 days 01:24:33.059000,0 days 00:00:47.781000,11429,210,5,100,False,0,car,2837.256388888886,0.541830118198599,-1054.2831550148155,-883.4068538684634,-211.93276816267263,car,0 days 01:24:33.059000
2024-12-08 13:31:20.516,0 days 01:24:33.299000,0 days 00:00:48.021000,11832,220,5,100,False,0,car,2851.9230555555528,0.5446310077356534,-968.8160372093678,-1030.9768160214737,-215.89582934961987,car,0 days 01:24:33.299000
2024-12-08 13:31:20.756,0 days 01:24:33.539000,0 days 00:00:48.261000,11597,227,5,100,False,0,car,2867.0563888888864,0.5475210164852504,-891.0488312747694,-1157.8129083433626,-218.44829711242028,car,0 days 01:24:33.539000
2024-12-08 13:31:21.116,0 days 01:24:33.899000,0 days 00:00:48.621000,10906,234,6,100,False,0,car,2890.4563888888865,0.55198970842846,-782.4501420798842,-1318.121899031992,-220.5951036801087,car,0 days 01:24:33.899000
2024-12-08 13:31:21.356,0 days 01:24:34.139000,0 days 00:00:48.861000,11053,241,6,100,False,0,car,2906.5230555555527,0.5550579556031421,-615.7325992855227,-1531.2924556268038,-223.2104250559718,car,0 days 01:24:34.139000
2024-12-08 13:31:21.636,0 days 01:24:34.419000,0 days 00:00:49.141000,11305,246,6,100,False,0,car,2925.656388888886,0.5587118433173902,-531.3080589776171,-1629.4399901180684,-225.6019436283843,car,0 days 01:24:34.419000
2024-12-08 13:31:21.956,0 days 01:24:34.739000,0 days 00:00:49.461000,11548,252,6,100,False,0,pos,2948.056388888886,0.5629895655194368,-405.0,-1760.0,-226.0,car,0 days 01:24:34.739000
2024-12-08 13:31:22.116,0 days 01:24:34.899000,0 days 00:00:49.621000,11672,253,6,100,False,0,pos,2959.3008333333305,0.5651369141645118,-334.0,-1829.0,-228.0,car,0 days 01:24:34.899000
2024-12-08 13:31:22.476,0 days 01:24:35.259000,0 days 00:00:49.981000,11653,260,6,100,False,0,car,2985.3008333333305,0.5701021274347445,-125.98420783473223,-2018.076686192173,-227.07751310456428,car,0 days 01:24:35.259000
2024-12-08 13:31:22.676,0 days 01:24:35.459000,0 days 00:00:50.181000,10393,260,6,100,False,0,car,2999.745277777775,0.5728605792515404,28.855596819026957,-2149.278393423383,-228.15398155170624,car,0 days 01:24:35.459000
2024-12-08 13:31:23.076,0 days 01:24:35.859000,0 days 00:00:50.581000,10808,266,7,100,False,0,car,3029.300833333331,0.5785047960459077,266.1085434502175,-2350.881765879105,-227.9891493403108,car,0 days 01:24:35.859000
2024-12-08 13:31:23.435,0 days 01:24:36.218000,0 days 00:00:50.940000,10929,273,7,100,False,0,car,3056.5249999999974,0.5837037881076137,400.98597149321233,-2464.621668840424,-227.98595055752565,car,0 days 01:24:36.218000
2024-12-08 13:31:23.715,0 days 01:24:36.498000,0 days 00:00:51.220000,11063,275,7,100,False,0,car,3077.9138888888865,0.5877884186824847,572.379278506756,-2608.942905889742,-228.14155958197082,car,0 days 01:24:36.498000
2024-12-08 13:31:24.075,0 days 01:24:36.858000,0 days 00:00:51.580000,11151,280,7,100,False,0,car,3105.9138888888865,0.5931355714350429,774.0526649744083,-2779.0074772322737,-227.3079964091466,car,0 days 01:24:36.858000
2024-12-08 13:31:24.315,0 days 01:24:37.098000,0 days 00:00:51.820000,11321,281,7,100,False,0,car,3124.64722222222,0.596713071252826,968.3276718468677,-2943.0523836305197,-228.41587592774707,car,0 days 01:24:37.098000
2024-12-08 13:31:24.716,0 days 01:24:37.499000,0 days 00:00:52.221000,11451,285,7,100,False,0,car,3156.393055555553,0.6027755648274898,1172.422950166638,-3116.2810400709923,-227.99885278556872,car,0 days 01:24:37.499000
2024-12-08 13:31:25.115,0 days 01:24:37.898000,0 days 00:00:52.620000,11564,288,7,100,False,0,car,3188.313055555553,0.6088713189654064,1446.5592561631606,-3346.5705388765464,-227.90941678885886,car,0 days 01:24:37.898000
2024-12-08 13:31:25.395,0 days 01:24:38.178000,0 days 00:00:52.900000,11642,291,7,100,False,0,car,3210.9463888888863,0.6131936007737243,1586.8779555795181,-3465.2516128963134,-228.9310241124649,car,0 days 01:24:38.178000
2024-12-08 13:31:25.595,0 days 01:24:38.378000,0 days 00:00:53.100000,11659,291,7,100,False,0,car,3227.1130555555533,0.6162809449225228,1703.9821028607416,-3563.035722137878,-228.80124773747428,car,0 days 01:24:38.378000
2024-12-08 13:31:25.915,0 days 01:24:38.698000,0 days 00:00:53.420000,10872,293,7,100,False,0,car,3253.1574999999975,0.6212546457368072,1906.5479618720642,-3730.818802246645,-229.86985710058525,car,0 days 01:24:38.698000
2024-12-08 13:31:26.116,0 days 01:24:38.899000,0 days 00:00:53.621000,10636,294,8,100,False,0,car,3269.5724999999975,0.6243894140379945,2036.2165768386878,-3832.2130729994456,-227.9322637094249,car,0 days 01:24:38.899000
2024-12-08 13:31:26.396,0 days 01:24:39.179000,0 days 00:00:53.901000,10563,295,8,100,False,0,car,3292.516944444442,0.6287711086546741,2216.261656041651,-3969.464126077481,-228.9629603448488,car,0 days 01:24:39.179000
2024-12-08 13:31:26.556,0 days 01:24:39.339000,0 days 00:00:54.061000,10562,296,8,100,False,0,car,3305.672499999997,0.6312834216939713,2311.258654907822,-4038.743070722704,-227.99716355562964,car,0 days 01:24:39.339000
2024-12-08 13:31:26.956,0 days 01:24:39.739000,0 days 00:00:54.461000,10539,297,8,100,False,0,car,3338.672499999997,0.6375854231523436,2689.261758547411,-4294.428525845195,-229.3982385131836,car,0 days 01:24:39.739000
2024-12-08 13:31:27.116,0 days 01:24:39.899000,0 days 00:00:54.621000,10535,297,8,100,False,0,car,3351.872499999997,0.6401062237356925,2725.7440577444627,-4315.450344603102,-229.02584058577327,car,0 days 01:24:39.899000
2024-12-08 13:31:27.436,0 days 01:24:40.219000,0 days 00:00:54.941000,10547,297,8,100,False,0,car,3378.2724999999973,0.6451478249023903,2935.94567949856,-4440.618905057338,-228.4816351473824,car,0 days 01:24:40.219000
2024-12-08 13:31:27.796,0 days 01:24:40.579000,0 days 00:00:55.301000,10530,296,8,100,False,0,car,3407.872499999997,0.6508005292408091,3195.6694236807934,-4580.363380462712,-231.31939367604798,car,0 days 01:24:40.579000
2024-12-08 13:31:28.116,0 days 01:24:40.899000,0 days 00:00:55.621000,10510,296,8,100,False,0,car,3434.1836111111083,0.6558251553194036,3469.5655533771023,-4707.6315036920405,-231.03917094779445,car,0 days 01:24:40.899000
2024-12-08 13:31:28.396,0 days 01:24:41.179000,0 days 00:00:55.901000,10475,295,8,100,False,0,car,3457.1280555555527,0.6602068499360833,3665.8510217489406,-4795.455030013755,-230.22169580533412,car,0 days 01:24:41.179000
2024-12-08 13:31:28.596,0 days 01:24:41.379000,0 days 00:00:56.101000,10464,294,8,100,False,0,car,3473.4613888888857,0.6633260223750754,3802.850849023896,-4855.538749743609,-230.15924553571102,car,0 days 01:24:41.379000
2024-12-08 13:31:28.876,0 days 01:24:41.659000,0 days 00:00:56.381000,10393,293,8,100,False,0,car,3496.2502777777745,0.6676780105875743,4036.3173994089216,-4956.069840339462,-231.063126290117,car,0 days 01:24:41.659000
2024-12-08 13:31:29.036,0 days 01:24:41.819000,0 days 00:00:56.541000,10332,293,8,100,False,0,car,3509.2724999999964,0.6701648609947164,4150.614000428846,-5002.7927837362495,-231.00572268207276,car,0 days 01:24:41.819000
2024-12-08 13:31:29.476,0 days 01:24:42.259000,0 days 00:00:56.981000,9845,279,8,0,True,0,car,3543.3724999999968,0.6766769291683679,4463.391105714449,-5124.212159781386,-230.0593435855134,car,0 days 01:24:42.259000
2024-12-08 13:31:29.716,0 days 01:24:42.499000,0 days 00:00:57.221000,8780,258,8,0,True,0,pos,3560.5724999999966,0.6799616087163679,4670.0,-5206.0,-230.0,car,0 days 01:24:42.499000
2024-12-08 13:31:30.115,0 days 01:24:42.898000,0 days 00:00:57.620000,9365,222,8,0,True,0,car,3585.1774999999966,0.6846604191976785,4956.891650894217,-5314.977272949817,-229.04015273702512,car,0 days 01:24:42.898000
2024-12-08 13:31:30.315,0 days 01:24:43.098000,0 days 00:00:57.820000,9519,209,8,0,True,0,car,3596.788611111108,0.6868777900811799,5007.245156837416,-5329.608581655973,-229.80492437785608,car,0 days 01:24:43.098000
2024-12-08 13:31:30.475,0 days 01:24:43.258000,0 days 00:00:57.980000,9949,195,6,0,True,0,car,3605.4552777777744,0.6885328611712573,5057.872693805895,-5339.112648056949,-230.19056010223824,car,0 days 01:24:43.258000
2024-12-08 13:31:30.955,0 days 01:24:43.738000,0 days 00:00:58.460000,10417,173,5,0,True,0,car,3628.5219444444415,0.6929378965340792,5364.671100813219,-5304.310715929931,-233.20268913638134,car,0 days 01:24:43.738000
2024-12-08 13:31:31.115,0 days 01:24:43.898000,0 days 00:00:58.620000,10308,171,4,0,True,0,car,3636.1219444444414,0.6943892665669165,5442.619518093579,-5275.441533036178,-234.63446098389187,car,0 days 01:24:43.898000
2024-12-08 13:31:31.395,0 days 01:24:44.178000,0 days 00:00:58.900000,10073,163,4,0,False,0,car,3648.7997222222193,0.6968103385076582,5513.812054692809,-5228.732291840974,-236.0574742577279,car,0 days 01:24:44.178000
2024-12-08 13:31:31.795,0 days 01:24:44.578000,0 days 00:00:59.300000,9636,156,4,0,False,0,car,3666.133055555553,0.7001204806878133,5624.311687310988,-5139.361808080632,-235.84603800165036,car,0 days 01:24:44.578000
2024-12-08 13:31:31.955,0 days 01:24:44.738000,0 days 00:00:59.460000,9849,152,4,29,False,0,car,3672.8886111111087,0.7014105873836688,5677.666233800567,-5077.153561844284,-235.08355709147594,car,0 days 01:24:44.738000
2024-12-08 13:31:32.195,0 days 01:24:44.978000,0 days 00:00:59.700000,9584,151,4,51,False,0,car,3682.9552777777753,0.7033330161113742,5748.7893540257555,-4956.458297812056,-234.8577558956437,car,0 days 01:24:44.978000
2024-12-08 13:31:32.515,0 days 01:24:45.298000,0 days 00:01:00.020000,9964,153,4,63,False,0,car,3696.5552777777752,0.7059302045911883,5793.8827405595,-4792.598940986971,-232.69562067296982,car,0 days 01:24:45.298000
2024-12-08 13:31:32.835,0 days 01:24:45.618000,0 days 00:01:00.340000,10194,160,4,70,False,0,car,3710.7774999999974,0.7086462186877257,5795.007521858872,-4700.128371973133,-230.16861918313032,car,0 days 01:24:45.618000
2024-12-08 13:31:33.076,0 days 01:24:45.859000,0 days 00:01:00.581000,10525,164,4,72,False,0,car,3721.7563888888862,0.7107428542570919,5775.2739417397115,-4558.489633048736,-227.14286297313592,car,0 days 01:24:45.859000
2024-12-08 13:31:33.316,0 days 01:24:46.099000,0 days 00:01:00.821000,10792,168,4,76,False,0,car,3732.956388888886,0.7128817153581152,5743.184089238832,-4431.010748508846,-225.45442412480617,car,0 days 01:24:46.099000
2024-12-08 13:31:33.476,0 days 01:24:46.259000,0 days 00:01:00.981000,10957,172,4,79,False,0,car,3740.6008333333307,0.7143415729350042,5724.012020701752,-4381.824877636325,-225.0082599651699,car,0 days 01:24:46.259000
2024-12-08 13:31:33.876,0 days 01:24:46.659000,0 days 00:01:01.381000,11597,181,4,83,False,0,pos,3760.7119444444415,0.7181821866183893,5644.0,-4228.0,-222.0,car,0 days 01:24:46.659000
2024-12-08 13:31:34.036,0 days 01:24:46.819000,0 days 00:01:01.541000,11796,185,4,83,False,0,car,3768.9341666666637,0.71975238226795,5583.083342551314,-4137.534434756958,-221.96460192072945,car,0 days 01:24:46.819000
2024-12-08 13:31:34.196,0 days 01:24:46.979000,0 days 00:01:01.701000,12273,188,4,100,False,0,car,3777.2897222222196,0.7213480405496658,5534.942068924405,-4073.951215519746,-221.97606623834866,car,0 days 01:24:46.979000
2024-12-08 13:31:34.516,0 days 01:24:47.299000,0 days 00:01:02.021000,10790,196,5,100,False,0,car,3794.711944444442,0.7246751578179244,5432.465390056763,-3970.7696576934864,-222.59937484691247,car,0 days 01:24:47.299000
2024-12-08 13:31:34.676,0 days 01:24:47.459000,0 days 00:01:02.181000,10915,202,5,100,False,0,car,3803.6897222222196,0.7263896417163637,5361.969156317649,-3915.4009565537604,-223.0594219921651,car,0 days 01:24:47.459000
2024-12-08 13:31:35.076,0 days 01:24:47.859000,0 days 00:01:02.581000,11254,211,5,100,False,0,car,3827.1341666666644,0.7308668212036249,5153.213754811493,-3829.3196054643026,-223.00078498620124,car,0 days 01:24:47.859000
2024-12-08 13:31:35.276,0 days 01:24:48.059000,0 days 00:01:02.781000,11554,213,5,100,False,0,car,3838.9674999999975,0.7331266298073845,5027.583518777428,-3807.677206797217,-223.00049817552414,car,0 days 01:24:48.059000
2024-12-08 13:31:35.436,0 days 01:24:48.219000,0 days 00:01:02.941000,11716,220,5,100,False,0,car,3848.7452777777753,0.7349938894987541,4855.377983091443,-3788.197766377126,-223.00517832680765,car,0 days 01:24:48.219000
2024-12-08 13:31:35.716,0 days 01:24:48.499000,0 days 00:01:03.221000,11020,221,5,100,False,0,car,3865.9341666666637,0.7382764471607411,4654.748801519437,-3766.619005138754,-223.31139916573758,car,0 days 01:24:48.499000
2024-12-08 13:31:36.036,0 days 01:24:48.819000,0 days 00:01:03.541000,10456,232,6,100,False,0,car,3886.556388888886,0.7422146676007206,4455.517410789328,-3727.8600917592034,-224.81272688024507,car,0 days 01:24:48.819000
2024-12-08 13:31:36.276,0 days 01:24:49.059000,0 days 00:01:03.781000,10829,237,6,100,False,0,car,3902.356388888886,0.7452319895110928,4320.364009795273,-3707.8550414027363,-225.87535314686568,car,0 days 01:24:49.059000
2024-12-08 13:31:36.556,0 days 01:24:49.339000,0 days 00:01:04.061000,11129,242,6,100,False,0,pos,3921.178611111109,0.7488264644169794,4024.0,-3679.0,-228.0,car,0 days 01:24:49.339000
2024-12-08 13:31:36.915,0 days 01:24:49.698000,0 days 00:01:04.420000,11361,248,6,100,False,0,car,3945.90972222222,0.7535493583045365,3891.6368846062032,-3669.318526851991,-228.02906417614395,car,0 days 01:24:49.698000
2024-12-08 13:31:37.355,0 days 01:24:50.138000,0 days 00:01:04.860000,11631,253,6,100,False,0,car,3976.831944444442,0.7594545670784927,3581.547066880196,-3645.234181663995,-229.59854404606415,car,0 days 01:24:50.138000
2024-12-08 13:31:37.595,0 days 01:24:50.378000,0 days 00:01:05.100000,11817,256,6,100,False,0,car,3993.898611111108,0.7627137839943376,3411.3180389843988,-3632.4076031252685,-231.81196184964173,car,0 days 01:24:50.378000
2024-12-08 13:31:38.035,0 days 01:24:50.818000,0 days 00:01:05.540000,10526,264,7,100,False,0,car,4026.1652777777754,0.7688757409758573,3084.1952139370214,-3596.7640831730664,-232.09741170317605,car,0 days 01:24:50.818000
2024-12-08 13:31:38.235,0 days 01:24:51.018000,0 days 00:01:05.740000,10627,267,7,100,False,0,car,4040.998611111108,0.7717084588031053,2940.416521309942,-3568.122995928957,-231.48087727118798,car,0 days 01:24:51.018000
2024-12-08 13:31:38.435,0 days 01:24:51.218000,0 days 00:01:05.940000,10732,268,7,100,False,0,car,4055.887499999997,0.7745517860604181,2813.556765978713,-3526.8552461403756,-231.65178847407861,car,0 days 01:24:51.218000
2024-12-08 13:31:38.835,0 days 01:24:51.618000,0 days 00:01:06.340000,10809,269,7,100,False,0,car,4085.7763888888862,0.7802596594351728,2494.9532597439375,-3363.5092306928736,-232.8389546427693,car,0 days 01:24:51.618000
2024-12-08 13:31:39.075,0 days 01:24:51.858000,0 days 00:01:06.580000,10781,270,7,100,False,0,car,4103.776388888886,0.783697114776103,2362.1363459396366,-3282.137514742159,-232.6221660116145,car,0 days 01:24:51.858000
2024-12-08 13:31:39.235,0 days 01:24:52.018000,0 days 00:01:06.740000,10896,270,7,100,False,0,car,4115.776388888886,0.7859887516700567,2276.260858740565,-3223.4222410119382,-233.24269943117702,car,0 days 01:24:52.018000
2024-12-08 13:31:39.475,0 days 01:24:52.258000,0 days 00:01:06.980000,10875,271,7,100,False,0,car,4133.843055555553,0.7894389383270647,2125.654553787709,-3112.156354521021,-233.01652081462277,car,0 days 01:24:52.258000
2024-12-08 13:31:39.636,0 days 01:24:52.419000,0 days 00:01:07.141000,10769,270,7,100,False,0,car,4145.918055555553,0.7917448979516054,2034.2950600678503,-3037.1537053832135,-233.1837208524932,car,0 days 01:24:52.419000
2024-12-08 13:31:39.796,0 days 01:24:52.579000,0 days 00:01:07.301000,10835,270,7,100,False,0,car,4157.918055555553,0.7940365348455589,1947.0415861373904,-2955.474373001667,-230.21955018942984,car,0 days 01:24:52.579000
2024-12-08 13:31:40.036,0 days 01:24:52.819000,0 days 00:01:07.541000,10527,267,7,20,False,0,car,4175.718055555552,0.7974357962382566,1839.257553266322,-2830.3470245749386,-230.58905876080416,car,0 days 01:24:52.819000
2024-12-08 13:31:40.236,0 days 01:24:53.019000,0 days 00:01:07.741000,10133,260,7,0,True,0,car,4190.162499999997,0.8001942480550525,1741.6168555342138,-2654.3679375884894,-231.80842164515096,car,0 days 01:24:53.019000
