Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:09:51.552,0 days 01:03:04.335000,0 days 00:01:00.376000,9893,154,4,84,False,0,car,3708.625555555555,0.7083935796265295,5793.631760420267,-4688.759996901786,-228.49729807402161,car,0 days 01:03:04.335000
2024-12-08 13:09:51.712,0 days 01:03:04.495000,0 days 00:01:00.536000,10202,157,4,84,False,0,car,3715.603333333333,0.709726421916427,5778.73053921759,-4581.910018041918,-227.45113798569804,car,0 days 01:03:04.495000
2024-12-08 13:09:52.032,0 days 01:03:04.815000,0 days 00:01:00.856000,10798,169,4,85,False,0,car,3730.6255555555554,0.7125958530883079,5757.047200143321,-4464.09971781038,-225.98078640426655,car,0 days 01:03:04.815000
2024-12-08 13:09:52.392,0 days 01:03:05.175000,0 days 00:01:01.216000,11430,177,4,84,False,0,car,3748.325555555555,0.7159767731007385,5661.278716261569,-4260.4028999778075,-223.28145690754218,car,0 days 01:03:05.175000
2024-12-08 13:09:52.912,0 days 01:03:05.695000,0 days 00:01:01.736000,11084,190,4,86,False,0,car,3775.7699999999995,0.7212190031262901,5551.07212115642,-4096.220395214394,-221.7792573729708,car,0 days 01:03:05.695000
2024-12-08 13:09:53.112,0 days 01:03:05.895000,0 days 00:01:01.936000,10670,194,4,100,False,0,car,3786.5477777777774,0.7232776926504946,5476.752989032619,-4011.512014814527,-222.55107941227894,car,0 days 01:03:05.895000
2024-12-08 13:09:53.392,0 days 01:03:06.175000,0 days 00:01:02.216000,11037,203,5,100,False,0,car,3802.336666666666,0.7262935666854374,5369.402136036403,-3919.358427559813,-222.20960292798787,car,0 days 01:03:06.175000
2024-12-08 13:09:53.672,0 days 01:03:06.455000,0 days 00:01:02.496000,11246,209,5,100,False,0,car,3818.5922222222216,0.729398579854418,5219.504199097244,-3847.7568214135554,-222.90966718444764,car,0 days 01:03:06.455000
2024-12-08 13:09:53.912,0 days 01:03:06.695000,0 days 00:01:02.736000,11572,212,5,100,False,0,car,3832.725555555555,0.7320982221995603,5067.555553193548,-3812.534927183306,-223.03012468016345,car,0 days 01:03:06.695000
2024-12-08 13:09:54.272,0 days 01:03:07.055000,0 days 00:01:03.096000,11888,222,5,100,False,0,car,3854.9255555555546,0.7363386981473548,4768.2797989891915,-3782.2680907161493,-222.98645814887826,car,0 days 01:03:07.055000
2024-12-08 13:09:54.471,0 days 01:03:07.254000,0 days 00:01:03.295000,12128,227,5,100,False,0,car,3867.4736111111106,0.7387355327318107,4631.5762504250915,-3761.873892978434,-224.1786551865182,car,0 days 01:03:07.254000
2024-12-08 13:09:54.751,0 days 01:03:07.534000,0 days 00:01:03.575000,11542,232,6,100,False,0,car,3885.5180555555553,0.7421822459146026,4455.6972398434045,-3727.242781059598,-225.07987420899866,car,0 days 01:03:07.534000
2024-12-08 13:09:55.031,0 days 01:03:07.814000,0 days 00:01:03.855000,10918,237,6,100,False,0,car,3903.9513888888882,0.7457032417090924,4284.537826640868,-3703.184573556191,-225.84537096787773,car,0 days 01:03:07.814000
2024-12-08 13:09:55.271,0 days 01:03:08.054000,0 days 00:01:04.095000,10968,241,6,100,False,0,car,3920.018055555555,0.7487721747523911,4108.554560230224,-3686.288551652356,-227.37624013454538,car,0 days 01:03:08.054000
2024-12-08 13:09:55.512,0 days 01:03:08.295000,0 days 00:01:04.336000,11278,244,6,100,False,0,car,3936.352499999999,0.7518922566797447,3898.676423658734,-3669.280549661184,-227.9402425802525,car,0 days 01:03:08.295000
2024-12-08 13:09:55.671,0 days 01:03:08.454000,0 days 00:01:04.495000,11349,247,6,100,False,0,car,3947.2616666666663,0.7539760431149015,3802.768440587065,-3662.013530500949,-228.12556956074076,car,0 days 01:03:08.454000
2024-12-08 13:09:55.911,0 days 01:03:08.694000,0 days 00:01:04.735000,11492,251,6,100,False,0,car,3963.9949999999994,0.757172317778254,3694.2345011543653,-3654.274355530455,-229.1018841210427,car,0 days 01:03:08.694000
2024-12-08 13:09:56.191,0 days 01:03:08.974000,0 days 00:01:05.015000,11631,254,6,100,False,0,car,3983.750555555555,0.7609458744525175,3482.01723194844,-3637.963987185599,-231.21355163230825,car,0 days 01:03:08.974000
2024-12-08 13:09:56.391,0 days 01:03:09.174000,0 days 00:01:05.215000,11814,257,6,100,False,0,car,3998.0283333333327,0.7636731074820049,3342.6227593771832,-3626.5688017561565,-231.96461408052397,car,0 days 01:03:09.174000
2024-12-08 13:09:56.751,0 days 01:03:09.534000,0 days 00:01:05.575000,10640,263,6,100,False,0,car,4024.328333333333,0.7686967343931307,3083.5523766310166,-3596.850771977744,-232.1616170588678,car,0 days 01:03:09.534000
2024-12-08 13:09:56.991,0 days 01:03:09.774000,0 days 00:01:05.815000,10722,265,7,100,False,0,car,4041.9949999999994,0.7720712873245587,2913.862295987814,-3560.3022054223297,-231.34466795993256,car,0 days 01:03:09.774000
2024-12-08 13:09:57.432,0 days 01:03:10.215000,0 days 00:01:06.256000,10839,269,7,100,False,0,car,4074.9474999999998,0.7783656244267972,2579.4232695682203,-3410.9842391088664,-234.51465897451865,car,0 days 01:03:10.215000
2024-12-08 13:09:57.792,0 days 01:03:10.575000,0 days 00:01:06.616000,10848,270,7,100,False,0,car,4101.947499999999,0.7835229600389795,2314.7360119848267,-3251.6387585096895,-232.92474432732908,car,0 days 01:03:10.575000
2024-12-08 13:09:58.072,0 days 01:03:10.855000,0 days 00:01:06.896000,10901,271,7,100,False,0,car,4123.025277777777,0.7875490775930165,2209.5322919259197,-3175.975785731522,-232.63640072515102,car,0 days 01:03:10.855000
2024-12-08 13:09:58.312,0 days 01:03:11.095000,0 days 00:01:07.136000,10940,271,7,100,False,0,car,4141.0919444444435,0.7910000354964768,2047.5892735608782,-3045.8118552216447,-231.4214076830104,car,0 days 01:03:11.095000
2024-12-08 13:09:58.592,0 days 01:03:11.375000,0 days 00:01:07.416000,10892,270,7,100,False,0,car,4162.0919444444435,0.7950112965281741,1890.513479564676,-2894.126591058477,-230.88189825990233,car,0 days 01:03:11.375000
2024-12-08 13:09:58.752,0 days 01:03:11.535000,0 days 00:01:07.576000,10849,269,7,100,False,0,car,4174.047499999999,0.7972949562478071,1838.384677798817,-2825.6661803305437,-230.94244397456583,car,0 days 01:03:11.535000
2024-12-08 13:09:59.072,0 days 01:03:11.855000,0 days 00:01:07.896000,10700,261,7,19,True,0,car,4197.2474999999995,0.8017264446256825,1727.8597424882153,-2627.2521619416557,-232.02875961613057,car,0 days 01:03:11.855000
2024-12-08 13:09:59.232,0 days 01:03:12.015000,0 days 00:01:08.056000,9720,243,7,0,True,0,car,4208.0475,0.8037893788705555,1694.7973115865873,-2537.4495813503618,-231.99956309339905,car,0 days 01:03:12.015000
2024-12-08 13:10:00.072,0 days 01:03:12.855000,0 days 00:01:08.896000,8487,165,7,0,True,0,car,4246.5475,0.8111433574286674,1584.6142236982776,-2043.1116859096924,-233.20245707566858,car,0 days 01:03:12.855000
2024-12-08 13:10:00.312,0 days 01:03:13.095000,0 days 00:01:09.136000,8337,156,5,0,True,0,car,4256.947499999999,0.813129886701508,1576.3692691732726,-1940.3605625812602,-232.14812345242683,car,0 days 01:03:13.095000
2024-12-08 13:10:00.512,0 days 01:03:13.295000,0 days 00:01:09.336000,7744,150,5,0,True,0,car,4265.280833333332,0.8147216569521815,1575.6968240337183,-1829.7190413183937,-231.24690796308974,car,0 days 01:03:13.295000
2024-12-08 13:10:00.712,0 days 01:03:13.495000,0 days 00:01:09.536000,8187,133,4,0,True,0,car,4272.669722222221,0.8161330265744453,1578.0968149444434,-1746.0869265937424,-230.94311034307214,car,0 days 01:03:13.495000
2024-12-08 13:10:01.072,0 days 01:03:13.855000,0 days 00:01:09.896000,8442,117,4,0,True,0,car,4284.369722222221,0.8183678720063909,1590.2668097170504,-1657.7393245859523,-231.0027075948046,car,0 days 01:03:13.855000
2024-12-08 13:10:01.231,0 days 01:03:14.014000,0 days 00:01:10.055000,8123,111,3,0,True,0,car,4289.272222222221,0.8193043104448623,1600.068407712498,-1607.5467129445642,-231.00175718868016,car,0 days 01:03:14.014000
2024-12-08 13:10:01.471,0 days 01:03:14.254000,0 days 00:01:10.295000,7600,107,3,0,True,0,car,4296.405555555554,0.8206668657794388,1621.4331725771935,-1547.9139644243605,-230.92929251783244,car,0 days 01:03:14.254000
2024-12-08 13:10:01.791,0 days 01:03:14.574000,0 days 00:01:10.615000,7324,99,3,0,True,0,car,4305.205555555554,0.8223477751641501,1669.8522868724822,-1474.742668157602,-232.5101208948231,car,0 days 01:03:14.574000
2024-12-08 13:10:01.951,0 days 01:03:14.734000,0 days 00:01:10.775000,7103,96,3,0,False,0,car,4309.472222222222,0.8231627615324951,1717.7067112649634,-1443.4826143514954,-233.5368728065751,car,0 days 01:03:14.734000
2024-12-08 13:10:02.231,0 days 01:03:15.014000,0 days 00:01:11.055000,7076,95,3,23,False,0,car,4316.86111111111,0.824574131154759,1794.701597860328,-1409.6587637871658,-234.08787872328173,car,0 days 01:03:15.014000
2024-12-08 13:10:02.511,0 days 01:03:15.294000,0 days 00:01:11.335000,7542,96,3,37,False,0,car,4324.327777777777,0.8260003572993625,1845.7222161711811,-1404.2949310061797,-234.01645725944746,car,0 days 01:03:15.294000
2024-12-08 13:10:02.791,0 days 01:03:15.574000,0 days 00:01:11.615000,7655,100,3,49,False,0,car,4332.105555555554,0.8274860095333244,1946.2690583912026,-1396.937840520714,-233.73040426835433,car,0 days 01:03:15.574000
2024-12-08 13:10:03.031,0 days 01:03:15.814000,0 days 00:01:11.855000,8341,107,3,59,False,0,car,4339.238888888887,0.8288485648679009,1994.1250139094882,-1399.6334309264073,-232.96692665949337,car,0 days 01:03:15.814000
2024-12-08 13:10:03.271,0 days 01:03:16.054000,0 days 00:01:12.095000,8908,115,3,74,False,0,car,4346.905555555553,0.8303129934985205,2069.9927176638257,-1406.2662832196393,-232.92003459847507,car,0 days 01:03:16.054000
2024-12-08 13:10:03.752,0 days 01:03:16.535000,0 days 00:01:12.576000,10101,134,3,68,False,0,car,4364.809444444442,0.8337328588230843,2268.5111963872387,-1417.0502847576527,-231.98992948627958,car,0 days 01:03:16.535000
2024-12-08 13:10:04.152,0 days 01:03:16.935000,0 days 00:01:12.976000,8482,135,4,0,True,0,car,4379.809444444442,0.8365980452742967,2381.0515654923383,-1390.154110558393,-233.20860043699568,car,0 days 01:03:16.935000
2024-12-08 13:10:04.352,0 days 01:03:17.135000,0 days 00:01:13.176000,8147,129,4,0,False,0,car,4386.976111111109,0.8379669676898761,2446.792310374755,-1360.4254015526597,-232.6352906213925,car,0 days 01:03:17.135000
2024-12-08 13:10:04.792,0 days 01:03:17.575000,0 days 00:01:13.616000,7787,125,4,0,False,0,car,4402.253888888887,0.8408852131494442,2605.6342042560555,-1236.189925643164,-231.00360235962418,car,0 days 01:03:17.575000
2024-12-08 13:10:05.192,0 days 01:03:17.975000,0 days 00:01:14.016000,7983,123,4,42,False,0,car,4415.920555555554,0.843495716360549,2666.3442647028314,-1169.695081658232,-229.87677656992548,car,0 days 01:03:17.975000
2024-12-08 13:10:05.352,0 days 01:03:18.135000,0 days 00:01:14.176000,8134,124,4,51,False,0,car,4421.431666666665,0.8445484070863277,2700.262699754682,-1121.6135955892782,-229.96354780281825,car,0 days 01:03:18.135000
2024-12-08 13:10:05.552,0 days 01:03:18.335000,0 days 00:01:14.376000,8296,129,4,58,False,0,car,4428.5983333333315,0.845917329501907,2729.789444275336,-1057.9927835952944,-229.54060903052712,car,0 days 01:03:18.335000
2024-12-08 13:10:05.752,0 days 01:03:18.535000,0 days 00:01:14.576000,8693,134,4,69,False,0,car,4436.042777777776,0.847339310925842,2749.0196338301903,-987.1358923524671,-229.2643676086292,car,0 days 01:03:18.535000
2024-12-08 13:10:05.992,0 days 01:03:18.775000,0 days 00:01:14.816000,9164,139,4,84,False,0,car,4445.309444444443,0.8491093594445912,2763.1625811264066,-894.7970723381997,-226.19096771898865,car,0 days 01:03:18.775000
2024-12-08 13:10:06.352,0 days 01:03:19.135000,0 days 00:01:15.176000,9558,150,4,100,True,0,car,4460.309444444443,0.8519745458958037,2775.902707187763,-746.5947472342259,-224.9775797806367,car,0 days 01:03:19.135000
2024-12-08 13:10:06.552,0 days 01:03:19.335000,0 days 00:01:15.376000,9229,155,4,24,True,0,car,4468.9205555555545,0.853619375154833,2779.189041529485,-668.4323415490668,-226.26939929849928,car,0 days 01:03:19.335000
2024-12-08 13:10:06.872,0 days 01:03:19.655000,0 days 00:01:15.696000,9078,147,4,0,False,0,car,4481.987222222221,0.8561152709078892,2767.7408716650502,-510.1457494093148,-229.2331042003164,car,0 days 01:03:19.655000
2024-12-08 13:10:07.192,0 days 01:03:19.975000,0 days 00:01:16.016000,8848,142,4,0,False,0,car,4494.609444444443,0.858526272247576,2735.4519807890547,-403.67285084978624,-230.79895725039762,car,0 days 01:03:19.975000
2024-12-08 13:10:07.432,0 days 01:03:20.215000,0 days 00:01:16.256000,8604,139,4,0,False,0,car,4503.87611111111,0.860296320766325,2682.6982515945324,-282.71734301890535,-232.31327441780388,car,0 days 01:03:20.215000
2024-12-08 13:10:07.592,0 days 01:03:20.375000,0 days 00:01:16.416000,8527,138,4,0,False,0,car,4510.009444444443,0.8614678636708207,2661.279250288977,-246.4398935158539,-232.42801344746243,car,0 days 01:03:20.375000
2024-12-08 13:10:07.991,0 days 01:03:20.774000,0 days 00:01:16.815000,8598,134,4,42,False,0,car,4524.8611111111095,0.8643047166115712,2565.0107100664545,-169.71430096825276,-231.94820970746923,car,0 days 01:03:20.774000
2024-12-08 13:10:08.271,0 days 01:03:21.054000,0 days 00:01:17.095000,8955,137,4,56,False,0,car,4535.5166666666655,0.8663400601720992,2455.9694216604025,-88.66993276584653,-231.999606067611,car,0 days 01:03:21.054000
2024-12-08 13:10:08.551,0 days 01:03:21.334000,0 days 00:01:17.375000,9315,143,4,73,False,0,car,4546.638888888888,0.8684645428666649,2403.88768024938,-61.654043789302,-232.00017405870048,car,0 days 01:03:21.334000
2024-12-08 13:10:08.871,0 days 01:03:21.654000,0 days 00:01:17.695000,9778,151,4,77,False,0,car,4560.061111111109,0.8710283541504164,2278.0654580610512,-19.991671751988545,-231.98212489116156,car,0 days 01:03:21.654000
2024-12-08 13:10:09.311,0 days 01:03:22.094000,0 days 00:01:18.135000,10799,160,4,87,False,0,car,4579.616666666665,0.8747637083386637,2078.185352068606,-7.807669145287765,-232.01738314435926,car,0 days 01:03:22.094000
2024-12-08 13:10:09.671,0 days 01:03:22.454000,0 days 00:01:18.495000,11327,177,4,100,False,0,car,4597.316666666665,0.8781446283510943,1859.3386921777296,-29.15741958605589,-231.2593305238558,car,0 days 01:03:22.454000
2024-12-08 13:10:09.951,0 days 01:03:22.734000,0 days 00:01:18.775000,11969,187,4,100,False,0,car,4611.8611111111095,0.8809227980286033,1762.6607636948556,-44.55870261951205,-232.9857209493331,car,0 days 01:03:22.734000
2024-12-08 13:10:10.392,0 days 01:03:23.175000,0 days 00:01:19.216000,10858,200,5,100,False,0,car,4636.361111111109,0.8856026025655834,1495.3051673057819,-84.22799226814799,-231.9048233921881,car,0 days 01:03:23.175000
2024-12-08 13:10:10.552,0 days 01:03:23.335000,0 days 00:01:19.376000,11043,205,5,100,False,0,car,4645.47222222222,0.8873429380396533,1350.7275990704477,-103.50158483274036,-232.0038657407493,car,0 days 01:03:23.335000
2024-12-08 13:10:10.872,0 days 01:03:23.655000,0 days 00:01:19.696000,11444,215,5,100,False,0,car,4664.58333333333,0.8909933978145311,1234.7860543627614,-118.76890561575017,-231.99105500937597,car,0 days 01:03:23.655000
2024-12-08 13:10:11.152,0 days 01:03:23.935000,0 days 00:01:19.976000,11825,222,5,100,False,0,car,4681.849999999997,0.8942915457739268,1064.5994990625018,-141.5027126745808,-233.04737677814998,car,0 days 01:03:23.935000
2024-12-08 13:10:12.032,0 days 01:03:24.815000,0 days 00:01:20.856000,11211,242,6,100,False,0,car,4741.005555555552,0.9055909921933748,502.8373261690619,-235.85690804322263,-229.99454182551574,car,0 days 01:03:24.815000
2024-12-08 13:10:12.272,0 days 01:03:25.055000,0 days 00:01:21.096000,11283,244,6,100,False,0,car,4757.272222222219,0.9086981277226898,347.4677228348185,-256.5250179276156,-227.6577816030174,car,0 days 01:03:25.055000
2024-12-08 13:10:12.472,0 days 01:03:25.255000,0 days 00:01:21.296000,11428,247,6,95,False,0,car,4770.994444444442,0.9113192427354656,227.01629714561793,-263.06148790872123,-225.4175350974398,car,0 days 01:03:25.255000
2024-12-08 13:10:12.752,0 days 01:03:25.535000,0 days 00:01:21.576000,11302,246,6,55,False,0,car,4790.127777777774,0.9149739472310119,-0.7903559624142567,-229.0288891157656,-220.57961126798685,car,0 days 01:03:25.535000
2024-12-08 13:10:12.992,0 days 01:03:25.775000,0 days 00:01:21.816000,11148,243,6,64,False,0,car,4806.327777777775,0.9180683485983215,-126.77131688214072,-183.60931703829996,-220.915504157112,car,0 days 01:03:25.775000
2024-12-08 13:10:13.152,0 days 01:03:25.935000,0 days 00:01:21.976000,11085,241,6,60,False,0,car,4817.038888888886,0.9201143039605205,-223.49566926343354,-141.71120769828846,-219.2163093917958,car,0 days 01:03:25.935000
2024-12-08 13:10:13.392,0 days 01:03:26.175000,0 days 00:01:22.216000,10988,239,6,90,False,0,car,4832.972222222219,0.9231577686798084,-411.1267662583931,2.5455896127197826,-218.37269222517023,car,0 days 01:03:26.175000
2024-12-08 13:10:13.592,0 days 01:03:26.375000,0 days 00:01:22.416000,11187,241,6,100,False,0,car,4846.361111111108,0.9257152128825572,-510.77359054289195,100.19317559021242,-219.71899238337795,car,0 days 01:03:26.375000
2024-12-08 13:10:13.912,0 days 01:03:26.695000,0 days 00:01:22.736000,11137,241,6,100,False,0,car,4867.78333333333,0.9298071236069555,-599.1550995078068,241.46420819423903,-219.6519269881748,car,0 days 01:03:26.695000
2024-12-08 13:10:14.232,0 days 01:03:27.015000,0 days 00:01:23.056000,11249,244,6,100,False,0,car,4889.472222222219,0.9339499709793753,-716.342429412004,436.63608165659025,-219.78028958501582,car,0 days 01:03:27.015000
2024-12-08 13:10:14.392,0 days 01:03:27.175000,0 days 00:01:23.216000,11199,245,6,100,False,0,car,4900.361111111108,0.936029884106922,-767.6296399312419,521.0123114008815,-220.06170230792222,car,0 days 01:03:27.175000
2024-12-08 13:10:14.592,0 days 01:03:27.375000,0 days 00:01:23.416000,11110,246,6,100,False,0,car,4914.027777777775,0.9386403873180267,-833.3454296693537,629.3206628125777,-219.9476087321054,car,0 days 01:03:27.375000
2024-12-08 13:10:14.871,0 days 01:03:27.654000,0 days 00:01:23.695000,10861,245,6,36,False,0,car,4933.015277777775,0.9422672358341865,-952.0671008457681,843.9885483673272,-220.75133285169466,car,0 days 01:03:27.654000
2024-12-08 13:10:15.231,0 days 01:03:28.014000,0 days 00:01:24.055000,9697,204,6,0,True,0,car,4953.415277777775,0.9461638894078355,-1050.193472235068,1089.780301289754,-221.82423710233007,car,0 days 01:03:28.014000
2024-12-08 13:10:15.551,0 days 01:03:28.334000,0 days 00:01:24.375000,8174,180,6,0,True,0,car,4969.415277777775,0.9492200882891287,-1081.8719334790503,1186.813638554353,-222.06603951976595,car,0 days 01:03:28.334000
2024-12-08 13:10:15.711,0 days 01:03:28.494000,0 days 00:01:24.535000,8808,171,6,0,True,0,car,4977.015277777775,0.9506717827577429,-1091.8267167787994,1238.3118330676677,-222.0132542924448,car,0 days 01:03:28.494000
2024-12-08 13:10:15.951,0 days 01:03:28.734000,0 days 00:01:24.775000,8687,155,5,0,True,0,car,4987.348611111109,0.9526455778685783,-1116.8620215915766,1418.9279141121726,-222.03782334642537,car,0 days 01:03:28.734000
2024-12-08 13:10:16.271,0 days 01:03:29.054000,0 days 00:01:25.095000,8933,141,4,0,True,0,car,4999.881944444442,0.9550396003255912,-1120.9660309717415,1492.597144167954,-222.89597252887432,car,0 days 01:03:29.054000
2024-12-08 13:10:16.431,0 days 01:03:29.214000,0 days 00:01:25.255000,8302,134,4,0,True,0,car,5005.837499999997,0.9561771854647392,-1118.310958962955,1565.0273632787994,-223.06052376705742,car,0 days 01:03:29.214000
2024-12-08 13:10:16.791,0 days 01:03:29.574000,0 days 00:01:25.615000,7750,125,4,0,True,0,car,5018.337499999997,0.9585648408407496,-1112.8739578674954,1681.7036021429738,-222.55509326118138,car,0 days 01:03:29.574000
2024-12-08 13:10:17.152,0 days 01:03:29.935000,0 days 00:01:25.976000,7389,119,4,0,False,0,car,5030.270555555552,0.9608442027807057,-1085.2628275811567,1760.7904619755968,-221.3703085755464,car,0 days 01:03:29.935000
2024-12-08 13:10:17.472,0 days 01:03:30.255000,0 days 00:01:26.296000,7492,116,4,35,False,0,car,5040.581666666663,0.9628137531708725,-1046.4713784044595,1854.3749453168334,-221.20791042236232,car,0 days 01:03:30.255000
2024-12-08 13:10:17.712,0 days 01:03:30.495000,0 days 00:01:26.536000,7669,117,4,44,False,0,car,5048.3816666666635,0.964303650125503,-1014.5937636301716,1884.304419716816,-222.0392409906056,car,0 days 01:03:30.495000
2024-12-08 13:10:17.912,0 days 01:03:30.695000,0 days 00:01:26.736000,7713,118,4,49,False,0,car,5054.937222222219,0.9655558427226996,-961.5743289895655,1921.7775744138996,-221.98755952528003,car,0 days 01:03:30.695000
2024-12-08 13:10:18.072,0 days 01:03:30.855000,0 days 00:01:26.896000,7895,122,4,57,False,0,car,5060.359444444442,0.9665915545658045,-910.3672891226965,1942.8754886988722,-222.00097502516078,car,0 days 01:03:30.855000
2024-12-08 13:10:18.432,0 days 01:03:31.215000,0 days 00:01:27.256000,8831,133,4,74,False,0,car,5073.659444444442,0.9691320198858796,-765.2232462348259,1971.8001992850695,-221.99884497340167,car,0 days 01:03:31.215000
2024-12-08 13:10:18.632,0 days 01:03:31.415000,0 days 00:01:27.456000,9289,136,4,80,False,0,car,5081.214999999997,0.970575224913157,-668.3879390728862,1979.5187419149063,-222.00266094687527,car,0 days 01:03:31.415000
2024-12-08 13:10:18.992,0 days 01:03:31.775000,0 days 00:01:27.816000,9975,152,4,100,False,0,car,5096.414999999997,0.9734786138503855,-512.8110969373264,1994.308175717902,-221.86092189784048,car,0 days 01:03:31.775000
2024-12-08 13:10:19.352,0 days 01:03:32.135000,0 days 00:01:28.176000,11049,169,4,100,False,0,car,5113.314999999997,0.9767067239187515,-380.16456076509394,2012.7200493286273,-223.49596039116005,car,0 days 01:03:32.135000
2024-12-08 13:10:19.672,0 days 01:03:32.455000,0 days 00:01:28.496000,11861,180,4,100,False,0,car,5129.314999999997,0.9797629228000447,-221.9886600938231,2024.3825164058899,-226.37596752133595,car,0 days 01:03:32.455000
2024-12-08 13:10:19.912,0 days 01:03:32.695000,0 days 00:01:28.736000,10863,188,4,100,False,0,car,5141.848333333331,0.9821569452570579,-60.07045256463308,2032.5130230427228,-230.23172358295324,car,0 days 01:03:32.695000
2024-12-08 13:10:20.112,0 days 01:03:32.895000,0 days 00:01:28.936000,10524,194,5,100,False,0,car,5152.626111111109,0.9842156347812624,71.2184728760034,2038.9076169453438,-234.94805032434255,car,0 days 01:03:32.895000
2024-12-08 13:10:20.392,0 days 01:03:33.175000,0 days 00:01:29.216000,10951,204,5,100,False,0,car,5168.492777777775,0.9872463653385448,161.5654871781808,2043.72941843155,-236.1663968364095,car,0 days 01:03:33.175000
2024-12-08 13:10:20.712,0 days 01:03:33.495000,0 days 00:01:29.536000,11411,213,5,100,False,0,car,5187.426111111108,0.9908628673480752,355.76159536893545,2054.4355480553736,-238.51911909631315,car,0 days 01:03:33.495000
2024-12-08 13:10:20.872,0 days 01:03:33.655000,0 days 00:01:29.696000,11682,219,5,100,False,0,car,5197.159444444442,0.9927220550008619,448.83200499592147,2063.5976891509035,-239.09306629551094,car,0 days 01:03:33.655000
2024-12-08 13:10:21.112,0 days 01:03:33.895000,0 days 00:01:29.936000,11991,223,5,100,False,0,car,5212.026111111109,0.9955617731280636,585.3164880329055,2081.8274691330726,-238.97668461789732,car,0 days 01:03:33.895000
