Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:04:06.710,0 days 00:57:19.493000,0 days 00:00:31.676000,11790,180,4,100,False,1,car,1526.837222222222,0.2919998844030619,1225.2638051387478,10896.071607215526,-225.19601776002517,car,0 days 00:57:19.493000
2024-12-08 13:04:07.070,0 days 00:57:19.853000,0 days 00:00:32.036000,10755,200,5,100,False,1,car,1546.8372222222222,0.295824783091058,1172.5930900403014,10728.99143899115,-227.27323911001497,car,0 days 00:57:19.853000
2024-12-08 13:04:07.350,0 days 00:57:20.133000,0 days 00:00:32.316000,11282,210,5,100,False,1,car,1563.1705555555557,0.2989484503529214,1122.9030371430124,10570.768208248972,-228.41429326296964,car,0 days 00:57:20.133000
2024-12-08 13:04:07.711,0 days 00:57:20.494000,0 days 00:00:32.677000,11915,220,5,87,False,1,car,1585.2316666666666,0.3031675261001525,1057.935681772707,10363.81161918633,-229.1427209992407,car,0 days 00:57:20.494000
2024-12-08 13:04:07.910,0 days 00:57:20.693000,0 days 00:00:32.876000,10655,224,5,89,False,1,car,1597.6138888888886,0.30553556337676513,1020.389851761011,10244.728447418702,-226.8264574143265,car,0 days 00:57:20.693000
2024-12-08 13:04:08.070,0 days 00:57:20.853000,0 days 00:00:33.036000,10596,230,6,100,False,1,car,1607.836111111111,0.30749051159507423,990.1829496085923,10148.459339671774,-225.27395185023553,car,0 days 00:57:20.853000
2024-12-08 13:04:08.350,0 days 00:57:21.133000,0 days 00:00:33.316000,10850,238,6,100,False,1,car,1626.3472222222222,0.31103066782518607,936.037677851893,9974.90451102956,-221.91710972294408,car,0 days 00:57:21.133000
2024-12-08 13:04:08.631,0 days 00:57:21.414000,0 days 00:00:33.597000,11115,244,6,100,False,1,car,1645.3927777777776,0.31467303384801604,878.1661645534414,9795.167909529242,-219.63624100816858,car,0 days 00:57:21.414000
2024-12-08 13:04:09.071,0 days 00:57:21.854000,0 days 00:00:34.037000,11538,248,6,100,False,1,car,1675.7038888888885,0.3204698803040455,783.2031130533405,9513.306020870374,-214.9998965682151,car,0 days 00:57:21.854000
2024-12-08 13:04:09.271,0 days 00:57:22.054000,0 days 00:00:34.237000,11605,253,6,100,False,1,car,1689.7594444444442,0.3231579341042205,721.0418628370796,9335.129873559126,-215.55312540188388,car,0 days 00:57:22.054000
2024-12-08 13:04:09.471,0 days 00:57:22.254000,0 days 00:00:34.437000,11763,253,6,100,False,1,car,1703.8149999999994,0.3258459879043954,660.5860248742565,9162.79102119451,-215.9507334724789,car,0 days 00:57:22.254000
2024-12-08 13:04:09.871,0 days 00:57:22.654000,0 days 00:00:34.837000,10320,264,7,100,False,1,car,1733.148333333333,0.33145583931345624,599.2544643602245,8987.051855242426,-213.52236030079138,car,0 days 00:57:22.654000
2024-12-08 13:04:10.151,0 days 00:57:22.934000,0 days 00:00:35.117000,10827,267,7,100,False,1,car,1753.9149999999993,0.33542735911782534,533.4895435505321,8798.434972880956,-213.38050831608408,car,0 days 00:57:22.934000
2024-12-08 13:04:10.431,0 days 00:57:23.214000,0 days 00:00:35.397000,10839,272,7,100,False,1,car,1775.0705555555548,0.33947325195223893,447.6609452341153,8554.808352216287,-214.1662842588002,car,0 days 00:57:23.214000
2024-12-08 13:04:10.671,0 days 00:57:23.454000,0 days 00:00:35.637000,10999,275,7,100,False,1,car,1793.4038888888883,0.3429794090829019,374.7194688510903,8347.174556556089,-213.93892974612953,car,0 days 00:57:23.454000
2024-12-08 13:04:10.831,0 days 00:57:23.614000,0 days 00:00:35.797000,11099,276,7,100,False,1,car,1805.6705555555548,0.34532534694487277,339.5396535372864,8245.615636435077,-214.2116639901132,car,0 days 00:57:23.614000
2024-12-08 13:04:11.071,0 days 00:57:23.854000,0 days 00:00:36.037000,11155,278,7,100,False,1,car,1824.2038888888883,0.3488697530624158,301.3392921715838,8134.217112554414,-214.67283556825248,car,0 days 00:57:23.854000
2024-12-08 13:04:11.351,0 days 00:57:24.134000,0 days 00:00:36.317000,11301,282,7,100,False,1,car,1846.1372222222217,0.3530643919569181,221.66522584874417,7910.646170560431,-212.4198925815011,car,0 days 00:57:24.134000
2024-12-08 13:04:11.550,0 days 00:57:24.333000,0 days 00:00:36.516000,11344,283,7,100,False,1,car,1861.7808333333326,0.35605615333763846,149.42044175553514,7702.101475572429,-212.99194294083088,car,0 days 00:57:24.333000
2024-12-08 13:04:11.710,0 days 00:57:24.493000,0 days 00:00:36.676000,11431,285,7,100,False,1,car,1874.4474999999995,0.35847858917336933,127.00777403008546,7637.494688967263,-212.97566047238544,car,0 days 00:57:24.493000
2024-12-08 13:04:12.030,0 days 00:57:24.813000,0 days 00:00:36.996000,11531,288,7,100,False,1,car,1900.0474999999997,0.3633744594940042,67.3796957510861,7468.434320676136,-213.7158107781859,car,0 days 00:57:24.813000
2024-12-08 13:04:12.230,0 days 00:57:25.013000,0 days 00:00:37.196000,11585,290,7,100,False,1,car,1916.1586111111105,0.3664556278815565,-6.796946165788867,7254.935655361462,-214.11629166244714,car,0 days 00:57:25.013000
2024-12-08 13:04:12.470,0 days 00:57:25.253000,0 days 00:00:37.436000,11666,291,7,100,False,1,car,1935.5586111111106,0.37016577960891267,-90.6936080958776,7011.7788650013445,-213.80482668639118,car,0 days 00:57:25.253000
2024-12-08 13:04:12.830,0 days 00:57:25.613000,0 days 00:00:37.796000,10566,294,7,100,False,1,car,1964.9586111111105,0.37578838068026676,-148.74062604407283,6845.9207273426055,-212.96856651843643,car,0 days 00:57:25.613000
2024-12-08 13:04:13.150,0 days 00:57:25.933000,0 days 00:00:38.116000,10457,296,8,100,False,1,car,1991.2697222222216,0.3808202473986971,-245.00084591405454,6573.130526675751,-212.85437464885698,car,0 days 00:57:25.933000
2024-12-08 13:04:13.430,0 days 00:57:26.213000,0 days 00:00:38.396000,10550,298,8,100,False,1,car,2014.4474999999995,0.3852528799893413,-315.52389755158106,6371.276948860087,-214.04149736332948,car,0 days 00:57:26.213000
2024-12-08 13:04:13.830,0 days 00:57:26.613000,0 days 00:00:38.796000,10638,300,8,100,False,1,car,2047.7808333333328,0.3916277111360013,-424.20992745063165,6059.020414670656,-213.00446762478032,car,0 days 00:57:26.613000
2024-12-08 13:04:14.110,0 days 00:57:26.893000,0 days 00:00:39.076000,10661,300,8,100,False,1,car,2071.1141666666663,0.3960900929386634,-506.2778206285449,5826.518928282098,-212.99791821209274,car,0 days 00:57:26.893000
2024-12-08 13:04:14.310,0 days 00:57:27.093000,0 days 00:00:39.276000,10681,301,8,100,False,1,car,2087.836388888889,0.3992881332305712,-567.586021396921,5650.111182342608,-213.0005418020421,car,0 days 00:57:27.093000
2024-12-08 13:04:14.550,0 days 00:57:27.333000,0 days 00:00:39.516000,10714,302,8,100,False,1,car,2107.9697222222217,0.40313853124315374,-642.5290283752415,5435.012843603843,-213.00004706466373,car,0 days 00:57:27.333000
2024-12-08 13:04:14.710,0 days 00:57:27.493000,0 days 00:00:39.676000,10781,302,8,100,False,1,car,2121.391944444444,0.4057054632515422,-673.9719288779074,5345.52974412029,-213.0002873148226,car,0 days 00:57:27.493000
2024-12-08 13:04:14.990,0 days 00:57:27.773000,0 days 00:00:39.956000,10796,303,8,100,False,1,car,2144.9586111111107,0.41021246887223084,-748.9222329492205,5130.639093522343,-213.0006936263041,car,0 days 00:57:27.773000
2024-12-08 13:04:15.271,0 days 00:57:28.054000,0 days 00:00:40.237000,10852,304,8,100,False,1,car,2168.6874999999995,0.41475049867116653,-805.4448970700113,4969.33677524943,-212.9880031739945,car,0 days 00:57:28.054000
2024-12-08 13:04:15.511,0 days 00:57:28.294000,0 days 00:00:40.477000,10905,307,8,100,False,1,car,2189.154166666666,0.41866464499521566,-898.8851687907976,4701.254061579481,-213.170820190044,car,0 days 00:57:28.294000
2024-12-08 13:04:15.671,0 days 00:57:28.454000,0 days 00:00:40.637000,10946,307,8,100,False,1,car,2202.7986111111104,0.4212740758779152,-923.0216211092505,4632.361558917463,-213.8081719982228,car,0 days 00:57:28.454000
2024-12-08 13:04:16.031,0 days 00:57:28.814000,0 days 00:00:40.997000,10959,309,8,100,False,1,car,2233.6986111111105,0.427183544350869,-1017.4254099052082,4364.391608065908,-214.02924721744364,car,0 days 00:57:28.814000
2024-12-08 13:04:16.191,0 days 00:57:28.974000,0 days 00:00:41.157000,10976,309,8,100,False,1,car,2247.4319444444436,0.4298099747832929,-1062.951559996082,4234.199998832182,-214.67796534536504,car,0 days 00:57:28.974000
2024-12-08 13:04:16.431,0 days 00:57:29.214000,0 days 00:00:41.397000,10946,309,8,100,False,1,car,2268.031944444444,0.4337496204319289,-1130.5902834601368,4041.037592773969,-214.98700998669796,car,0 days 00:57:29.214000
2024-12-08 13:04:16.591,0 days 00:57:29.374000,0 days 00:00:41.557000,10964,309,8,100,False,1,car,2281.7652777777776,0.4363760508643528,-1175.3297094855645,3912.131862434035,-216.246177398369,car,0 days 00:57:29.374000
2024-12-08 13:04:16.831,0 days 00:57:29.614000,0 days 00:00:41.797000,10993,309,8,100,False,1,car,2302.365277777777,0.44031569651298863,-1246.2575635225996,3713.8784655942395,-219.2064385345811,car,0 days 00:57:29.614000
2024-12-08 13:04:16.991,0 days 00:57:29.774000,0 days 00:00:41.957000,11010,310,8,100,False,1,car,2316.1430555555553,0.44295062672027485,-1287.0879608205237,3601.3393202803604,-221.09027628108035,car,0 days 00:57:29.774000
2024-12-08 13:04:17.191,0 days 00:57:29.974000,0 days 00:00:42.157000,11000,311,8,100,False,1,car,2333.4208333333327,0.4462549141979602,-1355.5607607903517,3413.0002754910574,-224.7240264348963,car,0 days 00:57:29.974000
2024-12-08 13:04:17.551,0 days 00:57:30.334000,0 days 00:00:42.517000,11041,311,8,100,False,1,car,2364.520833333333,0.45220263165779406,-1453.5650699561656,3142.6928563996003,-229.5291816438296,car,0 days 00:57:30.334000
2024-12-08 13:04:17.711,0 days 00:57:30.494000,0 days 00:00:42.677000,11041,311,8,100,False,1,car,2378.343055555555,0.4548460616399424,-1500.3921983621258,3014.4599876065163,-231.79985780426117,car,0 days 00:57:30.494000
2024-12-08 13:04:18.031,0 days 00:57:30.814000,0 days 00:00:42.997000,10804,311,8,100,True,1,car,2405.9874999999997,0.46013292160423913,-1599.1150217271995,2741.9312623340847,-234.04664746014174,car,0 days 00:57:30.814000
2024-12-08 13:04:18.350,0 days 00:57:31.133000,0 days 00:00:43.316000,11100,305,8,68,True,1,car,2433.0138888888887,0.4653015815743582,-1715.5084682043257,2423.2458355457657,-235.008952223402,car,0 days 00:57:31.133000
2024-12-08 13:04:18.510,0 days 00:57:31.293000,0 days 00:00:43.476000,10832,304,8,73,True,1,car,2446.5249999999996,0.467885513132471,-1757.152472749989,2309.1054674955685,-234.9946623653282,car,0 days 00:57:31.293000
2024-12-08 13:04:18.910,0 days 00:57:31.693000,0 days 00:00:43.876000,9328,279,8,0,True,1,car,2477.5249999999996,0.4738141060988648,-1869.7321620486455,2015.3258596400285,-234.9996665977755,car,0 days 00:57:31.693000
2024-12-08 13:04:19.110,0 days 00:57:31.893000,0 days 00:00:44.076000,8414,256,8,0,True,1,car,2491.7472222222223,0.4765340340547732,-1920.173770290881,1880.4706814826902,-235.01300810272033,car,0 days 00:57:31.893000
2024-12-08 13:04:19.310,0 days 00:57:32.093000,0 days 00:00:44.276000,8598,236,8,0,True,1,car,2504.8583333333336,0.47904146763912614,-1955.7865737932957,1780.1855444971948,-235.26591088571405,car,0 days 00:57:32.093000
2024-12-08 13:04:19.470,0 days 00:57:32.253000,0 days 00:00:44.436000,9158,208,8,0,True,1,car,2514.1027777777776,0.48080942081046646,-1990.5655790090286,1683.0471570284922,-236.1337086443014,car,0 days 00:57:32.253000
2024-12-08 13:04:19.750,0 days 00:57:32.533000,0 days 00:00:44.716000,10130,182,6,0,True,1,car,2528.258333333333,0.4835165991040814,-2043.8545059785458,1525.2273172321268,-233.93700566231368,car,0 days 00:57:32.533000
2024-12-08 13:04:20.070,0 days 00:57:32.853000,0 days 00:00:45.036000,10397,170,5,0,True,1,car,2543.3694444444445,0.486406522557234,-2092.5646890888147,1376.4010224718945,-235.15635800553179,car,0 days 00:57:32.853000
2024-12-08 13:04:20.270,0 days 00:57:33.053000,0 days 00:00:45.236000,9372,160,4,0,True,1,car,2552.258333333333,0.4881064775296766,-2121.872179477636,1284.0012376725288,-235.04147291219607,car,0 days 00:57:33.053000
2024-12-08 13:04:20.550,0 days 00:57:33.333000,0 days 00:00:45.516000,10564,144,3,0,True,1,car,2563.458333333333,0.49024842079495434,-2156.453978869546,1158.9895059702678,-235.95364610399903,car,0 days 00:57:33.333000
2024-12-08 13:04:20.830,0 days 00:57:33.613000,0 days 00:00:45.796000,9304,127,3,0,True,1,car,2573.3361111111108,0.49213749575808124,-2180.219633935287,1042.4132860038537,-235.39541486509347,car,0 days 00:57:33.613000
2024-12-08 13:04:21.030,0 days 00:57:33.813000,0 days 00:00:45.996000,9505,116,3,0,True,1,car,2579.780555555555,0.49336996311310216,-2189.5562208398687,982.3051881063428,-234.71380323669567,car,0 days 00:57:33.813000
2024-12-08 13:04:21.230,0 days 00:57:34.013000,0 days 00:00:46.196000,9052,105,2,0,True,1,car,2585.613888888888,0.4944855585637676,-2192.6729121315643,948.0621622073894,-234.28584188317757,car,0 days 00:57:34.013000
2024-12-08 13:04:21.470,0 days 00:57:34.253000,0 days 00:00:46.436000,7977,97,2,0,True,1,car,2592.080555555555,0.49572227580621964,-2194.8657926587784,902.2060025967282,-233.80833498686434,car,0 days 00:57:34.253000
2024-12-08 13:04:21.831,0 days 00:57:34.614000,0 days 00:00:46.797000,6784,79,2,0,True,1,car,2600.002499999999,0.4972373075518162,-2190.6800180611945,783.820650825454,-230.90284372880993,car,0 days 00:57:34.614000
2024-12-08 13:04:22.271,0 days 00:57:35.054000,0 days 00:00:47.237000,5304,68,2,0,True,1,car,2608.3136111111103,0.49882676545105015,-2180.082972451495,724.5058596702426,-230.1232982059222,car,0 days 00:57:35.054000
2024-12-08 13:04:22.431,0 days 00:57:35.214000,0 days 00:00:47.397000,4227,61,2,0,True,1,car,2611.0247222222215,0.49934525171764516,-2172.3393691869946,697.4384640092353,-229.88967558225804,car,0 days 00:57:35.214000
2024-12-08 13:04:22.591,0 days 00:57:35.374000,0 days 00:00:47.557000,4050,58,2,0,True,1,car,2613.6024999999995,0.4998382386596536,-2164.3723597644894,674.6623562747059,-229.9976119309124,car,0 days 00:57:35.374000
2024-12-08 13:04:22.831,0 days 00:57:35.614000,0 days 00:00:47.797000,4095,46,2,0,True,1,car,2616.669166666666,0.5004247231251463,-2149.18978114415,642.7987613604292,-230.17092261442565,car,0 days 00:57:35.614000
2024-12-08 13:04:23.071,0 days 00:57:35.854000,0 days 00:00:48.037000,3890,41,2,0,True,1,car,2619.4024999999997,0.5009474592791725,-2127.3882156372756,611.2047254293846,-231.10359004920065,car,0 days 00:57:35.854000
2024-12-08 13:04:23.271,0 days 00:57:36.054000,0 days 00:00:48.237000,3628,37,2,0,True,1,car,2621.4580555555553,0.5013405738665498,-2119.532040553202,603.871397677332,-231.00054660650176,car,0 days 00:57:36.054000
2024-12-08 13:04:23.471,0 days 00:57:36.254000,0 days 00:00:48.437000,3568,41,2,21,False,1,car,2623.735833333333,0.5017761873282383,-2104.4864659715304,592.8577334527058,-231.17025404670386,car,0 days 00:57:36.254000
2024-12-08 13:04:23.831,0 days 00:57:36.614000,0 days 00:00:48.797000,5948,36,2,23,False,1,car,2627.335833333333,0.5024646690920775,-2068.8091487323372,576.1615043263309,-229.93170951136946,car,0 days 00:57:36.614000
2024-12-08 13:04:23.991,0 days 00:57:36.774000,0 days 00:00:48.957000,7208,37,2,22,False,1,car,2628.9802777777777,0.5027791607619795,-2054.5454615642734,573.812549275074,-229.98307253035966,car,0 days 00:57:36.774000
2024-12-08 13:04:24.271,0 days 00:57:37.054000,0 days 00:00:49.237000,9028,36,2,48,False,1,car,2631.780277777778,0.5033146465782989,-2024.4857412370466,571.031923034743,-229.00717281588516,car,0 days 00:57:37.054000
2024-12-08 13:04:24.511,0 days 00:57:37.294000,0 days 00:00:49.477000,10708,36,3,32,False,1,car,2634.180277777778,0.5037736344208585,-2000.7026600268796,570.9406929249379,-229.01241632402213,car,0 days 00:57:37.294000
2024-12-08 13:04:24.711,0 days 00:57:37.494000,0 days 00:00:49.677000,11268,35,3,49,False,1,car,2636.1247222222223,0.5041454995710803,-1967.6710764405477,574.9077310275848,-228.0236255185331,car,0 days 00:57:37.494000
2024-12-08 13:04:24.951,0 days 00:57:37.734000,0 days 00:00:49.917000,9588,42,3,39,False,1,car,2638.9247222222225,0.5046809853873998,-1949.6908707213347,577.8321664416966,-227.28498734778043,car,0 days 00:57:37.734000
2024-12-08 13:04:25.190,0 days 00:57:37.973000,0 days 00:00:50.156000,7908,49,3,43,False,1,car,2642.177777777778,0.5053031157837209,-1924.3797730939489,582.0322178181244,-226.28281899150878,car,0 days 00:57:37.973000
2024-12-08 13:04:25.350,0 days 00:57:38.133000,0 days 00:00:50.316000,6788,52,3,55,False,1,car,2644.488888888889,0.505745104076556,-1900.9078955067978,586.8011724160696,-225.99799917564079,car,0 days 00:57:38.133000
2024-12-08 13:04:25.750,0 days 00:57:38.533000,0 days 00:00:50.716000,5251,64,3,67,False,1,car,2651.6000000000004,0.5071050680545102,-1839.071799052828,598.1608724504855,-225.4285128638652,car,0 days 00:57:38.533000
2024-12-08 13:04:26.150,0 days 00:57:38.933000,0 days 00:00:51.116000,6279,79,3,65,False,1,car,2660.377777777778,0.5087837735897973,-1760.0093525713924,608.8673638094278,-222.89330602314797,car,0 days 00:57:38.933000
2024-12-08 13:04:26.550,0 days 00:57:39.333000,0 days 00:00:51.516000,6783,91,3,5,False,1,car,2670.488888888889,0.5107174723709508,-1658.7084307760656,601.0030996705699,-221.6108096914585,car,0 days 00:57:39.333000
2024-12-08 13:04:26.910,0 days 00:57:39.693000,0 days 00:00:51.876000,6082,89,3,0,True,1,car,2679.388888888889,0.512419552287109,-1587.852998388277,569.5845953190021,-219.0638850611788,car,0 days 00:57:39.693000
2024-12-08 13:04:27.190,0 days 00:57:39.973000,0 days 00:00:52.156000,5750,80,3,0,True,1,car,2685.6111111111113,0.5136095207678189,-1541.617784993066,528.3496924205301,-215.91852976325703,car,0 days 00:57:39.973000
2024-12-08 13:04:27.390,0 days 00:57:40.173000,0 days 00:00:52.356000,5724,75,3,7,False,1,car,2689.777777777778,0.5144063746611514,-1513.5045707046283,490.40099583666847,-214.78434031335598,car,0 days 00:57:40.173000
2024-12-08 13:04:27.550,0 days 00:57:40.333000,0 days 00:00:52.516000,5767,75,3,18,False,1,car,2693.1111111111113,0.5150438577758174,-1497.987744253822,461.93423163023414,-213.16675421415727,car,0 days 00:57:40.333000
2024-12-08 13:04:27.710,0 days 00:57:40.493000,0 days 00:00:52.676000,5903,75,3,35,False,1,car,2696.444444444445,0.5156813408904835,-1481.1834416980219,427.34160073174496,-212.84764600005528,car,0 days 00:57:40.493000
2024-12-08 13:04:27.950,0 days 00:57:40.733000,0 days 00:00:52.916000,6150,80,3,29,False,1,car,2701.777777777778,0.516701313873949,-1454.059830376822,357.59509788890574,-211.10085106587724,car,0 days 00:57:40.733000
2024-12-08 13:04:28.111,0 days 00:57:40.894000,0 days 00:00:53.077000,6492,82,3,38,False,1,car,2705.445,0.5174026515472674,-1445.1298368157907,332.5122721239972,-210.9428646163073,car,0 days 00:57:40.894000
2024-12-08 13:04:28.271,0 days 00:57:41.054000,0 days 00:00:53.237000,6801,86,3,36,False,1,car,2709.2672222222227,0.5181336321854177,-1438.0561044711376,309.5929611028467,-210.94074377374142,car,0 days 00:57:41.054000
2024-12-08 13:04:28.431,0 days 00:57:41.214000,0 days 00:00:53.397000,7040,88,3,39,False,1,car,2713.1783333333337,0.5188816123732926,-1426.7776062674059,271.67335035100416,-210.3071670448918,car,0 days 00:57:41.214000
2024-12-08 13:04:28.711,0 days 00:57:41.494000,0 days 00:00:53.677000,7684,94,3,50,False,1,car,2720.489444444445,0.5202798253381267,-1406.9718950478189,199.49716428558227,-209.08063111935033,car,0 days 00:57:41.494000
2024-12-08 13:04:28.951,0 days 00:57:41.734000,0 days 00:00:53.917000,8168,103,3,72,False,1,car,2727.3561111111117,0.5215930405543386,-1389.8938568032352,131.3381297030533,-208.95528436767285,car,0 days 00:57:41.734000
2024-12-08 13:04:29.151,0 days 00:57:41.934000,0 days 00:00:54.117000,9101,111,3,80,False,1,car,2733.522777777778,0.5227723843164707,-1367.8813777795524,40.93095205254485,-208.24875045058687,car,0 days 00:57:41.934000
2024-12-08 13:04:29.431,0 days 00:57:42.214000,0 days 00:00:54.397000,9969,125,3,83,False,1,car,2743.2450000000003,0.5246317100675798,-1351.0564693243332,-25.812075280210937,-207.3244001342829,car,0 days 00:57:42.214000
2024-12-08 13:04:29.591,0 days 00:57:42.374000,0 days 00:00:54.557000,10422,128,3,80,False,1,car,2748.933888888889,0.5257196812499432,-1340.6286003352116,-67.27663873302424,-207.02635244502724,car,0 days 00:57:42.374000
2024-12-08 13:04:29.791,0 days 00:57:42.574000,0 days 00:00:54.757000,10002,141,3,100,False,1,car,2756.7672222222222,0.5272177665694082,-1313.5854442475204,-177.82412102691097,-206.97646610529068,car,0 days 00:57:42.574000
2024-12-08 13:04:30.191,0 days 00:57:42.974000,0 days 00:00:55.157000,10282,155,4,100,False,1,car,2773.9894444444444,0.5305114293285158,-1266.4136086768758,-348.55025421340156,-207.98560327477068,car,0 days 00:57:42.974000
2024-12-08 13:04:30.471,0 days 00:57:43.254000,0 days 00:00:55.437000,10874,169,4,100,False,1,car,2787.133888888889,0.5330252377440154,-1244.172573066446,-422.72967866957026,-208.76511521487154,car,0 days 00:57:43.254000
2024-12-08 13:04:30.631,0 days 00:57:43.414000,0 days 00:00:55.597000,11395,173,4,100,False,1,car,2794.822777777778,0.5344956987951783,-1206.5608855013384,-526.2443183700921,-209.4044115246488,car,0 days 00:57:43.414000
2024-12-08 13:04:30.791,0 days 00:57:43.574000,0 days 00:00:55.757000,10555,182,4,100,False,1,car,2802.9116666666664,0.5360426578201012,-1160.1263514706768,-649.0853647132093,-210.16772624954191,car,0 days 00:57:43.574000
2024-12-08 13:04:30.951,0 days 00:57:43.734000,0 days 00:00:55.917000,9743,185,5,100,False,1,car,2811.133888888889,0.5376151161696107,-1129.000190171118,-726.8629148296002,-210.9384615471924,car,0 days 00:57:43.734000
2024-12-08 13:04:31.271,0 days 00:57:44.054000,0 days 00:00:56.237000,10825,199,5,100,False,1,car,2828.822777777778,0.5409980265647716,-1080.0676969578058,-827.8980631299037,-212.9572752261039,car,0 days 00:57:44.054000
2024-12-08 13:04:31.471,0 days 00:57:44.254000,0 days 00:00:56.437000,11090,205,5,100,False,1,car,2840.2116666666666,0.5431760938732138,-1029.188607411113,-926.3315315224148,-214.92605771459526,car,0 days 00:57:44.254000
2024-12-08 13:04:31.870,0 days 00:57:44.653000,0 days 00:00:56.836000,10753,215,5,100,False,1,car,2864.0408333333335,0.5477333012891823,-873.5770803121603,-1185.613591703687,-218.75906112695785,car,0 days 00:57:44.653000
2024-12-08 13:04:32.230,0 days 00:57:45.013000,0 days 00:00:57.196000,10581,228,6,100,False,1,car,2886.8408333333336,0.5520936857934978,-721.2587646420075,-1398.2911811487554,-221.86121761330816,car,0 days 00:57:45.013000
2024-12-08 13:04:32.470,0 days 00:57:45.253000,0 days 00:00:57.436000,10664,233,6,100,False,1,car,2902.374166666667,0.5550643571078414,-675.497954120496,-1458.4386546120393,-222.6313506583323,car,0 days 00:57:45.253000
2024-12-08 13:04:32.790,0 days 00:57:45.573000,0 days 00:00:57.756000,11063,237,6,100,False,1,car,2923.4408333333336,0.5590932503925304,-547.7082147132537,-1609.2967347902813,-224.11897799978834,car,0 days 00:57:45.573000
2024-12-08 13:04:32.990,0 days 00:57:45.773000,0 days 00:00:57.956000,11222,243,6,100,False,1,car,2936.9408333333336,0.5616750570069278,-457.1699624361014,-1707.723637959412,-225.96350004324418,car,0 days 00:57:45.773000
2024-12-08 13:04:33.310,0 days 00:57:46.093000,0 days 00:00:58.276000,11468,249,6,100,False,1,car,2959.0741666666668,0.56590794488831,-311.6721746111775,-1851.3652426686394,-227.57900849916666,car,0 days 00:57:46.093000
2024-12-08 13:04:33.470,0 days 00:57:46.253000,0 days 00:00:58.436000,11639,252,6,100,False,1,car,2970.2741666666666,0.5680498881535877,-227.2067733044713,-1928.1829596388418,-228.04713854688933,car,0 days 00:57:46.253000
2024-12-08 13:04:33.630,0 days 00:57:46.413000,0 days 00:00:58.596000,11644,255,6,100,False,1,car,2981.6074999999996,0.570217330743452,-142.6374476849024,-2002.9918135110931,-227.2305231088518,car,0 days 00:57:46.413000
2024-12-08 13:04:33.870,0 days 00:57:46.653000,0 days 00:00:58.836000,10559,257,7,100,False,1,car,2998.7408333333333,0.5734939939528354,-4.866047745449847,-2121.670769388957,-227.66721039680775,car,0 days 00:57:46.653000
2024-12-08 13:04:34.310,0 days 00:57:47.093000,0 days 00:00:59.276000,10670,263,7,100,False,1,car,3030.885277777778,0.5796414561219312,242.32244376631027,-2330.6223362079845,-227.9997805973828,car,0 days 00:57:47.093000
2024-12-08 13:04:34.590,0 days 00:57:47.373000,0 days 00:00:59.556000,10762,269,7,100,False,1,car,3051.8075,0.583642725138318,401.0994404431117,-2464.097724451286,-228.02270570569493,car,0 days 00:57:47.373000
2024-12-08 13:04:34.911,0 days 00:57:47.694000,0 days 00:00:59.877000,10879,271,7,100,False,1,car,3075.971666666667,0.5882639996073107,592.7477273661275,-2626.768735868893,-227.35635085445006,car,0 days 00:57:47.694000
2024-12-08 13:04:35.071,0 days 00:57:47.854000,0 days 00:01:00.037000,10979,273,7,100,False,1,car,3088.105,0.5905844381446949,689.1013256137596,-2708.4286763421055,-227.01960723119754,car,0 days 00:57:47.854000
2024-12-08 13:04:35.351,0 days 00:57:48.134000,0 days 00:01:00.317000,11063,276,7,100,False,1,car,3109.5716666666667,0.594689829403144,841.0844065106626,-2835.89073150889,-228.07156754987747,car,0 days 00:57:48.134000
2024-12-08 13:04:35.711,0 days 00:57:48.494000,0 days 00:01:00.677000,11167,279,7,100,False,1,car,3137.471666666667,0.6000255630728983,1035.506607076001,-3000.7388531669544,-227.67269151834205,car,0 days 00:57:48.494000
2024-12-08 13:04:35.871,0 days 00:57:48.654000,0 days 00:01:00.837000,11236,281,7,100,False,1,car,3149.960555555556,0.6024139998091803,1160.616437288996,-3106.4410024997924,-228.20236246305132,car,0 days 00:57:48.654000
2024-12-08 13:04:36.151,0 days 00:57:48.934000,0 days 00:01:01.117000,11321,283,7,100,False,1,car,3171.9716666666664,0.6066235133096913,1379.8304245146949,-3290.6172612784994,-228.79949335669556,car,0 days 00:57:48.934000
2024-12-08 13:04:36.391,0 days 00:57:49.174000,0 days 00:01:01.357000,11390,285,7,100,False,1,car,3190.9716666666664,0.6102571670632876,1464.0764773474325,-3362.0570874995324,-227.87933954728217,car,0 days 00:57:49.174000
2024-12-08 13:04:36.631,0 days 00:57:49.414000,0 days 00:01:01.597000,11420,286,7,100,False,1,car,3210.038333333333,0.6139035704791771,1604.9410691330472,-3481.035135907545,-228.51511270346555,car,0 days 00:57:49.414000
2024-12-08 13:04:36.871,0 days 00:57:49.654000,0 days 00:01:01.837000,11520,287,7,100,False,1,car,3229.1716666666666,0.61756272355736,1803.773589899092,-3646.0837458525425,-228.54766538972063,car,0 days 00:57:49.654000
