Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:22:37.194,0 days 01:15:49.977000,0 days 00:01:02.849000,11460,213,5,100,False,0,car,3825.3161111111112,0.7320634685384115,5159.645462706364,-3827.424123385636,-223.01512970541478,car,0 days 01:15:49.977000
2024-12-08 13:22:37.554,0 days 01:15:50.337000,0 days 00:01:03.209000,11896,219,5,100,False,0,car,3847.216111111112,0.7362545443855616,4764.214956667743,-3780.3474074764376,-223.04467598127215,car,0 days 01:15:50.337000
2024-12-08 13:22:37.954,0 days 01:15:50.737000,0 days 00:01:03.609000,10974,231,6,100,False,0,car,3872.8827777777783,0.7411664597619777,4572.785809495849,-3749.359081091361,-223.89744034071686,car,0 days 01:15:50.737000
2024-12-08 13:22:38.114,0 days 01:15:50.897000,0 days 00:01:03.769000,10805,232,6,100,False,0,car,3883.193888888889,0.7431397313937154,4459.167956203266,-3728.2477742423252,-224.5867711336062,car,0 days 01:15:50.897000
2024-12-08 13:22:38.314,0 days 01:15:51.097000,0 days 00:01:03.969000,10802,236,6,100,False,0,car,3896.3050000000003,0.745648848339244,4323.793615667072,-3708.200420931602,-225.5859869019377,car,0 days 01:15:51.097000
2024-12-08 13:22:38.514,0 days 01:15:51.297000,0 days 00:01:04.169000,11025,240,6,100,False,0,car,3909.6383333333333,0.748200492690629,4194.654542486575,-3694.15101598867,-226.20153744287785,car,0 days 01:15:51.297000
2024-12-08 13:22:38.714,0 days 01:15:51.497000,0 days 00:01:04.369000,11081,244,6,100,False,0,car,3923.193888888889,0.7507946644478705,4058.682038216184,-3682.057449916676,-226.99594222212397,car,0 days 01:15:51.497000
2024-12-08 13:22:39.154,0 days 01:15:51.937000,0 days 00:01:04.809000,11578,253,6,100,False,0,car,3954.116111111111,0.7567123529727909,3756.365633980151,-3659.104973732145,-228.98825563039648,car,0 days 01:15:51.937000
2024-12-08 13:22:39.434,0 days 01:15:52.217000,0 days 00:01:05.089000,11676,256,6,100,False,0,car,3974.027222222222,0.7605228085375259,3542.538465385024,-3642.600438046609,-230.55878419102498,car,0 days 01:15:52.217000
2024-12-08 13:22:39.633,0 days 01:15:52.416000,0 days 00:01:05.288000,11721,258,6,100,False,0,car,3988.2888888888883,0.7632521111268761,3360.0029501585045,-3627.928755816135,-231.24856326974162,car,0 days 01:15:52.416000
2024-12-08 13:22:39.993,0 days 01:15:52.776000,0 days 00:01:05.648000,10619,262,6,100,False,0,car,4014.488888888888,0.7682660922773475,3076.1721437002525,-3596.635795651546,-232.0164167170758,car,0 days 01:15:52.776000
2024-12-08 13:22:40.154,0 days 01:15:52.937000,0 days 00:01:05.809000,10697,264,7,100,False,0,car,4026.295555555555,0.7705255733504991,3003.2826642970895,-3584.5682393436136,-232.06741195599213,car,0 days 01:15:52.937000
2024-12-08 13:22:40.394,0 days 01:15:53.177000,0 days 00:01:06.049000,10593,264,7,100,False,0,car,4043.895555555556,0.7738937438943274,2878.749169156232,-3548.8413038933,-231.97181527863458,car,0 days 01:15:53.177000
2024-12-08 13:22:40.554,0 days 01:15:53.337000,0 days 00:01:06.209000,10703,266,7,100,False,0,car,4055.717777777778,0.7761562018858889,2769.5247098792993,-3508.9371948441953,-232.20609162688643,car,0 days 01:15:53.337000
2024-12-08 13:22:40.714,0 days 01:15:53.497000,0 days 00:01:06.369000,10703,266,7,100,False,0,car,4067.54,0.7784186598774502,2668.4679381057,-3461.2798530389246,-232.9514584784516,car,0 days 01:15:53.497000
2024-12-08 13:22:40.914,0 days 01:15:53.697000,0 days 00:01:06.569000,10701,267,7,100,False,0,car,4082.3733333333334,0.7812573642183661,2495.5202814985255,-3363.997017016428,-232.52011395878,car,0 days 01:15:53.697000
2024-12-08 13:22:41.234,0 days 01:15:54.017000,0 days 00:01:06.889000,10783,268,7,100,False,0,car,4106.195555555555,0.7858163021261738,2237.754977327735,-3196.8695547054112,-231.69970070283443,car,0 days 01:15:54.017000
2024-12-08 13:22:41.474,0 days 01:15:54.257000,0 days 00:01:07.129000,10754,269,7,100,False,0,car,4124.128888888889,0.7892482637787869,2113.2172371012243,-3103.0171993691188,-232.02729537450625,car,0 days 01:15:54.257000
2024-12-08 13:22:41.794,0 days 01:15:54.577000,0 days 00:01:07.449000,10793,269,7,100,False,0,car,4148.04,0.7938242126489373,1995.9540811796567,-3003.757838619742,-232.10098911729045,car,0 days 01:15:54.577000
2024-12-08 13:22:41.994,0 days 01:15:54.777000,0 days 00:01:07.649000,10792,268,7,100,False,0,car,4162.928888888889,0.7966735488413172,1896.2216000403616,-2898.8192951491374,-230.93633576738415,car,0 days 01:15:54.777000
2024-12-08 13:22:42.274,0 days 01:15:55.057000,0 days 00:01:07.929000,10599,265,7,73,True,0,car,4183.54,0.8006179657345,1781.2983934287654,-2737.588384358494,-231.23192952374575,car,0 days 01:15:55.057000
2024-12-08 13:22:42.634,0 days 01:15:55.417000,0 days 00:01:08.289000,9523,240,7,0,True,0,car,4207.54,0.805210925566993,1668.2054173893816,-2451.3198257513313,-232.8384167532571,car,0 days 01:15:55.417000
2024-12-08 13:22:42.914,0 days 01:15:55.697000,0 days 00:01:08.569000,8707,223,7,0,True,0,car,4224.884444444445,0.8085301895940865,1630.5820157996127,-2307.804185162101,-233.09430553436812,car,0 days 01:15:55.697000
2024-12-08 13:22:43.154,0 days 01:15:55.937000,0 days 00:01:08.809000,8611,192,7,0,True,0,car,4237.684444444444,0.8109797681714159,1607.9710335173222,-2192.454102738302,-232.98693815884567,car,0 days 01:15:55.937000
2024-12-08 13:22:43.394,0 days 01:15:56.177000,0 days 00:01:09.049000,9078,174,7,0,True,0,car,4249.2844444444445,0.813199698757121,1587.2053871516298,-2062.3845108294017,-232.98756796460762,car,0 days 01:15:56.177000
2024-12-08 13:22:43.554,0 days 01:15:56.337000,0 days 00:01:09.209000,10058,165,7,0,True,0,car,4256.6177777777775,0.8146031031503828,1579.3162508400999,-1990.6640641835852,-233.06477162313277,car,0 days 01:15:56.337000
2024-12-08 13:22:43.794,0 days 01:15:56.577000,0 days 00:01:09.449000,8961,145,5,0,True,0,car,4266.284444444444,0.8164530453051367,1574.0937504323128,-1843.6481631477013,-232.11234059600633,car,0 days 01:15:56.577000
2024-12-08 13:22:44.114,0 days 01:15:56.897000,0 days 00:01:09.769000,7692,128,4,0,True,0,car,4277.662222222221,0.8186304484849853,1577.1927813723025,-1736.5953187827513,-231.14906615391956,car,0 days 01:15:56.897000
2024-12-08 13:22:44.274,0 days 01:15:57.057000,0 days 00:01:09.929000,7058,119,4,0,True,0,car,4282.95111111111,0.8196426007443679,1581.78484575667,-1707.4140667160843,-231.02232130831584,car,0 days 01:15:57.057000
2024-12-08 13:22:44.434,0 days 01:15:57.217000,0 days 00:01:10.089000,6911,115,4,0,True,0,car,4288.062222222221,0.8206207310790655,1588.0057902961405,-1666.73929470927,-230.99465583615515,car,0 days 01:15:57.217000
2024-12-08 13:22:44.754,0 days 01:15:57.537000,0 days 00:01:10.409000,6831,105,4,0,True,0,car,4297.395555555555,0.8224068821250352,1614.3920206663656,-1567.546295898702,-230.94055866719373,car,0 days 01:15:57.537000
2024-12-08 13:22:44.954,0 days 01:15:57.737000,0 days 00:01:10.609000,6836,102,4,0,True,0,car,4303.062222222221,0.8234913309743737,1643.8358226268817,-1505.8414766501726,-231.1127935383264,car,0 days 01:15:57.737000
2024-12-08 13:22:45.274,0 days 01:15:58.057000,0 days 00:01:10.929000,5933,99,4,0,False,0,car,4311.862222222221,0.8251754162462879,1686.7654731007779,-1461.1420667923867,-232.9947816296487,car,0 days 01:15:58.057000
2024-12-08 13:22:45.514,0 days 01:15:58.297000,0 days 00:01:11.169000,6359,95,4,16,False,0,car,4318.195555555554,0.8263874473131957,1760.7265896853064,-1423.62986171851,-233.89856794293541,car,0 days 01:15:58.297000
2024-12-08 13:22:45.674,0 days 01:15:58.457000,0 days 00:01:11.329000,6300,96,4,32,False,0,car,4322.462222222221,0.8272039735056389,1797.1520131897332,-1410.7396805371231,-234.04559579311578,car,0 days 01:15:58.457000
2024-12-08 13:22:45.994,0 days 01:15:58.777000,0 days 00:01:11.649000,6492,100,4,41,False,0,car,4331.351111111109,0.8289050697398955,1874.4941716430799,-1400.5171477290403,-233.98939464067868,car,0 days 01:15:58.777000
2024-12-08 13:22:46.154,0 days 01:15:58.937000,0 days 00:01:11.809000,6803,101,4,49,False,0,car,4335.839999999998,0.8297641233381952,1921.8883318124433,-1398.1708230943111,-234.1171392619323,car,0 days 01:15:58.937000
2024-12-08 13:22:46.314,0 days 01:15:59.097000,0 days 00:01:11.969000,6870,101,4,53,False,0,car,4340.328888888887,0.8306231769364948,1965.5562990257372,-1398.3544265730193,-233.6482618801175,car,0 days 01:15:59.097000
2024-12-08 13:22:46.713,0 days 01:15:59.496000,0 days 00:01:12.368000,7796,118,4,79,False,0,car,4353.40722222222,0.8331260210896595,2093.9279071660185,-1408.6680533149129,-233.00766191745439,car,0 days 01:15:59.496000
2024-12-08 13:22:47.114,0 days 01:15:59.897000,0 days 00:01:12.769000,8657,134,4,76,False,0,car,4368.333333333332,0.8359824806225206,2250.0149457262987,-1419.3160900151388,-233.1049977486599,car,0 days 01:15:59.897000
2024-12-08 13:22:47.314,0 days 01:16:00.097000,0 days 00:01:12.969000,8790,139,4,42,False,0,car,4376.055555555554,0.837460307976031,2308.6665467258354,-1411.4533399065176,-232.7537819112432,car,0 days 01:16:00.097000
2024-12-08 13:22:47.794,0 days 01:16:00.577000,0 days 00:01:13.449000,8315,134,4,0,False,0,car,4393.922222222221,0.8408795114068869,2475.2778451623635,-1340.6522834316702,-231.9735960570377,car,0 days 01:16:00.577000
2024-12-08 13:22:47.954,0 days 01:16:00.737000,0 days 00:01:13.609000,8314,132,4,0,False,0,car,4399.788888888887,0.8420022349214964,2519.661649567912,-1309.3087596816035,-231.43432335111586,car,0 days 01:16:00.737000
2024-12-08 13:22:48.434,0 days 01:16:01.217000,0 days 00:01:14.089000,7918,125,4,14,False,0,car,4416.455555555554,0.8451917903607277,2671.602975819559,-1169.2478425311187,-230.66672539617457,car,0 days 01:16:01.217000
2024-12-08 13:22:48.794,0 days 01:16:01.577000,0 days 00:01:14.449000,8198,127,4,50,False,0,car,4429.155555555554,0.8476222316054219,2718.6574294886977,-1084.1042577571634,-229.87681719265044,car,0 days 01:16:01.577000
2024-12-08 13:22:49.034,0 days 01:16:01.817000,0 days 00:01:14.689000,8535,133,4,61,False,0,car,4438.022222222221,0.849319075099093,2745.028660013446,-1005.017299279428,-228.8995902271206,car,0 days 01:16:01.817000
2024-12-08 13:22:49.194,0 days 01:16:01.977000,0 days 00:01:14.849000,8790,136,4,78,False,0,car,4444.066666666666,0.8504758205383876,2755.983958572826,-949.8207583329379,-228.77459830646603,car,0 days 01:16:01.977000
2024-12-08 13:22:49.554,0 days 01:16:02.337000,0 days 00:01:15.209000,9371,145,4,100,False,0,car,4458.566666666666,0.8532507337705189,2775.7790774749737,-763.5330114017199,-223.0820537679223,car,0 days 01:16:02.337000
2024-12-08 13:22:49.794,0 days 01:16:02.577000,0 days 00:01:15.449000,9597,155,4,30,False,0,car,4468.899999999999,0.8552282581428422,2778.492876333138,-704.0913401410202,-225.47095701410672,car,0 days 01:16:02.577000
2024-12-08 13:22:50.114,0 days 01:16:02.897000,0 days 00:01:15.769000,9245,152,4,0,True,0,car,4482.411111111111,0.8578139244189125,2770.647870552337,-515.5389675282913,-229.0988935250084,car,0 days 01:16:02.897000
2024-12-08 13:22:50.474,0 days 01:16:03.257000,0 days 00:01:16.129000,8931,145,4,0,False,0,car,4496.911111111111,0.8605888376510437,2749.244745691741,-431.6790440322816,-230.98907726998837,car,0 days 01:16:03.257000
2024-12-08 13:22:50.634,0 days 01:16:03.417000,0 days 00:01:16.289000,8796,141,4,0,False,0,car,4503.177777777777,0.8617881104961946,2725.178100244577,-368.2035213111194,-231.86039844651222,car,0 days 01:16:03.417000
2024-12-08 13:22:50.794,0 days 01:16:03.577000,0 days 00:01:16.449000,8678,140,4,0,False,0,car,4509.399999999999,0.8629788778601741,2696.7552397171407,-312.115376710698,-232.0790356278941,car,0 days 01:16:03.577000
2024-12-08 13:22:51.034,0 days 01:16:03.817000,0 days 00:01:16.689000,8449,135,4,13,False,0,car,4518.399999999999,0.8647012377973591,2638.2259690427036,-234.82135623996214,-231.97004864021167,car,0 days 01:16:03.817000
2024-12-08 13:22:51.474,0 days 01:16:04.257000,0 days 00:01:17.129000,8864,134,4,53,False,0,car,4534.777777777777,0.8678355076089772,2522.3308238680834,-131.02687283450422,-231.49096587128798,car,0 days 01:16:04.257000
2024-12-08 13:22:51.794,0 days 01:16:04.577000,0 days 00:01:17.449000,9096,141,4,64,False,0,car,4547.31111111111,0.870234053299279,2400.007798816804,-60.35321028498145,-231.68731473487833,car,0 days 01:16:04.577000
2024-12-08 13:22:51.954,0 days 01:16:04.737000,0 days 00:01:17.609000,9295,146,4,68,False,0,car,4553.799999999999,0.8714758535502865,2327.718856586169,-32.01608606098313,-232.03183424145993,car,0 days 01:16:04.737000
2024-12-08 13:22:52.234,0 days 01:16:05.017000,0 days 00:01:17.889000,9976,155,4,84,False,0,car,4565.855555555555,0.873782965317997,2207.4573169697064,-10.347818231402176,-231.11645112273013,car,0 days 01:16:05.017000
2024-12-08 13:22:52.434,0 days 01:16:05.217000,0 days 00:01:18.089000,10237,161,4,91,False,0,car,4574.799999999999,0.8754946934037179,2120.296659263753,-7.031522284525154,-231.0986372033227,car,0 days 01:16:05.217000
2024-12-08 13:22:52.714,0 days 01:16:05.497000,0 days 00:01:18.369000,10937,171,4,100,False,0,car,4588.099999999999,0.8780399586442245,2001.3594388488864,-13.304001326376207,-231.96313282531673,car,0 days 01:16:05.497000
2024-12-08 13:22:53.033,0 days 01:16:05.816000,0 days 00:01:18.688000,11757,185,4,100,False,0,car,4604.493055555555,0.881177152214995,1872.9129616096193,-28.58601534770028,-232.01170489316746,car,0 days 01:16:05.816000
2024-12-08 13:22:53.314,0 days 01:16:06.097000,0 days 00:01:18.969000,12071,190,4,100,False,0,car,4619.32361111111,0.8840153249633376,1635.2559301102617,-64.8057762675885,-231.99995109151655,car,0 days 01:16:06.097000
2024-12-08 13:22:53.514,0 days 01:16:06.297000,0 days 00:01:19.169000,10811,198,4,100,False,0,car,4630.32361111111,0.8861204315532303,1571.5924307458622,-74.63275408318964,-231.99581515278254,car,0 days 01:16:06.297000
2024-12-08 13:22:53.754,0 days 01:16:06.537000,0 days 00:01:19.409000,11057,204,5,100,False,0,car,4643.92361111111,0.8887231087916431,1465.6551238921438,-88.59811515472296,-232.02943317422017,car,0 days 01:16:06.537000
2024-12-08 13:22:53.914,0 days 01:16:06.697000,0 days 00:01:19.569000,11057,209,5,100,False,0,car,4653.212499999999,0.8905007543564412,1366.1087549800836,-101.42455432327202,-232.0134769706447,car,0 days 01:16:06.697000
2024-12-08 13:22:54.194,0 days 01:16:06.977000,0 days 00:01:19.849000,11553,218,5,100,False,0,car,4670.168055555554,0.8937455954232858,1166.0321978304287,-127.94505719698205,-232.38052769631605,car,0 days 01:16:06.977000
2024-12-08 13:22:54.474,0 days 01:16:07.257000,0 days 00:01:20.129000,11988,224,5,100,False,0,car,4687.5902777777765,0.8970797440424289,969.8308711706329,-154.8141800381479,-233.35668045938306,car,0 days 01:16:07.257000
2024-12-08 13:22:54.714,0 days 01:16:07.497000,0 days 00:01:20.369000,11988,231,5,100,False,0,car,4702.990277777776,0.9000268932682786,877.4833360221947,-171.97859388637812,-232.89152825813994,car,0 days 01:16:07.497000
2024-12-08 13:22:54.874,0 days 01:16:07.657000,0 days 00:01:20.529000,10940,233,6,100,False,0,car,4713.345833333331,0.9020086703811875,720.0473170625849,-200.09338692129884,-232.29266913513771,car,0 days 01:16:07.657000
2024-12-08 13:22:55.154,0 days 01:16:07.937000,0 days 00:01:20.809000,11029,241,6,100,False,0,car,4732.090277777776,0.9055958570651763,517.7686886775973,-233.4233996141259,-230.70410808616515,car,0 days 01:16:07.937000
2024-12-08 13:22:55.314,0 days 01:16:08.097000,0 days 00:01:20.969000,11084,242,6,100,False,0,car,4742.845833333331,0.9076541835086268,447.1835823113527,-243.60898220632464,-229.58015136572692,car,0 days 01:16:08.097000
2024-12-08 13:22:55.514,0 days 01:16:08.297000,0 days 00:01:21.169000,11130,246,6,100,False,0,car,4756.512499999998,0.9102696189687965,362.38519127996926,-256.956653464128,-228.15833588435424,car,0 days 01:16:08.297000
2024-12-08 13:22:55.674,0 days 01:16:08.457000,0 days 00:01:21.329000,11332,247,6,85,False,0,car,4767.490277777775,0.9123704728181035,258.4177087008691,-258.68475912918535,-226.0092147483271,car,0 days 01:16:08.457000
2024-12-08 13:22:55.914,0 days 01:16:08.697000,0 days 00:01:21.569000,11444,248,6,82,False,0,car,4784.023611111109,0.915534511813821,27.565500654356207,-235.25067745193823,-221.027176933664,car,0 days 01:16:08.697000
2024-12-08 13:22:56.114,0 days 01:16:08.897000,0 days 00:01:21.769000,11441,248,6,82,False,0,car,4797.801388888887,0.9181712109769189,-85.63741787437174,-207.09791643118336,-219.92502236049603,car,0 days 01:16:08.897000
2024-12-08 13:22:56.594,0 days 01:16:09.377000,0 days 00:01:22.249000,11402,250,6,78,False,0,car,4831.13472222222,0.9245503218553814,-335.5642933325493,-71.64150024262372,-218.95594565586032,car,0 days 01:16:09.377000
2024-12-08 13:22:56.754,0 days 01:16:09.537000,0 days 00:01:22.409000,11400,249,6,91,False,0,car,4842.201388888888,0.9266681866670312,-427.83843152734926,6.640900382075104,-218.88882435592024,car,0 days 01:16:09.537000
2024-12-08 13:22:56.914,0 days 01:16:09.697000,0 days 00:01:22.569000,11544,249,6,100,False,0,car,4853.268055555554,0.9287860514786808,-534.168240767391,142.92991931969368,-219.62854702746304,car,0 days 01:16:09.697000
2024-12-08 13:22:57.194,0 days 01:16:09.977000,0 days 00:01:22.849000,11422,248,6,100,False,0,car,4872.556944444444,0.9324774303070178,-632.2763951917586,292.88094410823203,-219.2782813047445,car,0 days 01:16:09.977000
2024-12-08 13:22:57.394,0 days 01:16:10.177000,0 days 00:01:23.049000,11414,248,6,100,False,0,car,4886.334722222222,0.9351141294701159,-680.1980250795859,375.50794321923314,-219.25536590224306,car,0 days 01:16:10.177000
2024-12-08 13:22:57.634,0 days 01:16:10.417000,0 days 00:01:23.289000,11375,249,6,100,False,0,car,4902.934722222221,0.9382909266875901,-776.1839254191588,535.7279235289083,-219.99655163538083,car,0 days 01:16:10.417000
2024-12-08 13:22:57.834,0 days 01:16:10.617000,0 days 00:01:23.489000,11499,252,6,100,False,0,car,4916.934722222221,0.9409701532565443,-850.436808219025,658.3316577790589,-220.50137892226843,car,0 days 01:16:10.617000
2024-12-08 13:22:58.074,0 days 01:16:10.857000,0 days 00:01:23.729000,11146,251,6,1,True,0,car,4933.668055555554,0.9441724669175324,-937.2205776547692,817.1141144910054,-221.51851133936373,car,0 days 01:16:10.857000
2024-12-08 13:22:58.234,0 days 01:16:11.017000,0 days 00:01:23.889000,10446,228,6,0,True,0,car,4943.801388888887,0.946111716624585,-992.7804307179642,932.0369503176793,-221.92115881573568,car,0 days 01:16:11.017000
2024-12-08 13:22:58.674,0 days 01:16:11.457000,0 days 00:01:24.329000,8731,191,6,0,True,0,car,4967.145833333331,0.9505792206098016,-1066.2414678618748,1138.9778275213753,-221.52832832364885,car,0 days 01:16:11.457000
2024-12-08 13:22:59.034,0 days 01:16:11.817000,0 days 00:01:24.689000,8849,162,6,0,True,0,car,4983.345833333331,0.9536794684967344,-1105.222006965903,1320.3041468422605,-222.05209488103353,car,0 days 01:16:11.817000
2024-12-08 13:22:59.274,0 days 01:16:12.057000,0 days 00:01:24.929000,9263,152,5,0,True,0,car,4993.479166666665,0.9556187182037871,-1116.3649575040154,1424.722974933084,-221.90274267729126,car,0 days 01:16:12.057000
2024-12-08 13:22:59.434,0 days 01:16:12.217000,0 days 00:01:25.089000,9002,143,5,0,True,0,car,4999.834722222221,0.9568350020112807,-1119.6553113645866,1491.3119429862902,-223.06375097119982,car,0 days 01:16:12.217000
2024-12-08 13:22:59.793,0 days 01:16:12.576000,0 days 00:01:25.448000,8086,133,4,0,True,0,car,5013.097777777776,0.9593731970705636,-1115.3186536323271,1629.9704029506697,-223.12520053484968,car,0 days 01:16:12.576000
2024-12-08 13:22:59.994,0 days 01:16:12.777000,0 days 00:01:25.649000,7836,127,4,0,True,0,car,5020.18861111111,0.9607301934321846,-1100.05201103901,1725.7988983754653,-222.34746368695184,car,0 days 01:16:12.777000
2024-12-08 13:23:00.234,0 days 01:16:13.017000,0 days 00:01:25.889000,7565,122,4,0,False,0,car,5028.321944444443,0.9622866964865294,-1081.4513184271896,1796.4797738375216,-221.1336738556667,car,0 days 01:16:13.017000
2024-12-08 13:23:00.394,0 days 01:16:13.177000,0 days 00:01:26.049000,7430,121,4,7,False,0,car,5033.699722222221,0.9633158597082547,-1065.940465024954,1823.1213830194552,-220.84197935287276,car,0 days 01:16:13.177000
2024-12-08 13:23:00.634,0 days 01:16:13.417000,0 days 00:01:26.289000,7734,120,4,39,False,0,car,5041.699722222221,0.9648468463190857,-1022.4536919391406,1878.5481467075394,-221.99252104623443,car,0 days 01:16:13.417000
2024-12-08 13:23:00.994,0 days 01:16:13.777000,0 days 00:01:26.649000,7934,122,4,51,False,0,car,5053.899722222221,0.967181600900603,-920.6567793816578,1940.0604444968935,-221.99172019494955,car,0 days 01:16:13.777000
2024-12-08 13:23:01.234,0 days 01:16:14.017000,0 days 00:01:26.889000,8303,128,4,63,False,0,car,5062.433055555553,0.9688146532854893,-838.1361157500455,1961.6343870784387,-222.00039040316244,car,0 days 01:16:14.017000
2024-12-08 13:23:01.434,0 days 01:16:14.217000,0 days 00:01:27.089000,8570,132,4,70,False,0,car,5069.7663888888865,0.970218057678751,-762.9930118211307,1970.9048969411476,-222.00013828511575,car,0 days 01:16:14.217000
2024-12-08 13:23:01.674,0 days 01:16:14.457000,0 days 00:01:27.329000,8977,138,4,78,False,0,car,5078.966388888886,0.9719786922812067,-701.7371418796563,1975.6499040907602,-222.0058458992864,car,0 days 01:16:14.457000
2024-12-08 13:23:01.834,0 days 01:16:14.617000,0 days 00:01:27.489000,9525,144,4,85,False,0,car,5085.366388888887,0.9732034815698716,-628.9597666815127,1982.038039908889,-221.99356849176556,car,0 days 01:16:14.617000
2024-12-08 13:23:02.154,0 days 01:16:14.937000,0 days 00:01:27.809000,10433,158,4,100,False,0,car,5099.410833333331,0.9758912136199971,-437.01081581990695,2005.2256359615048,-222.1599974311021,car,0 days 01:16:14.937000
2024-12-08 13:23:02.554,0 days 01:16:15.337000,0 days 00:01:28.209000,10879,176,4,100,False,0,car,5118.966388888886,0.9796336253353618,-320.7780535072796,2017.6754471231866,-224.50397139628996,car,0 days 01:16:15.337000
2024-12-08 13:23:02.954,0 days 01:16:15.737000,0 days 00:01:28.609000,11601,189,4,100,False,0,car,5139.966388888886,0.9836524651887932,-70.73232315169963,2032.2293019143003,-230.71847802072438,car,0 days 01:16:15.737000
2024-12-08 13:23:03.114,0 days 01:16:15.897000,0 days 00:01:28.769000,10481,189,4,100,False,0,car,5148.366388888887,0.9852600011301659,24.625918896851807,2036.5087536352535,-234.6238839792918,car,0 days 01:16:15.897000
2024-12-08 13:23:03.314,0 days 01:16:16.097000,0 days 00:01:28.969000,10695,200,5,100,False,0,car,5159.477499999997,0.9873863714229866,94.4493905831114,2040.1092157559688,-236.59931876526497,car,0 days 01:16:16.097000
2024-12-08 13:23:03.514,0 days 01:16:16.297000,0 days 00:01:29.169000,11119,206,5,100,False,0,car,5170.921944444442,0.989576532824592,175.59292677978078,2044.5533036179158,-237.0516797175934,car,0 days 01:16:16.297000
2024-12-08 13:23:03.834,0 days 01:16:16.617000,0 days 00:01:29.489000,11535,217,5,100,False,0,car,5190.210833333331,0.9932679116529292,419.6145343419712,2059.3706789407956,-238.23332190269576,car,0 days 01:16:16.617000
2024-12-08 13:23:04.034,0 days 01:16:16.817000,0 days 00:01:29.689000,11815,221,5,100,False,0,car,5202.488611111108,0.9956175508264961,548.7091244392914,2073.300545444452,-239.0796016568563,car,0 days 01:16:16.817000
