Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:11.878,0 days 01:41:24.661000,0 days 00:01:03.495000,11677,217,5,100,False,0,car,3850.4077777777775,0.7350001611950838,4966.076612790981,-3800.345032239459,-224.02514464945955,car,0 days 01:41:24.661000
2024-12-08 13:48:12.158,0 days 01:41:24.941000,0 days 00:01:03.775000,11942,223,5,100,False,0,car,3867.752222222222,0.7383110233681972,4747.791801064105,-3781.661935046417,-222.97462251418818,car,0 days 01:41:24.941000
2024-12-08 13:48:12.519,0 days 01:41:25.302000,0 days 00:01:04.136000,10874,230,6,100,False,0,car,3890.816111111111,0.742713664083021,4530.759361280547,-3742.7699498818665,-224.5114302526226,car,0 days 01:41:25.302000
2024-12-08 13:48:12.718,0 days 01:41:25.501000,0 days 00:01:04.335000,10838,234,6,100,False,0,car,3903.7511111111107,0.7451828121924572,4352.042882998263,-3711.273700055463,-225.11582456165524,car,0 days 01:41:25.501000
2024-12-08 13:48:13.039,0 days 01:41:25.822000,0 days 00:01:04.656000,11129,243,6,100,False,0,car,3925.4186111111117,0.7493188977480205,4219.449224261851,-3696.8499987710566,-226.0116684656658,car,0 days 01:41:25.822000
2024-12-08 13:48:13.199,0 days 01:41:25.982000,0 days 00:01:04.816000,11294,244,6,100,False,0,car,3936.263055555556,0.7513889819766935,4116.3578762109,-3686.744376422717,-226.7706645260767,car,0 days 01:41:25.982000
2024-12-08 13:48:13.479,0 days 01:41:26.262000,0 days 00:01:05.096000,11546,250,6,100,False,0,car,3955.7075000000004,0.7551007108703183,3826.1094703844483,-3664.4615283628737,-228.82025995624844,car,0 days 01:41:26.262000
2024-12-08 13:48:13.679,0 days 01:41:26.462000,0 days 00:01:05.296000,11693,254,6,100,False,0,car,3969.8186111111117,0.7577943655531204,3690.4248426147287,-3653.9847185762774,-229.2484943130874,car,0 days 01:41:26.462000
2024-12-08 13:48:13.919,0 days 01:41:26.702000,0 days 00:01:05.536000,11693,255,6,100,False,0,car,3986.8186111111113,0.761039477100118,3600.532968907417,-3646.482363425052,-229.45963377828173,car,0 days 01:41:26.702000
2024-12-08 13:48:14.079,0 days 01:41:26.862000,0 days 00:01:05.696000,11693,258,6,100,False,0,car,3998.2852777777775,0.763228336653387,3492.286677972428,-3638.7697021335075,-231.2328481067065,car,0 days 01:41:26.862000
2024-12-08 13:48:14.279,0 days 01:41:27.062000,0 days 00:01:05.896000,10912,261,6,100,False,0,car,4012.7852777777775,0.7659962259140615,3347.8097665711516,-3626.8055110736627,-232.00381551286185,car,0 days 01:41:27.062000
2024-12-08 13:48:14.519,0 days 01:41:27.302000,0 days 00:01:06.136000,10719,264,7,100,False,0,car,4030.385277777777,0.7693558708097766,3172.9075918295152,-3609.767565486677,-231.99928498782208,car,0 days 01:41:27.302000
2024-12-08 13:48:14.679,0 days 01:41:27.462000,0 days 00:01:06.296000,10648,267,7,100,False,0,car,4042.2519444444442,0.7716210859288575,3065.1544769499214,-3596.054997533806,-231.9909522261974,car,0 days 01:41:27.462000
2024-12-08 13:48:15.039,0 days 01:41:27.822000,0 days 00:01:06.656000,10883,269,7,100,False,0,car,4069.1519444444443,0.7767559977296951,2747.509401773299,-3500.454970644316,-231.97816455875176,car,0 days 01:41:27.822000
2024-12-08 13:48:15.359,0 days 01:41:28.142000,0 days 00:01:06.976000,10903,271,7,100,False,0,car,4093.240833333333,0.7813542995819113,2587.2552301456044,-3417.135531128795,-232.22052460282822,car,0 days 01:41:28.142000
2024-12-08 13:48:15.599,0 days 01:41:28.382000,0 days 00:01:07.216000,10923,272,7,100,False,0,car,4111.374166666666,0.7848157518987088,2404.6793087294577,-3308.8840218166724,-233.09873929840643,car,0 days 01:41:28.382000
2024-12-08 13:48:15.959,0 days 01:41:28.742000,0 days 00:01:07.576000,10979,273,7,100,False,0,car,4138.674166666666,0.790027019265358,2110.7166929771593,-3100.543530703499,-232.28749867951447,car,0 days 01:41:28.742000
2024-12-08 13:48:16.159,0 days 01:41:28.942000,0 days 00:01:07.776000,10960,273,7,100,False,0,car,4153.840833333333,0.7929221678023854,2002.5978827881993,-3011.740864735773,-231.56436244664573,car,0 days 01:41:28.942000
2024-12-08 13:48:16.519,0 days 01:41:29.302000,0 days 00:01:08.136000,10410,269,7,22,False,0,car,4180.740833333332,0.7980570796032229,1855.7700657297187,-2847.2718405757814,-230.79077646263326,car,0 days 01:41:29.302000
2024-12-08 13:48:16.839,0 days 01:41:29.622000,0 days 00:01:08.456000,10072,257,7,0,True,0,car,4203.585277777777,0.8024178308062474,1743.7435654430196,-2663.2142712289165,-232.08195588616024,car,0 days 01:41:29.622000
2024-12-08 13:48:17.119,0 days 01:41:29.902000,0 days 00:01:08.736000,9392,242,7,0,True,0,car,4222.407499999999,0.8060107843752762,1659.2602464977622,-2418.7856137816234,-232.74686871996084,car,0 days 01:41:29.902000
2024-12-08 13:48:17.319,0 days 01:41:30.102000,0 days 00:01:08.936000,8415,225,7,0,True,0,car,4234.907499999999,0.8083968958068921,1623.7370938579802,-2285.1556564996645,-233.29611571156826,car,0 days 01:41:30.102000
2024-12-08 13:48:17.678,0 days 01:41:30.461000,0 days 00:01:09.295000,8411,185,7,0,True,0,car,4253.35611111111,0.8119185311564648,1602.9351281672814,-2164.6857184213454,-232.98843140889576,car,0 days 01:41:30.461000
2024-12-08 13:48:17.878,0 days 01:41:30.661000,0 days 00:01:09.495000,9038,168,7,0,True,0,car,4262.689444444443,0.8137001610254047,1587.629402776691,-2062.7281890754584,-233.01167396602216,car,0 days 01:41:30.661000
2024-12-08 13:48:18.078,0 days 01:41:30.861000,0 days 00:01:09.695000,9425,153,6,0,True,0,car,4271.189444444442,0.8153227167989033,1577.2104108872034,-1954.9995814200904,-232.9837245238755,car,0 days 01:41:30.861000
2024-12-08 13:48:18.278,0 days 01:41:31.061000,0 days 00:01:09.895000,8574,147,4,0,True,0,car,4279.356111111109,0.8168816429342258,1574.241877475312,-1866.4413865851288,-232.669020238474,car,0 days 01:41:31.061000
2024-12-08 13:48:18.478,0 days 01:41:31.261000,0 days 00:01:10.095000,8574,132,4,0,True,0,car,4286.689444444442,0.8182814949741072,1575.784746649995,-1797.3228417484893,-232.06755243176877,car,0 days 01:41:31.261000
2024-12-08 13:48:18.678,0 days 01:41:31.461000,0 days 00:01:10.295000,8493,122,3,0,True,0,car,4293.467222222221,0.8195752976170279,1578.9625094966805,-1745.4436593065175,-231.22814592896088,car,0 days 01:41:31.461000
2024-12-08 13:48:18.878,0 days 01:41:31.661000,0 days 00:01:10.495000,8369,119,3,0,True,0,car,4300.078333333332,0.8208372854408604,1585.360023910414,-1689.003582403447,-230.8816313547644,car,0 days 01:41:31.661000
2024-12-08 13:48:19.319,0 days 01:41:32.102000,0 days 00:01:10.936000,7619,106,3,0,True,0,car,4313.063333333332,0.823315977996023,1616.0988552349722,-1560.3694050618033,-230.98164414132953,car,0 days 01:41:32.102000
2024-12-08 13:48:19.519,0 days 01:41:32.302000,0 days 00:01:11.136000,7550,104,3,0,False,0,car,4318.841111111109,0.8244188917244143,1640.8644707522085,-1512.2724586994877,-231.28976114817766,car,0 days 01:41:32.302000
2024-12-08 13:48:19.679,0 days 01:41:32.462000,0 days 00:01:11.296000,7410,102,3,0,False,0,car,4323.374444444443,0.8252842548036138,1666.924016586577,-1479.1699867738662,-231.9134195426466,car,0 days 01:41:32.462000
2024-12-08 13:48:19.999,0 days 01:41:32.782000,0 days 00:01:11.616000,7402,98,3,18,False,0,car,4332.085555555554,0.8269471093479576,1735.9072291471812,-1431.7844852946666,-232.99087137224106,car,0 days 01:41:32.782000
2024-12-08 13:48:20.279,0 days 01:41:33.062000,0 days 00:01:11.896000,7779,99,3,34,False,0,car,4339.785555555553,0.828416953989833,1808.5128148645335,-1409.0537618384778,-233.96137904721837,car,0 days 01:41:33.062000
2024-12-08 13:48:20.479,0 days 01:41:33.262000,0 days 00:01:12.096000,7765,101,3,38,False,0,car,4345.396666666665,0.8294880528991362,1896.1347869864474,-1398.8980302886437,-233.9955744755667,car,0 days 01:41:33.262000
2024-12-08 13:48:20.839,0 days 01:41:33.622000,0 days 00:01:12.456000,8476,108,3,55,False,0,car,4356.196666666665,0.8315496531760525,1974.6816104704344,-1397.7312793998592,-233.0235368129908,car,0 days 01:41:33.622000
2024-12-08 13:48:21.119,0 days 01:41:33.902000,0 days 00:01:12.736000,9174,113,3,72,False,0,car,4364.985555555554,0.8332273546359709,2062.0786886167343,-1404.8248632917541,-233.01099676525487,car,0 days 01:41:33.902000
2024-12-08 13:48:21.359,0 days 01:41:34.142000,0 days 00:01:12.976000,9768,126,3,81,False,0,car,4373.385555555554,0.8348308215180168,2155.5060635862965,-1413.641466083061,-232.79513654424653,car,0 days 01:41:34.142000
2024-12-08 13:48:21.559,0 days 01:41:34.342000,0 days 00:01:13.176000,8556,136,3,67,False,0,car,4380.941111111109,0.8362730933166824,2268.6043601790707,-1416.9930440586277,-232.03574732802883,car,0 days 01:41:34.342000
2024-12-08 13:48:21.759,0 days 01:41:34.542000,0 days 00:01:13.376000,8832,138,4,26,False,0,car,4388.607777777776,0.8377365749947403,2308.1152620076914,-1413.9361069372042,-231.95889472194824,car,0 days 01:41:34.542000
2024-12-08 13:48:22.039,0 days 01:41:34.822000,0 days 00:01:13.656000,8463,136,4,4,False,0,car,4399.185555555554,0.8397557555128721,2391.284272475164,-1386.7144093150625,-232.00674774464775,car,0 days 01:41:34.822000
2024-12-08 13:48:22.319,0 days 01:41:35.102000,0 days 00:01:13.936000,8044,132,4,0,True,0,car,4409.45222222222,0.841715548368706,2480.123452174382,-1338.3111760941838,-231.8872879434369,car,0 days 01:41:35.102000
2024-12-08 13:48:22.679,0 days 01:41:35.462000,0 days 00:01:14.296000,7763,125,4,0,False,0,car,4421.95222222222,0.8441016598003219,2603.6769660256828,-1237.2492420455205,-231.00814577647512,car,0 days 01:41:35.462000
2024-12-08 13:48:22.999,0 days 01:41:35.782000,0 days 00:01:14.616000,7982,123,4,20,False,0,car,4432.885555555554,0.8461887119325087,2669.3810696528194,-1167.4901963972575,-230.19825995065656,car,0 days 01:41:35.782000
2024-12-08 13:48:23.159,0 days 01:41:35.942000,0 days 00:01:14.776000,7874,124,4,40,False,0,car,4438.396666666665,0.8472407219503589,2688.9274130273175,-1139.649582603537,-229.99363400902956,car,0 days 01:41:35.942000
2024-12-08 13:48:23.439,0 days 01:41:36.222000,0 days 00:01:15.056000,8172,127,4,49,False,0,car,4448.274444444442,0.8491262802283203,2738.3284204868282,-1019.8679016143769,-229.4245793472071,car,0 days 01:41:36.222000
2024-12-08 13:48:23.799,0 days 01:41:36.582000,0 days 00:01:15.416000,8587,132,4,57,False,0,car,4461.474444444442,0.8516460139001067,2760.490332699501,-921.8092062476397,-227.39876448927438,car,0 days 01:41:36.582000
2024-12-08 13:48:24.039,0 days 01:41:36.822000,0 days 00:01:15.656000,9017,139,4,58,False,0,car,4470.74111111111,0.8534149178414114,2769.1005102470544,-811.4918769818316,-226.24535578035352,car,0 days 01:41:36.822000
2024-12-08 13:48:24.199,0 days 01:41:36.982000,0 days 00:01:15.816000,9182,141,4,67,False,0,car,4477.007777777776,0.8546111550391282,2776.086772198653,-717.487753395022,-226.00328940462657,car,0 days 01:41:36.982000
2024-12-08 13:48:24.358,0 days 01:41:37.141000,0 days 00:01:15.975000,9272,145,4,68,False,0,car,4483.411944444442,0.8558336394625927,2778.2671868683983,-651.0322075361437,-226.6057260724843,car,0 days 01:41:37.141000
2024-12-08 13:48:24.798,0 days 01:41:37.581000,0 days 00:01:16.415000,9137,147,4,0,False,0,car,4501.378611111109,0.8592632769603021,2768.8950904380736,-523.0018867151491,-228.33339695234937,car,0 days 01:41:37.581000
2024-12-08 13:48:25.118,0 days 01:41:37.901000,0 days 00:01:16.735000,8941,143,4,0,False,0,car,4514.08972222222,0.8616896871627632,2739.65533196452,-403.40998500087943,-231.1439930680899,car,0 days 01:41:37.901000
2024-12-08 13:48:25.398,0 days 01:41:38.181000,0 days 00:01:17.015000,8649,139,4,0,False,0,car,4524.900833333331,0.8637534084276185,2692.8735292721663,-306.63547076104237,-233.03355670113427,car,0 days 01:41:38.181000
2024-12-08 13:48:25.638,0 days 01:41:38.421000,0 days 00:01:17.255000,8465,135,4,0,False,0,car,4533.900833333331,0.865471408658382,2639.4387120800857,-235.54008009127983,-232.0391344729935,car,0 days 01:41:38.421000
2024-12-08 13:48:25.919,0 days 01:41:38.702000,0 days 00:01:17.536000,8586,133,4,40,False,0,car,4544.28222222222,0.8674531007146883,2509.8026546270976,-118.55003792833786,-232.03261447767906,car,0 days 01:41:38.702000
2024-12-08 13:48:26.119,0 days 01:41:38.902000,0 days 00:01:17.736000,8674,134,4,42,False,0,car,4551.726666666665,0.8688741626339618,2467.5447642900895,-93.78406717866021,-232.01871007806864,car,0 days 01:41:38.902000
2024-12-08 13:48:26.279,0 days 01:41:39.062000,0 days 00:01:17.896000,8732,136,4,46,False,0,car,4557.771111111109,0.8700279800728944,2432.9361479546415,-77.08704638778302,-231.992978189526,car,0 days 01:41:39.062000
2024-12-08 13:48:26.639,0 days 01:41:39.422000,0 days 00:01:18.256000,9181,138,4,63,False,0,car,4571.5711111111095,0.8726622470933985,2322.7106327591177,-31.927287867368552,-232.0394314914192,car,0 days 01:41:39.422000
2024-12-08 13:48:26.799,0 days 01:41:39.582000,0 days 00:01:18.416000,9394,143,4,67,False,0,car,4577.926666666665,0.873875452194629,2261.7360367453603,-17.287593250423207,-231.9387949049585,car,0 days 01:41:39.582000
2024-12-08 13:48:27.079,0 days 01:41:39.862000,0 days 00:01:18.696000,9897,150,4,75,False,0,car,4589.593333333332,0.8761024895308039,2139.2717384744856,-8.159386405229334,-231.05085883630406,car,0 days 01:41:39.862000
2024-12-08 13:48:27.439,0 days 01:41:40.222000,0 days 00:01:19.056000,10541,164,4,86,False,0,car,4605.993333333332,0.879233067729084,1966.0399118948078,-16.683251451423043,-232.06581412972514,car,0 days 01:41:40.222000
2024-12-08 13:48:27.599,0 days 01:41:40.382000,0 days 00:01:19.216000,10879,168,4,100,False,0,car,4613.459999999998,0.8806583716242359,1922.750875403435,-22.612215572537647,-231.97504800103258,car,0 days 01:41:40.382000
2024-12-08 13:48:27.799,0 days 01:41:40.582000,0 days 00:01:19.416000,11624,177,4,100,False,0,car,4623.293333333331,0.8825354459504403,1803.0785241945657,-38.63582871922698,-232.00329359908923,car,0 days 01:41:40.582000
2024-12-08 13:48:28.039,0 days 01:41:40.822000,0 days 00:01:19.656000,11911,187,4,100,False,0,car,4635.759999999998,0.8849151944182387,1605.106762517475,-69.29454273662715,-232.00007411543817,car,0 days 01:41:40.822000
2024-12-08 13:48:28.239,0 days 01:41:41.022000,0 days 00:01:19.856000,11634,194,4,100,False,0,car,4646.537777777776,0.8869725527192764,1525.063427302962,-81.54653499242676,-232.01677938425158,car,0 days 01:41:41.022000
2024-12-08 13:48:28.439,0 days 01:41:41.222000,0 days 00:01:20.056000,10430,194,5,100,False,0,car,4657.315555555554,0.8890299110203143,1446.1373020047427,-91.69539215220152,-231.98515175117745,car,0 days 01:41:41.222000
2024-12-08 13:48:28.639,0 days 01:41:41.422000,0 days 00:01:20.256000,11072,207,5,100,False,0,car,4668.815555555554,0.891225133537401,1329.6424250825874,-106.04762407818994,-232.1801613637366,car,0 days 01:41:41.422000
2024-12-08 13:48:28.879,0 days 01:41:41.662000,0 days 00:01:20.496000,11482,213,5,100,False,0,car,4683.015555555554,0.8939357561237167,1190.2166580941062,-124.23819743585591,-233.0050608415687,car,0 days 01:41:41.662000
2024-12-08 13:48:29.079,0 days 01:41:41.862000,0 days 00:01:20.696000,11761,219,5,100,False,0,car,4695.182222222221,0.8962582379171563,1072.877987136453,-140.51111515402283,-232.8831266622153,car,0 days 01:41:41.862000
2024-12-08 13:48:29.439,0 days 01:41:42.222000,0 days 00:01:21.056000,11628,228,5,100,False,0,car,4717.982222222221,0.9006105051684238,851.0575466481043,-177.4008556332524,-231.74236867496134,car,0 days 01:41:42.222000
2024-12-08 13:48:29.599,0 days 01:41:42.382000,0 days 00:01:21.216000,10706,230,5,100,False,0,car,4728.204444444443,0.9025618140725008,748.3620162063108,-195.05559525739287,-232.90933641642135,car,0 days 01:41:42.382000
2024-12-08 13:48:29.959,0 days 01:41:42.742000,0 days 00:01:21.576000,10936,240,6,100,False,0,car,4752.204444444443,0.9071431480212034,475.22487798520183,-241.273905028711,-229.97014574402374,car,0 days 01:41:42.742000
2024-12-08 13:48:30.279,0 days 01:41:43.062000,0 days 00:01:21.896000,11340,245,6,100,False,0,car,4773.982222222221,0.9113002843820633,306.3830099510813,-257.9128444970914,-226.4180792071022,car,0 days 01:41:43.062000
2024-12-08 13:48:30.559,0 days 01:41:43.342000,0 days 00:01:22.176000,11369,247,6,91,False,0,car,4793.193333333332,0.9149674725289646,122.79506859116911,-255.33788885323065,-222.97272283632842,car,0 days 01:41:43.342000
2024-12-08 13:48:30.719,0 days 01:41:43.502000,0 days 00:01:22.336000,11404,247,6,76,False,0,car,4804.171111111109,0.917063008612908,22.610310478923598,-233.41531127177672,-222.32187623645967,car,0 days 01:41:43.502000
2024-12-08 13:48:30.919,0 days 01:41:43.702000,0 days 00:01:22.536000,11421,247,6,76,False,0,car,4817.893333333332,0.9196824287178377,-124.89852471138185,-185.75523456794795,-220.13978310782153,car,0 days 01:41:43.702000
2024-12-08 13:48:31.118,0 days 01:41:43.901000,0 days 00:01:22.735000,11415,249,6,76,False,0,car,4831.657499999998,0.9223098555522378,-243.5869700669195,-130.201555569493,-218.9056446098173,car,0 days 01:41:43.901000
2024-12-08 13:48:31.398,0 days 01:41:44.181000,0 days 00:01:23.015000,11351,246,6,78,False,0,car,4850.790833333332,0.9259621967835645,-396.66212728582997,-22.19829110246326,-219.01174746135874,car,0 days 01:41:44.181000
2024-12-08 13:48:31.638,0 days 01:41:44.421000,0 days 00:01:23.255000,11318,247,6,80,False,0,car,4867.257499999998,0.9291055009094799,-541.9525288145503,152.71274370895196,-219.00842121202882,car,0 days 01:41:44.421000
2024-12-08 13:48:31.919,0 days 01:41:44.702000,0 days 00:01:23.536000,11524,248,6,83,False,0,car,4886.615277777776,0.9328006860971789,-651.3894831919673,326.00260893011216,-218.94438227124448,car,0 days 01:41:44.702000
2024-12-08 13:48:32.119,0 days 01:41:44.902000,0 days 00:01:23.736000,11396,247,6,96,False,0,car,4900.337499999999,0.9354201062021085,-707.855116129266,422.1515139215515,-219.25731312479525,car,0 days 01:41:44.902000
2024-12-08 13:48:32.398,0 days 01:41:45.181000,0 days 00:01:24.015000,11480,250,6,100,False,0,car,4919.712499999999,0.9391185789211133,-810.8376363178518,591.995373167884,-220.008220137926,car,0 days 01:41:45.181000
2024-12-08 13:48:32.639,0 days 01:41:45.422000,0 days 00:01:24.256000,11166,253,6,100,True,0,car,4936.649444444443,0.942351653861556,-891.6859540344819,730.893332492054,-220.37570361033445,car,0 days 01:41:45.422000
2024-12-08 13:48:32.879,0 days 01:41:45.662000,0 days 00:01:24.496000,10796,247,6,0,True,0,car,4953.11611111111,0.9454949579874713,-970.8077477880075,881.6646073741618,-221.08784857278434,car,0 days 01:41:45.662000
2024-12-08 13:48:33.119,0 days 01:41:45.902000,0 days 00:01:24.736000,9963,218,6,0,True,0,car,4967.649444444443,0.9482692102119635,-1025.9103382123076,1013.5572190889668,-220.76885387011066,car,0 days 01:41:45.902000
2024-12-08 13:48:33.359,0 days 01:41:46.142000,0 days 00:01:24.976000,8703,190,6,0,True,0,car,4980.316111111109,0.9506871364626676,-1066.063271205239,1136.843246901747,-221.974572698835,car,0 days 01:41:46.142000
2024-12-08 13:48:33.639,0 days 01:41:46.422000,0 days 00:01:25.256000,8761,169,6,0,True,0,car,4993.460555555554,0.9531962651947579,-1096.2056872169235,1270.3396795337294,-221.41659770923042,car,0 days 01:41:46.422000
2024-12-08 13:48:33.919,0 days 01:41:46.702000,0 days 00:01:25.536000,9206,162,5,0,True,0,car,5006.060555555554,0.9556014655178269,-1114.3162749726232,1392.8826860561167,-222.0212833571948,car,0 days 01:41:46.702000
2024-12-08 13:48:34.079,0 days 01:41:46.862000,0 days 00:01:25.696000,8696,145,4,0,True,0,car,5012.504999999998,0.956831638522571,-1118.4408771582448,1458.3489656366762,-221.93582719313343,car,0 days 01:41:46.862000
2024-12-08 13:48:34.439,0 days 01:41:47.222000,0 days 00:01:26.056000,7995,130,4,0,True,0,car,5025.504999999998,0.9593131944114517,-1118.560435685787,1598.019351834907,-222.90199195043922,car,0 days 01:41:47.222000
2024-12-08 13:48:34.719,0 days 01:41:47.502000,0 days 00:01:26.336000,7495,124,4,0,True,0,car,5035.149444444442,0.9611542119426895,-1110.7054433500607,1676.288757061397,-221.90404688503224,car,0 days 01:41:47.502000
2024-12-08 13:48:34.919,0 days 01:41:47.702000,0 days 00:01:26.536000,7334,121,4,0,False,0,car,5041.871666666665,0.9624374096459142,-1107.2612859897145,1695.76273704871,-222.02331871791174,car,0 days 01:41:47.702000
2024-12-08 13:48:35.159,0 days 01:41:47.942000,0 days 00:01:26.776000,7136,115,4,0,False,0,car,5049.538333333331,0.9639008913239718,-1091.098223748131,1762.01965109406,-222.0031565172782,car,0 days 01:41:47.942000
2024-12-08 13:48:35.319,0 days 01:41:48.102000,0 days 00:01:26.936000,7516,114,4,0,False,0,car,5054.604999999998,0.9648680618242534,-1063.3574031183057,1822.6073544901049,-221.99799561842835,car,0 days 01:41:48.102000
2024-12-08 13:48:35.559,0 days 01:41:48.342000,0 days 00:01:27.176000,7284,114,4,39,False,0,car,5062.204999999997,0.9663188175746759,-1003.0126571969822,1897.48953071384,-222.00129500645065,car,0 days 01:41:48.342000
2024-12-08 13:48:35.719,0 days 01:41:48.502000,0 days 00:01:27.336000,7480,115,4,44,False,0,car,5067.3161111111085,0.9672944720267145,-954.7999757228753,1924.6644478993067,-222.00063876736368,car,0 days 01:41:48.502000
2024-12-08 13:48:36.079,0 days 01:41:48.862000,0 days 00:01:27.696000,7914,121,4,56,False,0,car,5079.416111111109,0.9696042278925188,-876.9897380574068,1954.8192719264966,-222.0001246324003,car,0 days 01:41:48.862000
2024-12-08 13:48:36.439,0 days 01:41:49.222000,0 days 00:01:28.056000,8669,132,4,69,False,0,car,5092.616111111109,0.9721239615643051,-735.8589195811383,1973.8029542531876,-221.9991842736099,car,0 days 01:41:49.222000
2024-12-08 13:48:36.799,0 days 01:41:49.582000,0 days 00:01:28.416000,9272,140,4,78,False,0,car,5106.616111111109,0.974796406367715,-545.9049304426237,1991.1859587815047,-221.98421369968358,car,0 days 01:41:49.582000
2024-12-08 13:48:37.039,0 days 01:41:49.822000,0 days 00:01:28.656000,10049,154,4,100,False,0,car,5116.882777777776,0.9767561992235491,-456.8586427632666,2002.9886584313504,-222.3182549637402,car,0 days 01:41:49.822000
2024-12-08 13:48:37.239,0 days 01:41:50.022000,0 days 00:01:28.856000,10295,163,4,100,False,0,car,5125.938333333331,0.9784848043940085,-418.507021755349,2008.8260355766515,-223.12135032864006,car,0 days 01:41:50.022000
2024-12-08 13:48:37.479,0 days 01:41:50.262000,0 days 00:01:29.096000,11002,172,4,100,False,0,car,5137.404999999998,0.9806736639472776,-303.3889037953766,2018.9722963612976,-224.6858005240836,car,0 days 01:41:50.262000
2024-12-08 13:48:37.678,0 days 01:41:50.461000,0 days 00:01:29.295000,11689,181,4,100,False,0,car,5147.410277777775,0.9825835605618414,-212.02321010780304,2025.0062450624355,-225.80395690394766,car,0 days 01:41:50.461000
2024-12-08 13:48:37.918,0 days 01:41:50.701000,0 days 00:01:29.535000,11570,188,4,100,False,0,car,5159.943611111108,0.9849760349572749,-22.902994667349233,2034.7624798685217,-233.58927729189213,car,0 days 01:41:50.701000
2024-12-08 13:48:38.318,0 days 01:41:51.101000,0 days 00:01:29.935000,10985,203,5,100,False,0,car,5182.499166666664,0.9892816404738798,141.96178494817457,2043.0002692555304,-235.97207084201622,car,0 days 01:41:51.101000
2024-12-08 13:48:38.678,0 days 01:41:51.461000,0 days 00:01:30.295000,11522,214,5,100,False,0,car,5203.899166666663,0.9933666632448062,361.9349031184815,2055.161020434808,-237.9561422521049,car,0 days 01:41:51.461000
2024-12-08 13:48:38.919,0 days 01:41:51.702000,0 days 00:01:30.536000,11699,219,5,100,False,0,car,5218.559999999997,0.9961652538059008,500.5468784015177,2071.258761036145,-239.10785803547907,car,0 days 01:41:51.702000
