Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:09.759,0 days 01:39:22.542000,0 days 00:00:32.078000,11774,293,7,100,False,0,car,1982.5872222222222,0.377294559146448,-181.3319387255715,6752.826940898782,-213.08154387473357,car,0 days 01:39:22.542000
2024-12-08 13:46:09.918,0 days 01:39:22.701000,0 days 00:00:32.237000,11214,294,7,100,False,0,car,1995.572222222222,0.3797656584229909,-225.62201980667797,6625.633095882707,-213.9404532650132,car,0 days 01:39:22.701000
2024-12-08 13:46:10.238,0 days 01:39:23.021000,0 days 00:00:32.557000,10395,297,8,100,False,0,car,2021.9722222222222,0.3847896877568942,-311.2325016516479,6380.97383990989,-212.8431098692296,car,0 days 01:39:23.021000
2024-12-08 13:46:10.398,0 days 01:39:23.181000,0 days 00:00:32.717000,10512,298,8,100,False,0,car,2035.2166666666662,0.38731016038568733,-381.1610010780805,6182.590745145937,-212.98526411304505,car,0 days 01:39:23.181000
2024-12-08 13:46:10.678,0 days 01:39:23.461000,0 days 00:00:32.997000,10652,299,8,100,False,0,car,2058.4722222222217,0.3917357889192982,-428.58792597618026,6046.542350778484,-213.00576222320973,car,0 days 01:39:23.461000
2024-12-08 13:46:11.038,0 days 01:39:23.821000,0 days 00:00:33.357000,10696,301,8,100,False,0,car,2088.5722222222216,0.3974639435765137,-530.9952395792524,5752.587664290184,-213.00919657149578,car,0 days 01:39:23.821000
2024-12-08 13:46:11.318,0 days 01:39:24.101000,0 days 00:00:33.637000,10721,303,8,100,False,0,car,2112.1388888888882,0.4019487778430157,-605.5235018184852,5539.974178731505,-212.9389831540492,car,0 days 01:39:24.101000
2024-12-08 13:46:11.558,0 days 01:39:24.341000,0 days 00:00:33.877000,10761,303,8,100,False,0,car,2132.3388888888885,0.4057929215000175,-703.3138470847499,5260.767645828752,-213.88639715397798,car,0 days 01:39:24.341000
2024-12-08 13:46:11.758,0 days 01:39:24.541000,0 days 00:00:34.077000,10776,304,8,100,False,0,car,2149.227777777777,0.4090069469998209,-757.1627596709731,5107.872652121818,-213.6778391447422,car,0 days 01:39:24.541000
2024-12-08 13:46:12.078,0 days 01:39:24.861000,0 days 00:00:34.397000,10829,305,8,100,False,0,car,2176.3388888888885,0.4141663037231896,-817.5563006351032,4934.210134775583,-213.44867320958457,car,0 days 01:39:24.861000
2024-12-08 13:46:12.238,0 days 01:39:25.021000,0 days 00:00:34.557000,10853,306,8,100,False,0,car,2189.938888888889,0.4167544400467156,-863.6539863121143,4801.757396469021,-214.02743078679242,car,0 days 01:39:25.021000
2024-12-08 13:46:12.678,0 days 01:39:25.461000,0 days 00:00:34.997000,10916,307,8,100,False,0,car,2227.4611111111108,0.42389507433147616,-980.6808272902373,4466.618457196799,-212.76185413132256,car,0 days 01:39:25.461000
2024-12-08 13:46:12.838,0 days 01:39:25.621000,0 days 00:00:35.157000,10979,309,8,100,False,0,car,2241.194444444444,0.4265085845405268,-1031.331854246231,4322.884541447979,-213.83976959004073,car,0 days 01:39:25.621000
2024-12-08 13:46:12.998,0 days 01:39:25.781000,0 days 00:00:35.317000,10999,310,8,100,False,0,car,2254.972222222222,0.4291305527114192,-1100.4633785103265,4125.486591732205,-215.16914399225269,car,0 days 01:39:25.781000
2024-12-08 13:46:13.278,0 days 01:39:26.061000,0 days 00:00:35.597000,10997,310,8,100,False,0,car,2279.0833333333335,0.4337189970104807,-1183.007126224069,3888.598009209714,-217.7961903643445,car,0 days 01:39:26.061000
2024-12-08 13:46:13.638,0 days 01:39:26.421000,0 days 00:00:35.957000,11045,311,8,100,False,0,car,2310.1833333333334,0.4396374558091319,-1260.9305153886676,3672.2793882100814,-221.22263714094245,car,0 days 01:39:26.421000
2024-12-08 13:46:13.878,0 days 01:39:26.661000,0 days 00:00:36.197000,11005,309,8,100,False,0,car,2330.7833333333338,0.44355772112270797,-1332.520407715067,3474.646891392322,-224.11546364882915,car,0 days 01:39:26.661000
2024-12-08 13:46:14.119,0 days 01:39:26.902000,0 days 00:00:36.438000,11003,310,8,100,False,0,car,2351.5361111111115,0.4475070606801145,-1403.8946959427874,3279.54485167333,-228.04085320341065,car,0 days 01:39:26.902000
2024-12-08 13:46:14.559,0 days 01:39:27.342000,0 days 00:00:36.878000,10946,310,8,100,False,0,car,2389.425,0.45471747315006816,-1533.0495018499757,2923.126572995033,-233.03665245272694,car,0 days 01:39:27.342000
2024-12-08 13:46:14.799,0 days 01:39:27.582000,0 days 00:00:37.118000,10709,309,8,100,False,0,car,2410.0250000000005,0.4586377384636443,-1627.0746553312792,2665.0497623127435,-235.01214178180032,car,0 days 01:39:27.582000
2024-12-08 13:46:14.999,0 days 01:39:27.782000,0 days 00:00:37.318000,10873,307,8,100,False,0,car,2427.0805555555557,0.4618834813203536,-1686.8261818960664,2501.1540347,-235.08037155258367,car,0 days 01:39:27.782000
2024-12-08 13:46:15.439,0 days 01:39:28.222000,0 days 00:00:37.758000,10591,300,8,0,False,0,car,2463.7472222222227,0.46886129983966374,-1794.6626358957303,2209.010935553753,-236.44478992777366,car,0 days 01:39:28.222000
2024-12-08 13:46:15.759,0 days 01:39:28.542000,0 days 00:00:38.078000,10328,288,8,0,True,0,car,2489.3472222222226,0.4737330858604184,-1874.6958208562135,2000.032914640223,-233.71401391151892,car,0 days 01:39:28.542000
2024-12-08 13:46:15.959,0 days 01:39:28.742000,0 days 00:00:38.278000,9721,281,8,0,True,0,car,2504.9583333333335,0.47670394495727614,-1963.684969017656,1756.5458248354503,-234.4343292348221,car,0 days 01:39:28.742000
2024-12-08 13:46:16.119,0 days 01:39:28.902000,0 days 00:00:38.438000,9097,261,8,0,True,0,car,2516.558333333334,0.4789114729979307,-2005.4574502189134,1640.6569081384469,-236.4514197103034,car,0 days 01:39:28.902000
2024-12-08 13:46:16.319,0 days 01:39:29.102000,0 days 00:00:38.638000,8177,236,8,0,True,0,car,2529.6694444444447,0.48140657174119905,-2018.0232720441236,1602.7989501761906,-236.89443158476175,car,0 days 01:39:29.102000
2024-12-08 13:46:16.598,0 days 01:39:29.381000,0 days 00:00:38.917000,8067,205,8,0,True,0,car,2545.556944444445,0.4844300287882593,-2072.946330203791,1435.7923952843519,-234.92606396764762,car,0 days 01:39:29.381000
2024-12-08 13:46:16.918,0 days 01:39:29.701000,0 days 00:00:39.237000,9009,178,8,0,True,0,car,2561.379166666667,0.48744106320386454,-2123.852858194099,1277.710016517868,-235.76165370595504,car,0 days 01:39:29.701000
2024-12-08 13:46:17.118,0 days 01:39:29.901000,0 days 00:00:39.437000,9306,162,7,0,True,0,car,2570.379166666667,0.48915380047678614,-2150.9384133137632,1178.3211410866732,-234.77043518407476,car,0 days 01:39:29.901000
2024-12-08 13:46:17.438,0 days 01:39:30.221000,0 days 00:00:39.757000,9221,131,4,0,True,0,car,2582.0236111111117,0.4913697864792822,-2180.7670653908726,1046.9801950654687,-234.80478031158515,car,0 days 01:39:30.221000
2024-12-08 13:46:17.838,0 days 01:39:30.621000,0 days 00:00:40.157000,9493,108,3,0,True,0,car,2594.0236111111117,0.493653436176511,-2193.9117959392365,900.6292232633357,-232.2664897798226,car,0 days 01:39:30.621000
2024-12-08 13:46:18.118,0 days 01:39:30.901000,0 days 00:00:40.437000,7873,103,2,0,True,0,car,2602.0347222222226,0.4951779837984572,-2195.380562952089,836.5785087380195,-232.1545246422628,car,0 days 01:39:30.901000
2024-12-08 13:46:18.478,0 days 01:39:31.261000,0 days 00:00:40.797000,6609,82,2,0,True,0,car,2610.2347222222224,0.4967384777582301,-2186.3086220252467,761.1707382793741,-230.49940508435236,car,0 days 01:39:31.261000
2024-12-08 13:46:18.718,0 days 01:39:31.501000,0 days 00:00:41.037000,6171,74,2,0,True,0,car,2615.168055555556,0.4976773115226464,-2174.9250854442894,707.129203625519,-230.0233924297753,car,0 days 01:39:31.501000
2024-12-08 13:46:18.878,0 days 01:39:31.661000,0 days 00:00:41.197000,6026,70,2,0,True,0,car,2618.279166666667,0.4982693688515576,-2166.6556536874336,680.1212121257793,-230.0060451126862,car,0 days 01:39:31.661000
2024-12-08 13:46:19.038,0 days 01:39:31.821000,0 days 00:00:41.357000,5673,66,2,0,True,0,car,2621.2125000000005,0.4988275943331024,-2154.5440236780814,652.3991108179487,-229.952672855528,car,0 days 01:39:31.821000
2024-12-08 13:46:19.278,0 days 01:39:32.061000,0 days 00:00:41.597000,5437,63,2,0,False,0,car,2625.4125000000004,0.49962687172713244,-2131.089454881378,615.3021873189733,-230.916269804096,car,0 days 01:39:32.061000
2024-12-08 13:46:19.518,0 days 01:39:32.301000,0 days 00:00:41.837000,5245,61,2,0,False,0,car,2629.479166666667,0.5004007752356378,-2096.779684247426,586.204966087403,-231.137479929175,car,0 days 01:39:32.301000
2024-12-08 13:46:19.718,0 days 01:39:32.501000,0 days 00:00:42.037000,5805,60,2,16,False,0,car,2632.8125000000005,0.5010351223737569,-2067.45610686733,572.6883564936055,-230.4583800181351,car,0 days 01:39:32.501000
2024-12-08 13:46:19.878,0 days 01:39:32.661000,0 days 00:00:42.197000,5879,62,2,19,False,0,car,2635.568055555556,0.5015595160079354,-2044.7825484301877,569.64968188398,-229.57084154868988,car,0 days 01:39:32.661000
2024-12-08 13:46:20.038,0 days 01:39:32.821000,0 days 00:00:42.357000,6214,66,2,22,False,0,car,2638.5013888888893,0.5021177414894801,-2018.518461519669,568.9731364849929,-228.645615819682,car,0 days 01:39:32.821000
2024-12-08 13:46:20.358,0 days 01:39:33.141000,0 days 00:00:42.677000,6534,71,2,42,False,0,car,2644.8125000000005,0.5033187720709856,-1949.357536096368,575.9745654127781,-227.20681293777102,car,0 days 01:39:33.141000
2024-12-08 13:46:20.719,0 days 01:39:33.502000,0 days 00:00:43.038000,7472,80,2,53,False,0,car,2652.834722222223,0.5048454341833922,-1882.2473010265242,588.9554326153159,-225.92740950350392,car,0 days 01:39:33.502000
2024-12-08 13:46:20.878,0 days 01:39:33.661000,0 days 00:00:43.197000,7633,84,2,57,False,0,car,2656.544722222223,0.5055514625481189,-1844.8705472648046,596.2713564840234,-225.45872604658993,car,0 days 01:39:33.661000
2024-12-08 13:46:21.159,0 days 01:39:33.942000,0 days 00:00:43.478000,8111,100,2,10,False,0,car,2664.3502777777785,0.5070368920965478,-1781.56048789209,609.2378767400427,-223.61350530761706,car,0 days 01:39:33.942000
2024-12-08 13:46:21.559,0 days 01:39:34.342000,0 days 00:00:43.878000,7015,96,3,0,False,0,car,2675.016944444445,0.5090668029385288,-1629.9226625927286,598.6670721586034,-222.12530734845205,car,0 days 01:39:34.342000
2024-12-08 13:46:21.759,0 days 01:39:34.542000,0 days 00:00:44.078000,6869,94,3,0,False,0,car,2680.239166666667,0.5100606134549154,-1614.3980304329134,587.6145351228911,-222.2257819784654,car,0 days 01:39:34.542000
2024-12-08 13:46:22.159,0 days 01:39:34.942000,0 days 00:00:44.478000,7057,93,3,14,False,0,car,2690.5725000000007,0.5120270895830846,-1540.4983474743076,528.4084305842762,-215.98832029195043,car,0 days 01:39:34.942000
2024-12-08 13:46:22.399,0 days 01:39:35.182000,0 days 00:00:44.718000,7378,93,3,37,False,0,car,2696.772500000001,0.5132069752599863,-1504.1975885645948,476.671942483096,-214.53681720677085,car,0 days 01:39:35.182000
2024-12-08 13:46:22.599,0 days 01:39:35.382000,0 days 00:00:44.918000,7302,96,3,40,False,0,car,2702.105833333334,0.5142219306809768,-1479.670509879873,428.24784194344863,-212.98062245036976,car,0 days 01:39:35.382000
2024-12-08 13:46:22.839,0 days 01:39:35.622000,0 days 00:00:45.158000,7934,103,3,55,False,0,car,2708.9725000000008,0.515528685785502,-1455.884468171497,365.19280797702095,-211.83941545550923,car,0 days 01:39:35.622000
2024-12-08 13:46:23.079,0 days 01:39:35.862000,0 days 00:00:45.398000,8508,109,3,56,False,0,car,2716.2391666666676,0.5169115625466018,-1434.0842923913756,297.7295035467125,-210.85821451879391,car,0 days 01:39:35.862000
2024-12-08 13:46:23.279,0 days 01:39:36.062000,0 days 00:00:45.598000,9005,114,3,67,False,0,car,2722.5725000000007,0.518116822109028,-1414.4676633379281,227.766701965393,-209.372746548146,car,0 days 01:39:36.062000
2024-12-08 13:46:23.598,0 days 01:39:36.381000,0 days 00:00:45.917000,10106,125,3,78,False,0,car,2733.64888888889,0.5202247047867363,-1380.0350162413156,94.41237086276581,-207.91813749456247,car,0 days 01:39:36.381000
2024-12-08 13:46:23.878,0 days 01:39:36.661000,0 days 00:00:46.197000,11063,138,3,90,False,0,car,2744.3822222222234,0.5222673025714798,-1368.6381992118745,47.008440747415484,-207.75948990796195,car,0 days 01:39:36.661000
2024-12-08 13:46:24.078,0 days 01:39:36.861000,0 days 00:00:46.397000,11856,148,3,100,False,0,car,2752.6044444444456,0.5238320255121736,-1348.25239381349,-36.31102203960111,-206.9521463955626,car,0 days 01:39:36.861000
2024-12-08 13:46:24.238,0 days 01:39:37.021000,0 days 00:00:46.557000,11654,158,3,100,False,0,car,2759.626666666668,0.5251683834831445,-1330.5789133570388,-108.1326598031346,-206.9883176817327,car,0 days 01:39:37.021000
2024-12-08 13:46:24.678,0 days 01:39:37.461000,0 days 00:00:46.997000,11013,176,4,100,False,0,car,2781.137777777779,0.529262037014473,-1268.6885513522427,-340.0983584760952,-208.0077191148024,car,0 days 01:39:37.461000
2024-12-08 13:46:24.998,0 days 01:39:37.781000,0 days 00:00:47.317000,11945,180,4,100,False,0,car,2797.137777777779,0.5323069032774448,-1233.0045620987296,-455.1693824193414,-208.50358738630965,car,0 days 01:39:37.781000
2024-12-08 13:46:25.238,0 days 01:39:38.021000,0 days 00:00:47.557000,10825,195,4,100,False,0,car,2810.137777777779,0.5347808571161092,-1188.6523239755322,-574.1671308033344,-209.64541918842156,car,0 days 01:39:38.021000
2024-12-08 13:46:25.438,0 days 01:39:38.221000,0 days 00:00:47.757000,10791,202,4,100,False,0,car,2821.360000000001,0.5369164924811102,-1149.405490097874,-673.1505176704053,-210.6393719325623,car,0 days 01:39:38.221000
2024-12-08 13:46:25.758,0 days 01:39:38.541000,0 days 00:00:48.077000,11368,208,5,100,False,0,car,2839.84888888889,0.5404350046072108,-1075.318377506168,-837.2556677116868,-213.22422401844236,car,0 days 01:39:38.541000
2024-12-08 13:46:26.038,0 days 01:39:38.821000,0 days 00:00:48.357000,11700,224,5,100,False,0,car,2857.2711111111125,0.5437505256491134,-997.5915587695533,-984.0412221447291,-214.94809627658367,car,0 days 01:39:38.821000
2024-12-08 13:46:26.358,0 days 01:39:39.141000,0 days 00:00:48.677000,11969,231,5,100,False,0,car,2877.804444444446,0.547658104019927,-849.0499913708999,-1221.465245308581,-219.01794800230016,car,0 days 01:39:39.141000
2024-12-08 13:46:26.638,0 days 01:39:39.421000,0 days 00:00:48.957000,10680,237,6,100,False,0,car,2896.2377777777792,0.5511660436937257,-765.0098460291149,-1343.3144692912897,-220.6967380416717,car,0 days 01:39:39.421000
2024-12-08 13:46:26.958,0 days 01:39:39.741000,0 days 00:00:49.277000,11183,244,6,100,False,0,car,2917.926666666668,0.5552935290724206,-653.1306575309762,-1485.2319993292565,-223.33173116553448,car,0 days 01:39:39.741000
2024-12-08 13:46:27.158,0 days 01:39:39.941000,0 days 00:00:49.477000,11323,245,6,100,False,0,car,2931.537777777779,0.5578837798864068,-565.347562878906,-1589.3906775827556,-224.42950475960467,car,0 days 01:39:39.941000
2024-12-08 13:46:27.398,0 days 01:39:40.181000,0 days 00:00:49.717000,11503,251,6,100,False,0,car,2948.2711111111125,0.5610682025197647,-453.03700458166804,-1710.9984555468366,-226.0193563983254,car,0 days 01:39:40.181000
2024-12-08 13:46:27.719,0 days 01:39:40.502000,0 days 00:00:50.038000,11741,256,6,100,False,0,car,2971.097777777779,0.5654122117216043,-290.7367471601723,-1869.5948560666325,-228.12309129168796,car,0 days 01:39:40.502000
2024-12-08 13:46:28.039,0 days 01:39:40.822000,0 days 00:00:50.358000,11374,261,6,100,False,0,car,2994.2977777777787,0.5698272678029132,-88.52855711492336,-2049.557017662434,-227.22216971563762,car,0 days 01:39:40.822000
2024-12-08 13:46:28.199,0 days 01:39:40.982000,0 days 00:00:50.518000,10487,264,7,100,False,0,car,3006.0311111111123,0.5720601697290925,49.83346676101848,-2167.496847594638,-228.08310431378382,car,0 days 01:39:40.982000
2024-12-08 13:46:28.519,0 days 01:39:41.302000,0 days 00:00:50.838000,10852,268,7,100,False,0,car,3029.8533333333344,0.5765936372761836,160.8109153245034,-2261.8712539869807,-228.04899309510733,car,0 days 01:39:41.302000
2024-12-08 13:46:28.839,0 days 01:39:41.622000,0 days 00:00:51.158000,10893,273,7,100,False,0,car,3054.1200000000013,0.5812116844416907,347.1647534648575,-2418.346247586556,-228.00425862401937,car,0 days 01:39:41.622000
2024-12-08 13:46:29.239,0 days 01:39:42.022000,0 days 00:00:51.558000,11082,276,7,100,False,0,car,3084.7866666666678,0.5870476781123863,612.3165434688692,-2642.72177549737,-228.0041797212226,car,0 days 01:39:42.022000
2024-12-08 13:46:29.399,0 days 01:39:42.182000,0 days 00:00:51.718000,11173,279,7,100,False,0,car,3097.186666666668,0.5894074494661894,664.9336500322287,-2686.607684590925,-228.00344548949474,car,0 days 01:39:42.182000
2024-12-08 13:46:29.639,0 days 01:39:42.422000,0 days 00:00:51.958000,11249,282,7,100,False,0,car,3115.9866666666676,0.592985167325181,802.4515750017374,-2803.085263554819,-227.9919620681536,car,0 days 01:39:42.422000
2024-12-08 13:46:29.919,0 days 01:39:42.702000,0 days 00:00:52.238000,11367,284,7,100,False,0,car,3138.0755555555565,0.5971887743604503,967.5172370687866,-2942.393920490651,-227.6168624262524,car,0 days 01:39:42.702000
2024-12-08 13:46:30.198,0 days 01:39:42.981000,0 days 00:00:52.517000,11486,285,7,100,False,0,car,3160.1630555555566,0.601392117084412,1175.1012022364166,-3118.253911710056,-227.91019937884172,car,0 days 01:39:42.981000
2024-12-08 13:46:30.398,0 days 01:39:43.181000,0 days 00:00:52.717000,11530,288,7,100,False,0,car,3176.163055555556,0.6044369833473836,1310.7152149124538,-3232.643597623434,-228.93964921954958,car,0 days 01:39:43.181000
2024-12-08 13:46:30.598,0 days 01:39:43.381000,0 days 00:00:52.917000,11562,288,7,100,False,0,car,3192.1630555555566,0.6074818496103553,1364.5742322176022,-3277.7507280009986,-227.86694877596034,car,0 days 01:39:43.381000
2024-12-08 13:46:30.918,0 days 01:39:43.701000,0 days 00:00:53.237000,11690,293,7,100,False,0,car,3218.207500000001,0.6124382152495259,1568.7174340296262,-3450.017527137884,-227.98903017679274,car,0 days 01:39:43.701000
2024-12-08 13:46:31.118,0 days 01:39:43.901000,0 days 00:00:53.437000,11761,293,7,100,False,0,car,3234.4852777777783,0.6155359437740073,1694.7446380872448,-3556.4463547911714,-228.0060118439505,car,0 days 01:39:43.901000
2024-12-08 13:46:31.478,0 days 01:39:44.261000,0 days 00:00:53.797000,10965,296,7,100,False,0,car,3264.085277777778,0.621168946360505,1981.9465285428635,-3791.093902788208,-228.6143270884605,car,0 days 01:39:44.261000
2024-12-08 13:46:31.758,0 days 01:39:44.541000,0 days 00:00:54.077000,10639,297,8,100,False,0,car,3287.185277777778,0.6255649720276703,2123.2790903566406,-3899.6064200239275,-227.92459206962332,car,0 days 01:39:44.541000
2024-12-08 13:46:31.958,0 days 01:39:44.741000,0 days 00:00:54.277000,10644,300,8,100,False,0,car,3303.851944444445,0.6287367077182658,2249.2689980016166,-3992.660961666039,-228.7238589049306,car,0 days 01:39:44.741000
2024-12-08 13:46:32.318,0 days 01:39:45.101000,0 days 00:00:54.637000,10692,300,8,100,False,0,car,3333.851944444445,0.6344458319613377,2491.4535878445095,-4162.692563006143,-229.00724947340336,car,0 days 01:39:45.101000
2024-12-08 13:46:32.478,0 days 01:39:45.261000,0 days 00:00:54.797000,10704,301,8,100,False,0,car,3347.2297222222223,0.6369916784756556,2631.111806133937,-4253.648844910196,-229.20280817446763,car,0 days 01:39:45.261000
2024-12-08 13:46:32.758,0 days 01:39:45.541000,0 days 00:00:55.077000,10712,300,8,100,False,0,car,3370.563055555556,0.6414321084424893,2825.8929808482485,-4376.1102065161385,-227.8079837247745,car,0 days 01:39:45.541000
2024-12-08 13:46:32.919,0 days 01:39:45.702000,0 days 00:00:55.238000,10720,301,8,100,False,0,car,3384.0244444444447,0.6439938664975218,2915.431989072608,-4428.934097916068,-227.5227416009027,car,0 days 01:39:45.702000
2024-12-08 13:46:33.078,0 days 01:39:45.861000,0 days 00:00:55.397000,10644,300,8,100,False,0,car,3397.2744444444447,0.6465153963715452,3029.673101372954,-4493.131402051301,-230.3698230448289,car,0 days 01:39:45.861000
2024-12-08 13:46:33.358,0 days 01:39:46.141000,0 days 00:00:55.677000,10664,300,8,100,False,0,car,3420.607777777778,0.650955826338379,3250.2042533343792,-4606.35631070369,-231.2589174497823,car,0 days 01:39:46.141000
2024-12-08 13:46:33.558,0 days 01:39:46.341000,0 days 00:00:55.877000,10641,300,8,100,False,0,car,3437.274444444445,0.6541275620289745,3402.073277430037,-4677.918025125863,-230.13152648296742,car,0 days 01:39:46.341000
2024-12-08 13:46:33.838,0 days 01:39:46.621000,0 days 00:00:56.157000,10488,299,8,100,False,0,car,3460.53,0.6585531905625853,3614.4306905224535,-4771.863155952411,-229.87947732683222,car,0 days 01:39:46.621000
2024-12-08 13:46:34.199,0 days 01:39:46.982000,0 days 00:00:56.518000,10572,297,8,100,False,0,car,3490.3125000000005,0.6642209236548949,3990.0797121148785,-4936.516235472793,-231.17668757050257,car,0 days 01:39:46.982000
2024-12-08 13:46:34.439,0 days 01:39:47.222000,0 days 00:00:56.758000,10519,295,8,100,False,0,car,3509.9791666666674,0.6679635717697977,4100.8253796817635,-4982.546977393527,-231.15507921786306,car,0 days 01:39:47.222000
2024-12-08 13:46:34.639,0 days 01:39:47.422000,0 days 00:00:56.958000,10519,290,8,100,True,0,car,3526.0902777777783,0.6710295829373734,4225.999362852467,-5032.198947680035,-231.00373866421114,car,0 days 01:39:47.422000
2024-12-08 13:46:34.919,0 days 01:39:47.702000,0 days 00:00:57.238000,9592,273,8,0,True,0,car,3547.323611111112,0.6750703742071921,4433.211458389601,-5113.1098391328305,-230.5708978773826,car,0 days 01:39:47.702000
2024-12-08 13:46:35.239,0 days 01:39:48.022000,0 days 00:00:57.558000,8422,234,8,0,True,0,car,3568.123611111112,0.6790287003490553,4644.708717162576,-5195.5902619382905,-228.89141865154477,car,0 days 01:39:48.022000
2024-12-08 13:46:35.479,0 days 01:39:48.262000,0 days 00:00:57.798000,8751,226,8,0,True,0,car,3583.1902777777786,0.6818959494133535,4786.961668429139,-5252.551513208937,-229.0338872553938,car,0 days 01:39:48.262000
2024-12-08 13:46:35.679,0 days 01:39:48.462000,0 days 00:00:57.998000,9203,207,8,0,True,0,car,3594.690277777778,0.6840844470398644,4901.683604663611,-5296.09546770121,-228.9222022940591,car,0 days 01:39:48.462000
2024-12-08 13:46:35.959,0 days 01:39:48.742000,0 days 00:00:58.278000,9288,192,6,0,True,0,car,3609.6236111111116,0.6869263222186379,5040.964541971084,-5337.772382313673,-230.14307904063787,car,0 days 01:39:48.742000
2024-12-08 13:46:36.239,0 days 01:39:49.022000,0 days 00:00:58.558000,9511,180,5,0,True,0,car,3623.6236111111116,0.6895905801987381,5206.708718888814,-5340.704862789266,-230.99167501299476,car,0 days 01:39:49.022000
2024-12-08 13:46:36.399,0 days 01:39:49.182000,0 days 00:00:58.718000,9257,180,5,0,True,0,car,3631.6236111111116,0.691113013330224,5291.567911706243,-5328.577250703353,-231.2566552641154,car,0 days 01:39:49.182000
2024-12-08 13:46:36.679,0 days 01:39:49.462000,0 days 00:00:58.998000,10175,169,4,0,True,0,car,3644.7680555555557,0.6936144555448736,5389.518621897827,-5293.341854333709,-233.20420534761607,car,0 days 01:39:49.462000
2024-12-08 13:46:36.918,0 days 01:39:49.701000,0 days 00:00:59.237000,9766,158,4,0,True,0,car,3655.2575,0.6956106402640113,5479.840349403625,-5250.319905581069,-235.27771460167403,car,0 days 01:39:49.701000
2024-12-08 13:46:37.078,0 days 01:39:49.861000,0 days 00:00:59.397000,9626,153,4,0,False,0,car,3662.0575,0.6969047084257742,5533.368107455439,-5218.31258218654,-235.90320454773413,car,0 days 01:39:49.861000
2024-12-08 13:46:37.358,0 days 01:39:50.141000,0 days 00:00:59.677000,9349,152,4,0,False,0,car,3673.879722222222,0.6991545262756367,5660.718849332635,-5092.286032874588,-235.59736200683713,car,0 days 01:39:50.141000
2024-12-08 13:46:37.558,0 days 01:39:50.341000,0 days 00:00:59.877000,9170,146,4,0,False,0,car,3681.9908333333333,0.7006981043117265,5729.933083213447,-5000.484198453254,-234.8757181999179,car,0 days 01:39:50.341000
2024-12-08 13:46:37.918,0 days 01:39:50.701000,0 days 00:01:00.237000,9075,144,4,44,False,0,car,3696.3908333333334,0.703438483948401,5765.015347331231,-4918.181326812277,-234.16522320821082,car,0 days 01:39:50.701000
2024-12-08 13:46:38.118,0 days 01:39:50.901000,0 days 00:01:00.437000,9286,145,4,53,False,0,car,3704.4463888888886,0.7049714895321888,5784.89040239022,-4838.583867251709,-233.376474748595,car,0 days 01:39:50.901000
2024-12-08 13:46:38.478,0 days 01:39:51.261000,0 days 00:01:00.797000,9660,151,4,67,False,0,car,3719.5463888888885,0.7078450820678682,5793.831906004633,-4667.6638789687795,-228.35858643573516,car,0 days 01:39:51.261000
2024-12-08 13:46:38.678,0 days 01:39:51.461000,0 days 00:01:00.997000,9799,152,4,68,False,0,car,3727.990833333333,0.7094520948177699,5786.263182655177,-4606.677036990058,-228.19658424693287,car,0 days 01:39:51.461000
2024-12-08 13:46:39.038,0 days 01:39:51.821000,0 days 00:01:01.357000,10268,162,4,71,False,0,car,3744.1908333333326,0.7125350219090287,5730.586931327061,-4393.527086775239,-224.8294176645065,car,0 days 01:39:51.821000
2024-12-08 13:46:39.198,0 days 01:39:51.981000,0 days 00:01:01.517000,10599,165,4,75,False,0,car,3751.524166666666,0.7139305856128908,5714.371338863176,-4358.544953868982,-223.60914741458092,car,0 days 01:39:51.981000
2024-12-08 13:46:39.518,0 days 01:39:52.301000,0 days 00:01:01.837000,11068,173,4,78,False,0,car,3766.901944444444,0.7168570404100802,5666.070592157561,-4264.605511928509,-223.0863294148618,car,0 days 01:39:52.301000
2024-12-08 13:46:39.838,0 days 01:39:52.621000,0 days 00:01:02.157000,10619,183,4,79,False,0,car,3783.1686111111103,0.7199526544441014,5520.384407755843,-4055.2330245546627,-221.6899050820644,car,0 days 01:39:52.621000
2024-12-08 13:46:40.198,0 days 01:39:52.981000,0 days 00:01:02.517000,10384,192,5,100,False,0,car,3802.3686111111106,0.7236064939596675,5446.149016858677,-3983.499863007376,-222.35311122323498,car,0 days 01:39:52.981000
2024-12-08 13:46:40.638,0 days 01:39:53.421000,0 days 00:01:02.957000,10979,203,5,100,False,0,car,3827.1797222222217,0.728328151157734,5223.4957589199,-3850.861277773283,-222.09764319431173,car,0 days 01:39:53.421000
2024-12-08 13:46:41.119,0 days 01:39:53.902000,0 days 00:01:03.438000,11537,213,5,100,False,0,car,3855.6388888888887,0.7337440484362103,4965.19836880232,-3799.5228002501485,-223.0217060466058,car,0 days 01:39:53.902000
2024-12-08 13:46:41.319,0 days 01:39:54.102000,0 days 00:01:03.638000,11671,220,5,100,False,0,car,3867.861111111111,0.736069987942647,4844.908384355204,-3790.048143065342,-222.9628999828651,car,0 days 01:39:54.102000
