Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:29:36.435,0 days 01:22:49.218000,0 days 00:00:33.759000,10727,301,8,100,False,0,car,2137.071666666666,0.407632559324412,-726.1183438744598,5196.490585079851,-212.99842363603443,car,0 days 01:22:49.218000
2024-12-08 13:29:36.635,0 days 01:22:49.418000,0 days 00:00:33.959000,10776,303,8,100,False,0,car,2153.9049999999993,0.41084340847638756,-775.5122683471423,5055.213096457674,-212.9992415485624,car,0 days 01:22:49.418000
2024-12-08 13:29:36.915,0 days 01:22:49.698000,0 days 00:00:34.239000,10819,305,8,100,False,0,car,2177.627222222221,0.4153682685024388,-866.3014228509005,4795.5711279099605,-213.0073405081578,car,0 days 01:22:49.698000
2024-12-08 13:29:37.315,0 days 01:22:50.098000,0 days 00:00:34.639000,10797,304,8,100,False,0,car,2211.4049999999993,0.4218111605301654,-983.8371267269815,4458.4391726706535,-212.86316641995063,car,0 days 01:22:50.098000
2024-12-08 13:29:37.675,0 days 01:22:50.458000,0 days 00:00:34.999000,10791,305,8,100,False,0,car,2241.9049999999993,0.42762883770651705,-1062.83347049905,4232.484417910238,-214.11777061970125,car,0 days 01:22:50.458000
2024-12-08 13:29:38.035,0 days 01:22:50.818000,0 days 00:00:35.359000,10775,305,8,100,False,0,car,2272.4049999999993,0.4334465148828688,-1169.3379008505628,3930.1410232741723,-215.8372209694623,car,0 days 01:22:50.818000
2024-12-08 13:29:38.355,0 days 01:22:51.138000,0 days 00:00:35.679000,10802,305,8,100,False,0,car,2299.5161111111106,0.4386177834840703,-1260.1569501962026,3673.904081140296,-220.3188742922101,car,0 days 01:22:51.138000
2024-12-08 13:29:38.555,0 days 01:22:51.338000,0 days 00:00:35.879000,10808,304,8,100,False,0,car,2316.4049999999993,0.4418392294979335,-1328.576243204587,3485.63012385701,-223.6756211983248,car,0 days 01:22:51.338000
2024-12-08 13:29:38.715,0 days 01:22:51.498000,0 days 00:00:36.039000,10764,304,8,100,False,0,car,2329.9161111111107,0.4444163863090242,-1371.5591012421098,3367.676579346814,-225.95555723616818,car,0 days 01:22:51.498000
2024-12-08 13:29:38.955,0 days 01:22:51.738000,0 days 00:00:36.279000,10783,304,8,100,False,0,car,2350.1827777777776,0.4482821215256601,-1431.3747073922068,3203.0773922996027,-229.00397607748562,car,0 days 01:22:51.738000
2024-12-08 13:29:39.315,0 days 01:22:52.098000,0 days 00:00:36.639000,10760,303,8,100,False,0,car,2380.4827777777773,0.454061649999216,-1535.239287270445,2917.624113822166,-232.7710998959875,car,0 days 01:22:52.098000
2024-12-08 13:29:39.635,0 days 01:22:52.418000,0 days 00:00:36.959000,10793,302,8,100,False,0,car,2407.3272222222217,0.4591820536633565,-1622.6248722528899,2678.231511060827,-234.81261617059042,car,0 days 01:22:52.418000
2024-12-08 13:29:40.035,0 days 01:22:52.818000,0 days 00:00:37.359000,10648,300,8,100,False,0,car,2440.6605555555548,0.4655401707959813,-1743.8642347106208,2345.6187174586257,-234.98702575361588,car,0 days 01:22:52.818000
2024-12-08 13:29:40.235,0 days 01:22:53.018000,0 days 00:00:37.559000,10135,297,8,24,False,0,car,2457.1605555555543,0.4686874387766305,-1822.2882999426456,2137.585023466252,-235.00333641215101,car,0 days 01:22:53.018000
2024-12-08 13:29:40.435,0 days 01:22:53.218000,0 days 00:00:37.759000,10275,291,8,0,True,0,car,2473.3272222222213,0.4717711255859536,-1900.4882927415247,1930.4793329187908,-235.00273240355497,car,0 days 01:22:53.218000
2024-12-08 13:29:40.635,0 days 01:22:53.418000,0 days 00:00:37.959000,9882,282,8,0,True,0,car,2488.9938888888883,0.4747594406382873,-1930.8416905812212,1848.1294266023153,-235.0197279206552,car,0 days 01:22:53.418000
2024-12-08 13:29:40.835,0 days 01:22:53.618000,0 days 00:00:38.159000,9183,261,8,0,True,0,car,2503.493888888888,0.477525221590979,-1970.6764177736775,1738.8346842054857,-234.95507841755617,car,0 days 01:22:53.618000
2024-12-08 13:29:41.236,0 days 01:22:54.019000,0 days 00:00:38.560000,7814,211,8,0,True,0,pos,2526.9969444444437,0.48200827699688337,-2081.0,1412.0,-236.0,car,0 days 01:22:54.019000
2024-12-08 13:29:41.516,0 days 01:22:54.299000,0 days 00:00:38.840000,8278,199,8,0,True,0,car,2542.4747222222213,0.48496056271879884,-2129.8953671456625,1257.287417267746,-235.29150340695182,car,0 days 01:22:54.299000
2024-12-08 13:29:41.756,0 days 01:22:54.539000,0 days 00:00:39.080000,8637,164,8,0,True,0,car,2553.4080555555543,0.4870460251382997,-2155.2287031193437,1167.460095980018,-234.93699983531354,car,0 days 01:22:54.539000
2024-12-08 13:29:41.996,0 days 01:22:54.779000,0 days 00:00:39.320000,9194,150,8,0,True,0,car,2563.4080555555543,0.4889534602780871,-2170.7326722309367,1098.4336947885176,-235.0989578406169,car,0 days 01:22:54.779000
2024-12-08 13:29:42.236,0 days 01:22:55.019000,0 days 00:00:39.560000,9085,142,6,0,True,0,car,2572.874722222221,0.4907591655437526,-2182.6967005536408,1027.0759760440242,-234.31790041866475,car,0 days 01:22:55.019000
2024-12-08 13:29:42.476,0 days 01:22:55.259000,0 days 00:00:39.800000,9212,116,4,0,True,0,car,2580.608055555554,0.4922342487185215,-2191.535133880213,955.4161266810925,-233.53287915684476,car,0 days 01:22:55.259000
2024-12-08 13:29:42.675,0 days 01:22:55.458000,0 days 00:00:39.999000,8621,104,2,0,True,0,car,2586.356944444443,0.4933308119866615,-2195.122658623671,891.3704385014313,-232.9243254172358,car,0 days 01:22:55.458000
2024-12-08 13:29:42.875,0 days 01:22:55.658000,0 days 00:00:40.199000,7884,100,2,0,True,0,car,2591.9124999999985,0.49439049817543235,-2194.012857203721,822.2776853227024,-232.00425845552897,car,0 days 01:22:55.658000
2024-12-08 13:29:43.075,0 days 01:22:55.858000,0 days 00:00:40.399000,7258,88,2,0,True,0,car,2596.8013888888877,0.4953230220215507,-2190.26371768429,783.1105731273213,-231.27657506108034,car,0 days 01:22:55.858000
2024-12-08 13:29:43.515,0 days 01:22:56.298000,0 days 00:00:40.839000,6371,75,2,0,True,0,car,2605.968055555554,0.4970715042330225,-2171.8302771629437,693.2311221650257,-229.98585403434348,car,0 days 01:22:56.298000
2024-12-08 13:29:43.715,0 days 01:22:56.498000,0 days 00:00:41.039000,5930,71,2,0,True,0,car,2609.9124999999985,0.49782388142704975,-2158.4629813132788,657.6885626315293,-229.98282296007847,car,0 days 01:22:56.498000
2024-12-08 13:29:43.915,0 days 01:22:56.698000,0 days 00:00:41.239000,5659,67,2,0,True,0,car,2613.6347222222207,0.49853387117352616,-2140.162741489403,626.1839913087515,-229.9970061301678,car,0 days 01:22:56.698000
2024-12-08 13:29:44.115,0 days 01:22:56.898000,0 days 00:00:41.439000,5611,64,2,0,False,0,car,2617.1902777777764,0.4992120703343395,-2098.1805450908378,587.632665756028,-230.96503937896017,car,0 days 01:22:56.898000
2024-12-08 13:29:44.555,0 days 01:22:57.338000,0 days 00:00:41.879000,5313,62,2,14,False,0,car,2624.768055555554,0.5006574822958229,-2058.010895388913,572.2644525798916,-229.38402591094038,car,0 days 01:22:57.338000
2024-12-08 13:29:44.915,0 days 01:22:57.698000,0 days 00:00:42.239000,6057,65,2,28,False,0,car,2631.268055555554,0.5018973151366847,-1965.1328022515665,574.1287730817613,-228.2500058832581,car,0 days 01:22:57.698000
2024-12-08 13:29:45.075,0 days 01:22:57.858000,0 days 00:00:42.399000,6415,68,2,36,False,0,car,2634.2902777777763,0.502473784423376,-1933.4499168682569,578.6548832193514,-227.51592839131132,car,0 days 01:22:57.858000
2024-12-08 13:29:45.315,0 days 01:22:58.098000,0 days 00:00:42.639000,6940,73,2,44,False,0,car,2639.156944444443,0.5034020695247393,-1905.689274274942,584.5953767154346,-226.17753507409074,car,0 days 01:22:58.098000
2024-12-08 13:29:45.635,0 days 01:22:58.418000,0 days 00:00:42.959000,7797,86,2,52,False,0,car,2646.8013888888877,0.504860197720488,-1838.2179512565222,597.9599723611311,-225.00521182537608,car,0 days 01:22:58.418000
2024-12-08 13:29:46.035,0 days 01:22:58.818000,0 days 00:00:43.359000,6958,96,3,18,False,0,car,2657.468055555554,0.5068947952029278,-1731.565977534558,609.9334452618995,-222.72275756826303,car,0 days 01:22:58.818000
2024-12-08 13:29:46.235,0 days 01:22:59.018000,0 days 00:00:43.559000,6740,94,3,0,False,0,car,2662.6902777777764,0.5078909002203724,-1665.5256506788737,602.8631365360422,-222.03641146137736,car,0 days 01:22:59.018000
2024-12-08 13:29:46.555,0 days 01:22:59.338000,0 days 00:00:43.879000,6930,91,3,11,False,0,car,2670.7791666666653,0.5094338033112227,-1611.8343216343503,587.0893548499442,-221.58764067534864,car,0 days 01:22:59.338000
2024-12-08 13:29:46.755,0 days 01:22:59.538000,0 days 00:00:44.079000,6840,91,3,12,False,0,car,2675.834722222221,0.5103981177430041,-1566.4522194473561,554.3369564645319,-216.500906610632,car,0 days 01:22:59.538000
2024-12-08 13:29:46.995,0 days 01:22:59.778000,0 days 00:00:44.319000,7245,92,3,27,False,0,car,2681.968055555554,0.5115680112954071,-1527.5054708486332,511.6571174014412,-214.8682450965585,car,0 days 01:22:59.778000
2024-12-08 13:29:47.996,0 days 01:23:00.779000,0 days 00:00:45.320000,8715,111,3,64,False,0,car,2712.832222222221,0.5174551509014327,-1419.6854398845164,247.72547500331038,-209.5027485517857,car,0 days 01:23:00.779000
2024-12-08 13:29:48.236,0 days 01:23:01.019000,0 days 00:00:45.560000,9656,122,3,74,False,0,car,2720.965555555554,0.5190065314817931,-1399.5499273020378,171.65184268779356,-208.67421060677532,car,0 days 01:23:01.019000
2024-12-08 13:29:48.556,0 days 01:23:01.339000,0 days 00:00:45.880000,10747,135,3,97,False,0,car,2732.965555555554,0.5212954536495381,-1371.4548078452003,57.74447017220401,-207.22600227994752,car,0 days 01:23:01.339000
2024-12-08 13:29:48.756,0 days 01:23:01.539000,0 days 00:00:46.080000,11578,146,3,100,False,0,car,2741.076666666665,0.5228425954851434,-1353.0960656908117,-18.00201523198581,-206.9417741479711,car,0 days 01:23:01.539000
2024-12-08 13:29:48.996,0 days 01:23:01.779000,0 days 00:00:46.320000,11150,156,3,100,False,0,car,2751.476666666665,0.5248263280305223,-1326.6381279440284,-125.57709659760386,-207.01660087359775,car,0 days 01:23:01.779000
2024-12-08 13:29:49.395,0 days 01:23:02.178000,0 days 00:00:46.719000,11175,174,4,100,False,0,car,2770.761666666665,0.5285048166976024,-1284.460086478848,-285.27528282484366,-207.2552027003738,car,0 days 01:23:02.178000
2024-12-08 13:29:49.635,0 days 01:23:02.418000,0 days 00:00:46.959000,11795,186,4,100,False,0,car,2783.161666666665,0.5308700362709389,-1249.2033801901189,-403.8085644785781,-208.23609721756304,car,0 days 01:23:02.418000
2024-12-08 13:29:50.075,0 days 01:23:02.858000,0 days 00:00:47.399000,10845,201,4,100,False,0,car,2807.7283333333316,0.5355559685976834,-1166.1563471001161,-632.1226145677845,-210.46247129837548,car,0 days 01:23:02.858000
2024-12-08 13:29:50.315,0 days 01:23:03.098000,0 days 00:00:47.639000,11209,206,5,100,False,0,car,2821.461666666665,0.5381755128563248,-1112.0352968739096,-759.092105165596,-212.40044328437267,car,0 days 01:23:03.098000
2024-12-08 13:29:50.515,0 days 01:23:03.298000,0 days 00:00:47.839000,11449,211,5,100,False,0,car,2833.1838888888874,0.5404114507146313,-1064.3723597205067,-860.5643523564538,-212.88571876405848,car,0 days 01:23:03.298000
2024-12-08 13:29:50.795,0 days 01:23:03.578000,0 days 00:00:48.119000,11585,220,5,100,False,0,car,2850.2949999999987,0.5436752841760453,-962.4117252172705,-1042.6338246576836,-215.7957765810863,car,0 days 01:23:03.578000
2024-12-08 13:29:50.995,0 days 01:23:03.778000,0 days 00:00:48.319000,11810,225,5,100,False,0,car,2862.7949999999987,0.5460595781007797,-894.5525441180151,-1153.642869226837,-218.47083511620613,car,0 days 01:23:03.778000
2024-12-08 13:29:51.155,0 days 01:23:03.938000,0 days 00:00:48.479000,10690,227,6,100,False,0,car,2872.883888888887,0.5479839682195873,-854.5683110550431,-1213.4009707933976,-218.92878145293568,car,0 days 01:23:03.938000
2024-12-08 13:29:51.515,0 days 01:23:04.298000,0 days 00:00:48.839000,10998,237,6,100,False,0,car,2896.583888888887,0.5525045895008835,-718.0172353673549,-1403.7452313625693,-221.50777134859788,car,0 days 01:23:04.298000
2024-12-08 13:29:51.795,0 days 01:23:04.578000,0 days 00:00:49.119000,11131,243,6,100,False,0,car,2915.483888888887,0.5561096419150818,-599.0721317602471,-1549.692238821076,-223.6796116295685,car,0 days 01:23:04.578000
2024-12-08 13:29:52.115,0 days 01:23:04.898000,0 days 00:00:49.439000,11466,248,6,100,False,0,car,2937.5283333333314,0.5603144767121243,-462.38691805248857,-1701.9993997456465,-226.14082588693094,car,0 days 01:23:04.898000
2024-12-08 13:29:52.315,0 days 01:23:05.098000,0 days 00:00:49.639000,11605,251,6,100,False,0,car,2951.472777777776,0.5629742890459392,-351.37611189744996,-1812.8660556244781,-227.2849706152988,car,0 days 01:23:05.098000
2024-12-08 13:29:52.635,0 days 01:23:05.418000,0 days 00:00:49.959000,11322,259,6,100,False,0,car,2974.4949999999985,0.5673656286122054,-168.67512547772844,-1980.602060145959,-228.1509964619388,car,0 days 01:23:05.418000
2024-12-08 13:29:52.955,0 days 01:23:05.738000,0 days 00:00:50.279000,10541,263,7,100,False,0,car,2997.8727777777763,0.5718247880945528,19.340526568468892,-2141.9213204559965,-227.83803389952226,car,0 days 01:23:05.738000
2024-12-08 13:29:53.195,0 days 01:23:05.978000,0 days 00:00:50.519000,10528,265,7,100,False,0,car,3015.539444444443,0.575194590174844,123.26012539043512,-2229.360663154724,-226.97704840105507,car,0 days 01:23:05.978000
2024-12-08 13:29:53.555,0 days 01:23:06.338000,0 days 00:00:50.879000,10822,270,7,100,False,0,car,3042.539444444443,0.5803446650522701,364.0336099084607,-2433.340460581723,-228.10251222976396,car,0 days 01:23:06.338000
2024-12-08 13:29:53.795,0 days 01:23:06.578000,0 days 00:00:51.119000,10965,273,7,100,False,0,car,3060.739444444443,0.5838161970066833,477.9386050204811,-2529.3467745538537,-228.062453296899,car,0 days 01:23:06.578000
2024-12-08 13:29:54.116,0 days 01:23:06.899000,0 days 00:00:51.440000,11122,276,7,100,False,0,car,3085.3494444444427,0.5885103948857001,662.6773379921999,-2685.683224612487,-228.00216939015655,car,0 days 01:23:06.899000
2024-12-08 13:29:54.275,0 days 01:23:07.058000,0 days 00:00:51.599000,11139,277,7,100,False,0,car,3097.5836111111093,0.5908439828263018,811.5250700734068,-2810.603614122941,-228.000879787085,car,0 days 01:23:07.058000
2024-12-08 13:29:54.436,0 days 01:23:07.219000,0 days 00:00:51.760000,11234,281,7,100,False,0,car,3110.150555555554,0.5932410459696108,903.7076196622163,-2888.345800959392,-227.99981277150965,car,0 days 01:23:07.219000
2024-12-08 13:29:54.716,0 days 01:23:07.499000,0 days 00:00:52.040000,11337,281,7,100,False,0,car,3132.00611111111,0.5974098514362353,1006.6257611342403,-2975.8237194241215,-227.99790673138176,car,0 days 01:23:07.499000
2024-12-08 13:29:54.956,0 days 01:23:07.739000,0 days 00:00:52.280000,11391,285,7,100,False,0,car,3151.00611111111,0.6010339782018314,1156.1880069126373,-3101.897119068374,-228.01298534967898,car,0 days 01:23:07.739000
2024-12-08 13:29:55.116,0 days 01:23:07.899000,0 days 00:00:52.440000,11437,286,7,100,False,0,car,3163.7172222222207,0.6034585402017388,1252.3363494614914,-3183.1020539366873,-227.87669736451625,car,0 days 01:23:07.899000
2024-12-08 13:29:55.316,0 days 01:23:08.099000,0 days 00:00:52.640000,11534,286,7,100,False,0,car,3179.60611111111,0.6064892427016234,1374.7609566613191,-3286.6387607266697,-227.91785932463267,car,0 days 01:23:08.099000
2024-12-08 13:29:55.516,0 days 01:23:08.299000,0 days 00:00:52.840000,11580,289,7,100,False,0,car,3195.6616666666655,0.609551735787171,1497.2481028350303,-3390.2521011828553,-229.0570321561113,car,0 days 01:23:08.299000
2024-12-08 13:29:55.756,0 days 01:23:08.539000,0 days 00:00:53.080000,11635,292,7,100,False,0,car,3215.1283333333317,0.6132648761926239,1646.7544580394497,-3514.602989845374,-226.95968503403466,car,0 days 01:23:08.539000
2024-12-08 13:29:55.916,0 days 01:23:08.699000,0 days 00:00:53.240000,11658,291,7,100,False,0,car,3228.0616666666656,0.6157318256400824,1742.8596105316897,-3596.2335004190454,-228.5974900427441,car,0 days 01:23:08.699000
2024-12-08 13:29:56.195,0 days 01:23:08.978000,0 days 00:00:53.519000,11575,292,7,100,False,0,car,3250.6916666666652,0.6200483513614213,1959.2300691243147,-3772.5720571966167,-227.89432257360727,car,0 days 01:23:08.978000
2024-12-08 13:29:56.435,0 days 01:23:09.218000,0 days 00:00:53.759000,10670,294,7,100,False,0,car,3270.2916666666656,0.6237869242354048,2084.827148950277,-3870.671061189581,-227.63083663242733,car,0 days 01:23:09.218000
2024-12-08 13:29:56.715,0 days 01:23:09.498000,0 days 00:00:54.039000,10485,295,8,100,False,0,car,3293.23611111111,0.6281634281950282,2242.7110969801206,-3989.115886003848,-228.97881114681826,car,0 days 01:23:09.498000
2024-12-08 13:29:56.955,0 days 01:23:09.738000,0 days 00:00:54.279000,10499,296,8,100,False,0,car,3312.9694444444435,0.6319274335375421,2435.298461852072,-4124.101362002972,-228.04621217661742,car,0 days 01:23:09.738000
2024-12-08 13:29:57.195,0 days 01:23:09.978000,0 days 00:00:54.519000,10507,295,8,100,False,0,car,3332.6361111111096,0.6356787226457906,2671.8564331004386,-4281.304205854684,-229.160140853351,car,0 days 01:23:09.978000
2024-12-08 13:29:57.595,0 days 01:23:10.378000,0 days 00:00:54.919000,10508,296,8,100,False,0,car,3365.5249999999983,0.6419520648833138,2864.3166367998847,-4398.136742878628,-228.93159932269384,car,0 days 01:23:10.378000
2024-12-08 13:29:58.035,0 days 01:23:10.818000,0 days 00:00:55.359000,10447,294,8,100,False,0,car,3401.458333333332,0.6488061151522834,3160.941791316268,-4562.4777982810665,-231.00145823774582,car,0 days 01:23:10.818000
2024-12-08 13:29:58.195,0 days 01:23:10.978000,0 days 00:00:55.519000,10465,294,8,100,False,0,car,3414.5249999999987,0.6512984970682724,3366.093474401524,-4660.894921898884,-230.16412159703717,car,0 days 01:23:10.978000
2024-12-08 13:29:58.395,0 days 01:23:11.178000,0 days 00:00:55.719000,10442,294,8,100,False,0,car,3430.858333333332,0.6544139744632586,3534.3369210779047,-4738.934640122124,-230.1099117923372,car,0 days 01:23:11.178000
2024-12-08 13:29:58.675,0 days 01:23:11.458000,0 days 00:00:55.999000,10528,293,8,100,False,0,car,3453.647222222221,0.6587608072095963,3651.350060141607,-4788.71467200887,-230.0114891935255,car,0 days 01:23:11.458000
2024-12-08 13:29:58.875,0 days 01:23:11.658000,0 days 00:00:56.199000,10417,293,8,100,False,0,car,3469.9249999999984,0.6618656877426947,3831.7992417901205,-4867.851223137738,-229.1136939493329,car,0 days 01:23:11.658000
2024-12-08 13:29:59.035,0 days 01:23:11.818000,0 days 00:00:56.359000,10359,291,8,100,False,0,car,3482.858333333332,0.6643326371901532,4015.9662633391304,-4947.556984638037,-230.99050945823456,car,0 days 01:23:11.818000
2024-12-08 13:29:59.275,0 days 01:23:12.058000,0 days 00:00:56.599000,10295,290,8,100,False,0,car,3502.1916666666652,0.6680203451270755,4220.139334346449,-5033.2937548987775,-232.37693882958553,car,0 days 01:23:12.058000
2024-12-08 13:29:59.875,0 days 01:23:12.658000,0 days 00:00:57.199000,9473,268,8,0,True,0,car,3546.858333333332,0.6765402220847929,4542.332191349251,-5155.90604367576,-230.29712376553624,car,0 days 01:23:12.658000
2024-12-08 13:30:00.235,0 days 01:23:13.018000,0 days 00:00:57.559000,8530,233,8,0,True,0,car,3570.1583333333324,0.6809845459604976,4850.913420141155,-5276.098433024288,-228.94241370787813,car,0 days 01:23:13.018000
2024-12-08 13:30:00.435,0 days 01:23:13.218000,0 days 00:00:57.759000,8693,225,8,0,True,0,car,3582.6583333333324,0.683368839885232,4975.44871719155,-5318.245183489037,-229.40997519587938,car,0 days 01:23:13.218000
2024-12-08 13:30:00.675,0 days 01:23:13.458000,0 days 00:00:57.999000,9253,207,7,0,True,0,car,3596.4583333333326,0.6860011003781387,5077.70482903497,-5343.646466264712,-230.27360526382267,car,0 days 01:23:13.458000
2024-12-08 13:30:00.956,0 days 01:23:13.739000,0 days 00:00:58.280000,9927,194,5,0,True,0,car,3611.60111111111,0.6888894870228712,5170.415152119272,-5344.187039243343,-231.03316540145946,car,0 days 01:23:13.739000
2024-12-08 13:30:01.276,0 days 01:23:14.059000,0 days 00:00:58.600000,9215,180,5,0,True,0,car,3627.60111111111,0.6919413832465311,5332.80458436938,-5314.194759609145,-232.21379035760154,car,0 days 01:23:14.059000
2024-12-08 13:30:01.476,0 days 01:23:14.259000,0 days 00:00:58.800000,9574,176,5,0,True,0,car,3637.3788888888876,0.6938064309387677,5424.890394499768,-5279.0517174855995,-234.4897623324067,car,0 days 01:23:14.259000
2024-12-08 13:30:01.636,0 days 01:23:14.419000,0 days 00:00:58.960000,9985,165,4,0,True,0,car,3644.712222222221,0.6952052167079452,5492.376724623633,-5242.976730620824,-235.28447514348943,car,0 days 01:23:14.419000
2024-12-08 13:30:01.796,0 days 01:23:14.579000,0 days 00:00:59.120000,9900,161,4,0,True,0,car,3651.8677777777766,0.696570092519082,5552.107505746512,-5202.727479605795,-235.91587503411884,car,0 days 01:23:14.579000
2024-12-08 13:30:01.996,0 days 01:23:14.779000,0 days 00:00:59.320000,9530,155,4,0,False,0,car,3660.478888888888,0.6982126061116768,5617.572293601041,-5146.411502903524,-236.02020526232113,car,0 days 01:23:14.779000
2024-12-08 13:30:02.316,0 days 01:23:15.099000,0 days 00:00:59.640000,9523,150,4,0,False,0,car,3673.8122222222214,0.7007558529647268,5701.877765780955,-5041.947901738662,-235.8614741567871,car,0 days 01:23:15.099000
2024-12-08 13:30:02.596,0 days 01:23:15.379000,0 days 00:00:59.920000,9399,147,4,29,False,0,car,3685.245555555555,0.702936687141217,5753.073046140107,-4948.29838764496,-234.68724740774115,car,0 days 01:23:15.379000
2024-12-08 13:30:02.835,0 days 01:23:15.618000,0 days 00:01:00.159000,9586,150,4,54,False,0,car,3695.203888888888,0.7048361746345886,5791.864432384237,-4791.7025504909125,-232.013487667559,car,0 days 01:23:15.618000
2024-12-08 13:30:02.995,0 days 01:23:15.778000,0 days 00:01:00.319000,9713,151,4,68,False,0,car,3701.914999999999,0.7061162755506238,5803.254977894694,-4722.657782575308,-230.3925867650278,car,0 days 01:23:15.778000
2024-12-08 13:30:03.155,0 days 01:23:15.938000,0 days 00:01:00.479000,9787,153,4,69,False,0,car,3708.714999999999,0.7074133314456792,5798.41644908337,-4703.93430259066,-229.50175980739687,car,0 days 01:23:15.938000
2024-12-08 13:30:03.555,0 days 01:23:16.338000,0 days 00:01:00.879000,10353,161,4,80,False,0,car,3726.6038888888875,0.7108255209735211,5767.235668145843,-4512.212366543733,-226.72848105230514,car,0 days 01:23:16.338000
2024-12-08 13:30:03.755,0 days 01:23:16.538000,0 days 00:01:01.079000,10899,167,4,88,False,0,car,3735.8816666666653,0.7125951969087684,5745.8227240105825,-4443.03079598588,-225.4372096099137,car,0 days 01:23:16.538000
2024-12-08 13:30:04.115,0 days 01:23:16.898000,0 days 00:01:01.439000,11662,177,4,100,False,0,car,3753.581666666665,0.7159713571061921,5683.8926870445375,-4299.140357209878,-223.68662599313942,car,0 days 01:23:16.898000
2024-12-08 13:30:04.275,0 days 01:23:17.058000,0 days 00:01:01.599000,11890,182,4,100,False,0,car,3761.6705555555536,0.7175142601970423,5635.807732742254,-4215.58521975515,-222.79036862141956,car,0 days 01:23:17.058000
2024-12-08 13:30:04.475,0 days 01:23:17.258000,0 days 00:01:01.799000,12187,188,4,100,False,0,car,3772.1149999999984,0.7195064702319315,5549.610742056884,-4094.1132397155734,-222.01114473297608,car,0 days 01:23:17.258000
2024-12-08 13:30:04.635,0 days 01:23:17.418000,0 days 00:01:01.959000,11207,193,4,100,False,0,car,3780.6927777777764,0.7211426257073937,5502.889186801995,-4034.9291455358475,-222.3316791285315,car,0 days 01:23:17.418000
2024-12-08 13:30:04.995,0 days 01:23:17.778000,0 days 00:01:02.319000,10940,201,5,100,False,0,car,3800.7927777777763,0.7249765703383665,5398.795320170297,-3942.635683965565,-222.30226943234072,car,0 days 01:23:17.778000
2024-12-08 13:30:05.155,0 days 01:23:17.938000,0 days 00:01:02.479000,11263,204,5,100,False,0,car,3809.859444444443,0.7267059781984404,5318.459750257615,-3889.5915629176943,-222.25878228674773,car,0 days 01:23:17.938000
2024-12-08 13:30:05.355,0 days 01:23:18.138000,0 days 00:01:02.679000,11397,211,5,100,False,0,car,3821.581666666665,0.7289419160567467,5198.53905998479,-3841.196554095909,-223.28681190777297,car,0 days 01:23:18.138000
2024-12-08 13:30:05.516,0 days 01:23:18.299000,0 days 00:01:02.840000,11590,213,5,100,False,0,car,3831.1074999999987,0.7307589069803226,5100.1883793299385,-3819.4078980931718,-223.05326073067445,car,0 days 01:23:18.299000
2024-12-08 13:30:05.795,0 days 01:23:18.578000,0 days 00:01:03.119000,11777,220,5,100,False,0,car,3848.1574999999984,0.7340110838936602,4917.287339409979,-3795.594858863941,-222.97855544539664,car,0 days 01:23:18.578000
2024-12-08 13:30:06.195,0 days 01:23:18.978000,0 days 00:01:03.519000,11247,228,6,100,False,0,car,3873.4908333333315,0.738843252914455,4594.511957961049,-3753.7369958929885,-224.01928018414506,car,0 days 01:23:18.978000
2024-12-08 13:30:06.355,0 days 01:23:19.138000,0 days 00:01:03.679000,10650,232,6,100,False,0,car,3883.8019444444426,0.7408100304808136,4492.300670233011,-3734.1083972317574,-224.1218785391208,car,0 days 01:23:19.138000
2024-12-08 13:30:06.515,0 days 01:23:19.298000,0 days 00:01:03.839000,10837,234,6,100,False,0,car,3894.2019444444422,0.7427937630261925,4377.802859829887,-3715.008316889323,-225.15299333792805,car,0 days 01:23:19.298000
2024-12-08 13:30:06.795,0 days 01:23:19.578000,0 days 00:01:04.119000,11022,241,6,100,False,0,car,3912.9463888888868,0.7463691442271052,4193.008311322745,-3693.5752566299125,-227.02297980921196,car,0 days 01:23:19.578000
2024-12-08 13:30:07.035,0 days 01:23:19.818000,0 days 00:01:04.359000,11290,248,6,100,False,0,car,3929.4797222222196,0.749522770324887,4030.6249781824986,-3680.2906302535034,-227.80011462171126,car,0 days 01:23:19.818000
2024-12-08 13:30:07.235,0 days 01:23:20.018000,0 days 00:01:04.559000,11436,250,6,100,False,0,car,3943.3686111111087,0.7521719857968141,3893.5836277454996,-3669.290556287262,-227.9863953715581,car,0 days 01:23:20.018000
2024-12-08 13:30:07.556,0 days 01:23:20.339000,0 days 00:01:04.880000,11560,254,6,100,False,0,car,3966.016944444442,0.7564920084825759,3671.3032582655856,-3652.0468538874165,-229.12395569765573,car,0 days 01:23:20.339000
2024-12-08 13:30:07.756,0 days 01:23:20.539000,0 days 00:01:05.080000,11712,254,6,99,False,0,car,3980.128055555553,0.7591836114020538,3544.316125226689,-3642.5527162372714,-230.59193158790023,car,0 days 01:23:20.539000
2024-12-08 13:30:08.036,0 days 01:23:20.819000,0 days 00:01:05.360000,11534,261,6,100,False,0,car,4000.4280555555533,0.7630557047358224,3227.6811246966295,-3616.511766096007,-232.05128345607443,car,0 days 01:23:20.819000
