Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:05.279,0 days 01:58:47.961000,0 days 00:00:31.530000,9486,203,6,0,True,0,car,2003.6552777777777,0.43212107462481997,-4984.133474707909,-5345.854528753585,1808.1198261243037,car,0 days 01:58:47.961000
2024-06-23 14:05:05.560,0 days 01:58:48.242000,0 days 00:00:31.811000,10383,177,6,0,True,0,car,2017.471111111111,0.4351006853458112,-5052.5780686230755,-5451.1984180015825,1804.1212014026198,car,0 days 01:58:48.242000
2024-06-23 14:05:05.760,0 days 01:58:48.442000,0 days 00:00:32.011000,9958,164,5,0,True,0,car,2026.5822222222223,0.4370656456700872,-5102.542401115969,-5533.6877975790585,1800.8169312402986,car,0 days 01:58:48.442000
2024-06-23 14:05:06.040,0 days 01:58:48.722000,0 days 00:00:32.291000,10582,153,3,0,True,0,car,2038.482222222222,0.4396320755570378,-5155.785765626737,-5638.66482634267,1796.5490568610812,car,0 days 01:58:48.722000
2024-06-23 14:05:06.360,0 days 01:58:49.042000,0 days 00:00:32.611000,9882,135,3,0,True,0,car,2050.482222222222,0.44222007208169395,-5204.883675471214,-5773.002625870729,1791.1361817960837,car,0 days 01:58:49.042000
2024-06-23 14:05:06.640,0 days 01:58:49.322000,0 days 00:00:32.891000,8868,128,3,0,True,0,car,2060.4377777777777,0.44436715067992727,-5235.07694429813,-5898.530028851275,1785.4499722210828,car,0 days 01:58:49.322000
2024-06-23 14:05:06.800,0 days 01:58:49.482000,0 days 00:00:33.051000,8377,122,3,0,True,0,car,2065.86,0.4455365417021794,-5232.356079206234,-5913.03211008514,1785.1998869322404,car,0 days 01:58:49.482000
2024-06-23 14:05:07.120,0 days 01:58:49.802000,0 days 00:00:33.371000,7818,113,3,0,True,0,car,2075.9044444444444,0.44770279064503965,-5206.347912469586,-6033.964681696424,1778.7238258527593,car,0 days 01:58:49.802000
2024-06-23 14:05:07.400,0 days 01:58:50.082000,0 days 00:00:33.651000,7434,106,3,0,True,0,car,2084.148888888889,0.4494808401092016,-5183.619527161904,-6090.859333996057,1775.3869172767634,car,0 days 01:58:50.082000
2024-06-23 14:05:07.720,0 days 01:58:50.402000,0 days 00:00:33.971000,6998,100,3,0,False,0,car,2093.0377777777776,0.4513978745719098,-5129.894608659723,-6157.171550112764,1769.2816807597223,car,0 days 01:58:50.402000
2024-06-23 14:05:08.080,0 days 01:58:50.762000,0 days 00:00:34.331000,6746,96,3,0,False,0,car,2102.637777777778,0.4534682717916348,-5048.981729054683,-6213.494789502206,1765.2143396856038,car,0 days 01:58:50.762000
2024-06-23 14:05:08.360,0 days 01:58:51.042000,0 days 00:00:34.611000,6966,95,3,35,False,0,car,2110.0266666666666,0.45506180668876095,-4979.047469756214,-6238.651667508018,1761.4078450523955,car,0 days 01:58:51.042000
2024-06-23 14:05:08.880,0 days 01:58:51.562000,0 days 00:00:35.131000,7818,104,3,51,False,0,car,2125.048888888889,0.45830159493073797,-4824.175978655392,-6248.636270092076,1753.05138712583,car,0 days 01:58:51.562000
2024-06-23 14:05:09.120,0 days 01:58:51.802000,0 days 00:00:35.371000,8224,104,3,53,False,0,car,2131.9822222222224,0.4597968818116504,-4718.989823497575,-6232.588143501116,1745.8097076481629,car,0 days 01:58:51.802000
2024-06-23 14:05:09.280,0 days 01:58:51.962000,0 days 00:00:35.531000,8464,114,3,59,False,0,car,2137.048888888889,0.4608895914553941,-4665.918770072237,-6217.715246322332,1742.5748081745787,car,0 days 01:58:51.962000
2024-06-23 14:05:09.480,0 days 01:58:52.162000,0 days 00:00:35.731000,9084,120,3,64,False,0,car,2143.715555555556,0.46232736730242535,-4610.108314308633,-6195.829793822438,1739.3342862442414,car,0 days 01:58:52.162000
2024-06-23 14:05:09.680,0 days 01:58:52.362000,0 days 00:00:35.931000,9530,127,3,72,False,0,car,2150.771111111111,0.4638490134072,-4554.64513448256,-6171.991527917994,1735.6976374310716,car,0 days 01:58:52.362000
2024-06-23 14:05:09.840,0 days 01:58:52.522000,0 days 00:00:36.091000,10062,131,3,81,False,0,car,2156.5933333333337,0.46510467098027397,-4510.464233412227,-6151.504514985517,1732.5501334697012,car,0 days 01:58:52.522000
2024-06-23 14:05:10.160,0 days 01:58:52.842000,0 days 00:00:36.411000,10624,149,3,85,False,0,car,2169.8377777777782,0.46796105232970925,-4422.292760329406,-6106.2839959948715,1726.8068253390993,car,0 days 01:58:52.842000
2024-06-23 14:05:10.320,0 days 01:58:53.002000,0 days 00:00:36.571000,11680,154,3,100,False,0,car,2176.6822222222227,0.4694371688659946,-4370.446652957149,-6078.420404793715,1723.421297250729,car,0 days 01:58:53.002000
2024-06-23 14:05:10.640,0 days 01:58:53.322000,0 days 00:00:36.891000,10357,168,4,100,False,0,car,2191.615555555556,0.4726577867633445,-4242.2667669384855,-6009.589601576661,1714.4059363710558,car,0 days 01:58:53.322000
2024-06-23 14:05:10.959,0 days 01:58:53.641000,0 days 00:00:37.210000,11084,181,4,100,False,0,car,2207.654166666667,0.4761167759146668,-4101.935435426332,-5933.116288079125,1704.6295810883391,car,0 days 01:58:53.641000
2024-06-23 14:05:11.119,0 days 01:58:53.801000,0 days 00:00:37.370000,11484,189,4,100,False,0,car,2216.054166666667,0.477928373481926,-4022.294334963904,-5893.146343072005,1699.4809593581488,car,0 days 01:58:53.801000
2024-06-23 14:05:11.359,0 days 01:58:54.041000,0 days 00:00:37.610000,10628,200,4,100,False,0,car,2229.3875000000003,0.4808039251759884,-3909.773975947761,-5838.352230071391,1693.648687633299,car,0 days 01:58:54.041000
2024-06-23 14:05:11.519,0 days 01:58:54.201000,0 days 00:00:37.770000,10540,203,5,100,False,0,car,2238.4097222222226,0.4827497151556373,-3780.545083212256,-5781.36204165968,1686.1446319297781,car,0 days 01:58:54.201000
2024-06-23 14:05:11.759,0 days 01:58:54.441000,0 days 00:00:38.010000,10742,213,5,100,False,0,car,2252.6097222222224,0.4858121777098137,-3662.593853899618,-5731.185848000919,1679.4705533555157,car,0 days 01:58:54.441000
2024-06-23 14:05:12.000,0 days 01:58:54.682000,0 days 00:00:38.251000,11284,219,5,100,False,0,car,2267.270555555556,0.4889740265194162,-3578.3854494941784,-5696.043140679656,1676.1695928969914,car,0 days 01:58:54.682000
2024-06-23 14:05:12.400,0 days 01:58:55.082000,0 days 00:00:38.651000,11736,229,5,100,False,0,car,2292.7150000000006,0.49446153766891865,-3330.737078883937,-5584.325860663429,1665.588119425099,car,0 days 01:58:55.082000
2024-06-23 14:05:12.560,0 days 01:58:55.242000,0 days 00:00:38.811000,11912,233,5,100,False,0,car,2303.070555555556,0.49669488281797375,-3261.52269767075,-5546.150737761242,1662.950503202634,car,0 days 01:58:55.242000
2024-06-23 14:05:12.880,0 days 01:58:55.562000,0 days 00:00:39.131000,10806,240,6,100,False,0,car,2324.4038888888895,0.5012957655284737,-3084.184630135274,-5435.024811685628,1657.5606140584327,car,0 days 01:58:55.562000
2024-06-23 14:05:13.160,0 days 01:58:55.842000,0 days 00:00:39.411000,10971,245,6,100,False,0,car,2343.459444444445,0.5054054081579045,-2934.9285592442857,-5320.414264283664,1653.508397968241,car,0 days 01:58:55.842000
2024-06-23 14:05:13.480,0 days 01:58:56.162000,0 days 00:00:39.731000,11233,251,6,100,False,0,car,2365.7705555555563,0.5102171646593022,-2764.531777763812,-5160.49170926873,1651.7290931310474,car,0 days 01:58:56.162000
2024-06-23 14:05:13.640,0 days 01:58:56.322000,0 days 00:00:39.891000,11360,251,6,100,False,0,car,2376.9261111111114,0.5126230429100009,-2649.6315508457833,-5031.519346472096,1651.0898519923269,car,0 days 01:58:56.322000
2024-06-23 14:05:13.960,0 days 01:58:56.642000,0 days 00:00:40.211000,11458,253,6,99,True,0,car,2399.4150000000004,0.5174731401006529,-2516.053823763876,-4860.132685326503,1651.0530518399762,car,0 days 01:58:56.642000
2024-06-23 14:05:14.240,0 days 01:58:56.922000,0 days 00:00:40.491000,10617,244,6,0,True,0,car,2418.392777777778,0.521566008678535,-2433.8136380695873,-4741.445907747778,1650.577046471556,car,0 days 01:58:56.922000
2024-06-23 14:05:14.480,0 days 01:58:57.162000,0 days 00:00:40.731000,9768,219,6,0,True,0,car,2432.992777777778,0.5247147377835333,-2353.024566880827,-4624.615029592158,1652.0165349322297,car,0 days 01:58:57.162000
2024-06-23 14:05:14.840,0 days 01:58:57.522000,0 days 00:00:41.091000,9645,203,5,0,True,0,car,2453.292777777778,0.5290927652377433,-2233.335616099273,-4449.374618368791,1654.3739291003892,car,0 days 01:58:57.522000
2024-06-23 14:05:15.040,0 days 01:58:57.722000,0 days 00:00:41.291000,9645,182,5,0,True,0,car,2463.403888888889,0.5312733919390739,-2179.28038892462,-4362.316710459212,1657.4064508770537,car,0 days 01:58:57.722000
2024-06-23 14:05:15.200,0 days 01:58:57.882000,0 days 00:00:41.451000,9840,170,5,0,True,0,car,2470.9594444444447,0.5329028712323759,-2143.4245895464974,-4297.405938739558,1660.1119272134797,car,0 days 01:58:57.882000
2024-06-23 14:05:15.400,0 days 01:58:58.082000,0 days 00:00:41.651000,9303,161,4,0,True,0,car,2479.903888888889,0.5348318871604761,-2111.4803651648913,-4215.139875331754,1661.0564008083068,car,0 days 01:58:58.082000
2024-06-23 14:05:15.600,0 days 01:58:58.282000,0 days 00:00:41.851000,9023,158,4,0,True,0,car,2488.6816666666664,0.5367249586924004,-2093.155700643655,-4129.206406215966,1661.2300426192692,car,0 days 01:58:58.282000
2024-06-23 14:05:15.800,0 days 01:58:58.482000,0 days 00:00:42.051000,8732,149,4,0,True,0,car,2496.959444444444,0.5385101970357975,-2084.600800437818,-4042.3964315401163,1663.5666342165373,car,0 days 01:58:58.482000
2024-06-23 14:05:16.080,0 days 01:58:58.762000,0 days 00:00:42.331000,8217,144,4,0,True,0,car,2508.1594444444445,0.54092566045881,-2084.190968897022,-3925.2037734617957,1666.585094400568,car,0 days 01:58:58.762000
2024-06-23 14:05:16.320,0 days 01:58:59.002000,0 days 00:00:42.571000,8111,139,4,2,False,0,car,2517.426111111111,0.5429241688861832,-2095.5048546094213,-3832.633508661682,1672.275686455839,car,0 days 01:58:59.002000
2024-06-23 14:05:16.600,0 days 01:58:59.282000,0 days 00:00:42.851000,8172,133,4,19,False,0,car,2527.7705555555553,0.54515511774216,-2131.5947223672956,-3724.0519403878034,1679.4104968423076,car,0 days 01:58:59.282000
2024-06-23 14:05:16.800,0 days 01:58:59.482000,0 days 00:00:43.051000,8257,134,4,34,False,0,car,2535.2149999999997,0.5467606341046781,-2164.2989932999085,-3669.3937433811116,1681.2658611414302,car,0 days 01:58:59.482000
2024-06-23 14:05:17.120,0 days 01:58:59.802000,0 days 00:00:43.371000,8531,137,4,47,False,0,car,2547.3927777777776,0.5493869713185885,-2234.6191297337423,-3588.833065173953,1684.7173323798845,car,0 days 01:58:59.802000
2024-06-23 14:05:17.520,0 days 01:59:00.202000,0 days 00:00:43.771000,9200,145,4,75,False,0,car,2563.5038888888885,0.5528615962822472,-2400.5364747422177,-3461.9633891434714,1693.7241629326682,car,0 days 01:59:00.202000
2024-06-23 14:05:17.959,0 days 01:59:00.641000,0 days 00:00:44.210000,9987,166,4,100,False,0,car,2583.7466666666664,0.5572272828271035,-2528.433373194279,-3363.9452987176446,1702.8248156115458,car,0 days 01:59:00.641000
2024-06-23 14:05:18.239,0 days 01:59:00.921000,0 days 00:00:44.490000,10547,174,4,100,False,0,car,2597.2799999999997,0.5601459677965768,-2618.6016468498383,-3276.0248321179724,1710.5275294258713,car,0 days 01:59:00.921000
2024-06-23 14:05:18.479,0 days 01:59:01.161000,0 days 00:00:44.730000,11310,185,4,100,False,0,car,2609.613333333333,0.5628058531135844,-2689.9535995999936,-3187.5526003303416,1719.3194615293567,car,0 days 01:59:01.161000
2024-06-23 14:05:18.760,0 days 01:59:01.442000,0 days 00:00:45.011000,10610,194,4,100,False,0,car,2624.756111111111,0.5660716411354619,-2769.368054944201,-3057.564402660976,1730.7674111332628,car,0 days 01:59:01.442000
2024-06-23 14:05:18.920,0 days 01:59:01.602000,0 days 00:00:45.171000,10382,197,5,100,False,0,car,2633.5116666666663,0.5679599200812295,-2824.3296729562435,-2943.7723470778014,1737.6245920820522,car,0 days 01:59:01.602000
2024-06-23 14:05:19.200,0 days 01:59:01.882000,0 days 00:00:45.451000,10813,206,5,100,False,0,car,2649.5338888888887,0.5714153747002613,-2906.289664901423,-2766.6308227757922,1748.6405732658147,car,0 days 01:59:01.882000
2024-06-23 14:05:19.440,0 days 01:59:02.122000,0 days 00:00:45.691000,11053,212,5,100,False,0,car,2663.6672222222223,0.5744634594959674,-2956.645445820466,-2656.4180156643383,1756.1836251321186,car,0 days 01:59:02.122000
2024-06-23 14:05:19.840,0 days 01:59:02.522000,0 days 00:00:46.091000,11484,222,5,100,False,0,car,2688.333888888889,0.5797832301299828,-3034.737621625981,-2491.808025523848,1768.0857004971683,car,0 days 01:59:02.522000
2024-06-23 14:05:20.080,0 days 01:59:02.762000,0 days 00:00:46.331000,11797,230,5,100,False,0,car,2703.6672222222223,0.5830901145781546,-3136.06721346621,-2279.5818187816994,1782.0269443287239,car,0 days 01:59:02.762000
2024-06-23 14:05:20.320,0 days 01:59:03.002000,0 days 00:00:46.571000,10762,235,5,100,False,0,car,2719.333888888889,0.5864688878186779,-3222.343743729192,-2097.0944181700384,1794.5212312725655,car,0 days 01:59:03.002000
2024-06-23 14:05:20.720,0 days 01:59:03.402000,0 days 00:00:46.971000,10930,242,6,100,False,0,car,2746.2227777777775,0.5922679170683703,-3306.015757193019,-1921.343700963714,1805.3797386583306,car,0 days 01:59:03.402000
2024-06-23 14:05:21.040,0 days 01:59:03.722000,0 days 00:00:47.291000,10992,248,6,100,False,0,car,2768.267222222222,0.5970221625358868,-3390.937231101691,-1745.6813306293595,1818.098581811593,car,0 days 01:59:03.722000
2024-06-23 14:05:21.320,0 days 01:59:04.002000,0 days 00:00:47.571000,11273,249,6,100,False,0,car,2787.6338888888886,0.6011989013715124,-3475.485221890171,-1502.2976243711507,1832.329470935647,car,0 days 01:59:04.002000
2024-06-23 14:05:21.480,0 days 01:59:04.162000,0 days 00:00:47.731000,10955,248,6,26,False,0,car,2798.656111111111,0.6035760241052707,-3495.287645862364,-1417.5415164612675,1836.8961316010007,car,0 days 01:59:04.162000
2024-06-23 14:05:21.680,0 days 01:59:04.362000,0 days 00:00:47.931000,10594,244,6,0,False,0,car,2812.211666666666,0.6064995016609007,-3505.5256881880127,-1329.1032358097746,1840.4704142204853,car,0 days 01:59:04.362000
2024-06-23 14:05:21.880,0 days 01:59:04.562000,0 days 00:00:48.131000,10536,239,6,0,False,0,car,2825.489444444444,0.6093630718895712,-3506.7350758586476,-1177.721160697736,1846.1427596875728,car,0 days 01:59:04.562000
2024-06-23 14:05:22.280,0 days 01:59:04.962000,0 days 00:00:48.531000,10218,229,6,40,False,0,car,2850.9338888888883,0.6148505830390736,-3457.045517376629,-831.6836594270105,1861.339648905006,car,0 days 01:59:04.962000
2024-06-23 14:05:22.480,0 days 01:59:05.162000,0 days 00:00:48.731000,10204,226,6,48,False,0,car,2863.489444444444,0.617558394217649,-3434.661339440618,-784.6491061551347,1862.1777405322368,car,0 days 01:59:05.162000
2024-06-23 14:05:22.720,0 days 01:59:05.402000,0 days 00:00:48.971000,10135,225,6,58,False,0,car,2878.4894444444435,0.6207933898734691,-3382.291012196072,-658.3041246569325,1865.6878797355687,car,0 days 01:59:05.402000
2024-06-23 14:05:22.960,0 days 01:59:05.642000,0 days 00:00:49.211000,10345,226,6,96,False,0,car,2893.55611111111,0.6240427632877595,-3311.612435057497,-527.5228076593957,1870.3366408451957,car,0 days 01:59:05.642000
2024-06-23 14:05:23.160,0 days 01:59:05.842000,0 days 00:00:49.411000,10445,227,6,100,False,0,car,2906.1672222222214,0.6267625559317269,-3224.3875010199445,-412.4295164297576,1872.4867996551175,car,0 days 01:59:05.842000
2024-06-23 14:05:23.440,0 days 01:59:06.122000,0 days 00:00:49.691000,10506,232,6,100,False,0,car,2924.211666666666,0.6306541358910247,-3092.5031156506684,-296.9802864021894,1874.6975392344339,car,0 days 01:59:06.122000
2024-06-23 14:05:23.800,0 days 01:59:06.482000,0 days 00:00:50.051000,10878,237,6,100,False,0,car,2947.911666666666,0.6357654290272207,-2818.386474635945,-168.91468998024678,1873.973059920184,car,0 days 01:59:06.482000
2024-06-23 14:05:24.080,0 days 01:59:06.762000,0 days 00:00:50.331000,11039,244,6,100,False,0,car,2966.8894444444436,0.6398582976051027,-2694.205007068822,-119.8501531094673,1871.8211902206629,car,0 days 01:59:06.762000
2024-06-23 14:05:24.279,0 days 01:59:06.961000,0 days 00:00:50.530000,11177,248,6,100,False,0,car,2980.5983333333324,0.6428148440052145,-2557.9993346604188,-63.286971590930065,1870.4269790901628,car,0 days 01:59:06.961000
2024-06-23 14:05:24.519,0 days 01:59:07.201000,0 days 00:00:50.770000,11242,251,6,100,False,0,car,2997.331666666666,0.6464236613812628,-2403.2531515841574,5.987855572950055,1868.5259891054106,car,0 days 01:59:07.201000
2024-06-23 14:05:24.799,0 days 01:59:07.481000,0 days 00:00:51.050000,11458,255,6,100,False,0,car,3017.164999999999,0.6507010445261806,-2225.788166835023,90.57868741101777,1865.9873937109032,car,0 days 01:59:07.481000
2024-06-23 14:05:25.200,0 days 01:59:07.882000,0 days 00:00:51.451000,11317,261,6,100,False,0,car,3046.2374999999993,0.6569710052731028,-1978.6106560793294,206.98879501474005,1863.1671454056018,car,0 days 01:59:07.882000
2024-06-23 14:05:25.440,0 days 01:59:08.122000,0 days 00:00:51.691000,10473,263,6,100,False,0,car,3063.7708333333326,0.6607523557507948,-1820.247920783229,282.30176539880637,1860.9651878546656,car,0 days 01:59:08.122000
2024-06-23 14:05:25.840,0 days 01:59:08.522000,0 days 00:00:52.091000,10683,267,7,100,False,0,car,3093.437499999999,0.6671504582700836,-1472.8439557468632,445.94928326224215,1856.360437034968,car,0 days 01:59:08.522000
2024-06-23 14:05:26.080,0 days 01:59:08.762000,0 days 00:00:52.331000,10790,271,7,100,False,0,car,3111.5041666666657,0.6710468308155382,-1390.6131808360683,485.3816710892173,1855.0977437528584,car,0 days 01:59:08.762000
2024-06-23 14:05:26.280,0 days 01:59:08.962000,0 days 00:00:52.531000,10867,273,7,100,False,0,car,3126.670833333332,0.6743177708675341,-1258.034643313831,549.2573566266419,1853.8390421843912,car,0 days 01:59:08.962000
2024-06-23 14:05:26.480,0 days 01:59:09.162000,0 days 00:00:52.731000,10926,275,7,100,False,0,car,3141.94861111111,0.6776126738503139,-1125.5337620446167,615.0603336946717,1852.1747635440097,car,0 days 01:59:09.162000
2024-06-23 14:05:26.840,0 days 01:59:09.522000,0 days 00:00:53.091000,11017,278,7,100,False,0,car,3169.74861111111,0.683608199132434,-836.7447505043796,765.9133769750147,1848.894825350485,car,0 days 01:59:09.522000
2024-06-23 14:05:27.160,0 days 01:59:09.842000,0 days 00:00:53.411000,11139,281,7,100,False,0,car,3194.726388888888,0.6889950659726441,-656.6929533683486,861.7567625823632,1846.1782060988128,car,0 days 01:59:09.842000
2024-06-23 14:05:27.400,0 days 01:59:10.082000,0 days 00:00:53.651000,11231,283,7,100,False,0,car,3213.5930555555547,0.6930639716197425,-480.7967129401078,956.5371902158181,1843.39196198153,car,0 days 01:59:10.082000
2024-06-23 14:05:27.720,0 days 01:59:10.402000,0 days 00:00:53.971000,11302,285,7,100,False,0,car,3238.9263888888872,0.6985275198384608,-166.5877317518688,1123.656074318582,1838.9515214416188,car,0 days 01:59:10.402000
2024-06-23 14:05:27.920,0 days 01:59:10.602000,0 days 00:00:54.171000,11349,287,7,100,False,0,car,3254.870833333332,0.7019662004059439,-92.66530128846273,1163.1761909763516,1838.0206035235965,car,0 days 01:59:10.602000
2024-06-23 14:05:28.360,0 days 01:59:11.042000,0 days 00:00:54.611000,11187,288,7,100,False,0,car,3290.070833333332,0.7095576568782686,178.69408170002112,1307.600460250267,1834.2920373088955,car,0 days 01:59:11.042000
2024-06-23 14:05:28.760,0 days 01:59:11.442000,0 days 00:00:55.011000,10871,278,7,0,True,0,car,3320.959722222221,0.7162193516361798,527.2468166889577,1483.7647818511998,1829.2667470373963,car,0 days 01:59:11.442000
2024-06-23 14:05:29.080,0 days 01:59:11.762000,0 days 00:00:55.331000,10158,272,7,0,True,0,car,3345.137499999999,0.7214336853747463,702.9081607063083,1558.1776112543605,1826.9642550487079,car,0 days 01:59:11.762000
2024-06-23 14:05:29.240,0 days 01:59:11.922000,0 days 00:00:55.491000,9678,252,7,0,True,0,car,3356.3374999999987,0.7238491487977586,842.746473336492,1614.7230231695557,1825.2627759620907,car,0 days 01:59:11.922000
2024-06-23 14:05:29.560,0 days 01:59:12.242000,0 days 00:00:55.811000,9145,200,7,0,True,0,car,3374.1152777777766,0.7276832177231752,1065.5266401721537,1706.2803096829648,1823.288401083846,car,0 days 01:59:12.242000
2024-06-23 14:05:29.720,0 days 01:59:12.402000,0 days 00:00:55.971000,9425,200,7,0,True,0,car,3383.0041666666652,0.7296002521858834,1124.6418250460424,1731.936531427778,1823.081576223887,car,0 days 01:59:12.402000
2024-06-23 14:05:29.960,0 days 01:59:12.642000,0 days 00:00:56.211000,10331,174,5,0,True,0,car,3394.604166666665,0.7321019821597177,1189.4152250841387,1762.3498404844631,1822.309268298765,car,0 days 01:59:12.642000
2024-06-23 14:05:30.160,0 days 01:59:12.842000,0 days 00:00:56.411000,9849,157,4,0,True,0,car,3403.3263888888873,0.7339830722262501,1257.1610812109466,1802.620748420834,1821.467987421756,car,0 days 01:59:12.842000
2024-06-23 14:05:30.400,0 days 01:59:13.082000,0 days 00:00:56.651000,10371,152,3,0,True,0,car,3413.4597222222205,0.7361684915137375,1337.6560736196755,1858.7378121940963,1820.5921734288968,car,0 days 01:59:13.082000
2024-06-23 14:05:30.600,0 days 01:59:13.282000,0 days 00:00:56.851000,9632,138,3,0,True,0,car,3421.126388888887,0.7378219337378233,1393.394380638978,1924.3806840621733,1819.5684264267366,car,0 days 01:59:13.282000
2024-06-23 14:05:30.880,0 days 01:59:13.562000,0 days 00:00:57.131000,8865,127,3,0,True,0,car,3431.004166666665,0.739952238284508,1457.6418864492628,2043.6900552816107,1817.8378844572746,car,0 days 01:59:13.562000
2024-06-23 14:05:31.239,0 days 01:59:13.921000,0 days 00:00:57.490000,8233,119,3,0,True,0,car,3442.8711111111093,0.7425115391995504,1461.6436318267556,2127.018235399367,1817.745855363638,car,0 days 01:59:13.921000
2024-06-23 14:05:31.439,0 days 01:59:14.121000,0 days 00:00:57.690000,7896,116,3,0,True,0,car,3449.3155555555536,0.7439013891850139,1453.3672998965399,2219.5471742605305,1816.9901566960132,car,0 days 01:59:14.121000
2024-06-23 14:05:31.840,0 days 01:59:14.522000,0 days 00:00:58.091000,7291,107,3,0,False,0,car,3461.234166666665,0.7464718328628709,1409.882491514384,2338.9069469585,1819.40515283696,car,0 days 01:59:14.522000
2024-06-23 14:05:32.040,0 days 01:59:14.722000,0 days 00:00:58.291000,7193,104,3,0,False,0,car,3467.0119444444426,0.7477179052636312,1394.4129060889406,2368.140556291672,1820.4107326072917,car,0 days 01:59:14.722000
2024-06-23 14:05:32.200,0 days 01:59:14.882000,0 days 00:00:58.451000,7107,102,3,0,False,0,car,3471.545277777776,0.7486955928396124,1375.7439222121213,2396.797026733004,1821.096035056159,car,0 days 01:59:14.882000
2024-06-23 14:05:32.480,0 days 01:59:15.162000,0 days 00:00:58.731000,7133,98,3,15,False,0,car,3479.167499999998,0.7503394498913848,1327.8805342533149,2459.7349898958105,1822.9924866044387,car,0 days 01:59:15.162000
2024-06-23 14:05:32.760,0 days 01:59:15.442000,0 days 00:00:59.011000,7335,101,3,37,False,0,car,3487.0230555555536,0.7520336290978031,1272.5807486342057,2514.7314293189047,1825.385410924731,car,0 days 01:59:15.442000
2024-06-23 14:05:33.000,0 days 01:59:15.682000,0 days 00:00:59.251000,7816,104,3,48,False,0,car,3493.956388888887,0.7535289159787156,1225.6518343125188,2553.0899684215774,1826.4852492961334,car,0 days 01:59:15.682000
2024-06-23 14:05:33.200,0 days 01:59:15.882000,0 days 00:00:59.451000,8099,108,3,51,False,0,car,3499.956388888887,0.7548229142410438,1141.05478165347,2597.1752473926585,1828.4297668000868,car,0 days 01:59:15.882000
2024-06-23 14:05:33.400,0 days 01:59:16.082000,0 days 00:00:59.651000,8378,112,3,53,False,0,car,3506.178611111109,0.7561648383649395,1084.2444758132272,2623.1789516320778,1829.5754878165835,car,0 days 01:59:16.082000
2024-06-23 14:05:33.680,0 days 01:59:16.362000,0 days 00:00:59.931000,8862,119,3,60,False,0,car,3515.4341666666646,0.7581609504992344,1023.875637504141,2634.5529012151346,1830.7808793275626,car,0 days 01:59:16.362000
2024-06-23 14:05:34.120,0 days 01:59:16.802000,0 days 00:01:00.371000,9863,131,3,71,False,0,car,3531.445277777776,0.7616140088251877,856.3054688045158,2662.1125537420253,1834.9088044608893,car,0 days 01:59:16.802000
2024-06-23 14:05:34.480,0 days 01:59:17.162000,0 days 00:01:00.731000,10725,145,3,83,False,0,car,3545.945277777776,0.7647411712924805,742.2985302679546,2656.8192011052583,1836.6507637763666,car,0 days 01:59:17.162000
2024-06-23 14:05:34.800,0 days 01:59:17.482000,0 days 00:01:01.051000,11518,155,3,86,False,0,car,3559.723055555554,0.7677125747096784,602.5038119812716,2635.90294745219,1839.6607300659527,car,0 days 01:59:17.482000
2024-06-23 14:05:35.080,0 days 01:59:17.762000,0 days 00:01:01.331000,11946,166,3,100,False,0,car,3572.634166666665,0.7704970672667621,458.3280233428669,2595.4416918436964,1843.399262540741,car,0 days 01:59:17.762000
2024-06-23 14:05:35.320,0 days 01:59:18.002000,0 days 00:01:01.571000,10826,173,4,100,False,0,car,3584.167499999998,0.772984419482126,394.61456463254797,2565.2393262176497,1846.0245048874435,car,0 days 01:59:18.002000
2024-06-23 14:05:35.480,0 days 01:59:18.162000,0 days 00:01:01.731000,10884,181,4,100,False,0,car,3592.211944444443,0.7747193356708771,321.7312036888943,2529.439961610815,1849.606764923838,car,0 days 01:59:18.162000
2024-06-23 14:05:35.760,0 days 01:59:18.442000,0 days 00:01:02.011000,11409,190,4,100,False,0,car,3606.9897222222207,0.7779064054651296,195.49642154182143,2454.0547893486064,1856.537512362349,car,0 days 01:59:18.442000
2024-06-23 14:05:35.920,0 days 01:59:18.602000,0 days 00:01:02.171000,11692,190,4,100,False,0,car,3615.434166666665,0.7797275882047024,125.21176987668868,2405.761316827874,1860.1095622957932,car,0 days 01:59:18.602000
2024-06-23 14:05:36.080,0 days 01:59:18.762000,0 days 00:01:02.331000,12047,199,4,100,False,0,car,3624.2786111111095,0.7816350374950971,52.79502573729812,2355.324817148625,1865.1476294050653,car,0 days 01:59:18.762000
2024-06-23 14:05:36.280,0 days 01:59:18.962000,0 days 00:01:02.531000,12140,204,4,100,False,0,car,3635.6119444444425,0.7840792564350502,-30.25050869471562,2295.81976203915,1868.3786749883056,car,0 days 01:59:18.962000
2024-06-23 14:05:36.480,0 days 01:59:19.162000,0 days 00:01:02.731000,12102,198,4,0,True,0,car,3646.6119444444425,0.7864515865826516,-110.03253654214437,2249.62679078631,1872.2580886079659,car,0 days 01:59:19.162000
2024-06-23 14:05:36.760,0 days 01:59:19.442000,0 days 00:01:03.011000,10774,179,4,0,True,0,car,3660.534166666665,0.7894541418098684,-253.61727644732113,2183.145969573608,1877.5440183619958,car,0 days 01:59:19.442000
