Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:48.795,0 days 01:34:31.477000,0 days 00:00:32.154000,10553,235,6,100,False,0,car,1956.2074999999995,0.4237293469197621,-4705.64389503793,-4959.181174486564,1817.6572711842928,car,0 days 01:34:31.477000
2024-06-23 13:40:49.035,0 days 01:34:31.717000,0 days 00:00:32.394000,10111,236,6,0,True,0,car,1971.9408333333324,0.42713730597226757,-4842.332103014722,-5147.140367479702,1813.2634659614134,car,0 days 01:34:31.717000
2024-06-23 13:40:49.395,0 days 01:34:32.077000,0 days 00:00:32.754000,9576,213,6,0,True,0,car,1993.2408333333324,0.43175104714716384,-4945.118814062664,-5286.809636423984,1810.222255616054,car,0 days 01:34:32.077000
2024-06-23 13:40:49.555,0 days 01:34:32.237000,0 days 00:00:32.914000,9674,190,6,0,True,0,car,2001.685277777777,0.43358017771206797,-4984.615268278208,-5346.412968740751,1808.0227942763656,car,0 days 01:34:32.237000
2024-06-23 13:40:49.755,0 days 01:34:32.437000,0 days 00:00:33.114000,10279,175,6,0,True,0,car,2011.407499999999,0.43568608461245095,-5073.416998974249,-5482.998243003007,1802.597249685793,car,0 days 01:34:32.437000
2024-06-23 13:40:50.154,0 days 01:34:32.836000,0 days 00:00:33.513000,11078,153,4,0,True,0,car,2028.3649999999989,0.439359207428099,-5126.517041557062,-5579.718950682595,1799.0271529146182,car,0 days 01:34:32.836000
2024-06-23 13:40:50.314,0 days 01:34:32.996000,0 days 00:00:33.673000,10395,148,3,0,True,0,car,2034.9427777777769,0.4407840038681296,-5158.717316324899,-5644.94499643272,1796.7548500470764,car,0 days 01:34:32.996000
2024-06-23 13:40:50.554,0 days 01:34:33.236000,0 days 00:00:33.913000,9441,135,3,0,True,0,car,2043.9427777777767,0.4427334719701984,-5193.524945501643,-5731.836094604784,1792.121740669937,car,0 days 01:34:33.236000
2024-06-23 13:40:51.434,0 days 01:34:34.116000,0 days 00:00:34.793000,7499,108,3,0,True,0,car,2070.3427777777765,0.44845191173626703,-5213.416868207895,-6018.400262464958,1779.3935160697592,car,0 days 01:34:34.116000
2024-06-23 13:40:51.835,0 days 01:34:34.517000,0 days 00:00:35.194000,6631,98,3,0,True,0,car,2081.2588888888877,0.4508164240040171,-5166.366983407115,-6114.2165368755905,1772.6817596349647,car,0 days 01:34:34.517000
2024-06-23 13:40:52.115,0 days 01:34:34.797000,0 days 00:00:35.474000,6435,93,3,0,False,0,car,2088.492222222221,0.452383218737902,-5104.531648336293,-6178.593912539505,1769.027673741168,car,0 days 01:34:34.797000
2024-06-23 13:40:52.515,0 days 01:34:35.197000,0 days 00:00:35.874000,6594,88,3,16,False,0,car,2098.2699999999986,0.45450115939200153,-5003.338913565854,-6232.91829329791,1763.224876465792,car,0 days 01:34:35.197000
2024-06-23 13:40:52.795,0 days 01:34:35.477000,0 days 00:00:36.154000,6883,92,3,41,False,0,car,2105.425555555554,0.45605110687068345,-4963.476490879235,-6241.933412399681,1761.0278588016647,car,0 days 01:34:35.477000
2024-06-23 13:40:52.955,0 days 01:34:35.637000,0 days 00:00:36.314000,7179,95,3,46,False,0,car,2109.6477777777764,0.4569656721531355,-4914.190432070706,-6248.105863614298,1758.0904930976665,car,0 days 01:34:35.637000
2024-06-23 13:40:53.235,0 days 01:34:35.917000,0 days 00:00:36.594000,7581,99,3,51,False,0,car,2117.347777777776,0.4586335504182388,-4814.6455622415,-6248.190758148539,1752.0702846308254,car,0 days 01:34:35.917000
2024-06-23 13:40:53.715,0 days 01:34:36.397000,0 days 00:00:37.074000,8507,108,3,61,False,0,car,2131.7477777777763,0.461752699381549,-4704.155991422054,-6229.774899027788,1744.8755791888036,car,0 days 01:34:36.397000
2024-06-23 13:40:54.155,0 days 01:34:36.837000,0 days 00:00:37.514000,9834,128,3,77,False,0,car,2147.392222222221,0.4651414044281082,-4536.444708816078,-6164.220883007505,1734.2026806871108,car,0 days 01:34:36.837000
2024-06-23 13:40:54.435,0 days 01:34:37.117000,0 days 00:00:37.794000,10604,136,3,88,False,0,car,2157.9699999999984,0.46743263113572486,-4477.598223927048,-6135.223853937319,1730.5724437148963,car,0 days 01:34:37.117000
2024-06-23 13:40:54.755,0 days 01:34:37.437000,0 days 00:00:38.114000,11623,155,3,100,False,0,car,2171.7477777777763,0.47041700205741055,-4366.199138946668,-6076.635372469307,1721.8838524894763,car,0 days 01:34:37.437000
2024-06-23 13:40:54.955,0 days 01:34:37.637000,0 days 00:00:38.314000,10777,165,3,100,False,0,car,2180.9144444444432,0.4724025714206289,-4274.964285345253,-6026.436409904013,1716.422948392762,car,0 days 01:34:37.637000
2024-06-23 13:40:55.275,0 days 01:34:37.957000,0 days 00:00:38.634000,10977,177,4,100,False,0,car,2196.6477777777764,0.47581053047313443,-4127.867144985108,-5945.451077681404,1706.5812946521426,car,0 days 01:34:37.957000
2024-06-23 13:40:55.475,0 days 01:34:38.157000,0 days 00:00:38.834000,11360,185,4,100,False,0,car,2206.925555555554,0.4780367749106822,-4058.271563216491,-5910.929791346893,1702.2523785691137,car,0 days 01:34:38.157000
2024-06-23 13:40:55.635,0 days 01:34:38.317000,0 days 00:00:38.994000,10520,189,4,100,False,0,car,2215.325555555554,0.47985627847261303,-3901.4206657711125,-5837.168380529241,1693.2258751617144,car,0 days 01:34:38.317000
2024-06-23 13:40:55.955,0 days 01:34:38.637000,0 days 00:00:39.314000,10407,202,5,100,False,0,car,2233.2811111111096,0.4837455876737776,-3716.869656677827,-5753.096285885732,1682.397558798963,car,0 days 01:34:38.637000
2024-06-23 13:40:56.195,0 days 01:34:38.877000,0 days 00:00:39.554000,10827,208,5,100,False,0,car,2247.1477777777764,0.48674921260140963,-3637.4439545637674,-5721.544074672251,1679.5081293354842,car,0 days 01:34:38.877000
2024-06-23 13:40:56.435,0 days 01:34:39.117000,0 days 00:00:39.794000,11090,214,5,100,False,0,car,2261.414444444443,0.48983948055580023,-3498.9792539616906,-5662.629634163014,1673.6716394274858,car,0 days 01:34:39.117000
2024-06-23 13:40:56.794,0 days 01:34:39.476000,0 days 00:00:40.153000,11552,225,5,100,False,0,car,2283.851944444443,0.4946996128380413,-3297.7504685338567,-5564.870672106561,1664.6370395799258,car,0 days 01:34:39.476000
2024-06-23 13:40:57.154,0 days 01:34:39.836000,0 days 00:00:40.513000,10605,234,5,100,False,0,car,2307.251944444443,0.49976822990342035,-3095.3827469431326,-5445.18564117329,1657.5429655575545,car,0 days 01:34:39.836000
2024-06-23 13:40:57.514,0 days 01:34:40.196000,0 days 00:00:40.873000,10810,241,6,100,False,0,car,2331.351944444443,0.5049884722656269,-2842.160001251942,-5238.8593157642335,1652.043882248451,car,0 days 01:34:40.196000
2024-06-23 13:40:57.794,0 days 01:34:40.476000,0 days 00:00:41.153000,11056,246,6,100,False,0,car,2350.485277777776,0.5091328970455807,-2746.236211746605,-5146.541966628582,1650.198566034547,car,0 days 01:34:40.476000
2024-06-23 13:40:58.154,0 days 01:34:40.836000,0 days 00:00:41.513000,11347,251,6,100,False,0,car,2375.585277777776,0.5145697469746838,-2619.7761365292095,-4995.958324334804,1649.8420105523512,car,0 days 01:34:40.836000
2024-06-23 13:40:58.435,0 days 01:34:41.117000,0 days 00:00:41.794000,11095,253,6,0,True,0,car,2395.333333333331,0.5188473252395104,-2500.7744436270586,-4837.085545961367,1650.9972168565,car,0 days 01:34:41.117000
2024-06-23 13:40:58.595,0 days 01:34:41.277000,0 days 00:00:41.954000,10808,246,6,0,True,0,car,2406.2666666666646,0.5212155679709125,-2441.916177494289,-4753.375664272011,1650.712723374908,car,0 days 01:34:41.277000
2024-06-23 13:40:58.835,0 days 01:34:41.517000,0 days 00:00:42.194000,10108,232,6,0,True,0,car,2421.7333333333313,0.524565765005579,-2317.9562802105524,-4573.393649594777,1652.978238671605,car,0 days 01:34:41.517000
2024-06-23 13:40:59.195,0 days 01:34:41.877000,0 days 00:00:42.554000,9899,199,6,0,True,0,car,2441.6333333333314,0.5288762555868202,-2223.2810198551365,-4433.173600271237,1654.7510273962207,car,0 days 01:34:41.877000
2024-06-23 13:40:59.675,0 days 01:34:42.357000,0 days 00:00:43.034000,9877,169,4,0,True,0,car,2464.1666666666647,0.5337571460942222,-2117.1351395050087,-4231.411269427234,1660.994282788055,car,0 days 01:34:42.357000
2024-06-23 13:40:59.875,0 days 01:34:42.557000,0 days 00:00:43.234000,9319,164,4,0,True,0,car,2473.277777777776,0.5357306817037241,-2094.6905718604203,-4144.848147180666,1661.8714731617854,car,0 days 01:34:42.557000
2024-06-23 13:41:00.155,0 days 01:34:42.837000,0 days 00:00:43.514000,8745,152,4,0,True,0,car,2485.099999999998,0.5382914644945898,-2082.3691404556957,-4011.29648270263,1664.3977640739392,car,0 days 01:34:42.837000
2024-06-23 13:41:00.515,0 days 01:34:43.197000,0 days 00:00:43.874000,8122,143,4,0,True,0,car,2499.3999999999983,0.5413889527012103,-2088.5659350725577,-3875.6795005177737,1669.423448500543,car,0 days 01:34:43.197000
2024-06-23 13:41:00.875,0 days 01:34:43.557000,0 days 00:00:44.234000,7856,135,4,4,False,0,car,2512.8999999999983,0.5443131548543136,-2121.207332752859,-3747.638806525008,1676.480201978404,car,0 days 01:34:43.557000
2024-06-23 13:41:01.155,0 days 01:34:43.837000,0 days 00:00:44.514000,7894,128,4,23,False,0,car,2522.855555555554,0.5464696035203058,-2170.977353886811,-3661.5037499716295,1681.3264972964885,car,0 days 01:34:43.837000
2024-06-23 13:41:01.435,0 days 01:34:44.117000,0 days 00:00:44.794000,7981,129,4,44,False,0,car,2532.8888888888873,0.5486428994415011,-2238.929923558517,-3586.5979225943247,1685.61804786723,car,0 days 01:34:44.117000
2024-06-23 13:41:01.755,0 days 01:34:44.437000,0 days 00:00:45.114000,8614,134,4,58,False,0,car,2544.7999999999984,0.5512229362383132,-2331.90050187114,-3511.222689582285,1690.720879222587,car,0 days 01:34:44.437000
2024-06-23 13:41:02.155,0 days 01:34:44.837000,0 days 00:00:45.514000,9213,146,4,82,False,0,car,2561.022222222221,0.5547367923235238,-2459.3970041703788,-3420.0889919974343,1695.6659412221172,car,0 days 01:34:44.837000
2024-06-23 13:41:02.395,0 days 01:34:45.077000,0 days 00:00:45.754000,9581,155,4,100,False,0,car,2571.355555555554,0.556975070514788,-2536.4488576356644,-3357.1226139037344,1703.5505322510262,car,0 days 01:34:45.077000
2024-06-23 13:41:02.595,0 days 01:34:45.277000,0 days 00:00:45.954000,10001,163,4,100,False,0,car,2580.4111111111097,0.5589365723705734,-2600.453232249447,-3295.9933309198345,1709.4496282747891,car,0 days 01:34:45.277000
2024-06-23 13:41:02.755,0 days 01:34:45.437000,0 days 00:00:46.114000,10913,170,4,100,False,0,car,2587.966666666665,0.5605731628760138,-2649.2088900561066,-3240.3315832717126,1713.5445129146528,car,0 days 01:34:45.437000
2024-06-23 13:41:03.035,0 days 01:34:45.717000,0 days 00:00:46.394000,11111,178,4,100,False,0,car,2601.8111111111093,0.5635719743021592,-2736.371815171745,-3114.5046978904043,1727.2551550723742,car,0 days 01:34:45.717000
2024-06-23 13:41:03.314,0 days 01:34:45.996000,0 days 00:00:46.673000,11653,188,4,100,False,0,car,2616.3811111111095,0.5667279465518419,-2827.7547364566217,-2941.489261747607,1738.5645086110317,car,0 days 01:34:45.996000
2024-06-23 13:41:03.594,0 days 01:34:46.276000,0 days 00:00:46.953000,10356,196,5,100,False,0,car,2631.625555555554,0.5700300085716424,-2859.873076179243,-2866.3690005988187,1742.9667364568509,car,0 days 01:34:46.276000
2024-06-23 13:41:03.794,0 days 01:34:46.476000,0 days 00:00:47.153000,10703,203,5,100,False,0,car,2642.9033333333314,0.5724728605760867,-2901.7062619050407,-2772.239651190141,1749.0116901405177,car,0 days 01:34:46.476000
2024-06-23 13:41:03.954,0 days 01:34:46.636000,0 days 00:00:47.313000,10879,208,5,100,False,0,car,2652.147777777776,0.574475277194508,-2941.9170748958795,-2686.2325871690555,1753.854246184013,car,0 days 01:34:46.636000
2024-06-23 13:41:04.154,0 days 01:34:46.836000,0 days 00:00:47.513000,11027,214,5,100,False,0,car,2664.0366666666646,0.5770505004898335,-3007.505551056949,-2549.6644422309855,1763.8744771721886,car,0 days 01:34:46.836000
2024-06-23 13:41:04.434,0 days 01:34:47.116000,0 days 00:00:47.793000,11359,219,5,100,False,0,car,2681.069999999998,0.5807400493793046,-3102.8788090108324,-2348.820734034837,1778.2514880474926,car,0 days 01:34:47.116000
2024-06-23 13:41:04.594,0 days 01:34:47.276000,0 days 00:00:47.953000,11569,225,5,100,False,0,car,2691.0699999999983,0.58290612504827,-3144.927125478487,-2259.722934610408,1783.4806027800062,car,0 days 01:34:47.276000
2024-06-23 13:41:04.835,0 days 01:34:47.517000,0 days 00:00:48.194000,10985,227,5,100,False,0,car,2706.2663888888874,0.5861977778711059,-3188.345041643202,-2169.3422887917477,1788.6632887605124,car,0 days 01:34:47.517000
2024-06-23 13:41:05.275,0 days 01:34:47.957000,0 days 00:00:48.634000,10854,240,6,100,False,0,car,2735.5997222222204,0.5925515998334043,-3302.948591178173,-1928.6202428487704,1805.727119699771,car,0 days 01:34:47.957000
2024-06-23 13:41:05.675,0 days 01:34:48.357000,0 days 00:00:49.034000,11104,245,6,100,False,0,car,2762.8219444444426,0.5984481391544768,-3418.638087828454,-1672.6588883774918,1821.347659212724,car,0 days 01:34:48.357000
2024-06-23 13:41:05.995,0 days 01:34:48.677000,0 days 00:00:49.354000,10927,245,6,4,True,0,car,2784.5997222222204,0.6031653706113348,-3508.3566613957046,-1359.1156897027527,1840.3890428550565,car,0 days 01:34:48.677000
2024-06-23 13:41:06.155,0 days 01:34:48.837000,0 days 00:00:49.514000,10647,238,6,0,False,0,car,2795.1774999999984,0.6054565973189515,-3509.48089999816,-1271.4296970650332,1843.75595286442,car,0 days 01:34:48.837000
2024-06-23 13:41:06.355,0 days 01:34:49.037000,0 days 00:00:49.714000,10262,233,6,0,False,0,car,2808.1219444444428,0.60826046193489,-3505.8098999653394,-1180.8270862108789,1846.8460663420838,car,0 days 01:34:49.037000
2024-06-23 13:41:06.515,0 days 01:34:49.197000,0 days 00:00:49.874000,10962,233,6,0,False,0,car,2818.4774999999986,0.610503553627641,-3501.8893148326483,-1117.8818671196739,1848.937361726851,car,0 days 01:34:49.197000
2024-06-23 13:41:06.755,0 days 01:34:49.437000,0 days 00:00:50.114000,10920,221,5,0,False,0,car,2833.2108333333317,0.6136949051132499,-3486.96321395789,-1001.7277625283559,1853.6701148452057,car,0 days 01:34:49.437000
2024-06-23 13:41:07.075,0 days 01:34:49.757000,0 days 00:00:50.434000,10794,214,5,10,False,0,car,2852.233055555554,0.6178152623857708,-3424.081409737984,-761.4907952509437,1862.4813388361758,car,0 days 01:34:49.757000
2024-06-23 13:41:07.515,0 days 01:34:50.197000,0 days 00:00:50.874000,10824,206,5,42,False,0,car,2877.410833333332,0.623268959570077,-3336.2704355864084,-569.4443008910044,1868.9899187662554,car,0 days 01:34:50.197000
2024-06-23 13:41:07.675,0 days 01:34:50.357000,0 days 00:00:51.034000,10846,208,5,100,False,0,car,2886.655277777776,0.6252713761884983,-3284.9751091332964,-488.8246132031788,1870.5586500820098,car,0 days 01:34:50.357000
2024-06-23 13:41:07.955,0 days 01:34:50.637000,0 days 00:00:51.314000,11146,213,5,100,False,8,car,2903.2219444444427,0.6288598415467509,-3161.24949655253,-350.4926591027722,1873.3830030145696,car,0 days 01:34:50.637000
2024-06-23 13:41:08.355,0 days 01:34:51.037000,0 days 00:00:51.714000,11114,221,5,100,False,8,car,2927.7774999999983,0.6341787606894327,-2957.473386628346,-227.27834140104025,1874.8896415883585,car,0 days 01:34:51.037000
2024-06-23 13:41:08.755,0 days 01:34:51.437000,0 days 00:00:52.114000,10243,227,6,100,False,8,car,2952.9997222222205,0.639642084876712,-2639.346854164094,-98.36186339373313,1871.4322191038952,car,0 days 01:34:51.437000
2024-06-23 13:41:08.915,0 days 01:34:51.597000,0 days 00:00:52.274000,10243,231,6,100,False,8,car,2963.2663888888874,0.6418659225635166,-2575.6582038497754,-71.77701147889792,1870.8470923518478,car,0 days 01:34:51.597000
2024-06-23 13:41:09.195,0 days 01:34:51.877000,0 days 00:00:52.554000,10971,234,6,100,False,14,car,2981.4663888888876,0.6458081802810336,-2462.5383771973643,-20.174159126174793,1869.6153571109587,car,0 days 01:34:51.877000
2024-06-23 13:41:09.435,0 days 01:34:52.117000,0 days 00:00:52.794000,10990,242,6,100,False,12,car,2997.599722222221,0.6493027823602978,-2320.36528565891,45.251643333475386,1867.3208854144245,car,0 days 01:34:52.117000
2024-06-23 13:41:09.795,0 days 01:34:52.477000,0 days 00:00:53.154000,11389,251,6,100,False,12,car,3022.699722222221,0.654739632289401,-1961.314862543967,215.26394225563158,1862.632705964214,car,0 days 01:34:52.477000
2024-06-23 13:41:10.194,0 days 01:34:52.876000,0 days 00:00:53.553000,11536,259,6,100,False,12,car,3051.405555555554,0.6609575330034718,-1772.869249144451,304.5868452706521,1860.0113894955293,car,0 days 01:34:52.876000
2024-06-23 13:41:10.354,0 days 01:34:53.036000,0 days 00:00:53.713000,11556,262,6,100,False,12,car,3063.049999999999,0.6634798077824449,-1700.4930884677829,339.0279563020448,1859.113968495141,car,0 days 01:34:53.036000
2024-06-23 13:41:10.554,0 days 01:34:53.236000,0 days 00:00:53.913000,10622,265,7,100,False,12,car,3077.7722222222205,0.6666687525173105,-1590.2505249284525,391.03114095562364,1857.884206033629,car,0 days 01:34:53.236000
2024-06-23 13:41:10.754,0 days 01:34:53.436000,0 days 00:00:54.113000,10734,267,7,100,False,12,car,3092.605555555554,0.6698817647596093,-1454.1118239143193,455.13190426004974,1856.435704594853,car,0 days 01:34:53.436000
2024-06-23 13:41:11.074,0 days 01:34:53.756000,0 days 00:00:54.433000,10855,274,7,100,False,12,car,3116.9611111111094,0.6751573623889116,-1248.9478861483751,554.071281082176,1853.7245149656749,car,0 days 01:34:53.756000
2024-06-23 13:41:11.234,0 days 01:34:53.916000,0 days 00:00:54.593000,11025,275,7,100,False,12,car,3129.183333333332,0.677804788206536,-1142.1719134775713,606.7668028824166,1852.4236649011423,car,0 days 01:34:53.916000
2024-06-23 13:41:11.515,0 days 01:34:54.197000,0 days 00:00:54.874000,11091,280,7,100,False,12,car,3151.0388888888874,0.682538866918597,-943.5736521386567,708.8047261411172,1849.8054304385485,car,0 days 01:34:54.197000
2024-06-23 13:41:11.675,0 days 01:34:54.357000,0 days 00:00:55.034000,11181,283,7,100,False,12,car,3163.616666666665,0.6852633087600067,-809.5990945595609,780.1125218490613,1847.7813682152562,car,0 days 01:34:54.357000
2024-06-23 13:41:11.915,0 days 01:34:54.597000,0 days 00:00:55.274000,11337,285,7,100,False,12,car,3182.616666666665,0.689378852531041,-617.2247421196075,882.9649103746355,1845.300925024252,car,0 days 01:34:54.597000
2024-06-23 13:41:12.235,0 days 01:34:54.917000,0 days 00:00:55.594000,11472,289,7,100,False,12,car,3208.305555555554,0.6949432602495388,-452.262286206774,971.3262204081678,1842.5433769828255,car,0 days 01:34:54.917000
2024-06-23 13:41:12.515,0 days 01:34:55.197000,0 days 00:00:55.874000,11575,293,7,100,False,12,car,3231.0944444444426,0.6998795060240366,-237.53877160742852,1086.2325863426775,1839.5796060914276,car,0 days 01:34:55.197000
2024-06-23 13:41:12.795,0 days 01:34:55.477000,0 days 00:00:56.154000,11673,297,7,100,False,12,car,3254.1944444444425,0.7048831408193466,-46.81347847148217,1187.9558464757017,1837.5460579725775,car,0 days 01:34:55.477000
2024-06-23 13:41:13.275,0 days 01:34:55.957000,0 days 00:00:56.634000,11759,298,7,77,False,12,car,3293.9277777777756,0.713489681477369,358.79580884505503,1402.3012342562163,1831.6709407556266,car,0 days 01:34:55.957000
2024-06-23 13:41:13.595,0 days 01:34:56.277000,0 days 00:00:56.954000,10398,267,7,0,True,8,car,3317.661111111109,0.718630501065047,538.3128465803939,1487.4091625544609,1829.9101396344336,car,0 days 01:34:56.277000
2024-06-23 13:41:13.875,0 days 01:34:56.557000,0 days 00:00:57.234000,9672,248,7,0,True,8,car,3336.949999999998,0.7228086203554068,727.3960080474643,1568.7536545798134,1827.0077233445654,car,0 days 01:34:56.557000
2024-06-23 13:41:14.035,0 days 01:34:56.717000,0 days 00:00:57.394000,9996,248,7,0,True,8,car,3347.97222222222,0.7251961170927553,819.2181149084283,1605.6551023011848,1826.4458671040063,car,0 days 01:34:56.717000
2024-06-23 13:41:14.275,0 days 01:34:56.957000,0 days 00:00:57.634000,10010,208,7,0,True,0,car,3361.8388888888867,0.7281997420203874,1007.2319913065318,1681.3814207110656,1824.1960561685441,car,0 days 01:34:56.957000
2024-06-23 13:41:14.475,0 days 01:34:57.157000,0 days 00:00:57.834000,10803,183,5,0,True,0,car,3372.0055555555537,0.7304019189505022,1080.0880009419634,1712.0820437468021,1823.2771851785512,car,0 days 01:34:57.157000
2024-06-23 13:41:14.635,0 days 01:34:57.317000,0 days 00:00:57.994000,9963,174,4,0,True,0,car,3379.738888888887,0.7320770174678355,1127.5526376313906,1733.8535140256872,1822.7391682893885,car,0 days 01:34:57.317000
2024-06-23 13:41:14.915,0 days 01:34:57.597000,0 days 00:00:58.274000,10946,156,3,0,True,0,car,3391.87222222222,0.7347051892795134,1241.649751159483,1792.3283856855483,1821.5329459243285,car,0 days 01:34:57.597000
2024-06-23 13:41:15.235,0 days 01:34:57.917000,0 days 00:00:58.594000,10166,141,3,0,True,0,car,3404.4055555555533,0.7374200041179501,1340.1441615618548,1864.5647574499344,1819.892968318191,car,0 days 01:34:57.917000
2024-06-23 13:41:15.475,0 days 01:34:58.157000,0 days 00:00:58.834000,8918,132,3,0,True,0,car,3413.2055555555535,0.7393261507066397,1396.8529833238886,1925.7412700095636,1819.0375189667648,car,0 days 01:34:58.157000
2024-06-23 13:41:15.635,0 days 01:34:58.317000,0 days 00:00:58.994000,8556,124,3,0,True,0,car,3418.7166666666644,0.7405198990753139,1426.1307062368758,1972.0136795208934,1818.9865584489908,car,0 days 01:34:58.317000
2024-06-23 13:41:15.875,0 days 01:34:58.557000,0 days 00:00:59.234000,7913,114,3,0,True,0,car,3426.3166666666643,0.7421661165837276,1456.9368153198072,2061.728458938699,1818.279398323696,car,0 days 01:34:58.557000
2024-06-23 13:41:16.035,0 days 01:34:58.717000,0 days 00:00:59.394000,7675,112,3,0,True,0,car,3431.294444444442,0.7432443409167236,1463.9264356382844,2122.7944054628374,1817.7536227898213,car,0 days 01:34:58.717000
2024-06-23 13:41:16.195,0 days 01:34:58.877000,0 days 00:00:59.554000,7367,107,3,0,True,0,car,3436.0499999999975,0.7442744302348538,1459.1287978012879,2180.483688428437,1817.3329811509702,car,0 days 01:34:58.877000
2024-06-23 13:41:16.475,0 days 01:34:59.157000,0 days 00:00:59.834000,6866,101,3,0,True,0,car,3443.905555555553,0.7459760030103633,1447.821280294132,2241.1581297085386,1816.8078486103736,car,0 days 01:34:59.157000
2024-06-23 13:41:16.675,0 days 01:34:59.357000,0 days 00:01:00.034000,6793,97,3,0,False,0,car,3449.2944444444415,0.7471432771208613,1436.3976873963297,2273.58917373779,1817.3501123880585,car,0 days 01:34:59.357000
2024-06-23 13:41:16.834,0 days 01:34:59.516000,0 days 00:01:00.193000,6653,96,3,0,False,0,car,3453.5344444444413,0.7480616932045026,1419.6269249477104,2316.1307600208884,1818.8082433806203,car,0 days 01:34:59.516000
2024-06-23 13:41:17.154,0 days 01:34:59.836000,0 days 00:01:00.513000,6724,92,3,12,False,0,car,3461.712222222219,0.7498330617515676,1376.5997305464703,2394.6947280272198,1821.1060771245343,car,0 days 01:34:59.836000
2024-06-23 13:41:17.514,0 days 01:35:00.196000,0 days 00:01:00.873000,6955,94,3,35,False,0,car,3471.1122222222193,0.7518691728803951,1320.3963646242762,2467.449591985075,1823.666065785561,car,0 days 01:35:00.196000
2024-06-23 13:41:18.355,0 days 01:35:01.037000,0 days 00:01:01.714000,7933,107,3,50,False,0,car,3496.108611111108,0.757283579858817,1103.2048357715134,2612.9392949869666,1828.9073698863342,car,0 days 01:35:01.037000
2024-06-23 13:41:18.835,0 days 01:35:01.517000,0 days 00:01:02.194000,8989,117,3,69,False,0,car,3511.708611111108,0.760662657902403,986.9998449725895,2643.186420391569,1831.6117188792869,car,0 days 01:35:01.517000
2024-06-23 13:41:19.115,0 days 01:35:01.797000,0 days 00:01:02.474000,9905,127,3,76,False,0,car,3521.5863888888857,0.7628022593131921,848.3452324792681,2661.2377137898975,1834.579282677434,car,0 days 01:35:01.797000
2024-06-23 13:41:19.435,0 days 01:35:02.117000,0 days 00:01:02.794000,10517,137,3,83,False,0,car,3533.7641666666636,0.7654400581278433,778.8455745705575,2660.1511538423765,1835.6955525162339,car,0 days 01:35:02.117000
2024-06-23 13:41:19.635,0 days 01:35:02.317000,0 days 00:01:02.994000,10969,144,3,86,False,0,car,3541.7641666666636,0.7671729186630156,703.4449020538484,2652.879426575665,1837.6176728611413,car,0 days 01:35:02.317000
2024-06-23 13:41:19.875,0 days 01:35:02.557000,0 days 00:01:03.234000,11156,151,3,87,False,0,car,3551.8308333333302,0.7693534348364408,608.9498669731149,2638.3194742619385,1839.4919121504909,car,0 days 01:35:02.557000
2024-06-23 13:41:20.115,0 days 01:35:02.797000,0 days 00:01:03.474000,11334,162,3,100,False,0,car,3562.63083333333,0.7716927965589233,462.31605964944526,2593.8360717871456,1843.6586370410248,car,0 days 01:35:02.797000
2024-06-23 13:41:20.515,0 days 01:35:03.197000,0 days 00:01:03.874000,11033,177,4,100,False,0,car,3582.297499999997,0.7759527453745554,329.1840266797259,2534.353128653245,1848.5089415783495,car,0 days 01:35:03.197000
2024-06-23 13:41:20.715,0 days 01:35:03.397000,0 days 00:01:04.074000,11175,183,4,100,False,0,car,3592.4641666666635,0.7781549223046701,224.9517603725466,2472.164660491529,1854.41105090061,car,0 days 01:35:03.397000
2024-06-23 13:41:20.875,0 days 01:35:03.557000,0 days 00:01:04.234000,11577,189,4,100,False,0,car,3600.864166666663,0.779974425866601,163.94497228042502,2432.7162808168264,1858.1477823909827,car,0 days 01:35:03.557000
2024-06-23 13:41:21.075,0 days 01:35:03.757000,0 days 00:01:04.434000,11854,195,4,100,False,0,car,3611.6974999999966,0.7823210078413135,79.87168058962926,2372.9715513446513,1863.43981816608,car,0 days 01:35:03.757000
2024-06-23 13:41:21.395,0 days 01:35:04.077000,0 days 00:01:04.754000,12049,198,4,61,True,0,car,3629.297499999997,0.7861333010186927,-94.3690673386371,2258.442230729894,1871.5855168458936,car,0 days 01:35:04.077000
2024-06-23 13:41:21.715,0 days 01:35:04.397000,0 days 00:01:05.074000,10580,182,4,0,True,0,car,3645.4752777777744,0.78963753010093,-247.31151292606282,2184.747715879794,1876.59719798161,car,0 days 01:35:04.397000
2024-06-23 13:41:22.075,0 days 01:35:04.757000,0 days 00:01:05.434000,9916,166,4,0,True,0,car,3662.0752777777743,0.7932332157114125,-404.21943866858095,2137.338082111217,1882.2109346461907,car,0 days 01:35:04.757000
2024-06-23 13:41:22.395,0 days 01:35:05.077000,0 days 00:01:05.754000,10317,148,3,0,True,0,car,3675.2308333333303,0.7960828085914737,-609.6415518582953,2121.372895962567,1893.0864190625264,car,0 days 01:35:05.077000
2024-06-23 13:41:22.595,0 days 01:35:05.277000,0 days 00:01:05.954000,9695,139,3,0,True,0,car,3682.953055555552,0.7977555003580636,-649.9838214477969,2124.55525605254,1895.1904205273156,car,0 days 01:35:05.277000
