Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:17.522,0 days 02:11:00.204000,0 days 00:00:31.639000,9607,165,5,0,True,0,car,2023.5991666666666,0.4366870477137815,-5124.17772036715,-5574.447731961625,1799.394041731559,car,0 days 02:11:00.204000
2024-06-23 14:17:17.682,0 days 02:11:00.364000,0 days 00:00:31.799000,9747,154,4,0,True,0,car,2030.443611111111,0.4381640597065314,-5145.924731311417,-5618.171628067914,1797.6667685788282,car,0 days 02:11:00.364000
2024-06-23 14:17:17.882,0 days 02:11:00.564000,0 days 00:00:31.999000,10241,144,3,0,True,0,car,2038.443611111111,0.43989043736039496,-5171.920231092615,-5674.4704246561505,1795.5874415843034,car,0 days 02:11:00.564000
2024-06-23 14:17:18.122,0 days 02:11:00.804000,0 days 00:00:32.239000,9352,136,3,0,True,0,car,2047.5102777777777,0.4418469987014403,-5200.537929753518,-5754.70633107867,1791.877961071263,car,0 days 02:11:00.804000
2024-06-23 14:17:18.402,0 days 02:11:01.084000,0 days 00:00:32.519000,8848,129,3,0,True,0,car,2057.543611111111,0.44401216400899424,-5223.241732323064,-5852.644917731623,1787.9369227305745,car,0 days 02:11:01.084000
2024-06-23 14:17:18.642,0 days 02:11:01.324000,0 days 00:00:32.759000,8170,120,3,0,True,0,car,2065.543611111111,0.44573854166285776,-5225.140679994273,-5937.338093193364,1783.833102447067,car,0 days 02:11:01.324000
2024-06-23 14:17:18.962,0 days 02:11:01.644000,0 days 00:00:33.079000,7690,109,3,0,True,0,car,2075.2325,0.4478293768214259,-5204.365554316535,-6048.329397885587,1777.6803336161397,car,0 days 02:11:01.644000
2024-06-23 14:17:19.162,0 days 02:11:01.844000,0 days 00:00:33.279000,7318,105,3,0,True,0,car,2081.0658333333336,0.4490881938607014,-5185.559197058008,-6084.745082301077,1775.697046432355,car,0 days 02:11:01.844000
2024-06-23 14:17:19.322,0 days 02:11:02.004000,0 days 00:00:33.439000,7113,103,3,0,False,0,car,2085.643611111111,0.45007606551818996,-5161.440981450275,-6120.936716596135,1771.592429591696,car,0 days 02:11:02.004000
2024-06-23 14:17:19.642,0 days 02:11:02.324000,0 days 00:00:33.759000,6872,100,3,0,False,0,car,2094.5325,0.4519942629113716,-5097.525468652119,-6184.190450437241,1768.3391071277194,car,0 days 02:11:02.324000
2024-06-23 14:17:19.842,0 days 02:11:02.524000,0 days 00:00:33.959000,6938,97,3,10,False,0,car,2099.921388888889,0.4531571700809881,-5053.716768589378,-6212.614702732262,1765.4943570912437,car,0 days 02:11:02.524000
2024-06-23 14:17:20.002,0 days 02:11:02.684000,0 days 00:00:34.119000,6965,94,3,19,False,0,car,2104.0991666666664,0.45405872285578347,-5011.247397704696,-6229.496833761476,1762.907773260811,car,0 days 02:11:02.684000
2024-06-23 14:17:20.202,0 days 02:11:02.884000,0 days 00:00:34.319000,7288,97,3,40,False,0,car,2109.4880555555555,0.45522163002539995,-4925.438551849191,-6247.065943995886,1758.8621541789466,car,0 days 02:11:02.884000
2024-06-23 14:17:20.562,0 days 02:11:03.244000,0 days 00:00:34.679000,7593,105,3,50,False,0,car,2119.9880555555555,0.45748750069609584,-4858.019264516746,-6251.158455392022,1755.193859597778,car,0 days 02:11:03.244000
2024-06-23 14:17:20.802,0 days 02:11:03.484000,0 days 00:00:34.919000,8326,110,3,59,False,0,car,2127.3213888888886,0.4590700135454707,-4783.8398166225525,-6244.5775196259465,1750.438398997591,car,0 days 02:11:03.484000
2024-06-23 14:17:21.162,0 days 02:11:03.844000,0 days 00:00:35.279000,9114,122,3,70,False,0,car,2139.521388888889,0.4617027394676127,-4653.168365433947,-6212.562459224464,1742.1478217359204,car,0 days 02:11:03.844000
2024-06-23 14:17:21.402,0 days 02:11:04.084000,0 days 00:00:35.519000,9961,130,3,79,False,0,car,2148.1880555555554,0.46357298192596486,-4591.38718648577,-6187.791903076899,1738.5267232781493,car,0 days 02:11:04.084000
2024-06-23 14:17:21.602,0 days 02:11:04.284000,0 days 00:00:35.719000,10269,139,3,87,False,0,car,2155.9102777777775,0.4652394159112915,-4522.211662142433,-6157.151240276455,1733.8665572166467,car,0 days 02:11:04.284000
2024-06-23 14:17:21.802,0 days 02:11:04.484000,0 days 00:00:35.919000,11249,144,3,100,False,0,car,2163.9102777777775,0.46696579356515505,-4451.472520277021,-6121.632318822599,1728.3824045834142,car,0 days 02:11:04.484000
2024-06-23 14:17:22.042,0 days 02:11:04.724000,0 days 00:00:36.159000,11102,155,3,100,False,0,car,2174.243611111111,0.4691956980347288,-4367.641469532429,-6077.708288515849,1722.8012722411265,car,0 days 02:11:04.724000
2024-06-23 14:17:22.203,0 days 02:11:04.885000,0 days 00:00:36.320000,10611,168,3,100,False,0,car,2181.7569444444443,0.4708170543813157,-4302.990897014475,-6042.497452085375,1718.350994709515,car,0 days 02:11:04.885000
2024-06-23 14:17:22.403,0 days 02:11:05.085000,0 days 00:00:36.520000,10947,177,4,100,False,0,car,2191.590277777778,0.472939060247523,-4232.556105563595,-6003.148273744924,1714.3846835148308,car,0 days 02:11:05.085000
2024-06-23 14:17:22.683,0 days 02:11:05.365000,0 days 00:00:36.800000,11514,189,4,100,False,0,car,2206.2902777777776,0.47611127918649726,-4063.6061597785488,-5913.563714957696,1701.3771091428314,car,0 days 02:11:05.365000
2024-06-23 14:17:22.923,0 days 02:11:05.605000,0 days 00:00:37.040000,10892,196,4,100,False,0,car,2219.3569444444443,0.4789310293544744,-3914.952223756084,-5839.724418041673,1692.2879555246625,car,0 days 02:11:05.605000
2024-06-23 14:17:23.323,0 days 02:11:06.005000,0 days 00:00:37.440000,10905,206,5,100,False,0,car,2242.245833333333,0.4838703876419173,-3717.6665111680363,-5754.286340924733,1681.8677202988565,car,0 days 02:11:06.005000
2024-06-23 14:17:23.563,0 days 02:11:06.245000,0 days 00:00:37.680000,11227,213,5,100,False,0,car,2256.445833333333,0.4869347079775252,-3586.645945853967,-5700.436270539752,1676.296998546859,car,0 days 02:11:06.245000
2024-06-23 14:17:24.802,0 days 02:11:07.484000,0 days 00:00:38.919000,11096,244,6,100,False,0,car,2340.4224999999997,0.5050566380749354,-2934.39947897713,-5328.034703188482,1653.8689774030718,car,0 days 02:11:07.484000
2024-06-23 14:17:25.002,0 days 02:11:07.684000,0 days 00:00:39.119000,11236,248,6,100,False,0,car,2354.2002777777775,0.5080298440343671,-2788.473961019357,-5184.648029787955,1651.2201569956997,car,0 days 02:11:07.684000
2024-06-23 14:17:25.362,0 days 02:11:08.044000,0 days 00:00:39.479000,11324,255,6,100,False,0,car,2379.7002777777775,0.5135326728060572,-2624.5180163698074,-5003.540403093629,1649.7971692524366,car,0 days 02:11:08.044000
2024-06-23 14:17:25.682,0 days 02:11:08.364000,0 days 00:00:39.799000,11280,252,6,0,True,0,car,2402.1002777777776,0.5183665302368752,-2499.977052270702,-4835.909427324739,1650.9318517567372,car,0 days 02:11:08.364000
2024-06-23 14:17:25.882,0 days 02:11:08.564000,0 days 00:00:39.999000,10912,247,6,0,True,0,car,2415.8225,0.5213277474625996,-2419.0623234380323,-4720.180905090518,1650.9954453273763,car,0 days 02:11:08.564000
2024-06-23 14:17:26.162,0 days 02:11:08.844000,0 days 00:00:40.279000,9919,235,6,0,True,0,car,2434.100277777778,0.5252720408523295,-2313.3826821658863,-4566.40114701871,1651.985102208765,car,0 days 02:11:08.844000
2024-06-23 14:17:26.362,0 days 02:11:09.044000,0 days 00:00:40.479000,9570,209,6,0,True,0,car,2445.711388888889,0.5277776861971731,-2246.2877661142597,-4468.784817735011,1654.0611917783183,car,0 days 02:11:09.044000
2024-06-23 14:17:26.522,0 days 02:11:09.204000,0 days 00:00:40.639000,9722,194,6,0,True,0,car,2454.333611111111,0.5296383376685594,-2192.5287452169932,-4381.381889934231,1656.415321849157,car,0 days 02:11:09.204000
2024-06-23 14:17:26.802,0 days 02:11:09.484000,0 days 00:00:40.919000,9845,181,5,0,True,0,car,2468.4113888888887,0.5326762827900109,-2106.6130406765774,-4205.236427484002,1661.6313374211536,car,0 days 02:11:09.484000
2024-06-23 14:17:27.202,0 days 02:11:09.884000,0 days 00:00:41.319000,9220,158,4,0,True,0,car,2485.9669444444444,0.5364647226415449,-2084.2973322049424,-4048.1474678162967,1663.9615594375982,car,0 days 02:11:09.884000
2024-06-23 14:17:27.522,0 days 02:11:10.204000,0 days 00:00:41.639000,8711,150,4,0,True,0,car,2499.300277777778,0.5393420187313175,-2079.806618411362,-3958.0575058174613,1665.4346473519909,car,0 days 02:11:10.204000
2024-06-23 14:17:27.762,0 days 02:11:10.444000,0 days 00:00:41.879000,8455,145,4,0,True,0,car,2508.9669444444444,0.5414280583964025,-2103.818964016424,-3814.3020213145796,1672.9138776559114,car,0 days 02:11:10.444000
2024-06-23 14:17:27.962,0 days 02:11:10.644000,0 days 00:00:42.079000,8455,141,4,0,False,0,car,2516.800277777778,0.543118469849144,-2123.3782834346102,-3732.6683462423766,1678.1204403081742,car,0 days 02:11:10.644000
2024-06-23 14:17:28.202,0 days 02:11:10.884000,0 days 00:00:42.319000,8100,136,4,11,False,0,car,2525.8669444444445,0.5450750311901893,-2145.6779597442537,-3700.053962708014,1680.4757205673957,car,0 days 02:11:10.884000
2024-06-23 14:17:28.642,0 days 02:11:11.324000,0 days 00:00:42.759000,8403,135,4,52,False,0,car,2542.3669444444445,0.5486356851012829,-2250.9954577668386,-3575.340417358361,1686.0985631126891,car,0 days 02:11:11.324000
2024-06-23 14:17:28.803,0 days 02:11:11.485000,0 days 00:00:42.920000,8683,138,4,52,False,0,car,2548.538611111111,0.5499675135288364,-2332.9841597283926,-3511.8004818196505,1690.1233159953813,car,0 days 02:11:11.485000
2024-06-23 14:17:29.163,0 days 02:11:11.845000,0 days 00:00:43.280000,9442,154,4,100,False,0,car,2563.938611111111,0.5532907905125238,-2466.8465631328986,-3412.1660604630665,1697.6176950562913,car,0 days 02:11:11.845000
2024-06-23 14:17:29.523,0 days 02:11:12.205000,0 days 00:00:43.640000,10405,168,4,100,False,0,car,2580.7386111111114,0.5569161835856373,-2544.2225533487212,-3351.909196019234,1704.5822661907187,car,0 days 02:11:12.205000
2024-06-23 14:17:29.683,0 days 02:11:12.365000,0 days 00:00:43.800000,11018,176,4,100,False,0,car,2588.5608333333334,0.5586041972916372,-2601.434851609515,-3291.8096245716815,1710.6413481716672,car,0 days 02:11:12.365000
2024-06-23 14:17:29.883,0 days 02:11:12.565000,0 days 00:00:44,11284,179,4,100,False,0,car,2598.5052777777782,0.5607501806252593,-2691.1824538561063,-3187.277143088992,1720.240895619413,car,0 days 02:11:12.565000
2024-06-23 14:17:30.123,0 days 02:11:12.805000,0 days 00:00:44.240000,11763,189,4,100,False,0,car,2611.105277777778,0.5634692254300944,-2747.9119928786354,-3104.484482950947,1727.0263951015575,car,0 days 02:11:12.805000
2024-06-23 14:17:30.403,0 days 02:11:13.085000,0 days 00:00:44.520000,10223,195,4,100,False,0,car,2626.2719444444447,0.5667421497322107,-2799.895229369366,-2996.4346678186066,1735.5827980506115,car,0 days 02:11:13.085000
2024-06-23 14:17:30.683,0 days 02:11:13.365000,0 days 00:00:44.800000,10801,201,5,100,False,0,car,2641.905277777778,0.570115779397469,-2867.3788680241264,-2849.771269671551,1743.5639153443326,car,0 days 02:11:13.365000
2024-06-23 14:17:30.962,0 days 02:11:13.644000,0 days 00:00:45.079000,10801,216,5,100,False,0,car,2658.645277777778,0.5737282246381786,-2956.5583702358585,-2656.2850239475865,1756.6291150435613,car,0 days 02:11:13.644000
2024-06-23 14:17:31.162,0 days 02:11:13.844000,0 days 00:00:45.279000,11308,220,5,100,False,0,car,2670.8675000000003,0.5763657460538034,-2986.75458317752,-2592.5348569729454,1761.4585524278202,car,0 days 02:11:13.844000
2024-06-23 14:17:31.322,0 days 02:11:14.004000,0 days 00:00:45.439000,11506,220,5,100,False,0,car,2680.6452777777777,0.5784757631863033,-3021.7912507680267,-2518.7647929332707,1766.5884738610125,car,0 days 02:11:14.004000
2024-06-23 14:17:31.562,0 days 02:11:14.244000,0 days 00:00:45.679000,11737,230,5,100,False,0,car,2695.978611111111,0.5817846536895418,-3088.2263041145056,-2378.9677295371444,1775.859943879076,car,0 days 02:11:14.244000
2024-06-23 14:17:31.802,0 days 02:11:14.484000,0 days 00:00:45.919000,10687,235,5,100,False,0,car,2711.6452777777777,0.5851654765950246,-3177.952032805891,-2190.8627821840078,1787.9308086473175,car,0 days 02:11:14.484000
2024-06-23 14:17:32.162,0 days 02:11:14.844000,0 days 00:00:46.279000,10878,242,6,100,False,0,car,2735.845277777778,0.5903877689979619,-3294.7395903434335,-1947.8493605485787,1803.6389304883098,car,0 days 02:11:14.844000
2024-06-23 14:17:32.362,0 days 02:11:15.044000,0 days 00:00:46.479000,10967,246,6,100,False,0,car,2749.5119444444445,0.5933369974899788,-3326.424690377394,-1881.8082061001942,1808.2726491408234,car,0 days 02:11:15.044000
2024-06-23 14:17:32.522,0 days 02:11:15.204000,0 days 00:00:46.639000,11155,248,6,100,False,0,car,2760.534166666667,0.5957155622575242,-3363.5264269116415,-1801.6769562641746,1813.8403858244399,car,0 days 02:11:15.204000
2024-06-23 14:17:32.802,0 days 02:11:15.484000,0 days 00:00:46.919000,10574,245,6,0,False,0,car,2779.589722222222,0.5998276979191575,-3436.7321865786794,-1627.090176657503,1825.44723747023,car,0 days 02:11:15.484000
2024-06-23 14:17:33.082,0 days 02:11:15.764000,0 days 00:00:47.199000,10291,238,6,0,False,0,car,2798.1008333333334,0.6038223439904584,-3488.748794234526,-1447.6688758016983,1835.319139758492,car,0 days 02:11:15.764000
2024-06-23 14:17:33.242,0 days 02:11:15.924000,0 days 00:00:47.359000,10416,238,6,10,False,0,car,2808.6786111111114,0.6061049988883448,-3502.9285941997578,-1342.6761389531016,1840.2579050805673,car,0 days 02:11:15.924000
2024-06-23 14:17:33.522,0 days 02:11:16.204000,0 days 00:00:47.639000,10023,229,6,25,False,0,car,2826.4897222222226,0.6099485869149326,-3509.161912053522,-1181.5761286695777,1847.2779532170357,car,0 days 02:11:16.204000
2024-06-23 14:17:33.802,0 days 02:11:16.484000,0 days 00:00:47.919000,9959,223,6,39,False,0,car,2843.8341666666665,0.6136914695783784,-3464.6321670688453,-892.5920632918246,1856.8667327601179,car,0 days 02:11:16.484000
2024-06-23 14:17:34.002,0 days 02:11:16.684000,0 days 00:00:48.119000,9915,221,6,49,False,0,car,2856.1119444444444,0.6163409797277106,-3425.717060527641,-755.4551865381758,1861.6556780124445,car,0 days 02:11:16.684000
2024-06-23 14:17:34.402,0 days 02:11:17.084000,0 days 00:00:48.519000,10243,220,6,73,False,0,car,2880.5563888888887,0.6216160225589604,-3364.787832421805,-616.4852501761562,1867.744661346398,car,0 days 02:11:17.084000
2024-06-23 14:17:34.602,0 days 02:11:17.284000,0 days 00:00:48.719000,10342,225,6,100,False,0,car,2893.0563888888887,0.6243134876431222,-3304.805314154494,-518.5705738303786,1870.2821707498088,car,0 days 02:11:17.284000
2024-06-23 14:17:34.802,0 days 02:11:17.484000,0 days 00:00:48.919000,10354,227,6,100,False,0,car,2905.6674999999996,0.6270349301946988,-3200.121932324422,-384.5660818852798,1872.6106340124852,car,0 days 02:11:17.484000
2024-06-23 14:17:35.002,0 days 02:11:17.684000,0 days 00:00:49.119000,10602,230,6,100,False,0,car,2918.4452777777774,0.6297923389473975,-3111.201947207683,-312.77670361167475,1874.1397556295265,car,0 days 02:11:17.684000
2024-06-23 14:17:35.162,0 days 02:11:17.844000,0 days 00:00:49.279000,10602,234,6,100,False,0,car,2928.8452777777775,0.6320366298974202,-3028.150156869943,-262.3345523853972,1873.95667510868,car,0 days 02:11:17.844000
2024-06-23 14:17:35.603,0 days 02:11:18.285000,0 days 00:00:49.720000,10979,243,6,100,False,0,car,2958.612777777777,0.638460373248843,-2751.3441810179233,-142.58034330606247,1872.9396948831504,car,0 days 02:11:18.285000
2024-06-23 14:17:35.803,0 days 02:11:18.485000,0 days 00:00:49.920000,11056,246,6,100,False,0,car,2972.279444444444,0.6414096017408599,-2618.4685644891074,-88.98596965981437,1870.5306615858585,car,0 days 02:11:18.485000
2024-06-23 14:17:36.043,0 days 02:11:18.725000,0 days 00:00:50.160000,11272,248,6,100,False,0,car,2988.812777777777,0.6449774488921779,-2411.7614118660867,2.9157187386831938,1868.9594543254987,car,0 days 02:11:18.725000
2024-06-23 14:17:36.243,0 days 02:11:18.925000,0 days 00:00:50.360000,11341,251,6,100,False,0,car,3002.7572222222216,0.6479866210527317,-2309.53959807692,49.86808682460633,1867.4045748780932,car,0 days 02:11:18.925000
2024-06-23 14:17:36.403,0 days 02:11:19.085000,0 days 00:00:50.520000,11433,251,6,100,False,0,car,3013.9127777777776,0.6503939587811749,-2242.546807727681,81.66045703161325,1866.2074339858675,car,0 days 02:11:19.085000
2024-06-23 14:17:36.643,0 days 02:11:19.325000,0 days 00:00:50.760000,11540,258,6,100,False,0,car,3031.1127777777774,0.6541056707369816,-2081.8492597805043,158.10962242064136,1864.4878658395396,car,0 days 02:11:19.325000
2024-06-23 14:17:37.043,0 days 02:11:19.725000,0 days 00:00:51.160000,10547,262,7,100,False,0,car,3060.2238888888883,0.6603877671996516,-1808.7394952019079,288.0234736709252,1860.4620371799251,car,0 days 02:11:19.725000
2024-06-23 14:17:37.203,0 days 02:11:19.885000,0 days 00:00:51.320000,10581,265,7,100,False,0,car,3072.001666666666,0.6629293787456175,-1740.018140403612,320.39089390797125,1859.7006703401214,car,0 days 02:11:19.885000
2024-06-23 14:17:37.443,0 days 02:11:20.125000,0 days 00:00:51.560000,10626,267,7,100,False,0,car,3089.8016666666663,0.6667705690254639,-1482.0855599527906,441.7802213732146,1856.9367366428862,car,0 days 02:11:20.125000
2024-06-23 14:17:37.842,0 days 02:11:20.524000,0 days 00:00:51.959000,10870,272,7,100,False,0,car,3119.948333333333,0.6732761354844398,-1301.4779440651312,527.8693512139239,1854.6929402836984,car,0 days 02:11:20.524000
2024-06-23 14:17:38.202,0 days 02:11:20.884000,0 days 00:00:52.319000,11005,276,7,100,False,0,car,3147.5483333333327,0.679232138390269,-980.6524103648884,689.0065716380918,1849.8805476597845,car,0 days 02:11:20.884000
2024-06-23 14:17:38.362,0 days 02:11:21.044000,0 days 00:00:52.479000,11000,277,7,100,False,0,car,3159.8594444444434,0.6818888417798256,-926.2172452820189,718.385867330651,1849.3484530092005,car,0 days 02:11:21.044000
2024-06-23 14:17:38.722,0 days 02:11:21.404000,0 days 00:00:52.839000,11135,280,7,100,False,0,car,3187.8594444444434,0.687931163568348,-689.9254364724964,844.417374385971,1846.5323288779105,car,0 days 02:11:21.404000
2024-06-23 14:17:39.082,0 days 02:11:21.764000,0 days 00:00:53.199000,11244,282,7,100,False,0,car,3216.059444444443,0.6940166447982171,-436.0300291063015,980.3801032004195,1842.7518182570645,car,0 days 02:11:21.764000
2024-06-23 14:17:39.362,0 days 02:11:22.044000,0 days 00:00:53.479000,11294,285,7,100,False,0,car,3238.22611111111,0.6988001495474641,-172.58399093375127,1120.7542053031311,1839.1337808792828,car,0 days 02:11:22.044000
2024-06-23 14:17:39.722,0 days 02:11:22.404000,0 days 00:00:53.839000,11392,287,7,100,False,0,car,3266.92611111111,0.7049935293806996,21.88581804379203,1224.7384881045352,1836.4904029767133,car,0 days 02:11:22.404000
2024-06-23 14:17:40.122,0 days 02:11:22.804000,0 days 00:00:54.239000,11173,289,7,0,False,0,car,3299.037222222221,0.7119230174635685,289.88085400132644,1366.2666969003071,1833.126526807173,car,0 days 02:11:22.804000
2024-06-23 14:17:40.322,0 days 02:11:23.004000,0 days 00:00:54.439000,11288,285,7,0,False,0,car,3314.8705555555543,0.7153398065701735,406.47207510313785,1425.5422720838633,1831.336928767406,car,0 days 02:11:23.004000
2024-06-23 14:17:40.522,0 days 02:11:23.204000,0 days 00:00:54.639000,10584,277,7,0,True,0,car,3330.2594444444435,0.7186606858071194,550.0305275644043,1493.0571445921953,1829.16048050792,car,0 days 02:11:23.204000
2024-06-23 14:17:40.882,0 days 02:11:23.564000,0 days 00:00:54.999000,9282,239,7,0,True,0,car,3354.1594444444436,0.7238182390480368,846.9691651690499,1617.0055787114618,1825.5917639263214,car,0 days 02:11:23.564000
2024-06-23 14:17:41.122,0 days 02:11:23.804000,0 days 00:00:55.239000,9602,218,7,0,True,0,car,3368.6927777777764,0.7269544917858889,978.7468732357298,1669.390515293786,1824.39394399542,car,0 days 02:11:23.804000
2024-06-23 14:17:41.482,0 days 02:11:24.164000,0 days 00:00:55.599000,10175,170,7,0,True,0,car,3385.6927777777764,0.7306230443003489,1131.0495223203586,1734.9516424602953,1823.2338195986074,car,0 days 02:11:24.164000
2024-06-23 14:17:41.722,0 days 02:11:24.404000,0 days 00:00:55.839000,9874,160,5,0,True,0,car,3396.3594444444434,0.732924881172167,1220.9487375518156,1781.2453840226608,1821.1417035462114,car,0 days 02:11:24.404000
2024-06-23 14:17:42.003,0 days 02:11:24.685000,0 days 00:00:56.120000,10209,145,3,0,True,0,car,3407.677499999999,0.7353672859467042,1329.141138542948,1857.94877128502,1820.4140177588301,car,0 days 02:11:24.685000
2024-06-23 14:17:42.363,0 days 02:11:25.045000,0 days 00:00:56.480000,9373,134,3,0,True,0,car,3421.077499999999,0.7382589685169257,1416.4513427988932,1950.6333178985956,1818.977546306047,car,0 days 02:11:25.045000
2024-06-23 14:17:42.563,0 days 02:11:25.245000,0 days 00:00:56.680000,8837,125,3,0,True,0,car,3428.0219444444433,0.7397575602303489,1435.3293353050722,1995.4773991616953,1818.7633103357466,car,0 days 02:11:25.245000
2024-06-23 14:17:42.723,0 days 02:11:25.405000,0 days 00:00:56.840000,8422,122,3,0,True,0,car,3433.4441666666658,0.7409276606401898,1455.8173122400221,2052.1559070950816,1818.0728831591814,car,0 days 02:11:25.405000
2024-06-23 14:17:42.883,0 days 02:11:25.565000,0 days 00:00:57,8229,117,3,0,True,0,car,3438.6441666666656,0.7420498061152011,1463.5035589376296,2106.1912762775187,1817.177163369587,car,0 days 02:11:25.565000
2024-06-23 14:17:43.163,0 days 02:11:25.845000,0 days 00:00:57.280000,7791,113,3,0,True,0,car,3447.4330555555543,0.7439464237877095,1457.9259697191103,2197.1431070556932,1816.9657326069378,car,0 days 02:11:25.845000
2024-06-23 14:17:43.523,0 days 02:11:26.205000,0 days 00:00:57.640000,7421,108,3,0,False,0,car,3458.2330555555545,0.7462770336204253,1425.5807582874086,2303.963207002772,1818.378530210905,car,0 days 02:11:26.205000
2024-06-23 14:17:43.723,0 days 02:11:26.405000,0 days 00:00:57.840000,7320,107,3,1,False,0,car,3464.177499999999,0.7475598281271156,1398.545445791438,2358.765736943272,1820.2553132420214,car,0 days 02:11:26.405000
2024-06-23 14:17:44.163,0 days 02:11:26.845000,0 days 00:00:58.280000,7444,101,3,34,False,0,car,3476.5219444444433,0.7502237247568967,1298.9723767192627,2493.1034030723176,1824.4600014444093,car,0 days 02:11:26.845000
2024-06-23 14:17:44.602,0 days 02:11:27.284000,0 days 00:00:58.719000,8224,108,3,50,False,0,car,3489.6919444444434,0.7530657739695696,1237.4616196948004,2543.760064386841,1826.4365633991163,car,0 days 02:11:27.284000
2024-06-23 14:17:44.802,0 days 02:11:27.484000,0 days 00:00:58.919000,8460,110,3,55,False,0,car,3495.8030555555542,0.754384534677382,1184.9885232624856,2577.809537825151,1827.6765368751737,car,0 days 02:11:27.484000
2024-06-23 14:17:45.042,0 days 02:11:27.724000,0 days 00:00:59.159000,8880,115,3,64,False,0,car,3503.4697222222208,0.7560389799290013,1116.5292925112442,2608.8899575772966,1829.116777990432,car,0 days 02:11:27.724000
2024-06-23 14:17:45.242,0 days 02:11:27.924000,0 days 00:00:59.359000,8880,120,3,64,False,0,car,3510.1363888888877,0.7574776279738876,1052.2313572833798,2629.4689981043252,1830.0334948943964,car,0 days 02:11:27.924000
2024-06-23 14:17:45.562,0 days 02:11:28.244000,0 days 00:00:59.679000,9970,132,3,75,False,0,car,3521.869722222221,0.7600096485328874,933.6980534371623,2652.7234858680376,1833.0488060007715,car,0 days 02:11:28.244000
2024-06-23 14:17:45.802,0 days 02:11:28.484000,0 days 00:00:59.919000,10455,138,3,80,False,0,car,3531.0697222222207,0.7619949828348305,850.1063052619443,2659.0552109317014,1835.02573584164,car,0 days 02:11:28.484000
2024-06-23 14:17:46.162,0 days 02:11:28.844000,0 days 00:01:00.279000,11416,152,3,89,False,0,car,3546.269722222221,0.7652751003771713,703.479201576955,2654.1955483067404,1837.3396985118059,car,0 days 02:11:28.844000
2024-06-23 14:17:46.442,0 days 02:11:29.124000,0 days 00:01:00.559000,10500,163,3,96,False,0,car,3558.9474999999984,0.7680109294091967,566.1213921382026,2627.1686060890906,1840.5788496685059,car,0 days 02:11:29.124000
2024-06-23 14:17:46.642,0 days 02:11:29.324000,0 days 00:01:00.759000,10668,167,4,100,False,0,car,3568.2252777777762,0.7700130479383301,485.12569839532546,2603.6425480119633,1843.1271314700384,car,0 days 02:11:29.324000
2024-06-23 14:17:46.842,0 days 02:11:29.524000,0 days 00:01:00.959000,11054,174,4,100,False,0,car,3577.891944444443,0.7720990876034153,406.02831191712676,2571.8497235071313,1845.9629721180231,car,0 days 02:11:29.524000
2024-06-23 14:17:47.042,0 days 02:11:29.724000,0 days 00:01:01.159000,11354,178,4,100,False,0,car,3587.780833333332,0.77423308220333,312.30376419519797,2525.075160734279,1849.5922135011735,car,0 days 02:11:29.724000
2024-06-23 14:17:47.242,0 days 02:11:29.924000,0 days 00:01:01.359000,11641,188,4,100,False,0,car,3598.2252777777767,0.7764869641403186,209.60529777038334,2463.3162735412866,1855.288203023103,car,0 days 02:11:29.924000
2024-06-23 14:17:47.482,0 days 02:11:30.164000,0 days 00:01:01.599000,10324,190,4,100,False,0,car,3610.891944444443,0.7792203954256025,71.41845863992799,2368.7769519034728,1863.2150916465405,car,0 days 02:11:30.164000
2024-06-23 14:17:47.682,0 days 02:11:30.364000,0 days 00:01:01.799000,10611,190,5,100,False,0,car,3621.447499999999,0.7814982548300058,-39.794048797200105,2290.6044170357636,1869.2161927312713,car,0 days 02:11:30.364000
2024-06-23 14:17:48.002,0 days 02:11:30.684000,0 days 00:01:02.119000,9778,198,5,0,True,0,car,3639.0474999999988,0.7852962856685056,-154.98988010369362,2225.326970929415,1873.7011375742486,car,0 days 02:11:30.684000
2024-06-23 14:17:48.282,0 days 02:11:30.964000,0 days 00:01:02.399000,9130,186,5,0,True,0,car,3653.5141666666655,0.7884181519259089,-258.76580574186556,2180.0018725446726,1877.6401715453744,car,0 days 02:11:30.964000
2024-06-23 14:17:48.442,0 days 02:11:31.124000,0 days 00:01:02.559000,9601,175,5,0,True,0,car,3661.2919444444433,0.7900965746449429,-386.8295886198168,2144.470862147897,1882.5448221305492,car,0 days 02:11:31.124000
2024-06-23 14:17:48.603,0 days 02:11:31.285000,0 days 00:01:02.720000,9539,169,4,0,True,0,car,3668.849999999999,0.7917275819221643,-468.1459262189595,2125.4662926437377,1885.6580897256595,car,0 days 02:11:31.285000
2024-06-23 14:17:48.883,0 days 02:11:31.565000,0 days 00:01:03,8873,154,4,0,True,0,car,3680.8277777777766,0.7943123529094767,-524.6919279579421,2123.9340680420673,1888.265345806273,car,0 days 02:11:31.565000
2024-06-23 14:17:49.083,0 days 02:11:31.765000,0 days 00:01:03.200000,8495,146,4,0,True,0,car,3688.938888888888,0.796062708030755,-614.1917242938815,2123.442513996929,1892.6505173609087,car,0 days 02:11:31.765000
