Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:30.798,0 days 01:48:13.480000,0 days 00:00:31.919000,9931,160,4,0,True,0,car,2022.635277777777,0.4370527389117368,-5102.420041122528,-5533.725066120052,1800.9755093697054,car,0 days 01:48:13.480000
2024-06-23 13:54:31.198,0 days 01:48:13.880000,0 days 00:00:32.319000,10428,142,3,0,True,0,car,2038.4130555555548,0.4404620144580897,-5190.4025250413915,-5723.02315092643,1792.9522315586996,car,0 days 01:48:13.880000
2024-06-23 13:54:31.398,0 days 01:48:14.080000,0 days 00:00:32.519000,9393,135,3,0,True,0,car,2045.9130555555546,0.4420826207917433,-5216.053197118672,-5799.972321208094,1789.8770487022082,car,0 days 01:48:14.080000
2024-06-23 13:54:31.597,0 days 01:48:14.279000,0 days 00:00:32.718000,8861,129,3,0,True,0,car,2053.043888888888,0.44362345728030717,-5222.5880739052,-5846.559940080174,1788.565619264477,car,0 days 01:48:14.279000
2024-06-23 13:54:31.877,0 days 01:48:14.559000,0 days 00:00:32.998000,8323,120,3,0,True,0,car,2062.377222222221,0.4456402118288539,-5227.240350244463,-5918.062281965031,1785.159587521917,car,0 days 01:48:14.559000
2024-06-23 13:54:32.037,0 days 01:48:14.719000,0 days 00:00:33.158000,7998,117,3,0,True,0,car,2067.5772222222213,0.4467638322201872,-5225.791943949702,-5960.571065684428,1782.7745415399602,car,0 days 01:48:14.719000
2024-06-23 13:54:32.397,0 days 01:48:15.079000,0 days 00:00:33.518000,7789,106,3,0,True,0,car,2078.177222222221,0.449054289171751,-5177.435924242692,-6096.3647113652405,1774.4621129378738,car,0 days 01:48:15.079000
2024-06-23 13:54:32.597,0 days 01:48:15.279000,0 days 00:00:33.718000,6961,102,3,0,True,0,car,2083.843888888888,0.45027874729051165,-5154.916035885148,-6132.173046606936,1771.1161527001182,car,0 days 01:48:15.279000
2024-06-23 13:54:33.037,0 days 01:48:15.719000,0 days 00:00:34.158000,6684,96,3,0,False,0,car,2095.5772222222213,0.45281409586582755,-5068.7745412324975,-6202.84784087222,1766.616297797716,car,0 days 01:48:15.719000
2024-06-23 13:54:33.317,0 days 01:48:15.999000,0 days 00:00:34.438000,6621,93,3,1,False,0,car,2102.810555555555,0.4543770806409514,-4968.260326023919,-6243.79621991514,1760.7933512098882,car,0 days 01:48:15.999000
2024-06-23 13:54:33.757,0 days 01:48:16.439000,0 days 00:00:34.878000,7117,97,3,45,False,0,car,2114.6661111111102,0.4569388390972602,-4890.520989971581,-6249.167919922715,1756.4231535276163,car,0 days 01:48:16.439000
2024-06-23 13:54:34.118,0 days 01:48:16.800000,0 days 00:00:35.239000,7769,98,3,53,False,0,car,2124.4933333333324,0.4590623135740009,-4755.812262261672,-6240.348241162203,1748.281269401804,car,0 days 01:48:16.800000
2024-06-23 13:54:34.318,0 days 01:48:17,0 days 00:00:35.439000,8171,107,3,56,False,0,car,2130.437777777777,0.4603467941495634,-4707.927929293719,-6228.08307410666,1745.2281075670157,car,0 days 01:48:17
2024-06-23 13:54:34.598,0 days 01:48:17.280000,0 days 00:00:35.719000,8909,117,3,68,False,0,car,2139.5377777777767,0.46231312983439654,-4654.505724097223,-6211.564685075615,1742.2937008061447,car,0 days 01:48:17.280000
2024-06-23 13:54:34.958,0 days 01:48:17.640000,0 days 00:00:36.079000,9831,132,3,79,False,0,car,2152.7377777777765,0.46516539698162696,-4521.735376364097,-6155.9381894362,1732.9822490490792,car,0 days 01:48:17.640000
2024-06-23 13:54:35.158,0 days 01:48:17.840000,0 days 00:00:36.279000,10362,141,3,90,False,0,car,2160.57111111111,0.4668580302634431,-4425.010408882342,-6107.975582433062,1726.4632867692703,car,0 days 01:48:17.840000
2024-06-23 13:54:35.398,0 days 01:48:18.080000,0 days 00:00:36.519000,11444,153,3,100,False,0,car,2170.77111111111,0.46906205487721203,-4368.727154001343,-6078.385594494844,1722.7127882936293,car,0 days 01:48:18.080000
2024-06-23 13:54:35.558,0 days 01:48:18.240000,0 days 00:00:36.679000,11074,161,3,100,False,0,car,2177.9266666666654,0.47060823336443125,-4327.6725861601035,-6055.820992311198,1719.9781136684735,car,0 days 01:48:18.240000
2024-06-23 13:54:35.798,0 days 01:48:18.480000,0 days 00:00:36.919000,10591,170,4,100,False,0,car,2189.2599999999984,0.4730571496019523,-4231.109772571152,-6003.13747925479,1713.3605427750945,car,0 days 01:48:18.480000
2024-06-23 13:54:36.038,0 days 01:48:18.720000,0 days 00:00:37.159000,10979,178,4,100,False,0,car,2201.126666666665,0.47562130895653326,-4131.055532085294,-5948.406839148484,1706.5323417885247,car,0 days 01:48:18.720000
2024-06-23 13:54:36.198,0 days 01:48:18.880000,0 days 00:00:37.319000,11393,186,4,100,False,0,car,2209.393333333332,0.47740757727096045,-4047.611676308044,-5904.9911811430275,1701.7989050955769,car,0 days 01:48:18.880000
2024-06-23 13:54:36.358,0 days 01:48:19.040000,0 days 00:00:37.479000,11487,193,4,100,False,0,car,2217.9711111111096,0.4792610707370058,-3932.912451613425,-5848.677056807494,1694.741848459636,car,0 days 01:48:19.040000
2024-06-23 13:54:36.558,0 days 01:48:19.240000,0 days 00:00:37.679000,10326,200,4,100,False,0,car,2229.082222222221,0.48166196900908537,-3831.7048222657113,-5802.63866191729,1688.3840270492055,car,0 days 01:48:19.240000
2024-06-23 13:54:36.878,0 days 01:48:19.560000,0 days 00:00:37.999000,10750,210,5,100,False,0,car,2247.7488888888874,0.4856954781061789,-3635.6432826370897,-5720.35262094495,1678.5594474823456,car,0 days 01:48:19.560000
2024-06-23 13:54:37.078,0 days 01:48:19.760000,0 days 00:00:38.199000,11041,215,5,100,False,0,car,2259.693333333332,0.48827644374866436,-3496.6136331876514,-5660.559873809165,1672.763058438502,car,0 days 01:48:19.760000
2024-06-23 13:54:37.478,0 days 01:48:20.160000,0 days 00:00:38.599000,11334,226,5,100,False,0,car,2284.8044444444427,0.493702473843564,-3267.8954997226647,-5549.875400834227,1663.7262122188104,car,0 days 01:48:20.160000
2024-06-23 13:54:37.638,0 days 01:48:20.320000,0 days 00:00:38.759000,10468,228,5,100,False,0,car,2294.9377777777763,0.4958920930677006,-3202.155126632962,-5511.2744084603355,1661.0569846223602,car,0 days 01:48:20.320000
2024-06-23 13:54:37.878,0 days 01:48:20.560000,0 days 00:00:38.999000,10630,235,6,100,False,0,car,2310.6044444444433,0.4992773596313328,-3112.5186977368644,-5455.696190749826,1658.3078686395972,car,0 days 01:48:20.560000
2024-06-23 13:54:38.038,0 days 01:48:20.720000,0 days 00:00:39.159000,10645,236,6,100,False,0,car,2321.093333333332,0.5015438076001758,-3027.253920003893,-5392.101688223959,1656.4395935535472,car,0 days 01:48:20.720000
2024-06-23 13:54:38.237,0 days 01:48:20.919000,0 days 00:00:39.358000,10883,240,6,100,False,0,car,2334.3599999999983,0.5044104801370387,-2879.6304880975695,-5271.058582572661,1653.4594985554706,car,0 days 01:48:20.919000
2024-06-23 13:54:38.437,0 days 01:48:21.119000,0 days 00:00:39.558000,10995,244,6,100,False,0,car,2347.915555555554,0.5073395760289757,-2807.6835461190194,-5210.041018592726,1651.760667772375,car,0 days 01:48:21.119000
2024-06-23 13:54:38.797,0 days 01:48:21.479000,0 days 00:00:39.918000,11002,247,6,100,False,0,car,2372.615555555554,0.5126767728878084,-2602.2817293150333,-4972.427816043281,1650.0426335190655,car,0 days 01:48:21.479000
2024-06-23 13:54:39.077,0 days 01:48:21.759000,0 days 00:00:40.198000,11250,251,6,100,False,0,car,2392.137777777776,0.5168951511518523,-2528.135409013242,-4878.100018161005,1650.5324102250397,car,0 days 01:48:21.759000
2024-06-23 13:54:39.277,0 days 01:48:21.959000,0 days 00:00:40.398000,11151,252,6,100,False,0,car,2406.137777777776,0.5199202829746724,-2448.9211510629984,-4762.245145461043,1651.5309383341528,car,0 days 01:48:21.959000
2024-06-23 13:54:39.677,0 days 01:48:22.359000,0 days 00:00:40.798000,10746,232,6,0,True,0,car,2431.915555555554,0.5254903669658969,-2240.7119233302415,-4462.767345495334,1654.7626038144504,car,0 days 01:48:22.359000
2024-06-23 13:54:39.877,0 days 01:48:22.559000,0 days 00:00:40.998000,10186,206,6,0,True,0,car,2443.3599999999983,0.5279632921861388,-2195.85414155293,-4393.599219724753,1657.0926349008726,car,0 days 01:48:22.559000
2024-06-23 13:54:40.077,0 days 01:48:22.759000,0 days 00:00:41.198000,9682,192,6,0,True,0,car,2454.0266666666653,0.5302681545273352,-2150.6112460807426,-4305.550208306096,1659.3248896936752,car,0 days 01:48:22.759000
2024-06-23 13:54:40.357,0 days 01:48:23.039000,0 days 00:00:41.478000,10296,173,5,0,True,0,car,2467.482222222221,0.5331756423348235,-2101.0967325711717,-4184.60072732611,1661.265171423555,car,0 days 01:48:23.039000
2024-06-23 13:54:40.518,0 days 01:48:23.200000,0 days 00:00:41.639000,9702,169,4,0,True,0,car,2475.0402777777767,0.5348087933619489,-2091.547343333623,-4142.35440911548,1661.1278211748793,car,0 days 01:48:23.200000
2024-06-23 13:54:40.758,0 days 01:48:23.440000,0 days 00:00:41.879000,9201,156,4,0,True,0,car,2485.4402777777764,0.5370560341446152,-2085.7724039963705,-4060.886572966552,1662.7752397391403,car,0 days 01:48:23.440000
2024-06-23 13:54:40.958,0 days 01:48:23.640000,0 days 00:00:42.079000,8763,148,4,0,True,0,car,2493.6624999999985,0.538832698865954,-2082.991447261513,-3970.6021505619133,1666.0123848329692,car,0 days 01:48:23.640000
2024-06-23 13:54:41.118,0 days 01:48:23.800000,0 days 00:00:42.239000,8403,145,4,0,True,0,car,2500.106944444443,0.5402252198637602,-2083.527126043399,-3911.984783634822,1667.650154958711,car,0 days 01:48:23.800000
2024-06-23 13:54:41.358,0 days 01:48:24.040000,0 days 00:00:42.479000,7919,137,4,0,True,0,car,2509.240277777776,0.5421987582434095,-2114.6042495740667,-3760.4609624231025,1675.61938054679,car,0 days 01:48:24.040000
2024-06-23 13:54:41.678,0 days 01:48:24.360000,0 days 00:00:42.799000,8015,131,4,11,False,0,car,2520.8847222222207,0.5447148996325488,-2141.0714548165847,-3707.488880403447,1679.2356028192619,car,0 days 01:48:24.360000
2024-06-23 13:54:41.838,0 days 01:48:24.520000,0 days 00:00:42.959000,8055,130,4,36,False,0,car,2526.6624999999985,0.5459633667340302,-2173.1279323177064,-3658.9553390902665,1681.4801056511926,car,0 days 01:48:24.520000
2024-06-23 13:54:42.198,0 days 01:48:24.880000,0 days 00:00:43.319000,8489,131,4,53,False,0,car,2539.7624999999985,0.5487940257968119,-2266.726727446673,-3562.0043457917564,1686.9791807077772,car,0 days 01:48:24.880000
2024-06-23 13:54:42.518,0 days 01:48:25.200000,0 days 00:00:43.639000,9062,140,4,70,False,0,car,2552.206944444443,0.551483031861541,-2372.6333911080933,-3482.3453570106094,1692.421939680531,car,0 days 01:48:25.200000
2024-06-23 13:54:42.838,0 days 01:48:25.520000,0 days 00:00:43.959000,9800,151,4,100,False,0,car,2565.6291666666652,0.5543833169742131,-2509.0226585797673,-3381.9383807479085,1701.208899935493,car,0 days 01:48:25.520000
2024-06-23 13:54:43.158,0 days 01:48:25.840000,0 days 00:00:44.279000,10454,168,4,100,False,0,car,2580.5624999999986,0.5576101242518879,-2576.321772272818,-3319.127712816492,1707.206110020299,car,0 days 01:48:25.840000
2024-06-23 13:54:43.518,0 days 01:48:26.200000,0 days 00:00:44.639000,11185,179,4,100,False,0,car,2598.4624999999987,0.5614779713682081,-2684.7516502555586,-3199.3842987308226,1718.5150740945558,car,0 days 01:48:26.200000
2024-06-23 13:54:43.678,0 days 01:48:26.360000,0 days 00:00:44.799000,11451,183,4,100,False,0,car,2606.595833333332,0.5632354289033703,-2740.296065059668,-3108.334965536664,1726.431403430451,car,0 days 01:48:26.360000
2024-06-23 13:54:44.038,0 days 01:48:26.720000,0 days 00:00:45.159000,10455,190,5,100,False,0,car,2625.595833333332,0.5673409649486263,-2843.0743274260776,-2904.8092622486492,1740.889687137611,car,0 days 01:48:26.720000
2024-06-23 13:54:44.238,0 days 01:48:26.920000,0 days 00:00:45.359000,10525,202,5,100,False,0,car,2636.818055555554,0.5697658722034266,-2868.3495540248823,-2845.5518723413006,1744.3092403202613,car,0 days 01:48:26.920000
2024-06-23 13:54:44.478,0 days 01:48:27.160000,0 days 00:00:45.599000,10936,210,5,100,False,0,car,2650.8180555555537,0.5727910040262466,-2924.7934370983357,-2723.305378687501,1752.4982381016246,car,0 days 01:48:27.160000
2024-06-23 13:54:44.758,0 days 01:48:27.440000,0 days 00:00:45.879000,11210,218,5,100,False,0,car,2667.7736111111094,0.5764547747894401,-2998.0976094404414,-2568.580161820435,1762.9319979357097,car,0 days 01:48:27.440000
2024-06-23 13:54:44.997,0 days 01:48:27.679000,0 days 00:00:46.118000,11484,223,5,100,False,0,car,2682.578333333332,0.5796537916696156,-3084.2201968331683,-2387.2265929638356,1775.4474788017214,car,0 days 01:48:27.679000
2024-06-23 13:54:45.197,0 days 01:48:27.879000,0 days 00:00:46.318000,11640,228,5,100,False,0,car,2695.2449999999985,0.5823908156997862,-3126.091913228456,-2299.350074302887,1780.9932725653557,car,0 days 01:48:27.879000
2024-06-23 13:54:45.397,0 days 01:48:28.079000,0 days 00:00:46.518000,11460,232,5,100,False,0,car,2708.1338888888877,0.5851758576953986,-3161.237889326485,-2225.5747477337477,1785.4223404807458,car,0 days 01:48:28.079000
2024-06-23 13:54:45.597,0 days 01:48:28.279000,0 days 00:00:46.718000,10649,236,6,100,False,0,car,2721.244999999999,0.5880089176564525,-3222.5741933100135,-2096.5888538189956,1793.8636435626963,car,0 days 01:48:28.279000
2024-06-23 13:54:45.837,0 days 01:48:28.519000,0 days 00:00:46.958000,10848,240,6,100,False,0,car,2737.2449999999985,0.5914662111682468,-3306.075317787444,-1922.8135545313849,1805.3300772401653,car,0 days 01:48:28.519000
2024-06-23 13:54:45.997,0 days 01:48:28.679000,0 days 00:00:47.118000,11017,244,6,100,False,0,car,2748.0894444444434,0.5938094878817965,-3350.559206262261,-1830.156983486681,1811.6504203115414,car,0 days 01:48:28.679000
2024-06-23 13:54:46.237,0 days 01:48:28.919000,0 days 00:00:47.358000,11180,248,6,100,False,0,car,2764.6227777777763,0.5973820245106508,-3407.848543039392,-1701.6474627034515,1820.2928137979975,car,0 days 01:48:28.919000
2024-06-23 13:54:46.517,0 days 01:48:29.199000,0 days 00:00:47.638000,11116,252,6,100,False,0,car,2784.222777777776,0.6016172090625991,-3472.4372603996335,-1517.0071995403594,1831.58715785732,car,0 days 01:48:29.199000
2024-06-23 13:54:46.677,0 days 01:48:29.359000,0 days 00:00:47.798000,10822,248,6,1,False,0,car,2795.2449999999985,0.603998900148502,-3495.0202294645273,-1410.5193311278233,1837.4205904406595,car,0 days 01:48:29.359000
2024-06-23 13:54:46.837,0 days 01:48:29.519000,0 days 00:00:47.958000,10765,245,6,0,False,0,car,2806.133888888887,0.6063517804551398,-3505.767503336106,-1314.8676921803774,1841.1263864391128,car,0 days 01:48:29.519000
2024-06-23 13:54:46.997,0 days 01:48:29.679000,0 days 00:00:48.118000,10367,240,6,0,False,0,car,2816.800555555554,0.6086566427963362,-3507.806419643273,-1209.2689553211958,1844.9628303404752,car,0 days 01:48:29.679000
2024-06-23 13:54:47.238,0 days 01:48:29.920000,0 days 00:00:48.359000,10312,234,6,0,False,0,car,2832.465555555554,0.6120415492252276,-3494.388461927173,-1049.496181199726,1851.3057677074387,car,0 days 01:48:29.920000
2024-06-23 13:54:47.478,0 days 01:48:30.160000,0 days 00:00:48.599000,9884,229,6,2,False,0,car,2847.7322222222206,0.6153403834510648,-3465.0540687305493,-897.8080793307934,1857.6712419456235,car,0 days 01:48:30.160000
2024-06-23 13:54:47.678,0 days 01:48:30.360000,0 days 00:00:48.799000,9792,220,6,10,False,0,car,2859.9544444444427,0.6179813715503522,-3429.7500718205692,-776.6093183949563,1862.427944119007,car,0 days 01:48:30.360000
2024-06-23 13:54:47.998,0 days 01:48:30.680000,0 days 00:00:49.119000,9817,220,6,100,False,0,car,2879.5099999999984,0.6222069525092122,-3353.8082038328484,-599.983330040626,1867.6713048884235,car,0 days 01:48:30.680000
2024-06-23 13:54:48.358,0 days 01:48:31.040000,0 days 00:00:49.479000,10242,225,6,100,False,0,car,2902.0099999999984,0.6270687715101732,-3178.3334929634916,-370.3459804536411,1873.3720365540503,car,0 days 01:48:31.040000
2024-06-23 13:54:48.518,0 days 01:48:31.200000,0 days 00:00:49.639000,10371,225,6,100,False,0,car,2912.009999999999,0.6292295799550449,-3094.1593515227723,-296.5813513022587,1874.7066460185958,car,0 days 01:48:31.200000
2024-06-23 13:54:48.758,0 days 01:48:31.440000,0 days 00:00:49.879000,10383,231,6,100,False,0,car,2927.4099999999985,0.632557224960147,-2980.700624271618,-238.27776280458454,1874.8984124790804,car,0 days 01:48:31.440000
2024-06-23 13:54:48.958,0 days 01:48:31.640000,0 days 00:00:50.079000,10642,234,6,100,False,0,car,2940.4099999999985,0.63536627593848,-2855.8724418176644,-183.82318958166456,1874.0807529614492,car,0 days 01:48:31.640000
2024-06-23 13:54:49.198,0 days 01:48:31.880000,0 days 00:00:50.319000,10841,239,6,100,False,0,car,2956.343333333332,0.638809164060642,-2707.4356935991027,-125.89497073238478,1872.531583265939,car,0 days 01:48:31.880000
2024-06-23 13:54:49.358,0 days 01:48:32.040000,0 days 00:00:50.479000,10883,243,6,100,False,0,car,2967.1433333333316,0.6411428371811033,-2610.064958743296,-86.00236711433817,1870.694109323199,car,0 days 01:48:32.040000
2024-06-23 13:54:49.838,0 days 01:48:32.520000,0 days 00:00:50.959000,11158,248,6,100,False,0,car,3000.2099999999987,0.6482879104388121,-2246.0466225881764,80.66162577830775,1866.5769002437348,car,0 days 01:48:32.520000
2024-06-23 13:54:50.238,0 days 01:48:32.920000,0 days 00:00:51.359000,11441,255,6,100,False,0,car,3028.5433333333317,0.6544102010326147,-2062.2190978122517,167.752576872235,1864.5178648832389,car,0 days 01:48:32.920000
2024-06-23 13:54:50.438,0 days 01:48:33.120000,0 days 00:00:51.559000,11560,258,6,100,False,0,car,3042.8766666666647,0.6575073598035973,-1929.1765562211995,230.15388757405339,1862.6119762058283,car,0 days 01:48:33.120000
2024-06-23 13:54:50.598,0 days 01:48:33.280000,0 days 00:00:51.719000,11589,258,6,100,False,0,car,3054.343333333332,0.6599850868203835,-1825.4476133255052,279.5578751417486,1861.1719021324907,car,0 days 01:48:33.280000
2024-06-23 13:54:50.838,0 days 01:48:33.520000,0 days 00:00:51.959000,10642,263,7,100,False,0,car,3071.876666666665,0.663773704293725,-1666.3494167822141,354.8661060168519,1858.7958017329554,car,0 days 01:48:33.520000
2024-06-23 13:54:51.118,0 days 01:48:33.800000,0 days 00:00:52.239000,10513,266,7,100,False,0,car,3092.5655555555536,0.6682441768763369,-1424.515264467804,469.56004291169745,1856.0636381627346,car,0 days 01:48:33.800000
2024-06-23 13:54:51.438,0 days 01:48:34.120000,0 days 00:00:52.559000,10740,269,7,100,False,0,car,3116.4766666666646,0.673410909957852,-1178.7313986585427,588.185010221489,1852.5599722689276,car,0 days 01:48:34.120000
2024-06-23 13:54:51.917,0 days 01:48:34.599000,0 days 00:00:53.038000,10875,273,7,100,False,0,car,3152.8008333333314,0.6812598665664775,-956.5915120027436,702.2201945653951,1850.3807966694524,car,0 days 01:48:34.599000
2024-06-23 13:54:52.117,0 days 01:48:34.799000,0 days 00:00:53.238000,10952,276,7,100,False,0,car,3168.134166666665,0.6845731061819473,-818.2264692389531,775.9157039142498,1848.2096862811304,car,0 days 01:48:34.799000
2024-06-23 13:54:52.437,0 days 01:48:35.119000,0 days 00:00:53.558000,11052,279,7,100,False,0,car,3192.934166666665,0.6899319111252289,-583.8716993518314,900.9605554477163,1844.8720723585766,car,0 days 01:48:35.119000
2024-06-23 13:54:52.837,0 days 01:48:35.519000,0 days 00:00:53.958000,11201,282,7,100,False,0,car,3224.267499999998,0.6967024442524931,-228.59474640514955,1090.9204277867252,1839.9506455214255,car,0 days 01:48:35.519000
2024-06-23 13:54:53.117,0 days 01:48:35.799000,0 days 00:00:54.238000,11299,284,7,100,False,0,pos,3246.356388888887,0.7014754300173871,-119.0,1149.0,1839.0,car,0 days 01:48:35.799000
2024-06-23 13:54:53.437,0 days 01:48:36.119000,0 days 00:00:54.558000,11337,286,7,100,False,0,car,3271.7786111111095,0.7069686852639051,157.23636261263624,1296.0530621457604,1834.913938348215,car,0 days 01:48:36.119000
2024-06-23 13:54:53.597,0 days 01:48:36.279000,0 days 00:00:54.718000,11361,288,7,100,False,0,car,3284.5786111111097,0.7097345200733408,286.9903158453929,1364.4911153729959,1833.2139841225255,car,0 days 01:48:36.279000
2024-06-23 13:54:53.838,0 days 01:48:36.520000,0 days 00:00:54.959000,11403,289,7,100,False,0,car,3303.925555555554,0.7139150241671425,385.48298525920194,1414.7866581841315,1831.4263758074924,car,0 days 01:48:36.520000
2024-06-23 13:54:54.078,0 days 01:48:36.760000,0 days 00:00:55.199000,10836,275,7,0,True,0,car,3322.258888888887,0.7178765063160736,543.9458720276698,1489.6907168257228,1829.5923299272188,car,0 days 01:48:36.760000
2024-06-23 13:54:54.278,0 days 01:48:36.960000,0 days 00:00:55.399000,10836,275,7,0,True,0,car,3337.536666666665,0.7211777414401829,683.9458271197683,1550.0829823931606,1827.3229332712312,car,0 days 01:48:36.960000
2024-06-23 13:54:54.438,0 days 01:48:37.120000,0 days 00:00:55.559000,9856,250,7,0,True,0,car,3348.647777777776,0.7235786397122624,788.3282868254232,1593.7406412832715,1826.9246233393233,car,0 days 01:48:37.120000
2024-06-23 13:54:54.678,0 days 01:48:37.360000,0 days 00:00:55.799000,9683,208,7,0,True,0,car,3362.5144444444427,0.7265749607558176,986.3207319855383,1672.9862199369663,1824.7678032747374,car,0 days 01:48:37.360000
2024-06-23 13:54:54.838,0 days 01:48:37.520000,0 days 00:00:55.959000,9956,199,6,0,True,0,car,3371.358888888887,0.7284860757803929,1071.386577155266,1707.447075851991,1823.6904628172701,car,0 days 01:48:37.520000
2024-06-23 13:54:55.198,0 days 01:48:37.880000,0 days 00:00:56.319000,10114,169,4,0,True,0,car,3388.258888888887,0.7321378420522259,1179.2825166688112,1758.3832057899087,1822.2283863157063,car,0 days 01:48:37.880000
2024-06-23 13:54:55.398,0 days 01:48:38.080000,0 days 00:00:56.519000,10682,157,4,0,True,0,car,3396.9811111111094,0.7340225471958083,1257.9667155646964,1803.0806048927927,1821.4272944472302,car,0 days 01:48:38.080000
2024-06-23 13:54:55.758,0 days 01:48:38.440000,0 days 00:00:56.879000,9981,139,3,0,True,0,car,3410.8811111111095,0.7370260709341798,1367.282708969265,1889.326689752873,1819.9932700637178,car,0 days 01:48:38.440000
2024-06-23 13:54:55.958,0 days 01:48:38.640000,0 days 00:00:57.079000,9641,130,3,0,True,0,car,3418.1033333333316,0.7385866548110315,1423.2548963228903,1971.0834269196025,1818.3850851625496,car,0 days 01:48:38.640000
2024-06-23 13:54:56.438,0 days 01:48:39.120000,0 days 00:00:57.559000,8560,118,3,0,True,0,car,3433.8366666666648,0.7419863267642961,1462.3006786204842,2095.0065420630417,1817.3444332080014,car,0 days 01:48:39.120000
2024-06-23 13:54:56.798,0 days 01:48:39.480000,0 days 00:00:57.919000,7895,111,3,0,False,0,car,3444.9366666666647,0.7443848241381035,1455.6165407242052,2210.86671094937,1816.9998775408994,car,0 days 01:48:39.480000
2024-06-23 13:54:56.998,0 days 01:48:39.680000,0 days 00:00:58.119000,7770,108,3,0,False,0,car,3450.9366666666647,0.7456813092050264,1438.902898691154,2271.239850327852,1817.061809199375,car,0 days 01:48:39.680000
2024-06-23 13:54:57.238,0 days 01:48:39.920000,0 days 00:00:58.359000,7457,105,3,0,False,0,car,3457.9366666666647,0.7471938751164365,1407.967560026827,2340.4627053027675,1818.7866378845379,car,0 days 01:48:39.920000
2024-06-23 13:54:57.518,0 days 01:48:40.200000,0 days 00:00:58.639000,7161,101,3,0,False,0,car,3465.79222222222,0.7488913101947967,1360.09060545965,2420.8428012761137,1821.6994845684867,car,0 days 01:48:40.200000
2024-06-23 13:54:57.878,0 days 01:48:40.560000,0 days 00:00:58.999000,7345,99,3,27,False,0,car,3475.69222222222,0.7510305105552195,1303.2148120225386,2485.490141911289,1824.2150876428136,car,0 days 01:48:40.560000
2024-06-23 13:54:58.118,0 days 01:48:40.800000,0 days 00:00:59.239000,7744,103,3,46,False,0,car,3482.5588888888865,0.7525142656873647,1237.5981445430637,2544.664919488021,1826.3350305438348,car,0 days 01:48:40.800000
2024-06-23 13:54:58.397,0 days 01:48:41.079000,0 days 00:00:59.518000,7994,108,3,52,False,0,car,3490.9288888888864,0.7543228623557221,1188.7018514504268,2575.142648879604,1827.0076003511597,car,0 days 01:48:41.079000
2024-06-23 13:54:58.597,0 days 01:48:41.279000,0 days 00:00:59.718000,8343,112,3,57,False,0,car,3497.1511111111085,0.7556673653880867,1110.0376434039595,2610.114164354424,1829.3617590329086,car,0 days 01:48:41.279000
2024-06-23 13:54:58.757,0 days 01:48:41.439000,0 days 00:00:59.878000,8753,117,3,61,False,0,car,3502.3511111111084,0.7567909857794198,1056.6688702639412,2630.316843414552,1830.8039425497227,car,0 days 01:48:41.439000
2024-06-23 13:54:59.037,0 days 01:48:41.719000,0 days 00:01:00.158000,9278,122,3,72,False,0,car,3511.8399999999974,0.7588413529037757,994.0655992023796,2643.288999619564,1831.749499706845,car,0 days 01:48:41.719000
2024-06-23 13:54:59.317,0 days 01:48:41.999000,0 days 00:01:00.438000,10229,133,3,76,False,0,car,3522.184444444442,0.7610765891950818,896.8325679169486,2656.245223502087,1833.6458904848992,car,0 days 01:48:41.999000
2024-06-23 13:54:59.637,0 days 01:48:42.319000,0 days 00:01:00.758000,10927,141,3,78,False,0,car,3534.717777777775,0.7637848024459875,770.538632661081,2658.552007166004,1836.1442169387453,car,0 days 01:48:42.319000
2024-06-23 13:54:59.797,0 days 01:48:42.479000,0 days 00:01:00.918000,10958,147,3,78,False,0,car,3541.2511111111085,0.7651965306299702,694.7336443733672,2651.459535526324,1837.8036792563094,car,0 days 01:48:42.479000
2024-06-23 13:54:59.997,0 days 01:48:42.679000,0 days 00:01:01.118000,11380,154,3,82,False,0,car,3549.806666666664,0.7670452222994715,610.485653147203,2638.6009690875226,1839.5807195797697,car,0 days 01:48:42.679000
2024-06-23 13:55:00.197,0 days 01:48:42.879000,0 days 00:01:01.318000,11314,160,3,85,False,0,car,3558.695555555553,0.768965940917135,545.2285326175621,2622.285405576795,1840.6774374085594,car,0 days 01:48:42.879000
2024-06-23 13:55:00.558,0 days 01:48:43.240000,0 days 00:01:01.679000,10724,175,4,100,False,0,car,3576.244166666664,0.7727578596256007,387.56901942522467,2562.5583014741705,1846.009383371079,car,0 days 01:48:43.240000
2024-06-23 13:55:00.878,0 days 01:48:43.560000,0 days 00:01:01.999000,11123,184,4,100,False,0,car,3592.5997222222195,0.7762919818821017,234.94749072277597,2480.515122639239,1853.6037112162526,car,0 days 01:48:43.560000
2024-06-23 13:55:01.158,0 days 01:48:43.840000,0 days 00:01:02.279000,11458,191,4,100,False,0,car,3607.4552777777753,0.7795019828718721,134.27176020084096,2411.4085645875716,1859.4673705022785,car,0 days 01:48:43.840000
2024-06-23 13:55:01.558,0 days 01:48:44.240000,0 days 00:01:02.679000,11918,198,4,100,True,0,car,3629.4552777777753,0.7842557614505895,-47.527217285583255,2285.328688960164,1869.6056520845848,car,0 days 01:48:44.240000
