Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:13:27.749,0 days 01:07:10.431000,0 days 00:00:33.563000,9769,140,3,0,True,0,car,2045.705555555555,0.4418371060519685,-5177.7707032978915,-5690.779616329312,1794.423361858932,car,0 days 01:07:10.431000
2024-06-23 13:13:27.989,0 days 01:07:10.671000,0 days 00:00:33.803000,9010,133,3,0,True,0,car,2054.5722222222216,0.4437521530780121,-5206.330167940599,-5774.604215448045,1791.0886777501876,car,0 days 01:07:10.671000
2024-06-23 13:13:28.189,0 days 01:07:10.871000,0 days 00:00:34.003000,8603,126,3,0,True,0,car,2061.5722222222216,0.4452640323090991,-5221.86546562658,-5839.294724988969,1788.6231934870882,car,0 days 01:07:10.871000
2024-06-23 13:13:28.389,0 days 01:07:11.071000,0 days 00:00:34.203000,8441,121,3,0,True,0,car,2068.294444444444,0.44671591633260327,-5226.691160129634,-5911.479883000209,1785.2738215990182,car,0 days 01:07:11.071000
2024-06-23 13:13:28.589,0 days 01:07:11.271000,0 days 00:00:34.403000,7826,115,3,0,True,0,car,2074.6833333333325,0.44809580610700805,-5218.280920481642,-6002.522714496823,1780.2155491235799,car,0 days 01:07:11.271000
2024-06-23 13:13:28.829,0 days 01:07:11.511000,0 days 00:00:34.643000,7393,110,3,0,True,0,car,2082.016666666666,0.4496796795871945,-5203.161813944467,-6055.337986924307,1775.5476969788974,car,0 days 01:07:11.511000
2024-06-23 13:13:29.109,0 days 01:07:11.791000,0 days 00:00:34.923000,7059,106,3,0,True,0,car,2090.2611111111105,0.4514603373482526,-5168.806090406126,-6111.985938067888,1773.8768838700562,car,0 days 01:07:11.791000
2024-06-23 13:13:29.349,0 days 01:07:12.031000,0 days 00:00:35.163000,6686,99,3,0,False,0,car,2096.8611111111104,0.4528858234804203,-5125.393169199311,-6160.728497544691,1770.1136201681088,car,0 days 01:07:12.031000
2024-06-23 13:13:29.749,0 days 01:07:12.431000,0 days 00:00:35.563000,6587,93,3,1,False,0,car,2107.194444444444,0.4551176452025012,-5036.562400820981,-6218.8053302154985,1765.1461053491416,car,0 days 01:07:12.431000
2024-06-23 13:13:30.029,0 days 01:07:12.711000,0 days 00:00:35.843000,6737,90,3,30,False,0,car,2114.194444444444,0.4566295244335882,-4970.035303439412,-6240.527978996188,1761.093879170899,car,0 days 01:07:12.711000
2024-06-23 13:13:30.469,0 days 01:07:13.151000,0 days 00:00:36.283000,7293,97,3,41,False,0,car,2126.0499999999993,0.45919011989322284,-4809.830040807268,-6248.9130592127785,1751.7780254128365,car,0 days 01:07:13.151000
2024-06-23 13:13:30.709,0 days 01:07:13.391000,0 days 00:00:36.523000,7569,100,3,45,False,0,car,2132.716666666666,0.46063000487521044,-4754.694081871411,-6239.495730457219,1748.3003509086845,car,0 days 01:07:13.391000
2024-06-23 13:13:31.069,0 days 01:07:13.751000,0 days 00:00:36.883000,8340,109,3,59,False,0,car,2143.616666666666,0.46298421682076024,-4682.211391067004,-6220.59667650887,1743.566838689589,car,0 days 01:07:13.751000
2024-06-23 13:13:31.229,0 days 01:07:13.911000,0 days 00:00:37.043000,8966,112,3,68,False,0,car,2148.5944444444435,0.46405933094064433,-4635.348832399972,-6204.282527065995,1740.4322310516945,car,0 days 01:07:13.911000
2024-06-23 13:13:31.549,0 days 01:07:14.231000,0 days 00:00:37.363000,9862,126,3,79,False,0,car,2159.7944444444433,0.46647833771038355,-4520.45515161155,-6156.005916325336,1733.0183499395207,car,0 days 01:07:14.231000
2024-06-23 13:13:31.749,0 days 01:07:14.431000,0 days 00:00:37.563000,10135,134,3,88,False,0,car,2167.2388888888877,0.46808620927360306,-4471.367912729349,-6131.91334106235,1729.913136100224,car,0 days 01:07:14.431000
2024-06-23 13:13:32.109,0 days 01:07:14.791000,0 days 00:00:37.923000,11576,149,3,100,False,0,car,2182.138888888888,0.47130435220834543,-4346.180280477394,-6065.536706295854,1721.0701013457335,car,0 days 01:07:14.791000
2024-06-23 13:13:32.269,0 days 01:07:14.951000,0 days 00:00:38.083000,11515,158,3,100,False,0,car,2189.1611111111097,0.472821031056039,-4285.593900596911,-6032.3011186328395,1717.3687319335477,car,0 days 01:07:14.951000
2024-06-23 13:13:32.669,0 days 01:07:15.351000,0 days 00:00:38.483000,10620,174,4,100,False,0,car,2208.494444444443,0.4769966975038032,-4122.819738955086,-5944.025247678256,1706.0546015609702,car,0 days 01:07:15.351000
2024-06-23 13:13:33.109,0 days 01:07:15.791000,0 days 00:00:38.923000,11328,190,4,100,False,0,car,2231.716666666666,0.4820122968577269,-3826.816404018209,-5799.774676788984,1688.2559612948494,car,0 days 01:07:15.791000
2024-06-23 13:13:33.309,0 days 01:07:15.991000,0 days 00:00:39.123000,10252,196,4,100,False,0,car,2242.6055555555545,0.48436410899497334,-3721.513392101579,-5755.735283323484,1682.5647898970783,car,0 days 01:07:15.991000
2024-06-23 13:13:33.589,0 days 01:07:16.271000,0 days 00:00:39.403000,10697,206,5,100,False,0,car,2258.627777777777,0.4878246325683503,-3618.0204814505773,-5713.260894506048,1678.1249930146853,car,0 days 01:07:16.271000
2024-06-23 13:13:33.870,0 days 01:07:16.552000,0 days 00:00:39.684000,11127,215,5,100,False,0,car,2275.4097222222213,0.4914492430344663,-3467.53994992172,-5648.613178485904,1671.6441920524833,car,0 days 01:07:16.552000
2024-06-23 13:13:34.070,0 days 01:07:16.752000,0 days 00:00:39.884000,11407,220,5,100,False,0,car,2287.6319444444434,0.4940890321681103,-3358.213948963179,-5596.69079233758,1666.8723377149358,car,0 days 01:07:16.752000
2024-06-23 13:13:34.429,0 days 01:07:17.111000,0 days 00:00:40.243000,11826,227,5,100,False,0,car,2310.268888888888,0.4989782216196569,-3158.189728271405,-5482.668200109755,1659.249111739159,car,0 days 01:07:17.111000
2024-06-23 13:13:34.789,0 days 01:07:17.471000,0 days 00:00:40.603000,10698,236,5,100,False,0,car,2333.868888888888,0.5040754144558931,-2909.608060733192,-5301.1941766288455,1653.2870078930587,car,0 days 01:07:17.471000
2024-06-23 13:13:34.949,0 days 01:07:17.631000,0 days 00:00:40.763000,10843,238,6,100,False,0,car,2344.4466666666654,0.5063600319606468,-2881.2367830281783,-5277.731743177183,1652.5075364774227,car,0 days 01:07:17.631000
2024-06-23 13:13:35.109,0 days 01:07:17.791000,0 days 00:00:40.923000,10959,240,6,100,False,0,car,2355.1133333333323,0.5086638479318271,-2806.9344693698818,-5201.360955034512,1651.4449330105863,car,0 days 01:07:17.791000
2024-06-23 13:13:35.549,0 days 01:07:18.231000,0 days 00:00:41.363000,11083,246,6,100,False,0,car,2385.179999999999,0.5151577292005913,-2603.9011685274213,-4977.600703924616,1650.7802831926633,car,0 days 01:07:18.231000
2024-06-23 13:13:35.749,0 days 01:07:18.431000,0 days 00:00:41.563000,11119,247,6,100,False,0,car,2398.9022222222216,0.5181214924551826,-2533.664394729199,-4881.534574723444,1651.0790789358466,car,0 days 01:07:18.431000
2024-06-23 13:13:36.109,0 days 01:07:18.791000,0 days 00:00:41.923000,10814,240,6,63,True,0,car,2422.9022222222216,0.5233050783903381,-2390.6447843869464,-4679.106734155516,1651.3040582546678,car,0 days 01:07:18.791000
2024-06-23 13:13:36.309,0 days 01:07:18.991000,0 days 00:00:42.123000,9618,231,6,0,True,0,car,2435.7355555555546,0.5260768569806643,-2318.4122056566266,-4573.992108010778,1653.1584339727888,car,0 days 01:07:18.991000
2024-06-23 13:13:36.629,0 days 01:07:19.311000,0 days 00:00:42.443000,9663,200,6,0,True,0,car,2453.5133333333324,0.5299165502659646,-2214.9458051931606,-4420.996723924647,1654.8884054568862,car,0 days 01:07:19.311000
2024-06-23 13:13:36.949,0 days 01:07:19.631000,0 days 00:00:42.763000,10122,174,5,0,True,0,car,2468.979999999999,0.533257083424176,-2137.790170891693,-4284.5086006830115,1660.4526037132719,car,0 days 01:07:19.631000
2024-06-23 13:13:37.429,0 days 01:07:20.111000,0 days 00:00:43.243000,8924,156,4,0,True,0,car,2489.7799999999993,0.5377495245679774,-2087.0410613742906,-4086.988221033978,1662.3484646399584,car,0 days 01:07:20.111000
2024-06-23 13:13:37.709,0 days 01:07:20.391000,0 days 00:00:43.523000,8382,147,4,0,True,0,car,2501.2133333333327,0.5402189273120862,-2083.7723027645693,-3954.788090935941,1666.2140795630098,car,0 days 01:07:20.391000
2024-06-23 13:13:38.029,0 days 01:07:20.711000,0 days 00:00:43.843000,8002,140,4,0,True,0,car,2513.657777777777,0.5429067126117965,-2098.073022580077,-3801.8527273861673,1673.513584942812,car,0 days 01:07:20.711000
2024-06-23 13:13:38.429,0 days 01:07:21.111000,0 days 00:00:44.243000,7808,132,4,17,False,0,car,2528.3244444444435,0.5460744595721693,-2167.101197975744,-3671.401887572699,1681.0599408393132,car,0 days 01:07:21.111000
2024-06-23 13:13:38.709,0 days 01:07:21.391000,0 days 00:00:44.523000,8063,129,4,35,False,0,car,2538.357777777777,0.5482414864700607,-2230.058972618178,-3591.6722634510006,1685.3825730889725,car,0 days 01:07:21.391000
2024-06-23 13:13:38.869,0 days 01:07:21.551000,0 days 00:00:44.683000,8269,132,4,56,False,0,car,2544.224444444443,0.5495085852542098,-2252.395580519755,-3572.4422649861726,1686.643981152178,car,0 days 01:07:21.551000
2024-06-23 13:13:39.149,0 days 01:07:21.831000,0 days 00:00:44.963000,8724,137,4,71,False,0,car,2554.8799999999987,0.5518100014170866,-2327.518844330687,-3514.6422875312082,1690.2011850253234,car,0 days 01:07:21.831000
2024-06-23 13:13:39.349,0 days 01:07:22.031000,0 days 00:00:45.163000,9079,142,4,80,False,0,car,2562.7688888888874,0.5535138653124386,-2392.9618986125997,-3468.8111837832002,1692.914608926433,car,0 days 01:07:22.031000
2024-06-23 13:13:39.709,0 days 01:07:22.391000,0 days 00:00:45.523000,9822,154,4,100,False,0,car,2578.1688888888875,0.5568399996208301,-2531.0672849917714,-3361.5864547076103,1703.0664749212833,car,0 days 01:07:22.391000
2024-06-23 13:13:39.909,0 days 01:07:22.591000,0 days 00:00:45.723000,10499,162,4,100,False,0,car,2587.1688888888875,0.5587838443465134,-2593.4206751241372,-3304.396807062686,1709.2700219022586,car,0 days 01:07:22.591000
2024-06-23 13:13:40.149,0 days 01:07:22.831000,0 days 00:00:45.963000,10962,169,4,100,False,0,car,2598.4355555555544,0.5612172499660726,-2653.0411548998513,-3236.436655965109,1715.7939897419337,car,0 days 01:07:22.831000
2024-06-23 13:13:40.309,0 days 01:07:22.991000,0 days 00:00:46.123000,11223,177,4,100,False,0,car,2606.3022222222207,0.5629163142448179,-2699.976125426468,-3174.881681744069,1720.7671129565242,car,0 days 01:07:22.991000
2024-06-23 13:13:40.910,0 days 01:07:23.592000,0 days 00:00:46.724000,10631,192,4,100,False,0,car,2638.355555555554,0.5698392812382145,-2845.9793285984033,-2896.7093514616313,1742.512800121943,car,0 days 01:07:23.592000
2024-06-23 13:13:41.109,0 days 01:07:23.791000,0 days 00:00:46.923000,10670,200,5,100,False,0,car,2649.4111111111097,0.5722270905000106,-2888.6491934666237,-2802.906642990756,1746.4239230002513,car,0 days 01:07:23.791000
2024-06-23 13:13:41.349,0 days 01:07:24.031000,0 days 00:00:47.163000,10908,208,5,100,False,0,car,2663.277777777776,0.5752220512625449,-2976.838924188851,-2614.9436423726875,1759.7167512241845,car,0 days 01:07:24.031000
2024-06-23 13:13:41.749,0 days 01:07:24.431000,0 days 00:00:47.563000,11320,219,5,100,False,0,car,2687.6111111111095,0.5804776314467998,-3046.7233255586907,-2467.164809209276,1769.736426249824,car,0 days 01:07:24.431000
2024-06-23 13:13:42.029,0 days 01:07:24.711000,0 days 00:00:47.843000,11603,224,5,100,False,0,car,2705.033333333332,0.5842405308663942,-3129.256851296869,-2292.5461654118926,1781.2241378091633,car,0 days 01:07:24.711000
2024-06-23 13:13:42.189,0 days 01:07:24.871000,0 days 00:00:48.003000,11402,226,5,100,False,0,car,2715.077777777776,0.5864099575725888,-3172.1136471319423,-2202.938133284985,1786.7497672212198,car,0 days 01:07:24.871000
2024-06-23 13:13:42.349,0 days 01:07:25.031000,0 days 00:00:48.163000,10409,230,5,100,False,0,car,2725.2999999999984,0.5886177812116365,-3216.0183001591536,-2111.329572248326,1792.7926558316142,car,0 days 01:07:25.031000
2024-06-23 13:13:43.389,0 days 01:07:26.071000,0 days 00:00:49.203000,10897,243,6,100,False,0,car,2795.4999999999986,0.6037797700719665,-3480.0133128284033,-1482.9341013132714,1832.9552154907838,car,0 days 01:07:26.071000
2024-06-23 13:13:43.549,0 days 01:07:26.231000,0 days 00:00:49.363000,10916,243,6,10,False,0,car,2806.2999999999984,0.6061123837427864,-3498.866194480211,-1378.5170972321055,1838.7105335493989,car,0 days 01:07:26.231000
2024-06-23 13:13:43.829,0 days 01:07:26.511000,0 days 00:00:49.643000,10149,239,6,0,False,0,car,2824.8888888888873,0.6101272630342286,-3507.7354591464705,-1193.3767378957843,1846.3172240369045,car,0 days 01:07:26.511000
2024-06-23 13:13:44.029,0 days 01:07:26.711000,0 days 00:00:49.843000,10167,233,6,0,False,0,car,2837.833333333332,0.612923039707588,-3496.1996457321284,-1061.4144113517937,1851.3163389292308,car,0 days 01:07:26.711000
2024-06-23 13:13:44.229,0 days 01:07:26.911000,0 days 00:00:50.043000,9834,229,6,0,False,0,car,2850.5555555555543,0.6156708202148811,-3473.0122444243925,-932.9485669665066,1856.3123513369503,car,0 days 01:07:26.911000
2024-06-23 13:13:44.429,0 days 01:07:27.111000,0 days 00:00:50.243000,9745,223,6,9,False,0,car,2862.9444444444434,0.6183466064730748,-3431.3698345367316,-784.1679676920487,1861.0315072902574,car,0 days 01:07:27.111000
2024-06-23 13:13:44.869,0 days 01:07:27.551000,0 days 00:00:50.683000,9550,213,6,32,False,0,car,2888.9777777777767,0.6239693573277365,-3341.672029287096,-579.3191924671323,1868.448995953114,car,0 days 01:07:27.551000
2024-06-23 13:13:45.029,0 days 01:07:27.711000,0 days 00:00:50.843000,9621,212,6,74,False,0,car,2898.399999999999,0.6260043947689458,-3290.517542964539,-496.8709266678715,1870.6308358646695,car,0 days 01:07:27.711000
2024-06-23 13:13:45.309,0 days 01:07:27.991000,0 days 00:00:51.123000,9714,211,6,100,False,0,car,2914.8111111111098,0.6295489116329386,-3192.4557519387135,-376.84203418556444,1872.3660631752512,car,0 days 01:07:27.991000
2024-06-23 13:13:45.589,0 days 01:07:28.271000,0 days 00:00:51.403000,10034,217,6,100,False,0,car,2931.6888888888875,0.6331942204456706,-3027.655785892372,-265.21265207904287,1874.1843310633271,car,0 days 01:07:28.271000
2024-06-23 13:13:45.829,0 days 01:07:28.511000,0 days 00:00:51.643000,10208,221,6,100,False,0,car,2946.422222222221,0.6363763662558634,-2884.9736264163375,-194.72331740709444,1874.1392756798662,car,0 days 01:07:28.511000
2024-06-23 13:13:46.109,0 days 01:07:28.791000,0 days 00:00:51.923000,10404,226,6,100,False,0,car,2963.999999999999,0.6401728629917042,-2743.9861353462957,-139.79121048513778,1872.4827945238933,car,0 days 01:07:28.791000
2024-06-23 13:13:46.269,0 days 01:07:28.951000,0 days 00:00:52.083000,10508,229,6,100,False,0,car,2974.1777777777766,0.6423710873975386,-2640.603539899217,-97.85949965783585,1871.3803227147596,car,0 days 01:07:28.951000
2024-06-23 13:13:46.549,0 days 01:07:29.231000,0 days 00:00:52.363000,10736,237,6,100,False,0,car,2992.61111111111,0.6463523693727343,-2491.607839380337,-33.98884962528305,1870.1993141549558,car,0 days 01:07:29.231000
2024-06-23 13:13:46.789,0 days 01:07:29.471000,0 days 00:00:52.603000,10896,240,6,100,False,0,car,3008.61111111111,0.6498080933295047,-2319.813840825183,45.59643793482774,1867.5600765078448,car,0 days 01:07:29.471000
2024-06-23 13:13:47.110,0 days 01:07:29.792000,0 days 00:00:52.924000,11035,245,6,100,False,0,car,3030.4569444444433,0.6545264164298554,-2052.5789776113616,172.4419109740894,1863.683890013965,car,0 days 01:07:29.792000
2024-06-23 13:13:47.350,0 days 01:07:30.032000,0 days 00:00:53.164000,11216,250,6,100,False,0,car,3047.12361111111,0.6581261288848246,-1933.0782683497223,229.3025665065706,1862.1463409404794,car,0 days 01:07:30.032000
2024-06-23 13:13:47.550,0 days 01:07:30.232000,0 days 00:00:53.364000,11356,253,6,100,False,0,car,3061.1791666666654,0.6611618863885151,-1842.9066260538393,271.54697113176354,1861.097616720057,car,0 days 01:07:30.232000
2024-06-23 13:13:47.909,0 days 01:07:30.591000,0 days 00:00:53.723000,11612,258,6,100,False,0,car,3086.907499999999,0.666718762505251,-1643.761519059479,365.57661855253866,1859.2376871706865,car,0 days 01:07:30.591000
2024-06-23 13:13:48.149,0 days 01:07:30.831000,0 days 00:00:53.963000,10490,261,6,100,False,0,car,3104.307499999999,0.6704768623082387,-1486.7305482333777,439.57955353384796,1856.2502607705508,car,0 days 01:07:30.831000
2024-06-23 13:13:48.309,0 days 01:07:30.991000,0 days 00:00:54.123000,10532,262,7,100,False,0,car,3115.951944444443,0.6729918614101104,-1381.2661722900575,490.0995605600562,1855.3785263313741,car,0 days 01:07:30.991000
2024-06-23 13:13:48.509,0 days 01:07:31.191000,0 days 00:00:54.323000,10620,265,7,100,False,0,car,3130.6741666666658,0.6761716074119999,-1253.575425913247,551.9704240428407,1853.5809935893617,car,0 days 01:07:31.191000
2024-06-23 13:13:48.749,0 days 01:07:31.431000,0 days 00:00:54.563000,10706,268,7,100,False,0,car,3148.5408333333326,0.6800304991637267,-1042.305772604816,657.6570434811758,1850.6525362405052,car,0 days 01:07:31.431000
2024-06-23 13:13:49.109,0 days 01:07:31.791000,0 days 00:00:54.923000,10853,270,7,100,False,0,car,3175.5408333333326,0.6858620333407767,-819.2206405701711,775.7456078793839,1848.0614688278035,car,0 days 01:07:31.791000
2024-06-23 13:13:49.389,0 days 01:07:32.071000,0 days 00:00:55.203000,10941,274,7,100,False,0,car,3196.8519444444437,0.6904648656665305,-632.7965088724594,874.8286153671509,1845.5667028298817,car,0 days 01:07:32.071000
2024-06-23 13:13:49.629,0 days 01:07:32.311000,0 days 00:00:55.443000,10950,276,7,100,False,0,car,3215.2519444444433,0.6944389482168163,-454.70588872028696,970.2369037319424,1843.6348553337757,car,0 days 01:07:32.311000
2024-06-23 13:13:50.069,0 days 01:07:32.751000,0 days 00:00:55.883000,11166,281,7,100,False,0,car,3249.596388888888,0.7018567556823561,-155.18030555453706,1130.3111057882613,1839.2073818735648,car,0 days 01:07:32.751000
2024-06-23 13:13:50.269,0 days 01:07:32.951000,0 days 00:00:56.083000,11281,281,7,100,False,0,car,3265.207499999999,0.7052284863485104,-32.12026257133962,1196.008989595237,1837.0690382110129,car,0 days 01:07:32.951000
2024-06-23 13:13:50.589,0 days 01:07:33.271000,0 days 00:00:56.403000,11044,282,7,100,False,0,car,3290.2741666666657,0.710642453880784,183.12169819028347,1310.7380668021488,1834.511916060752,car,0 days 01:07:33.271000
2024-06-23 13:13:50.949,0 days 01:07:33.631000,0 days 00:00:56.763000,10635,277,7,0,True,0,car,3317.9741666666655,0.7166251759809426,507.5943756625,1475.254891411022,1829.2263068282523,car,0 days 01:07:33.631000
2024-06-23 13:13:51.309,0 days 01:07:33.991000,0 days 00:00:57.123000,9694,249,7,0,True,0,car,3342.8741666666656,0.7220031463886664,670.6027245789345,1545.6749421687916,1827.9041042937768,car,0 days 01:07:33.991000
2024-06-23 13:13:51.509,0 days 01:07:34.191000,0 days 00:00:57.323000,9134,249,7,0,True,0,car,3356.707499999999,0.7249909077262907,799.8594819242874,1597.8018556644727,1825.8378476449984,car,0 days 01:07:34.191000
2024-06-23 13:13:51.829,0 days 01:07:34.511000,0 days 00:00:57.643000,9927,206,6,0,True,0,car,3375.01861111111,0.7289457918101501,1058.3329559399842,1702.5520337783382,1823.1870198383203,car,0 days 01:07:34.511000
2024-06-23 13:13:51.989,0 days 01:07:34.671000,0 days 00:00:57.803000,10767,189,6,0,True,0,car,3383.41861111111,0.7307600468874544,1111.7742575370464,1724.6622604383758,1823.1866217729607,car,0 days 01:07:34.671000
2024-06-23 13:13:52.229,0 days 01:07:34.911000,0 days 00:00:58.043000,10581,173,5,0,True,0,car,3394.951944444443,0.733251047906293,1198.8208891952222,1770.7649789637615,1822.7105190820184,car,0 days 01:07:34.911000
2024-06-23 13:13:52.469,0 days 01:07:35.151000,0 days 00:00:58.283000,11225,157,4,0,True,0,car,3405.41861111111,0.7355116673280137,1299.094588409919,1833.3942974652946,1821.4817205570528,car,0 days 01:07:35.151000
2024-06-23 13:13:52.869,0 days 01:07:35.551000,0 days 00:00:58.683000,9772,140,3,0,True,0,car,3420.9741666666655,0.7388713989526515,1380.3157315533356,1903.4259786234416,1819.2448761978312,car,0 days 01:07:35.551000
2024-06-23 13:13:53.109,0 days 01:07:35.791000,0 days 00:00:58.923000,9004,133,3,0,True,0,car,3429.8408333333323,0.7407864459786951,1424.3761179817886,1970.6212162481725,1818.1209015428199,car,0 days 01:07:35.791000
2024-06-23 13:13:53.389,0 days 01:07:36.071000,0 days 00:00:59.203000,8536,126,3,0,True,0,car,3439.6408333333325,0.742903076902217,1455.8934222364558,2053.0288532871873,1817.9469496248125,car,0 days 01:07:36.071000
2024-06-23 13:13:53.750,0 days 01:07:36.432000,0 days 00:00:59.564000,7821,113,3,0,True,0,car,3450.9722222222213,0.7453504614051428,1461.8657865418843,2169.5987011894345,1816.9767397306582,car,0 days 01:07:36.432000
2024-06-23 13:13:53.950,0 days 01:07:36.632000,0 days 00:00:59.764000,7484,109,3,0,True,0,car,3457.027777777777,0.7466583569304484,1450.0728283130602,2231.249498118593,1816.95421296699,car,0 days 01:07:36.632000
2024-06-23 13:13:54.190,0 days 01:07:36.872000,0 days 00:01:00.004000,7009,107,3,0,True,0,car,3464.16111111111,0.748199033861175,1427.4641840960162,2299.810390854489,1818.0763385864093,car,0 days 01:07:36.872000
2024-06-23 13:13:54.390,0 days 01:07:37.072000,0 days 00:01:00.204000,7039,104,3,0,False,0,car,3469.938888888888,0.7494469341788977,1403.034423543206,2351.28699038459,1819.5957462175982,car,0 days 01:07:37.072000
2024-06-23 13:13:54.550,0 days 01:07:37.232000,0 days 00:01:00.364000,7039,99,3,0,False,0,car,3474.338888888888,0.7503972582670095,1376.3440323103355,2393.5013179507696,1821.6434531126963,car,0 days 01:07:37.232000
2024-06-23 13:13:54.749,0 days 01:07:37.431000,0 days 00:01:00.563000,7175,96,3,13,False,0,car,3479.645555555555,0.7515434067126717,1326.1388757989625,2457.964465668682,1823.4967213578504,car,0 days 01:07:37.431000
2024-06-23 13:13:55.069,0 days 01:07:37.751000,0 days 00:01:00.883000,7236,98,3,39,False,0,car,3488.356666666666,0.7534248564224689,1280.583845229661,2510.2192131820875,1824.4042290305317,car,0 days 01:07:37.751000
2024-06-23 13:13:55.389,0 days 01:07:38.071000,0 days 00:01:01.203000,7788,101,3,46,False,0,car,3497.3344444444438,0.7553639015315456,1222.1626872558452,2554.345920736679,1826.3157140560345,car,0 days 01:07:38.071000
2024-06-23 13:13:55.629,0 days 01:07:38.311000,0 days 00:01:01.443000,8172,105,3,55,False,0,car,3504.3344444444438,0.7568757807626326,1162.2569452690755,2588.321319210362,1828.0440588513961,car,0 days 01:07:38.311000
2024-06-23 13:13:55.869,0 days 01:07:38.551000,0 days 00:01:01.683000,8640,112,3,59,False,0,car,3511.8011111111105,0.7584884519424588,1093.6985344395764,2616.5275090555792,1828.9384045844195,car,0 days 01:07:38.551000
2024-06-23 13:13:56.029,0 days 01:07:38.711000,0 days 00:01:01.843000,8640,115,3,59,False,0,car,3516.9122222222218,0.7595923637619827,1045.1036157713972,2631.4419318821792,1830.9375458316108,car,0 days 01:07:38.711000
2024-06-23 13:13:56.189,0 days 01:07:38.871000,0 days 00:01:02.003000,9264,115,3,67,False,0,car,3522.0233333333326,0.7606962755815065,994.6403107333175,2642.553735543922,1831.9574097389675,car,0 days 01:07:38.871000
2024-06-23 13:13:56.509,0 days 01:07:39.191000,0 days 00:01:02.323000,9930,129,3,71,False,0,car,3533.4899999999993,0.7631728777505252,853.1149475500642,2658.9480534350305,1834.2052015008665,car,0 days 01:07:39.191000
2024-06-23 13:13:56.709,0 days 01:07:39.391000,0 days 00:01:02.523000,10409,132,3,75,False,0,car,3540.823333333333,0.7647567512307117,801.0599151016809,2660.300343227783,1835.293105878545,car,0 days 01:07:39.391000
2024-06-23 13:13:56.909,0 days 01:07:39.591000,0 days 00:01:02.723000,10938,137,3,84,False,0,car,3548.4344444444437,0.7664006199184809,732.3251508452654,2655.7915214953346,1837.2502231235726,car,0 days 01:07:39.591000
2024-06-23 13:13:57.149,0 days 01:07:39.831000,0 days 00:01:02.963000,11380,151,3,88,False,0,car,3558.5011111111103,0.7685748462412821,633.8535410832357,2642.5450304474216,1839.5654263236238,car,0 days 01:07:39.831000
2024-06-23 13:13:57.309,0 days 01:07:39.991000,0 days 00:01:03.123000,11806,154,3,100,False,0,car,3565.3455555555547,0.7700531281561228,566.9581804949872,2627.7784440886157,1840.9331778815922,car,0 days 01:07:39.991000
2024-06-23 13:13:57.589,0 days 01:07:40.271000,0 days 00:01:03.403000,10966,165,3,100,False,0,car,3578.178888888888,0.7728249067464491,457.45427794801327,2594.589403840271,1843.6950893331673,car,0 days 01:07:40.271000
2024-06-23 13:13:57.829,0 days 01:07:40.511000,0 days 00:01:03.643000,10762,172,4,100,False,0,car,3589.645555555555,0.7753015089154678,323.48569461649976,2529.3853408259974,1849.4810092313887,car,0 days 01:07:40.511000
2024-06-23 13:13:58.029,0 days 01:07:40.711000,0 days 00:01:03.843000,11142,179,4,100,False,0,car,3599.5899999999997,0.7774493373469328,207.65610851932593,2463.380842170014,1855.6179620665318,car,0 days 01:07:40.711000
2024-06-23 13:13:58.389,0 days 01:07:41.071000,0 days 00:01:04.203000,11585,188,4,100,False,0,car,3618.39,0.781509812996138,71.76933853881354,2365.5725432615304,1863.894518970012,car,0 days 01:07:41.071000
2024-06-23 13:13:58.709,0 days 01:07:41.391000,0 days 00:01:04.523000,11861,193,4,100,False,0,car,3635.545555555555,0.7852151170164527,-126.07706172601485,2238.84834109901,1873.512438336138,car,0 days 01:07:41.391000
2024-06-23 13:13:58.949,0 days 01:07:41.631000,0 days 00:01:04.763000,11324,190,4,0,True,0,car,3648.212222222222,0.7879508984822293,-217.03450044644762,2197.147716294555,1876.4221129137613,car,0 days 01:07:41.631000
2024-06-23 13:13:59.149,0 days 01:07:41.831000,0 days 00:01:04.963000,10436,190,4,0,True,0,car,3658.7677777777767,0.7902307163703762,-279.8608018746879,2172.190925272548,1877.9018055177628,car,0 days 01:07:41.831000
2024-06-23 13:13:59.549,0 days 01:07:42.231000,0 days 00:01:05.363000,11046,163,4,0,True,0,car,3676.878888888888,0.794142403904776,-432.58302608804206,2133.733565221194,1884.5901418921362,car,0 days 01:07:42.231000
2024-06-23 13:13:59.829,0 days 01:07:42.511000,0 days 00:01:05.643000,10148,150,3,0,True,0,car,3688.5455555555545,0.7966622026232544,-539.9363614339178,2121.8590664889657,1889.24279428555,car,0 days 01:07:42.511000
2024-06-23 13:14:00.150,0 days 01:07:42.832000,0 days 00:01:05.964000,9295,134,3,0,True,0,car,3700.493888888888,0.7992428364822217,-664.5203162657039,2128.1915238137453,1896.0770579600219,car,0 days 01:07:42.832000
2024-06-23 13:14:00.430,0 days 01:07:43.112000,0 days 00:01:06.244000,8661,128,3,0,True,0,car,3710.4494444444435,0.8013930647219899,-762.9094433108636,2153.411578034603,1899.9518406853895,car,0 days 01:07:43.112000
