Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:11.041,0 days 02:04:53.723000,0 days 00:01:15.026000,8477,126,3,0,True,0,car,3465.4674999999997,0.7435745267638197,1459,2084,1817,car,0 days 02:04:53.723000
2024-06-23 14:11:11.241,0 days 02:04:53.923000,0 days 00:01:15.226000,8395,121,3,0,True,0,car,3472.189722222222,0.7450168929691557,1466,2167,1816,car,0 days 02:04:53.923000
2024-06-23 14:11:11.481,0 days 02:04:54.163000,0 days 00:01:15.466000,7997,115,3,0,True,0,car,3479.8563888888884,0.7466619056661504,1455,2213,1816,car,0 days 02:04:54.163000
2024-06-23 14:11:11.681,0 days 02:04:54.363000,0 days 00:01:15.666000,7706,111,3,0,False,0,car,3486.0230555555554,0.7479850680528636,1441,2264,1817,car,0 days 02:04:54.363000
2024-06-23 14:11:11.921,0 days 02:04:54.603000,0 days 00:01:15.906000,7519,108,3,0,False,0,car,3493.2230555555557,0.7495299495422153,1396,2360,1819,car,0 days 02:04:54.603000
2024-06-23 14:11:12.201,0 days 02:04:54.883000,0 days 00:01:16.186000,7438,102,3,11,False,0,car,3501.156388888889,0.751232180072149,1352,2432,1822,car,0 days 02:04:54.883000
2024-06-23 14:11:12.481,0 days 02:04:55.163000,0 days 00:01:16.466000,7702,102,3,38,False,0,car,3509.089722222222,0.7529344106020825,1317,2471,1823,car,0 days 02:04:55.163000
2024-06-23 14:11:12.721,0 days 02:04:55.403000,0 days 00:01:16.706000,7920,105,3,44,False,0,car,3516.0897222222225,0.7544363787167301,1267,2520,1825,car,0 days 02:04:55.403000
2024-06-23 14:11:13.001,0 days 02:04:55.683000,0 days 00:01:16.986000,8285,110,3,50,False,0,car,3524.645277777778,0.7562721175235213,1177,2578,1827,car,0 days 02:04:55.683000
2024-06-23 14:11:13.441,0 days 02:04:56.123000,0 days 00:01:17.426000,8995,119,3,57,False,0,car,3539.1897222222224,0.7593928734950663,1055,2631,1830,car,0 days 02:04:56.123000
2024-06-23 14:11:13.641,0 days 02:04:56.323000,0 days 00:01:17.626000,9324,123,3,61,False,0,car,3546.023055555556,0.7608590804641269,999,2640,1831,car,0 days 02:04:56.323000
2024-06-23 14:11:13.802,0 days 02:04:56.484000,0 days 00:01:17.787000,8624,128,3,62,False,0,car,3551.7475000000004,0.7620873566112163,914,2653,1833,car,0 days 02:04:56.484000
2024-06-23 14:11:14.161,0 days 02:04:56.843000,0 days 00:01:18.146000,8480,138,4,71,False,0,car,3565.5091666666667,0.7650401544023218,815,2661,1835,car,0 days 02:04:56.843000
2024-06-23 14:11:14.321,0 days 02:04:57.003000,0 days 00:01:18.306000,8824,140,4,75,False,0,car,3571.731388888889,0.7663752371708973,730,2654,1837,car,0 days 02:04:57.003000
2024-06-23 14:11:14.641,0 days 02:04:57.323000,0 days 00:01:18.626000,9312,150,4,84,False,0,car,3585.0647222222224,0.7692361288178446,604,2640,1839,car,0 days 02:04:57.323000
2024-06-23 14:11:14.801,0 days 02:04:57.483000,0 days 00:01:18.786000,9553,156,4,86,False,0,car,3591.9980555555558,0.7707237924742573,557,2625,1840,car,0 days 02:04:57.483000
2024-06-23 14:11:15.041,0 days 02:04:57.723000,0 days 00:01:19.026000,10185,163,4,91,False,0,car,3602.864722222222,0.7730554191665193,416,2577,1845,car,0 days 02:04:57.723000
2024-06-23 14:11:15.281,0 days 02:04:57.963000,0 days 00:01:19.266000,10673,173,4,100,False,0,car,3614.398055555556,0.7755300904411289,328,2536,1849,car,0 days 02:04:57.963000
2024-06-23 14:11:15.481,0 days 02:04:58.163000,0 days 00:01:19.466000,11080,180,4,100,False,0,car,3624.3980555555554,0.7776757591763394,264,2496,1852,car,0 days 02:04:58.163000
2024-06-23 14:11:15.841,0 days 02:04:58.523000,0 days 00:01:19.826000,11710,190,4,100,False,0,car,3643.3980555555554,0.7817525297732394,95,2384,1863,car,0 days 02:04:58.523000
2024-06-23 14:11:16.001,0 days 02:04:58.683000,0 days 00:01:19.986000,11688,196,4,79,False,0,car,3652.109166666667,0.7836216456492451,-21,2303,1869,car,0 days 02:04:58.683000
2024-06-23 14:11:16.241,0 days 02:04:58.923000,0 days 00:01:20.226000,11584,194,4,0,True,0,car,3665.0425,0.786396710546784,-129,2235,1873,car,0 days 02:04:58.923000
2024-06-23 14:11:16.481,0 days 02:04:59.163000,0 days 00:01:20.466000,10787,185,4,0,True,0,car,3677.375833333333,0.7890430353202103,-189,2209,1874,car,0 days 02:04:59.163000
2024-06-23 14:11:16.761,0 days 02:04:59.443000,0 days 00:01:20.746000,10009,172,4,0,True,0,car,3690.753611111111,0.7919134632726474,-351,2152,1880,car,0 days 02:04:59.443000
2024-06-23 14:11:17.121,0 days 02:04:59.803000,0 days 00:01:21.106000,9114,158,4,0,True,0,car,3706.553611111111,0.7953036198742801,-484,2125,1886,car,0 days 02:04:59.803000
2024-06-23 14:11:17.521,0 days 02:05:00.203000,0 days 00:01:21.506000,8178,143,4,0,True,0,car,3722.4425,0.7987128490868924,-642,2125,1894,car,0 days 02:05:00.203000
2024-06-23 14:11:17.721,0 days 02:05:00.403000,0 days 00:01:21.706000,7998,138,4,0,True,0,car,3730.109166666667,0.8003578617838872,-718,2138,1898,car,0 days 02:05:00.403000
2024-06-23 14:11:17.961,0 days 02:05:00.643000,0 days 00:01:21.946000,7846,132,4,0,False,0,car,3738.909166666667,0.8022460502708725,-800,2167,1902,car,0 days 02:05:00.643000
2024-06-23 14:11:18.241,0 days 02:05:00.923000,0 days 00:01:22.226000,7512,130,4,1,False,0,car,3749.020277777778,0.8044155597698076,-912,2250,1907,car,0 days 02:05:00.923000
2024-06-23 14:11:18.401,0 days 02:05:01.083000,0 days 00:01:22.386000,7476,126,4,1,False,0,car,3754.620277777778,0.8056171342615255,-950,2286,1908,car,0 days 02:05:01.083000
2024-06-23 14:11:18.601,0 days 02:05:01.283000,0 days 00:01:22.586000,7295,124,4,3,False,0,car,3761.509166666667,0.8070952616124483,-970,2315,1908,car,0 days 02:05:01.283000
2024-06-23 14:11:18.921,0 days 02:05:01.603000,0 days 00:01:22.906000,7093,120,4,6,False,0,car,3772.175833333334,0.8093839749300062,-1018,2416,1911,car,0 days 02:05:01.603000
2024-06-23 14:11:19.121,0 days 02:05:01.803000,0 days 00:01:23.106000,7132,118,4,24,False,0,car,3778.7313888888893,0.8107905799897553,-1041,2505,1912,car,0 days 02:05:01.803000
2024-06-23 14:11:19.401,0 days 02:05:02.083000,0 days 00:01:23.386000,7199,118,4,35,False,0,car,3787.9091666666673,0.8127598270734041,-1051,2578,1913,car,0 days 02:05:02.083000
2024-06-23 14:11:19.641,0 days 02:05:02.323000,0 days 00:01:23.626000,7435,120,4,42,False,0,car,3795.9091666666677,0.8144763620615726,-1048,2651,1914,car,0 days 02:05:02.323000
2024-06-23 14:11:19.961,0 days 02:05:02.643000,0 days 00:01:23.946000,7643,124,4,48,False,0,car,3806.9313888888896,0.8168413658230491,-1030,2761,1916,car,0 days 02:05:02.643000
2024-06-23 14:11:20.241,0 days 02:05:02.923000,0 days 00:01:24.226000,7974,127,4,60,False,0,car,3816.8091666666674,0.8189608097181625,-994,2873,1917,car,0 days 02:05:02.923000
2024-06-23 14:11:20.482,0 days 02:05:03.164000,0 days 00:01:24.467000,8304,133,4,67,False,0,car,3825.7127777777782,0.820871229717321,-968,2929,1919,car,0 days 02:05:03.164000
2024-06-23 14:11:20.801,0 days 02:05:03.483000,0 days 00:01:24.786000,8846,141,4,74,False,0,car,3838.206944444445,0.8235520639962386,-907,3032,1920,car,0 days 02:05:03.483000
2024-06-23 14:11:21.081,0 days 02:05:03.763000,0 days 00:01:25.066000,9412,149,4,84,False,0,car,3849.795833333334,0.8260386556527104,-832,3127,1922,car,0 days 02:05:03.763000
2024-06-23 14:11:21.441,0 days 02:05:04.123000,0 days 00:01:25.426000,10355,162,4,100,False,0,car,3865.995833333334,0.8295146390037514,-686,3269,1922,car,0 days 02:05:04.123000
2024-06-23 14:11:21.881,0 days 02:05:04.563000,0 days 00:01:25.866000,10832,183,4,100,False,0,car,3888.3625,0.8343137847415055,-556,3375,1921,car,0 days 02:05:04.563000
2024-06-23 14:11:22.081,0 days 02:05:04.763000,0 days 00:01:26.066000,11636,190,4,100,False,0,car,3898.918055555556,0.8365786572953389,-482,3432,1920,car,0 days 02:05:04.763000
2024-06-23 14:11:22.321,0 days 02:05:05.003000,0 days 00:01:26.306000,11884,197,4,100,False,0,car,3912.051388888889,0.839396635567582,-371,3518,1918,car,0 days 02:05:05.003000
2024-06-23 14:11:22.641,0 days 02:05:05.323000,0 days 00:01:26.626000,10823,206,4,100,False,0,car,3930.3625000000006,0.8433255934293898,-243,3627,1914,car,0 days 02:05:05.323000
2024-06-23 14:11:22.801,0 days 02:05:05.483000,0 days 00:01:26.786000,10895,211,5,100,False,0,car,3939.7402777777784,0.8453377538877428,-172,3688,1912,car,0 days 02:05:05.483000
2024-06-23 14:11:23.201,0 days 02:05:05.883000,0 days 00:01:27.186000,11562,224,5,100,False,0,car,3964.6291666666675,0.8506780849620447,14,3845,1906,car,0 days 02:05:05.883000
2024-06-23 14:11:23.361,0 days 02:05:06.043000,0 days 00:01:27.346000,11702,228,5,100,False,0,car,3974.7625000000007,0.8528523626137247,112,3920,1901,car,0 days 02:05:06.043000
2024-06-23 14:11:23.641,0 days 02:05:06.323000,0 days 00:01:27.626000,11257,232,5,48,False,0,car,3992.8069444444454,0.8567241026425935,260,4021,1895,car,0 days 02:05:06.323000
2024-06-23 14:11:23.801,0 days 02:05:06.483000,0 days 00:01:27.786000,10137,232,6,39,False,0,car,4003.118055555556,0.8589365255162327,328,4056,1892,car,0 days 02:05:06.483000
2024-06-23 14:11:24.081,0 days 02:05:06.763000,0 days 00:01:28.066000,10131,226,6,6,False,0,car,4020.695833333334,0.8627081343374584,495,4115,1884,car,0 days 02:05:06.763000
2024-06-23 14:11:24.521,0 days 02:05:07.203000,0 days 00:01:28.506000,10336,227,6,100,False,0,car,4048.4402777777786,0.8686611730394813,777,4136,1870,car,0 days 02:05:07.203000
2024-06-23 14:11:24.681,0 days 02:05:07.363000,0 days 00:01:28.666000,10628,227,6,100,False,0,car,4058.529166666667,0.8708259143856715,886,4121,1863,car,0 days 02:05:07.363000
2024-06-23 14:11:24.881,0 days 02:05:07.563000,0 days 00:01:28.866000,10686,235,6,100,False,0,car,4071.584722222223,0.8736272041233074,1097,4065,1850,car,0 days 02:05:07.563000
2024-06-23 14:11:25.041,0 days 02:05:07.723000,0 days 00:01:29.026000,10773,235,6,100,False,0,car,4082.029166666667,0.8758682359134162,1206,4029,1844,car,0 days 02:05:07.723000
2024-06-23 14:11:25.321,0 days 02:05:08.003000,0 days 00:01:29.306000,10813,239,6,100,False,0,car,4100.618055555557,0.8798567956845355,1301,3978,1839,car,0 days 02:05:08.003000
2024-06-23 14:11:25.721,0 days 02:05:08.403000,0 days 00:01:29.706000,10935,243,6,100,False,0,car,4127.618055555557,0.8856501012696039,1515,3858,1826,car,0 days 02:05:08.403000
2024-06-23 14:11:25.961,0 days 02:05:08.643000,0 days 00:01:29.946000,11032,245,6,100,False,0,car,4143.95138888889,0.8891546935371144,1653,3772,1818,car,0 days 02:05:08.643000
2024-06-23 14:11:26.201,0 days 02:05:08.883000,0 days 00:01:30.186000,11146,248,6,100,False,0,car,4160.484722222223,0.8927021991793291,1802,3675,1809,car,0 days 02:05:08.883000
2024-06-23 14:11:26.481,0 days 02:05:09.163000,0 days 00:01:30.466000,11269,251,6,100,False,0,car,4180.006944444444,0.8968910213657344,1987,3558,1798,car,0 days 02:05:09.163000
2024-06-23 14:11:26.681,0 days 02:05:09.363000,0 days 00:01:30.666000,11303,253,6,100,False,0,car,4194.0625,0.8999068779768914,2123,3470,1790,car,0 days 02:05:09.363000
2024-06-23 14:11:26.881,0 days 02:05:09.563000,0 days 00:01:30.866000,11463,255,6,100,False,0,car,4208.229166666667,0.902946575351773,2188,3428,1787,car,0 days 02:05:09.563000
2024-06-23 14:11:27.202,0 days 02:05:09.884000,0 days 00:01:31.187000,11511,258,6,100,False,0,car,4231.234166666667,0.9078826862771249,2380,3297,1777,car,0 days 02:05:09.884000
2024-06-23 14:11:27.442,0 days 02:05:10.124000,0 days 00:01:31.427000,11550,258,6,100,False,0,car,4248.434166666668,0.9115732365016872,2512,3190,1770,car,0 days 02:05:10.124000
2024-06-23 14:11:27.721,0 days 02:05:10.403000,0 days 00:01:31.706000,11391,257,6,25,False,0,car,4268.351666666667,0.9158468722050427,2650,3053,1763,car,0 days 02:05:10.403000
2024-06-23 14:11:27.881,0 days 02:05:10.563000,0 days 00:01:31.866000,11035,256,6,22,False,0,car,4279.729444444445,0.9182881664104378,2734,2932,1758,car,0 days 02:05:10.563000
2024-06-23 14:11:28.121,0 days 02:05:10.803000,0 days 00:01:32.106000,10901,249,6,34,False,0,car,4296.329444444445,0.9218499765108871,2833,2739,1751,car,0 days 02:05:10.803000
2024-06-23 14:11:28.441,0 days 02:05:11.123000,0 days 00:01:32.426000,10809,242,6,56,False,0,car,4317.840555555556,0.9264655483679624,2869,2574,1747,car,0 days 02:05:11.123000
2024-06-23 14:11:28.601,0 days 02:05:11.283000,0 days 00:01:32.586000,10809,242,6,56,False,0,car,4328.596111111112,0.9287733342964999,2881,2494,1745,car,0 days 02:05:11.283000
2024-06-23 14:11:28.801,0 days 02:05:11.483000,0 days 00:01:32.786000,10839,239,6,84,False,0,car,4341.87388888889,0.9316223055615851,2882,2372,1742,car,0 days 02:05:11.483000
2024-06-23 14:11:29.041,0 days 02:05:11.723000,0 days 00:01:33.026000,10953,240,6,100,False,0,car,4357.87388888889,0.935055375537922,2867,2218,1739,car,0 days 02:05:11.723000
2024-06-23 14:11:29.201,0 days 02:05:11.883000,0 days 00:01:33.186000,10989,240,6,100,False,0,car,4368.540555555557,0.9373440888554799,2846,2124,1738,car,0 days 02:05:11.883000
2024-06-23 14:11:29.481,0 days 02:05:12.163000,0 days 00:01:33.466000,11128,245,6,100,False,0,car,4387.596111111112,0.941432779834242,2737,1865,1733,car,0 days 02:05:12.163000
2024-06-23 14:11:29.761,0 days 02:05:12.443000,0 days 00:01:33.746000,11310,248,6,100,False,8,car,4406.885000000001,0.945571536416826,2695,1789,1732,car,0 days 02:05:12.443000
2024-06-23 14:11:30.041,0 days 02:05:12.723000,0 days 00:01:34.026000,11354,251,6,100,False,8,car,4426.407222222223,0.9497603586032314,2530,1527,1728,car,0 days 02:05:12.723000
2024-06-23 14:11:30.321,0 days 02:05:13.003000,0 days 00:01:34.306000,11321,256,6,100,False,8,car,4446.3183333333345,0.9540326234626728,2421,1361,1725,car,0 days 02:05:13.003000
2024-06-23 14:11:30.681,0 days 02:05:13.363000,0 days 00:01:34.666000,10397,261,6,100,False,8,car,4472.418333333335,0.9596328188615724,2329,1221,1722,car,0 days 02:05:13.363000
2024-06-23 14:11:31.001,0 days 02:05:13.683000,0 days 00:01:34.986000,10535,265,7,100,False,8,car,4495.9738888888905,0.9646870607711794,2212,1040,1719,car,0 days 02:05:13.683000
2024-06-23 14:11:31.201,0 days 02:05:13.883000,0 days 00:01:35.186000,10656,267,7,100,False,8,car,4510.8072222222245,0.9678698027284085,2131,915,1717,car,0 days 02:05:13.883000
2024-06-23 14:11:31.441,0 days 02:05:14.123000,0 days 00:01:35.426000,10800,270,7,100,False,8,car,4528.8072222222245,0.9717320064517875,2034,765,1715,car,0 days 02:05:14.123000
2024-06-23 14:11:31.641,0 days 02:05:14.323000,0 days 00:01:35.626000,10909,272,7,100,False,8,car,4543.918333333336,0.9749743503183279,1951,639,1713,car,0 days 02:05:14.323000
2024-06-23 14:11:31.841,0 days 02:05:14.523000,0 days 00:01:35.826000,10938,274,7,100,False,10,car,4559.1405555555575,0.9782405349485926,1868,511,1711,car,0 days 02:05:14.523000
2024-06-23 14:11:32.161,0 days 02:05:14.843000,0 days 00:01:36.146000,11075,280,7,100,False,14,car,4584.029444444447,0.9835808660228946,1733,305,1708,car,0 days 02:05:14.843000
2024-06-23 14:11:32.401,0 days 02:05:15.083000,0 days 00:01:36.386000,11120,282,7,100,False,12,car,4602.829444444446,0.9876147232450903,1637,155,1707,car,0 days 02:05:15.083000
2024-06-23 14:11:32.601,0 days 02:05:15.283000,0 days 00:01:36.586000,11300,285,7,100,False,12,car,4618.66277777778,0.9910120320758404,1511,-39,1707,car,0 days 02:05:15.283000
2024-06-23 14:11:32.961,0 days 02:05:15.643000,0 days 00:01:36.946000,11488,290,7,100,False,12,car,4647.66277777778,0.997234471407951,1305,-361,1706,car,0 days 02:05:15.643000
