Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:54.519,0 days 01:53:37.201000,0 days 00:00:38.408000,11498,222,5,100,False,0,car,2282.414444444444,0.4932995024974786,-3405,-5620,1669,car,0 days 01:53:37.201000
2024-06-23 13:59:54.758,0 days 01:53:37.440000,0 days 00:00:38.647000,11749,229,5,100,False,0,car,2297.6174999999994,0.4965853473449171,-3262,-5544,1663,car,0 days 01:53:37.440000
2024-06-23 13:59:54.918,0 days 01:53:37.600000,0 days 00:00:38.807000,11749,231,5,100,False,0,car,2307.8841666666663,0.4988042877180389,-3116,-5455,1658,car,0 days 01:53:37.600000
2024-06-23 13:59:55.198,0 days 01:53:37.880000,0 days 00:00:39.087000,10673,237,5,100,False,0,car,2326.3174999999997,0.5027882942970531,-2986,-5367,1655,car,0 days 01:53:37.880000
2024-06-23 13:59:55.438,0 days 01:53:38.120000,0 days 00:00:39.327000,10916,241,6,100,False,0,car,2342.384166666666,0.5062607918939513,-2902,-5292,1653,car,0 days 01:53:38.120000
2024-06-23 13:59:55.638,0 days 01:53:38.320000,0 days 00:00:39.527000,11086,245,6,100,False,0,car,2355.995277777777,0.5092025689037719,-2799,-5196,1651,car,0 days 01:53:38.320000
2024-06-23 13:59:55.998,0 days 01:53:38.680000,0 days 00:00:39.887000,11292,252,6,100,False,0,car,2381.195277777777,0.5146490589105254,-2641,-5023,1650,car,0 days 01:53:38.680000
2024-06-23 13:59:56.239,0 days 01:53:38.921000,0 days 00:00:40.128000,11456,253,6,99,False,0,car,2398.1322222222216,0.5183096501272558,-2537,-4887,1651,car,0 days 01:53:38.921000
2024-06-23 13:59:56.439,0 days 01:53:39.121000,0 days 00:00:40.328000,11215,256,6,0,True,0,car,2412.354444444444,0.5213835069211908,-2452,-4769,1651,car,0 days 01:53:39.121000
2024-06-23 13:59:56.719,0 days 01:53:39.401000,0 days 00:00:40.608000,10800,253,6,0,True,0,car,2432.0322222222217,0.5256364759696742,-2313,-4566,1653,car,0 days 01:53:39.401000
2024-06-23 13:59:56.879,0 days 01:53:39.561000,0 days 00:00:40.768000,9960,220,6,0,True,0,car,2441.8099999999995,0.5277497525155045,-2271,-4506,1653,car,0 days 01:53:39.561000
2024-06-23 13:59:57.039,0 days 01:53:39.721000,0 days 00:00:40.928000,10167,220,6,0,True,0,car,2451.587777777777,0.5298630290613346,-2233,-4448,1654,car,0 days 01:53:39.721000
2024-06-23 13:59:57.279,0 days 01:53:39.961000,0 days 00:00:41.168000,10302,189,6,0,True,0,car,2464.187777777777,0.5325862740647114,-2163,-4335,1658,car,0 days 01:53:39.961000
2024-06-23 13:59:57.719,0 days 01:53:40.401000,0 days 00:00:41.608000,9588,166,4,0,True,0,car,2484.4766666666656,0.5369713228973092,-2095,-4145,1662,car,0 days 01:53:40.401000
2024-06-23 13:59:57.919,0 days 01:53:40.601000,0 days 00:00:41.808000,8991,157,4,0,True,0,car,2493.1988888888877,0.5388564616342146,-2085,-4051,1663,car,0 days 01:53:40.601000
2024-06-23 13:59:58.119,0 days 01:53:40.801000,0 days 00:00:42.008000,8600,151,4,0,True,0,car,2501.587777777777,0.5406695568525122,-2084,-3912,1667,car,0 days 01:53:40.801000
2024-06-23 13:59:58.559,0 days 01:53:41.241000,0 days 00:00:42.448000,8224,142,4,3,False,0,car,2518.9433333333322,0.5444206227213609,-2104,-3795,1673,car,0 days 01:53:41.241000
2024-06-23 13:59:58.839,0 days 01:53:41.521000,0 days 00:00:42.728000,8084,136,4,20,False,0,car,2529.5211111111103,0.5467068037118501,-2142,-3701,1680,car,0 days 01:53:41.521000
2024-06-23 13:59:59.119,0 days 01:53:41.801000,0 days 00:00:43.008000,8227,134,4,45,False,0,car,2539.9433333333327,0.5489593643936556,-2205,-3618,1683,car,0 days 01:53:41.801000
2024-06-23 13:59:59.279,0 days 01:53:41.961000,0 days 00:00:43.168000,8504,136,4,50,False,0,car,2545.987777777777,0.5502657535310779,-2249,-3576,1686,car,0 days 01:53:41.961000
2024-06-23 13:59:59.439,0 days 01:53:42.121000,0 days 00:00:43.328000,8579,137,4,57,False,0,car,2552.076666666666,0.5515817484709813,-2297,-3537,1688,car,0 days 01:53:42.121000
2024-06-23 13:59:59.679,0 days 01:53:42.361000,0 days 00:00:43.568000,9194,143,4,79,False,0,car,2561.609999999999,0.5536421931031658,-2376,-3479,1691,car,0 days 01:53:42.361000
2024-06-23 13:59:59.919,0 days 01:53:42.601000,0 days 00:00:43.808000,9664,150,4,100,False,0,car,2571.609999999999,0.5558034986614013,-2457,-3420,1697,car,0 days 01:53:42.601000
2024-06-23 14:00:00.239,0 days 01:53:42.921000,0 days 00:00:44.128000,10451,159,4,100,False,0,car,2585.7433333333324,0.5588581438503741,-2566,-3329,1705,car,0 days 01:53:42.921000
2024-06-23 14:00:00.599,0 days 01:53:43.281000,0 days 00:00:44.488000,11334,176,4,100,False,0,car,2603.3433333333323,0.5626620416328686,-2679,-3202,1717,car,0 days 01:53:43.281000
2024-06-23 14:00:00.839,0 days 01:53:43.521000,0 days 00:00:44.728000,11550,182,4,100,False,0,car,2615.4766666666656,0.5652844257101943,-2745,-3100,1727,car,0 days 01:53:43.521000
2024-06-23 14:00:00.999,0 days 01:53:43.681000,0 days 00:00:44.888000,11710,192,4,100,False,0,car,2624.009999999999,0.5671287397865553,-2786,-3026,1731,car,0 days 01:53:43.681000
2024-06-23 14:00:01.239,0 days 01:53:43.921000,0 days 00:00:45.128000,10730,198,5,100,False,0,car,2637.209999999999,0.5699816631234262,-2841,-2907,1741,car,0 days 01:53:43.921000
2024-06-23 14:00:01.558,0 days 01:53:44.240000,0 days 00:00:45.447000,10863,209,5,100,False,0,car,2655.7297222222214,0.5739843409810129,-2931,-2710,1753,car,0 days 01:53:44.240000
2024-06-23 14:00:01.838,0 days 01:53:44.520000,0 days 00:00:45.727000,11143,212,5,100,False,0,car,2672.21861111111,0.5775480937014812,-3008,-2547,1764,car,0 days 01:53:44.520000
2024-06-23 14:00:02.278,0 days 01:53:44.960000,0 days 00:00:46.167000,11656,227,5,100,False,0,car,2699.9630555555545,0.5835445159002746,-3129,-2294,1781,car,0 days 01:53:44.960000
2024-06-23 14:00:02.478,0 days 01:53:45.160000,0 days 00:00:46.367000,11218,232,5,100,False,0,car,2712.8519444444432,0.5863301986197781,-3169,-2210,1786,car,0 days 01:53:45.160000
2024-06-23 14:00:02.718,0 days 01:53:45.400000,0 days 00:00:46.607000,10685,236,5,100,False,0,car,2728.585277777777,0.5897306526980687,-3221,-2099,1794,car,0 days 01:53:45.400000
2024-06-23 14:00:02.919,0 days 01:53:45.601000,0 days 00:00:46.808000,10947,240,6,100,False,0,car,2741.985277777777,0.5926268021461043,-3294,-1945,1804,car,0 days 01:53:45.601000
2024-06-23 14:00:03.079,0 days 01:53:45.761000,0 days 00:00:46.968000,10973,242,6,100,False,0,car,2752.740833333333,0.5949514063465177,-3367,-1793,1814,car,0 days 01:53:45.761000
2024-06-23 14:00:03.239,0 days 01:53:45.921000,0 days 00:00:47.128000,11063,245,6,100,False,0,car,2763.6297222222215,0.597304827954374,-3411,-1699,1819,car,0 days 01:53:45.921000
2024-06-23 14:00:03.399,0 days 01:53:46.081000,0 days 00:00:47.288000,11058,247,6,100,False,0,car,2774.607499999999,0.5996774611671926,-3431,-1649,1822,car,0 days 01:53:46.081000
2024-06-23 14:00:03.599,0 days 01:53:46.281000,0 days 00:00:47.488000,11204,248,6,100,False,0,car,2788.385277777777,0.6026552599363171,-3466,-1537,1831,car,0 days 01:53:46.281000
2024-06-23 14:00:03.959,0 days 01:53:46.641000,0 days 00:00:47.848000,10715,246,6,1,False,0,car,2812.985277777777,0.6079720716095763,-3507,-1300,1841,car,0 days 01:53:46.641000
2024-06-23 14:00:04.159,0 days 01:53:46.841000,0 days 00:00:48.048000,10397,238,6,17,False,0,car,2826.2074999999995,0.6108297978476879,-3502,-1146,1847,car,0 days 01:53:46.841000
2024-06-23 14:00:04.519,0 days 01:53:47.201000,0 days 00:00:48.408000,10313,231,6,49,False,0,car,2849.3074999999994,0.6158224136872119,-3468,-911,1857,car,0 days 01:53:47.201000
2024-06-23 14:00:04.719,0 days 01:53:47.401000,0 days 00:00:48.608000,10414,228,6,56,False,0,car,2861.974166666666,0.6185600673943101,-3445,-822,1860,car,0 days 01:53:47.401000
2024-06-23 14:00:04.879,0 days 01:53:47.561000,0 days 00:00:48.768000,10414,228,6,84,False,0,car,2872.1074999999996,0.6207501903599889,-3411,-723,1863,car,0 days 01:53:47.561000
2024-06-23 14:00:05.039,0 days 01:53:47.721000,0 days 00:00:48.928000,10597,228,6,100,False,0,car,2882.240833333333,0.6229403133256675,-3342,-586,1867,car,0 days 01:53:47.721000
2024-06-23 14:00:05.319,0 days 01:53:48.001000,0 days 00:00:49.208000,10597,233,6,100,False,0,car,2900.363055555555,0.6268570792873143,-3216,-392,1872,car,0 days 01:53:48.001000
2024-06-23 14:00:05.759,0 days 01:53:48.441000,0 days 00:00:49.648000,10928,240,6,100,False,0,car,2929.6963888888886,0.6331969089248052,-3024,-260,1874,car,0 days 01:53:48.441000
2024-06-23 14:00:06.159,0 days 01:53:48.841000,0 days 00:00:50.048000,11127,245,6,100,False,0,car,2956.9186111111107,0.6390804629444462,-2770,-150,1872,car,0 days 01:53:48.841000
2024-06-23 14:00:06.319,0 days 01:53:49.001000,0 days 00:00:50.208000,11238,247,6,100,False,0,car,2967.8963888888884,0.6414530961572648,-2593,-77,1870,car,0 days 01:53:49.001000
2024-06-23 14:00:06.519,0 days 01:53:49.201000,0 days 00:00:50.408000,11238,249,6,100,False,0,car,2981.729722222222,0.6444429021794905,-2478,-28,1869,car,0 days 01:53:49.201000
2024-06-23 14:00:06.679,0 days 01:53:49.361000,0 days 00:00:50.568000,11238,254,6,100,False,0,car,2993.0186111111107,0.6468827760096764,-2438,-9,1868,car,0 days 01:53:49.361000
2024-06-23 14:00:06.879,0 days 01:53:49.561000,0 days 00:00:50.768000,11238,255,6,100,False,0,car,3007.1852777777776,0.6499446255505101,-2314,48,1867,car,0 days 01:53:49.561000
2024-06-23 14:00:07.239,0 days 01:53:49.921000,0 days 00:00:51.128000,10547,259,6,100,False,0,car,3033.0852777777777,0.6555424069463401,-2074,161,1863,car,0 days 01:53:49.921000
2024-06-23 14:00:07.479,0 days 01:53:50.161000,0 days 00:00:51.368000,10526,262,7,100,False,0,car,3050.5519444444444,0.6593174873213914,-1879,253,1861,car,0 days 01:53:50.161000
2024-06-23 14:00:07.639,0 days 01:53:50.321000,0 days 00:00:51.528000,10512,263,7,100,False,0,car,3062.240833333333,0.6618438133739066,-1793,294,1860,car,0 days 01:53:50.321000
2024-06-23 14:00:07.879,0 days 01:53:50.561000,0 days 00:00:51.768000,10660,267,7,100,False,0,car,3080.040833333333,0.6656909372675659,-1669,353,1859,car,0 days 01:53:50.561000
2024-06-23 14:00:08.039,0 days 01:53:50.721000,0 days 00:00:51.928000,10701,268,7,100,False,0,car,3091.951944444444,0.6682652923324863,-1544,412,1857,car,0 days 01:53:50.721000
2024-06-23 14:00:08.478,0 days 01:53:51.160000,0 days 00:00:52.367000,10865,273,7,100,False,0,car,3125.2427777777775,0.6754604586446489,-1222,567,1853,car,0 days 01:53:51.160000
2024-06-23 14:00:08.878,0 days 01:53:51.560000,0 days 00:00:52.767000,10979,276,7,100,False,0,car,3155.9094444444445,0.6820884623565712,-958,701,1849,car,0 days 01:53:51.560000
2024-06-23 14:00:09.278,0 days 01:53:51.960000,0 days 00:00:53.167000,11116,280,7,100,False,0,car,3187.0205555555553,0.6888125240933038,-700,838,1846,car,0 days 01:53:51.960000
2024-06-23 14:00:09.479,0 days 01:53:52.161000,0 days 00:00:53.368000,11150,282,7,100,False,0,car,3202.7655555555552,0.6922154996947456,-561,912,1844,car,0 days 01:53:52.161000
2024-06-23 14:00:09.879,0 days 01:53:52.561000,0 days 00:00:53.768000,11279,284,7,100,False,0,car,3234.321111111111,0.6990356194562888,-287,1059,1840,car,0 days 01:53:52.561000
2024-06-23 14:00:10.159,0 days 01:53:52.841000,0 days 00:00:54.048000,11426,286,7,100,False,0,car,3256.5655555555554,0.7038433235980527,-51,1185,1837,car,0 days 01:53:52.841000
2024-06-23 14:00:10.359,0 days 01:53:53.041000,0 days 00:00:54.248000,11332,286,7,100,False,0,car,3272.454444444444,0.7072773979850269,145,1290,1834,car,0 days 01:53:53.041000
2024-06-23 14:00:10.719,0 days 01:53:53.401000,0 days 00:00:54.608000,10849,280,7,100,False,0,car,3300.454444444444,0.7133290535480863,318,1379,1832,car,0 days 01:53:53.401000
2024-06-23 14:00:10.879,0 days 01:53:53.561000,0 days 00:00:54.768000,10951,275,7,0,False,0,car,3312.6766666666667,0.7159706492303742,471,1457,1830,car,0 days 01:53:53.561000
2024-06-23 14:00:11.279,0 days 01:53:53.961000,0 days 00:00:55.168000,9918,256,7,0,True,0,car,3341.121111111111,0.722118362818244,681,1549,1827,car,0 days 01:53:53.961000
2024-06-23 14:00:11.679,0 days 01:53:54.361000,0 days 00:00:55.568000,9448,215,7,0,True,0,car,3365.0099999999998,0.7272814816518066,921,1647,1824,car,0 days 01:53:54.361000
2024-06-23 14:00:11.839,0 days 01:53:54.521000,0 days 00:00:55.728000,9231,205,7,0,True,0,car,3374.121111111111,0.7292506711604213,1000,1678,1823,car,0 days 01:53:54.521000
2024-06-23 14:00:12.079,0 days 01:53:54.761000,0 days 00:00:55.968000,9153,181,6,0,True,0,car,3386.1877777777777,0.7318586465340254,1165,1752,1822,car,0 days 01:53:54.761000
2024-06-23 14:00:12.359,0 days 01:53:55.041000,0 days 00:00:56.248000,9361,161,4,0,True,0,car,3398.7099999999996,0.7345650813830603,1266,1804,1821,car,0 days 01:53:55.041000
2024-06-23 14:00:12.799,0 days 01:53:55.481000,0 days 00:00:56.688000,9873,143,3,0,True,0,car,3416.1877777777777,0.7383425632087319,1369,1886,1820,car,0 days 01:53:55.481000
2024-06-23 14:00:12.999,0 days 01:53:55.681000,0 days 00:00:56.888000,9602,135,3,0,True,0,car,3423.6877777777777,0.7399635423774086,1418,1963,1818,car,0 days 01:53:55.681000
2024-06-23 14:00:13.199,0 days 01:53:55.881000,0 days 00:00:57.088000,8797,128,3,0,True,0,car,3430.798888888889,0.7415004707743761,1463,2065,1817,car,0 days 01:53:55.881000
2024-06-23 14:00:13.639,0 days 01:53:56.321000,0 days 00:00:57.528000,8045,118,3,0,True,0,car,3445.221111111111,0.7446175536794757,1462,2157,1817,car,0 days 01:53:56.321000
2024-06-23 14:00:14.399,0 days 01:53:57.081000,0 days 00:00:58.288000,7297,102,3,0,False,0,car,3466.7544444444443,0.7492715649815428,1378,2391,1820,car,0 days 01:53:57.081000
2024-06-23 14:00:14.599,0 days 01:53:57.281000,0 days 00:00:58.488000,7262,101,3,15,False,0,car,3472.3655555555556,0.750484297544775,1356,2425,1821,car,0 days 01:53:57.281000
2024-06-23 14:00:14.799,0 days 01:53:57.481000,0 days 00:00:58.688000,7439,101,3,30,False,0,car,3477.976666666667,0.7516970301080073,1311,2474,1823,car,0 days 01:53:57.481000
2024-06-23 14:00:14.958,0 days 01:53:57.640000,0 days 00:00:58.847000,7598,102,3,37,False,0,car,3482.481666666667,0.7526706982619923,1261,2523,1825,car,0 days 01:53:57.640000
2024-06-23 14:00:15.118,0 days 01:53:57.800000,0 days 00:00:59.007000,7738,103,3,37,False,0,car,3487.0594444444446,0.7536600959175401,1225,2555,1826,car,0 days 01:53:57.800000
2024-06-23 14:00:15.358,0 days 01:53:58.040000,0 days 00:00:59.247000,8230,107,3,49,False,0,car,3494.192777777778,0.755201827215748,1189,2576,1827,car,0 days 01:53:58.040000
2024-06-23 14:00:15.558,0 days 01:53:58.240000,0 days 00:00:59.447000,8521,112,3,54,False,0,car,3500.415,0.7565466395630945,1138,2599,1828,car,0 days 01:53:58.240000
2024-06-23 14:00:15.878,0 days 01:53:58.560000,0 days 00:00:59.767000,8925,120,3,67,False,0,car,3511.0816666666665,0.7588520321585458,1041,2631,1831,car,0 days 01:53:58.560000
2024-06-23 14:00:16.039,0 days 01:53:58.721000,0 days 00:00:59.928000,9205,123,3,73,False,0,car,3516.5824999999995,0.7600409303243717,967,2647,1832,car,0 days 01:53:58.721000
2024-06-23 14:00:16.239,0 days 01:53:58.921000,0 days 00:01:00.128000,9937,129,3,78,False,0,car,3523.7491666666665,0.7615898659744406,898,2657,1833,car,0 days 01:53:58.921000
2024-06-23 14:00:16.399,0 days 01:53:59.081000,0 days 00:01:00.288000,10318,136,3,82,False,0,car,3529.7936111111107,0.7628962551118629,855,2659,1834,car,0 days 01:53:59.081000
2024-06-23 14:00:16.639,0 days 01:53:59.321000,0 days 00:01:00.528000,10880,143,3,85,False,0,car,3539.326944444444,0.7649566997440475,771,2659,1835,car,0 days 01:53:59.321000
2024-06-23 14:00:16.839,0 days 01:53:59.521000,0 days 00:01:00.728000,11432,149,3,100,False,0,car,3547.604722222222,0.7667457804561424,660,2646,1838,car,0 days 01:53:59.521000
2024-06-23 14:00:17.079,0 days 01:53:59.761000,0 days 00:01:00.968000,12119,162,3,100,False,0,car,3558.404722222222,0.7690799904590367,556,2627,1841,car,0 days 01:53:59.761000
2024-06-23 14:00:17.519,0 days 01:54:00.201000,0 days 00:01:01.408000,11035,176,4,100,False,0,car,3579.915833333333,0.7737291988598634,390,2564,1846,car,0 days 01:54:00.201000
2024-06-23 14:00:17.919,0 days 01:54:00.601000,0 days 00:01:01.808000,11389,189,4,100,False,0,car,3600.915833333333,0.7782679405321579,154,2426,1859,car,0 days 01:54:00.601000
2024-06-23 14:00:18.319,0 days 01:54:01.001000,0 days 00:01:02.208000,12283,200,4,100,False,0,car,3623.138055555555,0.7830708417726813,31,2337,1864,car,0 days 01:54:01.001000
2024-06-23 14:00:18.479,0 days 01:54:01.161000,0 days 00:01:02.368000,12089,203,4,62,False,0,car,3632.1602777777775,0.7850208196763337,-82,2268,1870,car,0 days 01:54:01.161000
2024-06-23 14:00:18.759,0 days 01:54:01.441000,0 days 00:01:02.648000,11413,193,4,0,True,0,car,3647.1713888888885,0.7882651794643072,-211,2194,1876,car,0 days 01:54:01.441000
2024-06-23 14:00:19.039,0 days 01:54:01.721000,0 days 00:01:02.928000,10287,181,4,0,True,0,car,3661.249166666666,0.7913078174001787,-340,2156,1880,car,0 days 01:54:01.721000
2024-06-23 14:00:19.239,0 days 01:54:01.921000,0 days 00:01:03.128000,9853,169,4,0,True,0,car,3670.638055555555,0.7933370431742999,-449,2128,1884,car,0 days 01:54:01.921000
2024-06-23 14:00:19.479,0 days 01:54:02.161000,0 days 00:01:03.368000,11066,154,4,0,True,0,car,3680.904722222222,0.7955559835474217,-510,2124,1887,car,0 days 01:54:02.161000
2024-06-23 14:00:19.799,0 days 01:54:02.481000,0 days 00:01:03.688000,9878,142,3,0,True,0,car,3693.5269444444443,0.798284031452039,-668,2130,1894,car,0 days 01:54:02.481000
2024-06-23 14:00:19.999,0 days 01:54:02.681000,0 days 00:01:03.888000,9435,135,3,0,True,0,car,3701.0269444444443,0.7999050106207156,-755,2147,1899,car,0 days 01:54:02.681000
2024-06-23 14:00:20.279,0 days 01:54:02.961000,0 days 00:01:04.168000,8837,127,3,0,True,0,car,3710.9047222222225,0.8020399002221283,-814,2174,1902,car,0 days 01:54:02.961000
2024-06-23 14:00:20.479,0 days 01:54:03.161000,0 days 00:01:04.368000,8650,122,3,0,False,0,car,3717.6825,0.8035047851004878,-870,2210,1905,car,0 days 01:54:03.161000
2024-06-23 14:00:20.679,0 days 01:54:03.361000,0 days 00:01:04.568000,8535,119,3,0,False,0,car,3724.293611111111,0.8049336482195436,-920,2254,1906,car,0 days 01:54:03.361000
2024-06-23 14:00:20.999,0 days 01:54:03.681000,0 days 00:01:04.888000,8109,115,3,0,False,0,car,3734.515833333334,0.8071429827901845,-982,2337,1909,car,0 days 01:54:03.681000
2024-06-23 14:00:21.239,0 days 01:54:03.921000,0 days 00:01:05.128000,8115,112,3,27,False,0,car,3741.9825000000005,0.8087567576070003,-1014,2401,1910,car,0 days 01:54:03.921000
2024-06-23 14:00:21.598,0 days 01:54:04.280000,0 days 00:01:05.487000,8532,114,3,49,False,0,car,3753.350833333334,0.8112138018091211,-1049,2564,1913,car,0 days 01:54:04.280000
2024-06-23 14:00:21.758,0 days 01:54:04.440000,0 days 00:01:05.647000,8632,117,3,46,False,0,car,3758.550833333334,0.8123376806994036,-1053,2601,1914,car,0 days 01:54:04.440000
2024-06-23 14:00:21.918,0 days 01:54:04.600000,0 days 00:01:05.807000,8633,118,3,47,False,0,car,3763.7952777777787,0.8134711653921671,-1050,2623,1914,car,0 days 01:54:04.600000
2024-06-23 14:00:22.078,0 days 01:54:04.760000,0 days 00:01:05.967000,8073,121,3,47,False,0,car,3769.1730555555564,0.8146334674923738,-1045,2673,1915,car,0 days 01:54:04.760000
2024-06-23 14:00:22.398,0 days 01:54:05.080000,0 days 00:01:06.287000,7850,125,4,59,False,0,car,3780.2841666666677,0.8170349181126355,-1026,2777,1915,car,0 days 01:54:05.080000
2024-06-23 14:00:22.599,0 days 01:54:05.281000,0 days 00:01:06.488000,8132,128,4,64,False,0,car,3787.4308333333342,0.8185795311515878,-1006,2844,1916,car,0 days 01:54:05.281000
2024-06-23 14:00:22.959,0 days 01:54:05.641000,0 days 00:01:06.848000,8635,137,4,69,False,0,car,3801.130833333334,0.8215405197663703,-950,2963,1919,car,0 days 01:54:05.641000
2024-06-23 14:00:23.119,0 days 01:54:05.801000,0 days 00:01:07.008000,8964,140,4,76,False,0,car,3807.3530555555562,0.8228853321137168,-904,3036,1921,car,0 days 01:54:05.801000
2024-06-23 14:00:23.319,0 days 01:54:06.001000,0 days 00:01:07.208000,9177,143,4,79,False,0,car,3815.2975000000006,0.824602369307204,-839,3123,1922,car,0 days 01:54:06.001000
2024-06-23 14:00:23.639,0 days 01:54:06.321000,0 days 00:01:07.528000,10231,156,4,92,False,0,car,3829.1641666666674,0.8275993796812906,-745,3217,1921,car,0 days 01:54:06.321000
2024-06-23 14:00:23.879,0 days 01:54:06.561000,0 days 00:01:07.768000,10693,167,4,100,False,0,car,3840.2975000000006,0.8300056332027927,-688,3268,1922,car,0 days 01:54:06.561000
2024-06-23 14:00:24.119,0 days 01:54:06.801000,0 days 00:01:08.008000,11248,174,4,100,False,0,car,3851.8975000000005,0.8325127476503459,-608,3333,1921,car,0 days 01:54:06.801000
2024-06-23 14:00:24.439,0 days 01:54:07.121000,0 days 00:01:08.328000,11467,186,4,100,False,0,car,3868.4308333333342,0.8360861061732954,-480,3433,1920,car,0 days 01:54:07.121000
2024-06-23 14:00:24.679,0 days 01:54:07.361000,0 days 00:01:08.568000,11047,197,4,100,False,0,car,3881.5641666666675,0.8389246208064446,-378,3513,1918,car,0 days 01:54:07.361000
2024-06-23 14:00:24.879,0 days 01:54:07.561000,0 days 00:01:08.768000,10518,202,4,100,False,0,car,3892.7863888888896,0.8413500859329089,-299,3579,1917,car,0 days 01:54:07.561000
2024-06-23 14:00:25.319,0 days 01:54:08.001000,0 days 00:01:09.208000,11193,212,5,100,False,0,car,3918.6975000000007,0.8469502687793591,-44,3796,1909,car,0 days 01:54:08.001000
2024-06-23 14:00:25.479,0 days 01:54:08.161000,0 days 00:01:09.368000,11431,220,5,100,False,0,car,3928.475277777778,0.8490635453251894,-6,3830,1907,car,0 days 01:54:08.161000
2024-06-23 14:00:25.639,0 days 01:54:08.321000,0 days 00:01:09.528000,11431,223,5,100,False,0,car,3938.38638888889,0.8512056392784629,48,3872,1904,car,0 days 01:54:08.321000
2024-06-23 14:00:25.879,0 days 01:54:08.561000,0 days 00:01:09.768000,11554,229,5,100,False,0,car,3953.6530555555564,0.8545052324307024,240,4009,1896,car,0 days 01:54:08.561000
2024-06-23 14:00:26.199,0 days 01:54:08.881000,0 days 00:01:10.088000,10610,233,5,100,False,0,car,3974.364166666667,0.8589815363868701,441,4099,1886,car,0 days 01:54:08.881000
2024-06-23 14:00:26.479,0 days 01:54:09.161000,0 days 00:01:10.368000,10782,239,6,100,False,0,car,3992.953055555556,0.8629991632745679,563,4130,1881,car,0 days 01:54:09.161000
2024-06-23 14:00:26.639,0 days 01:54:09.321000,0 days 00:01:10.528000,10936,241,6,100,False,0,car,4003.664166666668,0.8653141616725003,629,4137,1879,car,0 days 01:54:09.321000
2024-06-23 14:00:26.839,0 days 01:54:09.521000,0 days 00:01:10.728000,10924,240,6,100,False,0,car,4016.9975000000004,0.8681959024168141,739,4140,1872,car,0 days 01:54:09.521000
2024-06-23 14:00:27.119,0 days 01:54:09.801000,0 days 00:01:11.008000,11078,244,6,100,False,0,car,4035.975277777778,0.872297580076221,1010,4092,1856,car,0 days 01:54:09.801000
2024-06-23 14:00:27.359,0 days 01:54:10.041000,0 days 00:01:11.248000,11036,244,6,100,False,0,car,4052.2419444444454,0.8758133037842842,1128,4057,1850,car,0 days 01:54:10.041000
2024-06-23 14:00:27.599,0 days 01:54:10.281000,0 days 00:01:11.488000,11131,247,6,100,False,0,car,4068.7086111111116,0.879372253603512,1243,4004,1843,car,0 days 01:54:10.281000
2024-06-23 14:00:27.879,0 days 01:54:10.561000,0 days 00:01:11.768000,11283,249,6,100,False,0,car,4088.0752777777784,0.8835579820346281,1420,3913,1832,car,0 days 01:54:10.561000
2024-06-23 14:00:28.239,0 days 01:54:10.921000,0 days 00:01:12.128000,11412,253,6,100,False,0,car,4113.375277777778,0.8890260850969639,1631,3784,1820,car,0 days 01:54:10.921000
2024-06-23 14:00:28.558,0 days 01:54:11.240000,0 days 00:01:12.447000,11508,257,6,100,False,0,car,4136.1483333333335,0.8939480382519867,1903,3611,1803,car,0 days 01:54:11.240000
2024-06-23 14:00:28.838,0 days 01:54:11.520000,0 days 00:01:12.727000,11685,261,6,100,False,0,car,4156.448333333334,0.8983354885352048,2018,3537,1797,car,0 days 01:54:11.520000
2024-06-23 14:00:29.199,0 days 01:54:11.881000,0 days 00:01:13.088000,11877,266,6,100,False,0,car,4183.122222222222,0.9041005309667359,2220,3408,1785,car,0 days 01:54:11.881000
2024-06-23 14:00:29.359,0 days 01:54:12.041000,0 days 00:01:13.248000,11765,267,6,100,False,0,car,4194.98888888889,0.9066652802291756,2321,3338,1780,car,0 days 01:54:12.041000
2024-06-23 14:00:29.639,0 days 01:54:12.321000,0 days 00:01:13.528000,11847,267,6,100,False,0,car,4215.755555555556,0.9111535914384447,2538,3166,1768,car,0 days 01:54:12.321000
2024-06-23 14:00:29.919,0 days 01:54:12.601000,0 days 00:01:13.808000,11442,261,6,8,False,0,car,4236.055555555557,0.9155410417216627,2696,2988,1759,car,0 days 01:54:12.601000
2024-06-23 14:00:30.079,0 days 01:54:12.761000,0 days 00:01:13.968000,11106,256,6,22,False,0,car,4247.433333333334,0.9180001271568107,2753,2913,1756,car,0 days 01:54:12.761000
2024-06-23 14:00:30.319,0 days 01:54:13.001000,0 days 00:01:14.208000,11191,253,6,29,False,0,car,4264.3,0.9216455291983677,2795,2841,1755,car,0 days 01:54:13.001000
2024-06-23 14:00:30.559,0 days 01:54:13.241000,0 days 00:01:14.448000,10767,244,6,51,False,0,car,4280.566666666667,0.9251612529064308,2843,2660,1750,car,0 days 01:54:13.241000
2024-06-23 14:00:30.839,0 days 01:54:13.521000,0 days 00:01:14.728000,11005,241,6,98,False,0,car,4299.311111111111,0.9292125001028122,2891,2435,1743,car,0 days 01:54:13.521000
2024-06-23 14:00:31.079,0 days 01:54:13.761000,0 days 00:01:14.968000,10951,242,6,100,False,0,car,4315.444444444445,0.9326994064034324,2892,2359,1742,car,0 days 01:54:13.761000
