Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:02.722,0 days 02:09:45.404000,0 days 00:00:35.269000,9271,121,3,63,False,0,car,2145.238611111109,0.4632933082919617,-4640,-6206,1740,car,0 days 02:09:45.404000
2024-06-23 14:16:02.882,0 days 02:09:45.564000,0 days 00:00:35.429000,9759,128,3,73,False,0,car,2150.927499999998,0.4645219008318254,-4575,-6182,1736,car,0 days 02:09:45.564000
2024-06-23 14:16:03.203,0 days 02:09:45.885000,0 days 00:00:35.750000,10809,140,3,87,False,0,car,2163.410833333331,0.46721784559459273,-4481,-6137,1730,car,0 days 02:09:45.885000
2024-06-23 14:16:03.362,0 days 02:09:46.044000,0 days 00:00:35.909000,11538,152,3,100,False,0,car,2170.124166666664,0.46866768077542403,-4434,-6112,1727,car,0 days 02:09:46.044000
2024-06-23 14:16:03.802,0 days 02:09:46.484000,0 days 00:00:36.349000,10760,169,3,100,False,0,car,2190.77972222222,0.47312852751684326,-4272,-6025,1715,car,0 days 02:09:46.484000
2024-06-23 14:16:03.962,0 days 02:09:46.644000,0 days 00:00:36.509000,10760,178,4,100,False,0,car,2198.6908333333313,0.47483703901759133,-4206,-5988,1710,car,0 days 02:09:46.644000
2024-06-23 14:16:04.242,0 days 02:09:46.924000,0 days 00:00:36.789000,11419,187,4,100,False,0,car,2213.235277777776,0.4779781086165789,-4092,-5928,1704,car,0 days 02:09:46.924000
2024-06-23 14:16:04.562,0 days 02:09:47.244000,0 days 00:00:37.109000,10122,201,4,100,False,0,car,2231.101944444443,0.48183665706208845,-3802,-5787,1686,car,0 days 02:09:47.244000
2024-06-23 14:16:04.882,0 days 02:09:47.564000,0 days 00:00:37.429000,10994,211,5,100,False,0,car,2249.8574999999983,0.4858871730919516,-3708,-5750,1682,car,0 days 02:09:47.564000
2024-06-23 14:16:05.242,0 days 02:09:47.924000,0 days 00:00:37.789000,11225,220,5,100,False,0,car,2271.8574999999983,0.49063837080470585,-3505,-5665,1673,car,0 days 02:09:47.924000
2024-06-23 14:16:05.442,0 days 02:09:48.124000,0 days 00:00:37.989000,11643,226,5,100,False,0,car,2284.4130555555535,0.4933499129337019,-3393,-5613,1668,car,0 days 02:09:48.124000
2024-06-23 14:16:05.682,0 days 02:09:48.364000,0 days 00:00:38.229000,10803,233,5,100,False,0,car,2299.9463888888868,0.4967045464702829,-3258,-5544,1662,car,0 days 02:09:48.364000
2024-06-23 14:16:06.002,0 days 02:09:48.684000,0 days 00:00:38.549000,10840,239,6,100,False,0,car,2321.1908333333313,0.5012925717363365,-3075,-5428,1657,car,0 days 02:09:48.684000
2024-06-23 14:16:06.322,0 days 02:09:49.004000,0 days 00:00:38.869000,11094,245,6,100,False,0,car,2342.968611111109,0.5059957775530023,-2848,-5246,1652,car,0 days 02:09:49.004000
2024-06-23 14:16:06.482,0 days 02:09:49.164000,0 days 00:00:39.029000,11208,249,6,100,False,0,car,2354.035277777776,0.5083857739782061,-2789,-5190,1651,car,0 days 02:09:49.164000
2024-06-23 14:16:06.962,0 days 02:09:49.644000,0 days 00:00:39.509000,11308,256,6,100,False,0,car,2388.1686111111094,0.5157573292173883,-2605,-4977,1650,car,0 days 02:09:49.644000
2024-06-23 14:16:07.242,0 days 02:09:49.924000,0 days 00:00:39.789000,10833,256,6,0,True,0,car,2408.0797222222204,0.5200574031069113,-2487,-4817,1651,car,0 days 02:09:49.924000
2024-06-23 14:16:07.442,0 days 02:09:50.124000,0 days 00:00:39.989000,10682,244,6,0,True,0,car,2421.6352777777756,0.5229849087683053,-2406,-4703,1650,car,0 days 02:09:50.124000
2024-06-23 14:16:07.602,0 days 02:09:50.284000,0 days 00:00:40.149000,10296,244,6,0,True,0,car,2432.4797222222205,0.5253269132974205,-2345,-4614,1651,car,0 days 02:09:50.284000
2024-06-23 14:16:07.842,0 days 02:09:50.524000,0 days 00:00:40.389000,9405,232,6,0,True,0,car,2447.946388888887,0.528667149265175,-2259,-4487,1653,car,0 days 02:09:50.524000
2024-06-23 14:16:08.042,0 days 02:09:50.724000,0 days 00:00:40.589000,9695,201,6,0,True,0,car,2459.1130555555537,0.5310787420436185,-2195,-4391,1656,car,0 days 02:09:50.724000
2024-06-23 14:16:08.242,0 days 02:09:50.924000,0 days 00:00:40.789000,9397,187,5,0,True,0,car,2469.501944444443,0.5333223631857524,-2144,-4300,1659,car,0 days 02:09:50.924000
2024-06-23 14:16:08.522,0 days 02:09:51.204000,0 days 00:00:41.069000,9828,170,5,0,True,0,car,2482.724166666665,0.5361778810030138,-2101,-4177,1662,car,0 days 02:09:51.204000
2024-06-23 14:16:08.762,0 days 02:09:51.444000,0 days 00:00:41.309000,9376,159,4,0,True,0,car,2493.324166666665,0.5384670944464317,-2085,-4067,1662,car,0 days 02:09:51.444000
2024-06-23 14:16:08.922,0 days 02:09:51.604000,0 days 00:00:41.469000,8999,156,4,0,True,0,car,2500.2574999999983,0.5399644416043906,-2081,-3992,1664,car,0 days 02:09:51.604000
2024-06-23 14:16:09.362,0 days 02:09:52.044000,0 days 00:00:41.909000,8401,143,4,0,True,0,car,2517.735277777776,0.5437390042317454,-2101,-3806,1673,car,0 days 02:09:52.044000
2024-06-23 14:16:09.522,0 days 02:09:52.204000,0 days 00:00:42.069000,8252,142,4,2,False,0,car,2524.046388888887,0.5451019740806567,-2118,-3750,1676,car,0 days 02:09:52.204000
2024-06-23 14:16:10.003,0 days 02:09:52.685000,0 days 00:00:42.550000,8563,138,4,49,False,0,car,2542.48472222222,0.5490839816788536,-2217,-3606,1683,car,0 days 02:09:52.685000
2024-06-23 14:16:10.242,0 days 02:09:52.924000,0 days 00:00:42.789000,8886,140,4,68,False,0,car,2551.779166666665,0.5510912427327521,-2288,-3544,1687,car,0 days 02:09:52.924000
2024-06-23 14:16:10.602,0 days 02:09:53.284000,0 days 00:00:43.149000,9723,153,4,97,False,0,car,2567.079166666665,0.5543954847784404,-2410,-3455,1694,car,0 days 02:09:53.284000
2024-06-23 14:16:11.002,0 days 02:09:53.684000,0 days 00:00:43.549000,10443,173,4,100,False,0,car,2586.3013888888872,0.5585467837900892,-2552,-3343,1705,car,0 days 02:09:53.684000
2024-06-23 14:16:11.282,0 days 02:09:53.964000,0 days 00:00:43.829000,11202,180,4,100,False,0,car,2600.3013888888872,0.56157027324366,-2663,-3219,1716,car,0 days 02:09:53.964000
2024-06-23 14:16:11.602,0 days 02:09:54.284000,0 days 00:00:44.149000,10202,192,4,100,False,0,car,2617.368055555554,0.5652560508632513,-2758,-3086,1729,car,0 days 02:09:54.284000
2024-06-23 14:16:11.882,0 days 02:09:54.564000,0 days 00:00:44.429000,10552,201,5,100,False,0,car,2633.001388888887,0.568632280753072,-2823,-2945,1738,car,0 days 02:09:54.564000
2024-06-23 14:16:12.082,0 days 02:09:54.764000,0 days 00:00:44.629000,10798,204,5,100,False,0,car,2644.33472222222,0.5710798674535816,-2894,-2791,1747,car,0 days 02:09:54.764000
2024-06-23 14:16:12.282,0 days 02:09:54.964000,0 days 00:00:44.829000,11067,212,5,100,False,0,car,2656.112499999998,0.5736234379462684,-2922,-2730,1750,car,0 days 02:09:54.964000
2024-06-23 14:16:12.562,0 days 02:09:55.244000,0 days 00:00:45.109000,11300,220,5,100,False,0,car,2673.223611111109,0.5773188139450772,-2975,-2615,1759,car,0 days 02:09:55.244000
2024-06-23 14:16:12.802,0 days 02:09:55.484000,0 days 00:00:45.349000,11631,225,5,100,False,0,car,2688.2236111111088,0.5805582669310458,-3040,-2479,1769,car,0 days 02:09:55.484000
2024-06-23 14:16:13.042,0 days 02:09:55.724000,0 days 00:00:45.589000,11818,229,5,100,False,0,car,2703.4902777777756,0.5838553101923208,-3104,-2343,1777,car,0 days 02:09:55.724000
2024-06-23 14:16:13.202,0 days 02:09:55.884000,0 days 00:00:45.749000,10838,233,5,100,False,0,car,2713.8458333333315,0.5860917325500415,-3149,-2250,1784,car,0 days 02:09:55.884000
2024-06-23 14:16:13.442,0 days 02:09:56.124000,0 days 00:00:45.989000,10775,238,6,100,False,0,car,2729.712499999998,0.5895183539307551,-3217,-2108,1793,car,0 days 02:09:56.124000
2024-06-23 14:16:13.682,0 days 02:09:56.364000,0 days 00:00:46.229000,10829,243,6,100,False,0,car,2745.912499999998,0.5930169631556015,-3285,-1964,1802,car,0 days 02:09:56.364000
2024-06-23 14:16:13.842,0 days 02:09:56.524000,0 days 00:00:46.389000,10829,244,6,100,False,0,car,2756.756944444443,0.5953589676847169,-3332,-1867,1809,car,0 days 02:09:56.524000
2024-06-23 14:16:14.042,0 days 02:09:56.724000,0 days 00:00:46.589000,11049,246,6,100,False,0,car,2770.4236111111095,0.598310469294155,-3389,-1744,1816,car,0 days 02:09:56.724000
2024-06-23 14:16:14.322,0 days 02:09:57.004000,0 days 00:00:46.869000,10718,247,6,67,False,0,car,2789.6347222222207,0.6024593687109995,-3458,-1563,1829,car,0 days 02:09:57.004000
2024-06-23 14:16:14.602,0 days 02:09:57.284000,0 days 00:00:47.149000,10735,241,6,0,False,0,car,2808.3791666666652,0.6065074851460583,-3509,-1298,1843,car,0 days 02:09:57.284000
2024-06-23 14:16:14.962,0 days 02:09:57.644000,0 days 00:00:47.509000,10178,231,6,27,False,0,car,2831.479166666665,0.6114962427444502,-3504,-1152,1847,car,0 days 02:09:57.644000
2024-06-23 14:16:15.122,0 days 02:09:57.804000,0 days 00:00:47.669000,10200,231,6,35,False,0,car,2841.7458333333316,0.6137134683437355,-3494,-1046,1852,car,0 days 02:09:57.804000
2024-06-23 14:16:15.282,0 days 02:09:57.964000,0 days 00:00:47.829000,10097,225,6,44,False,0,car,2851.745833333332,0.6158731036677147,-3457,-880,1858,car,0 days 02:09:57.964000
2024-06-23 14:16:15.602,0 days 02:09:58.284000,0 days 00:00:48.149000,10032,224,6,50,False,0,car,2871.656944444443,0.6201731775572378,-3406,-712,1864,car,0 days 02:09:58.284000
2024-06-23 14:16:15.802,0 days 02:09:58.484000,0 days 00:00:48.349000,10207,222,6,67,False,0,car,2883.990277777776,0.6228367277901454,-3371,-635,1866,car,0 days 02:09:58.484000
2024-06-23 14:16:16.002,0 days 02:09:58.684000,0 days 00:00:48.549000,10374,223,6,100,False,0,car,2896.3791666666652,0.6255122759970753,-3287,-497,1870,car,0 days 02:09:58.684000
2024-06-23 14:16:16.162,0 days 02:09:58.844000,0 days 00:00:48.709000,10374,226,6,100,False,0,car,2906.42361111111,0.6276815097002721,-3186,-374,1872,car,0 days 02:09:58.844000
2024-06-23 14:16:16.322,0 days 02:09:59.004000,0 days 00:00:48.869000,10507,226,6,100,False,0,car,2916.468055555554,0.629850743403469,-3090,-294,1874,car,0 days 02:09:59.004000
2024-06-23 14:16:16.483,0 days 02:09:59.165000,0 days 00:00:49.030000,10591,229,6,100,False,0,car,2926.7094444444433,0.6320625099245742,-3003,-249,1874,car,0 days 02:09:59.165000
2024-06-23 14:16:16.723,0 days 02:09:59.405000,0 days 00:00:49.270000,10778,236,6,100,False,0,car,2942.442777777777,0.635460336167635,-2904,-203,1874,car,0 days 02:09:59.405000
2024-06-23 14:16:16.922,0 days 02:09:59.604000,0 days 00:00:49.469000,10835,239,6,100,False,0,car,2955.654166666666,0.638313514379962,-2825,-171,1873,car,0 days 02:09:59.604000
2024-06-23 14:16:17.202,0 days 02:09:59.884000,0 days 00:00:49.749000,11084,244,6,100,False,0,car,2974.6319444444434,0.6424120223059137,-2653,-103,1871,car,0 days 02:09:59.884000
2024-06-23 14:16:17.362,0 days 02:10:00.044000,0 days 00:00:49.909000,11099,248,6,100,False,0,car,2985.6541666666653,0.6447924203518995,-2551,-60,1869,car,0 days 02:10:00.044000
2024-06-23 14:16:17.562,0 days 02:10:00.244000,0 days 00:00:50.109000,11298,252,6,100,False,0,car,2999.6541666666653,0.6478159098054703,-2394,11,1868,car,0 days 02:10:00.244000
2024-06-23 14:16:17.762,0 days 02:10:00.444000,0 days 00:00:50.309000,11402,255,6,100,False,0,car,3013.820833333332,0.6508753931811075,-2244,81,1866,car,0 days 02:10:00.444000
2024-06-23 14:16:18.082,0 days 02:10:00.764000,0 days 00:00:50.629000,11465,259,6,100,False,0,car,3036.843055555554,0.6558473536158685,-2039,178,1863,car,0 days 02:10:00.764000
2024-06-23 14:16:18.282,0 days 02:10:00.964000,0 days 00:00:50.829000,10625,262,6,100,False,0,car,3051.39861111111,0.6589908228096605,-1888,249,1861,car,0 days 02:10:00.964000
2024-06-23 14:16:18.682,0 days 02:10:01.364000,0 days 00:00:51.229000,10689,267,7,100,False,0,car,3081.0652777777764,0.6653977409374654,-1661,357,1859,car,0 days 02:10:01.364000
2024-06-23 14:16:18.842,0 days 02:10:01.524000,0 days 00:00:51.389000,10713,268,7,100,False,0,car,3092.976388888888,0.6679701065678052,-1587,392,1858,car,0 days 02:10:01.524000
2024-06-23 14:16:19.042,0 days 02:10:01.724000,0 days 00:00:51.589000,10741,270,7,100,False,0,car,3107.9763888888874,0.6712095595537738,-1456,454,1856,car,0 days 02:10:01.724000
2024-06-23 14:16:19.362,0 days 02:10:02.044000,0 days 00:00:51.909000,10888,274,7,100,False,0,car,3132.331944444443,0.6764694713650654,-1204,576,1853,car,0 days 02:10:02.044000
2024-06-23 14:16:19.722,0 days 02:10:02.404000,0 days 00:00:52.269000,11039,276,7,100,False,0,car,3159.9319444444427,0.682430064859248,-972,693,1850,car,0 days 02:10:02.404000
2024-06-23 14:16:20.082,0 days 02:10:02.764000,0 days 00:00:52.629000,11126,279,7,100,False,0,car,3187.831944444443,0.6884554474131499,-625,879,1845,car,0 days 02:10:02.764000
2024-06-23 14:16:20.322,0 days 02:10:03.004000,0 days 00:00:52.869000,11216,282,7,100,False,0,car,3206.631944444443,0.6925155618222308,-467,963,1843,car,0 days 02:10:03.004000
2024-06-23 14:16:20.562,0 days 02:10:03.244000,0 days 00:00:53.109000,11257,284,7,100,False,0,car,3225.5652777777764,0.6966044713689648,-374,1012,1841,car,0 days 02:10:03.244000
2024-06-23 14:16:20.882,0 days 02:10:03.564000,0 days 00:00:53.429000,11374,286,7,100,False,0,car,3250.987499999999,0.7020947442814808,-181,1116,1839,car,0 days 02:10:03.564000
2024-06-23 14:16:21.162,0 days 02:10:03.844000,0 days 00:00:53.709000,11338,286,7,100,False,0,car,3273.2319444444433,0.7068987330799323,58,1244,1836,car,0 days 02:10:03.844000
2024-06-23 14:16:21.322,0 days 02:10:04.004000,0 days 00:00:53.869000,11333,286,7,100,False,0,car,3285.943055555554,0.7096438695361903,151,1293,1834,car,0 days 02:10:04.004000
2024-06-23 14:16:21.562,0 days 02:10:04.244000,0 days 00:00:54.109000,11091,285,7,0,False,0,car,3304.943055555554,0.7137471766517507,286,1364,1832,car,0 days 02:10:04.244000
2024-06-23 14:16:21.802,0 days 02:10:04.484000,0 days 00:00:54.349000,10980,277,7,0,False,0,car,3323.4097222222204,0.7177353032166989,450,1446,1830,car,0 days 02:10:04.484000
2024-06-23 14:16:22.082,0 days 02:10:04.764000,0 days 00:00:54.629000,10628,263,7,0,True,0,car,3343.865277777776,0.7221529572516385,671,1545,1827,car,0 days 02:10:04.764000
2024-06-23 14:16:22.322,0 days 02:10:05.004000,0 days 00:00:54.869000,10208,242,7,0,True,0,car,3359.9986111111098,0.7256371689076584,831,1610,1826,car,0 days 02:10:05.004000
2024-06-23 14:16:22.482,0 days 02:10:05.164000,0 days 00:00:55.029000,9368,220,7,0,True,0,car,3369.7763888888876,0.7277488123355492,927,1648,1824,car,0 days 02:10:05.164000
2024-06-23 14:16:22.642,0 days 02:10:05.324000,0 days 00:00:55.189000,9160,209,7,0,True,0,car,3379.0652777777764,0.7297548735920454,1007,1681,1823,car,0 days 02:10:05.324000
2024-06-23 14:16:23.043,0 days 02:10:05.725000,0 days 00:00:55.590000,10022,176,5,0,True,0,car,3398.669722222221,0.7339887186649664,1233,1787,1820,car,0 days 02:10:05.725000
2024-06-23 14:16:23.203,0 days 02:10:05.885000,0 days 00:00:55.750000,9742,163,4,0,True,0,car,3405.914166666665,0.735553254477449,1305,1836,1820,car,0 days 02:10:05.885000
2024-06-23 14:16:23.483,0 days 02:10:06.165000,0 days 00:00:56.030000,10565,149,3,0,True,0,car,3417.503055555554,0.7380560318584605,1380,1902,1819,car,0 days 02:10:06.165000
2024-06-23 14:16:23.842,0 days 02:10:06.524000,0 days 00:00:56.389000,9670,136,3,0,True,0,car,3431.0652777777764,0.7409849772767372,1424,1970,1818,car,0 days 02:10:06.524000
2024-06-23 14:16:24.002,0 days 02:10:06.684000,0 days 00:00:56.549000,8903,129,3,0,True,0,car,3436.7986111111095,0.7422231681958186,1449,2025,1817,car,0 days 02:10:06.684000
2024-06-23 14:16:24.202,0 days 02:10:06.884000,0 days 00:00:56.749000,8623,126,3,0,True,0,car,3443.7986111111095,0.743734912922604,1462,2093,1817,car,0 days 02:10:06.884000
2024-06-23 14:16:24.402,0 days 02:10:07.084000,0 days 00:00:56.949000,8175,118,3,0,True,0,car,3450.3541666666647,0.7451506738572126,1462,2161,1816,car,0 days 02:10:07.084000
2024-06-23 14:16:24.682,0 days 02:10:07.364000,0 days 00:00:57.229000,7850,113,3,0,False,0,car,3459.1430555555535,0.7470487533475098,1445,2252,1816,car,0 days 02:10:07.364000
2024-06-23 14:16:25.002,0 days 02:10:07.684000,0 days 00:00:57.549000,7572,109,3,0,False,0,car,3468.8319444444423,0.7491412000169652,1406,2345,1819,car,0 days 02:10:07.684000
2024-06-23 14:16:25.242,0 days 02:10:07.924000,0 days 00:00:57.789000,7481,106,3,0,False,0,car,3475.898611111109,0.7506673423125771,1370,2407,1821,car,0 days 02:10:07.924000
2024-06-23 14:16:25.522,0 days 02:10:08.204000,0 days 00:00:58.069000,7562,101,3,16,False,0,car,3483.7541666666643,0.752363855839303,1312,2475,1823,car,0 days 02:10:08.204000
2024-06-23 14:16:25.962,0 days 02:10:08.644000,0 days 00:00:58.509000,7938,107,3,42,False,0,car,3496.831944444442,0.7551881789241068,1216,2560,1826,car,0 days 02:10:08.644000
2024-06-23 14:16:26.242,0 days 02:10:08.924000,0 days 00:00:58.789000,8395,111,3,55,False,0,car,3505.465277777775,0.7570526640871421,1150,2594,1828,car,0 days 02:10:08.924000
2024-06-23 14:16:26.482,0 days 02:10:09.164000,0 days 00:00:59.029000,8879,119,3,62,False,0,car,3513.3986111111085,0.758765974777499,1078,2622,1829,car,0 days 02:10:09.164000
2024-06-23 14:16:26.682,0 days 02:10:09.364000,0 days 00:00:59.229000,9224,125,3,69,False,0,car,3520.343055555553,0.7602657215302623,1013,2638,1830,car,0 days 02:10:09.364000
2024-06-23 14:16:26.962,0 days 02:10:09.644000,0 days 00:00:59.509000,10047,135,3,79,False,0,car,3530.843055555553,0.7625333386204405,914,2655,1833,car,0 days 02:10:09.644000
2024-06-23 14:16:27.122,0 days 02:10:09.804000,0 days 00:00:59.669000,10411,138,3,81,False,0,car,3536.976388888886,0.763857914952481,856,2659,1834,car,0 days 02:10:09.804000
2024-06-23 14:16:27.282,0 days 02:10:09.964000,0 days 00:00:59.829000,10709,146,3,85,False,0,car,3543.465277777775,0.7652592783182631,800,2661,1835,car,0 days 02:10:09.964000
2024-06-23 14:16:27.602,0 days 02:10:10.284000,0 days 00:01:00.149000,11676,157,3,93,False,0,car,3557.420833333331,0.7682731693926163,610,2640,1840,car,0 days 02:10:10.284000
2024-06-23 14:16:27.962,0 days 02:10:10.644000,0 days 00:01:00.509000,10422,168,4,100,False,0,car,3574.220833333331,0.7719013567369014,507,2611,1842,car,0 days 02:10:10.644000
2024-06-23 14:16:28.122,0 days 02:10:10.804000,0 days 00:01:00.669000,10911,176,4,100,False,0,car,3582.043055555553,0.773590671479214,386,2561,1846,car,0 days 02:10:10.804000
2024-06-23 14:16:28.322,0 days 02:10:11.004000,0 days 00:01:00.869000,11104,183,4,100,False,0,car,3592.20972222222,0.7757863007252596,318,2532,1849,car,0 days 02:10:11.004000
2024-06-23 14:16:28.562,0 days 02:10:11.244000,0 days 00:01:01.109000,11484,189,4,100,False,0,car,3604.80972222222,0.7785074412334734,210,2461,1855,car,0 days 02:10:11.244000
2024-06-23 14:16:28.962,0 days 02:10:11.644000,0 days 00:01:01.509000,10420,200,4,100,False,0,car,3627.031944444442,0.783306630842316,9,2323,1866,car,0 days 02:10:11.644000
2024-06-23 14:16:29.162,0 days 02:10:11.844000,0 days 00:01:01.709000,10708,205,5,94,True,0,car,3638.4208333333313,0.7857662155168479,-36,2291,1868,car,0 days 02:10:11.844000
2024-06-23 14:16:29.442,0 days 02:10:12.124000,0 days 00:01:01.989000,9897,202,5,0,True,0,car,3654.131944444442,0.7891592425702996,-166,2220,1874,car,0 days 02:10:12.124000
2024-06-23 14:16:29.803,0 days 02:10:12.485000,0 days 00:01:02.350000,9973,171,5,0,True,0,car,3671.279444444442,0.7928624772420929,-362,2144,1880,car,0 days 02:10:12.485000
2024-06-23 14:16:30.163,0 days 02:10:12.845000,0 days 00:01:02.710000,8992,152,4,0,True,0,car,3686.479444444442,0.7961451229345412,-491,2125,1886,car,0 days 02:10:12.845000
2024-06-23 14:16:30.322,0 days 02:10:13.004000,0 days 00:01:02.869000,8545,148,4,0,True,0,car,3693.0161111111083,0.7975568045579823,-587,2125,1891,car,0 days 02:10:13.004000
2024-06-23 14:16:30.642,0 days 02:10:13.324000,0 days 00:01:03.189000,8721,139,4,1,True,0,car,3705.3716666666637,0.8002251539804988,-704,2129,1897,car,0 days 02:10:13.324000
2024-06-23 14:16:30.842,0 days 02:10:13.524000,0 days 00:01:03.389000,9256,133,3,1,True,0,car,3712.760555555553,0.801820884525439,-760,2152,1900,car,0 days 02:10:13.524000
2024-06-23 14:16:31.282,0 days 02:10:13.964000,0 days 00:01:03.829000,8544,121,3,0,False,0,car,3727.5494444444416,0.8050147452101237,-903,2233,1906,car,0 days 02:10:13.964000
2024-06-23 14:16:31.522,0 days 02:10:14.204000,0 days 00:01:04.069000,8357,118,3,0,False,0,car,3735.4161111111084,0.8067136583316541,-943,2282,1908,car,0 days 02:10:14.204000
2024-06-23 14:16:31.882,0 days 02:10:14.564000,0 days 00:01:04.429000,8659,115,3,35,False,0,car,3746.9161111111084,0.8091972389542301,-1005,2382,1909,car,0 days 02:10:14.564000
2024-06-23 14:16:32.082,0 days 02:10:14.764000,0 days 00:01:04.629000,8546,116,3,42,False,0,car,3753.3605555555528,0.8105890039407945,-1028,2443,1911,car,0 days 02:10:14.764000
2024-06-23 14:16:32.322,0 days 02:10:15.004000,0 days 00:01:04.869000,7460,120,3,46,False,0,car,3761.3605555555528,0.8123167121999778,-1045,2520,1912,car,0 days 02:10:15.004000
2024-06-23 14:16:32.522,0 days 02:10:15.204000,0 days 00:01:05.069000,7620,122,4,49,False,0,car,3768.1383333333306,0.8137804650306748,-1050,2587,1913,car,0 days 02:10:15.204000
2024-06-23 14:16:32.762,0 days 02:10:15.444000,0 days 00:01:05.309000,7878,127,4,58,False,0,car,3776.6049999999973,0.8156089562716439,-1047,2670,1915,car,0 days 02:10:15.444000
2024-06-23 14:16:33.122,0 days 02:10:15.804000,0 days 00:01:05.669000,8224,133,4,61,False,0,car,3789.9049999999975,0.8184812712525362,-1021,2797,1916,car,0 days 02:10:15.804000
2024-06-23 14:16:33.282,0 days 02:10:15.964000,0 days 00:01:05.829000,8662,135,4,62,False,0,car,3795.9049999999975,0.8197770524469238,-1002,2853,1917,car,0 days 02:10:15.964000
2024-06-23 14:16:33.482,0 days 02:10:16.164000,0 days 00:01:06.029000,8662,141,4,64,False,0,car,3803.738333333331,0.8214687667840408,-962,2941,1919,car,0 days 02:10:16.164000
2024-06-23 14:16:34.002,0 days 02:10:16.684000,0 days 00:01:06.549000,9649,156,4,83,False,0,car,3826.2716666666647,0.8263351450474073,-845,3112,1922,car,0 days 02:10:16.684000
2024-06-23 14:16:34.362,0 days 02:10:17.044000,0 days 00:01:06.909000,10660,172,4,100,False,0,car,3843.4716666666645,0.8300497178046515,-697,3260,1922,car,0 days 02:10:17.044000
2024-06-23 14:16:34.762,0 days 02:10:17.444000,0 days 00:01:07.309000,11285,187,4,100,False,0,car,3864.249444444442,0.8345369600889193,-564,3368,1921,car,0 days 02:10:17.444000
2024-06-23 14:16:34.922,0 days 02:10:17.604000,0 days 00:01:07.469000,11396,191,4,100,False,0,car,3872.7383333333305,0.8363702505194972,-499,3419,1920,car,0 days 02:10:17.604000
2024-06-23 14:16:35.202,0 days 02:10:17.884000,0 days 00:01:07.749000,10529,201,5,100,False,0,car,3888.3716666666637,0.839746480409318,-376,3514,1918,car,0 days 02:10:17.884000
2024-06-23 14:16:35.482,0 days 02:10:18.164000,0 days 00:01:08.029000,11001,207,5,100,False,0,car,3904.4716666666636,0.8432234932809245,-201,3662,1914,car,0 days 02:10:18.164000
2024-06-23 14:16:35.762,0 days 02:10:18.444000,0 days 00:01:08.309000,11198,219,5,100,False,0,car,3921.504999999997,0.8469020721161024,-83,3763,1910,car,0 days 02:10:18.444000
2024-06-23 14:16:35.922,0 days 02:10:18.604000,0 days 00:01:08.469000,11412,221,5,100,False,0,car,3931.327222222219,0.8490233139232107,-52,3789,1908,car,0 days 02:10:18.604000
2024-06-23 14:16:36.203,0 days 02:10:18.885000,0 days 00:01:08.750000,11807,226,5,100,False,0,car,3948.967777777775,0.8528330306144504,74,3893,1903,car,0 days 02:10:18.885000
2024-06-23 14:16:36.363,0 days 02:10:19.045000,0 days 00:01:08.910000,11527,231,5,61,False,0,car,3959.2344444444416,0.8550502562137356,150,3950,1900,car,0 days 02:10:19.045000
2024-06-23 14:16:36.523,0 days 02:10:19.205000,0 days 00:01:09.070000,10407,231,5,61,False,0,car,3969.501111111108,0.8572674818130209,251,4013,1895,car,0 days 02:10:19.205000
2024-06-23 14:16:36.883,0 days 02:10:19.565000,0 days 00:01:09.430000,10219,231,6,53,False,0,car,3992.601111111109,0.862256239411413,450,4104,1886,car,0 days 02:10:19.565000
2024-06-23 14:16:37.042,0 days 02:10:19.724000,0 days 00:01:09.589000,10219,231,6,53,False,0,car,4002.8036111111082,0.8644596073507027,548,4124,1882,car,0 days 02:10:19.724000
2024-06-23 14:16:37.442,0 days 02:10:20.124000,0 days 00:01:09.989000,10450,227,6,100,False,0,car,4028.025833333331,0.8699066875567392,664,4134,1876,car,0 days 02:10:20.124000
2024-06-23 14:16:37.722,0 days 02:10:20.404000,0 days 00:01:10.269000,10772,234,6,100,False,0,car,4046.225833333331,0.8738372238463814,849,4127,1866,car,0 days 02:10:20.404000
2024-06-23 14:16:37.922,0 days 02:10:20.604000,0 days 00:01:10.469000,10768,237,6,100,False,0,car,4059.392499999997,0.8766807436896206,973,4104,1859,car,0 days 02:10:20.604000
2024-06-23 14:16:38.202,0 days 02:10:20.884000,0 days 00:01:10.749000,10817,241,6,100,False,0,car,4078.1369444444417,0.8807288601246793,1194,4024,1845,car,0 days 02:10:20.884000
2024-06-23 14:16:38.402,0 days 02:10:21.084000,0 days 00:01:10.949000,11108,244,6,100,False,0,car,4091.6924999999974,0.8836563657860733,1333,3963,1837,car,0 days 02:10:21.084000
2024-06-23 14:16:38.642,0 days 02:10:21.324000,0 days 00:01:11.189000,11037,246,6,100,False,0,car,4108.092499999997,0.8871981677173991,1422,3913,1832,car,0 days 02:10:21.324000
2024-06-23 14:16:38.882,0 days 02:10:21.564000,0 days 00:01:11.429000,11177,250,6,100,False,0,car,4124.759166666664,0.8907975599240312,1614,3795,1821,car,0 days 02:10:21.564000
2024-06-23 14:16:39.042,0 days 02:10:21.724000,0 days 00:01:11.589000,11233,250,6,100,False,0,car,4135.870277777775,0.8931971547284526,1707,3737,1815,car,0 days 02:10:21.724000
