Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:46.165,0 days 02:25:28.847000,0 days 00:00:30.845000,9592,216,6,0,True,0,car,1991.6444444444437,0.4307403018519933,-4971.14605113058,-5325.863302876457,1808.650245691017,car,0 days 02:25:28.847000
2024-06-23 14:31:46.405,0 days 02:25:29.087000,0 days 00:00:31.085000,9841,198,6,0,True,0,car,2004.8444444444438,0.4335951146175481,-5034.183649759512,-5421.976242427746,1805.3820677113822,car,0 days 02:25:29.087000
2024-06-23 14:31:46.725,0 days 02:25:29.407000,0 days 00:00:31.405000,10339,174,5,0,True,0,car,2020.3111111111104,0.4369401477569861,-5107.807721489992,-5544.019227165637,1800.332358205078,car,0 days 02:25:29.407000
2024-06-23 14:31:47.045,0 days 02:25:29.727000,0 days 00:00:31.725000,10494,155,3,0,True,0,car,2034.0888888888883,0.43991991865706015,-5149.079950511351,-5622.892426783601,1797.6590596938001,car,0 days 02:25:29.727000
2024-06-23 14:31:47.405,0 days 02:25:30.087000,0 days 00:00:32.085000,9432,137,3,0,True,0,car,2047.7888888888883,0.44288286826979506,-5201.118166876839,-5755.68358093329,1792.3310018188379,car,0 days 02:25:30.087000
2024-06-23 14:31:47.685,0 days 02:25:30.367000,0 days 00:00:32.365000,8661,126,3,0,True,0,car,2057.5888888888885,0.4450023504745252,-5223.079096791717,-5851.950129320709,1787.6358210405924,car,0 days 02:25:30.367000
2024-06-23 14:31:48.005,0 days 02:25:30.687000,0 days 00:00:32.685000,7927,116,3,0,True,0,car,2067.8999999999996,0.4472323725674838,-5222.2558956197645,-5963.445838686781,1783.4006143308568,car,0 days 02:25:30.687000
2024-06-23 14:31:48.445,0 days 02:25:31.127000,0 days 00:00:33.125000,6883,104,3,0,True,0,car,2080.611111111111,0.449981451526907,-5187.202096965747,-6081.271584318836,1775.4599400687653,car,0 days 02:25:31.127000
2024-06-23 14:31:48.685,0 days 02:25:31.367000,0 days 00:00:33.365000,6690,98,3,0,True,0,car,2087.144444444444,0.4513944396633937,-5152.434777626203,-6131.70543272127,1770.7610196172773,car,0 days 02:25:31.367000
2024-06-23 14:31:49.045,0 days 02:25:31.727000,0 days 00:00:33.725000,6351,94,3,0,False,0,car,2096.5444444444443,0.45342741239037976,-5080.348218791567,-6195.054499284358,1767.964086841348,car,0 days 02:25:31.727000
2024-06-23 14:31:49.405,0 days 02:25:32.087000,0 days 00:00:34.085000,6657,88,3,23,False,0,car,2105.3444444444444,0.45533062090074966,-4998.107231407737,-6232.590805568347,1762.428938899555,car,0 days 02:25:32.087000
2024-06-23 14:31:49.845,0 days 02:25:32.527000,0 days 00:00:34.525000,7209,94,3,45,False,0,car,2116.8333333333335,0.4578153653448437,-4882.417533460179,-6250.8687064604155,1756.4701827184692,car,0 days 02:25:32.527000
2024-06-23 14:31:50.045,0 days 02:25:32.727000,0 days 00:00:34.725000,7521,97,3,47,False,0,car,2122.2222222222226,0.45898084025334046,-4827.656230986354,-6249.824813275974,1753.864078936951,car,0 days 02:25:32.727000
2024-06-23 14:31:50.245,0 days 02:25:32.927000,0 days 00:00:34.925000,7642,101,3,50,False,0,car,2127.8333333333335,0.46019437598280605,-4766.4627771192945,-6241.621549237256,1749.26664194461,car,0 days 02:25:32.927000
2024-06-23 14:31:50.446,0 days 02:25:33.128000,0 days 00:00:35.126000,8222,106,3,59,False,0,car,2133.751666666667,0.46147435579726126,-4714.0549452936175,-6229.989802117423,1745.506649750099,car,0 days 02:25:33.128000
2024-06-23 14:31:50.686,0 days 02:25:33.368000,0 days 00:00:35.366000,8784,115,3,63,False,0,car,2141.4183333333335,0.46313245412068954,-4649.402543210044,-6209.070482075755,1741.4089789543123,car,0 days 02:25:33.368000
2024-06-23 14:31:51.086,0 days 02:25:33.768000,0 days 00:00:35.766000,9926,129,3,77,False,0,car,2155.751666666667,0.46623237707318593,-4520.70779728981,-6157.038269626339,1732.672496408789,car,0 days 02:25:33.768000
2024-06-23 14:31:51.326,0 days 02:25:34.008000,0 days 00:00:36.006000,10573,137,3,86,False,0,car,2164.885,0.4682076768150092,-4442.545708069814,-6117.005275124109,1728.0669876154395,car,0 days 02:25:34.008000
2024-06-23 14:31:51.526,0 days 02:25:34.208000,0 days 00:00:36.206000,11322,147,3,94,False,0,car,2173.051666666667,0.46997391198561767,-4365.151727858643,-6076.011156419489,1722.957350897335,car,0 days 02:25:34.208000
2024-06-23 14:31:51.726,0 days 02:25:34.408000,0 days 00:00:36.406000,11966,152,3,100,False,0,car,2181.4961111111115,0.4718002231824372,-4246.952806667357,-6011.715409020342,1714.3606727701372,car,0 days 02:25:34.408000
2024-06-23 14:31:52.086,0 days 02:25:34.768000,0 days 00:00:36.766000,10996,174,4,100,False,0,car,2198.8961111111116,0.47556338546430493,-4152.562965480072,-5959.677914131111,1708.1071818763994,car,0 days 02:25:34.768000
2024-06-23 14:31:52.565,0 days 02:25:35.247000,0 days 00:00:37.245000,11908,195,4,100,False,0,car,2224.841944444445,0.48117478669255925,-3822.337203184779,-5797.788016090187,1688.085839045434,car,0 days 02:25:35.247000
2024-06-23 14:31:52.805,0 days 02:25:35.487000,0 days 00:00:37.485000,11908,201,4,100,False,0,car,2238.241944444445,0.48407285419698615,-3747.0875865826056,-5766.861193792804,1684.4998700838419,car,0 days 02:25:35.487000
2024-06-23 14:31:53.005,0 days 02:25:35.687000,0 days 00:00:37.685000,10856,208,5,100,False,0,car,2249.7975000000006,0.48657201688737084,-3648.0354386853005,-5725.985211347271,1680.3567801790782,car,0 days 02:25:35.687000
2024-06-23 14:31:53.365,0 days 02:25:36.047000,0 days 00:00:38.045000,11397,220,5,100,False,0,car,2271.7975000000006,0.4913300381632955,-3446.680633214036,-5638.983755354268,1670.7202327107987,car,0 days 02:25:36.047000
2024-06-23 14:31:53.645,0 days 02:25:36.327000,0 days 00:00:38.325000,11734,226,5,100,False,0,car,2289.3752777777786,0.4951316491019384,-3230.9091968577136,-5530.693747847368,1661.9778499053868,car,0 days 02:25:36.327000
2024-06-23 14:31:54.005,0 days 02:25:36.687000,0 days 00:00:38.685000,10539,235,5,100,False,0,car,2312.8752777777786,0.5002140809194034,-3096.670584346834,-5443.004130742133,1657.8605678270249,car,0 days 02:25:36.687000
2024-06-23 14:31:54.405,0 days 02:25:37.087000,0 days 00:00:39.085000,10994,244,6,100,False,0,car,2339.9863888888895,0.5060775010776136,-2868.274067822855,-5259.889804388038,1652.9512704283493,car,0 days 02:25:37.087000
2024-06-23 14:31:54.605,0 days 02:25:37.287000,0 days 00:00:39.285000,11159,246,6,100,False,0,car,2353.653055555556,0.5090332415672031,-2729.3607498274932,-5125.367954506063,1650.7673259607786,car,0 days 02:25:37.287000
2024-06-23 14:31:54.765,0 days 02:25:37.447000,0 days 00:00:39.445000,11198,252,6,100,False,0,car,2364.8530555555562,0.5114555069440375,-2678.435819032505,-5070.744159583259,1649.929322502502,car,0 days 02:25:37.447000
2024-06-23 14:31:54.925,0 days 02:25:37.607000,0 days 00:00:39.605000,11432,254,6,100,False,0,car,2376.141944444445,0.5138969966492595,-2637.2291875958217,-5018.400060930842,1649.9614071703456,car,0 days 02:25:37.607000
2024-06-23 14:31:55.125,0 days 02:25:37.807000,0 days 00:00:39.805000,11589,256,6,100,False,0,car,2390.3641666666676,0.5169728891912715,-2551.3255918440045,-4907.184820420455,1650.9644649003435,car,0 days 02:25:37.807000
2024-06-23 14:31:55.325,0 days 02:25:38.007000,0 days 00:00:40.005000,11247,256,6,79,True,0,car,2404.5863888888903,0.5200487817332835,-2468.1610348055074,-4790.533948905939,1650.9584515331978,car,0 days 02:25:38.007000
2024-06-23 14:31:55.605,0 days 02:25:38.287000,0 days 00:00:40.285000,10317,233,6,0,True,0,car,2422.708611111112,0.5239681416833002,-2356.1723063753875,-4628.915526475808,1651.2075940817356,car,0 days 02:25:38.287000
2024-06-23 14:31:56.045,0 days 02:25:38.727000,0 days 00:00:40.725000,10165,198,5,0,True,0,car,2446.9086111111124,0.5292019650868174,-2199.2041369559765,-4397.165798775549,1655.4570936135788,car,0 days 02:25:38.727000
2024-06-23 14:31:56.245,0 days 02:25:38.927000,0 days 00:00:40.925000,10474,191,5,0,True,0,car,2457.519722222223,0.531496869288084,-2159.3544790907963,-4326.354401853974,1658.3039932702968,car,0 days 02:25:38.927000
2024-06-23 14:31:56.565,0 days 02:25:39.247000,0 days 00:00:41.245000,9512,163,4,0,True,0,car,2472.0086111111123,0.5346304348152586,-2104.8355797366553,-4189.475295326374,1661.9064720414754,car,0 days 02:25:39.247000
2024-06-23 14:31:56.925,0 days 02:25:39.607000,0 days 00:00:41.605000,8683,152,4,0,True,0,car,2487.208611111112,0.5379177949695338,-2084.210881024696,-4029.6054214536794,1663.7534648548776,car,0 days 02:25:39.607000
2024-06-23 14:31:57.166,0 days 02:25:39.848000,0 days 00:00:41.846000,8392,144,4,0,True,0,car,2496.848611111112,0.5400026733831663,-2088.258959863034,-3888.6587716016566,1669.4778097060116,car,0 days 02:25:39.848000
2024-06-23 14:31:57.366,0 days 02:25:40.048000,0 days 00:00:42.046000,8152,141,4,1,False,0,car,2504.6819444444454,0.5416968173223213,-2092.9292120572036,-3837.5420757415773,1671.3915098539392,car,0 days 02:25:40.048000
2024-06-23 14:31:57.646,0 days 02:25:40.328000,0 days 00:00:42.326000,7900,136,4,13,False,0,car,2515.2597222222234,0.5439845124004428,-2114.4460865538113,-3767.2713115472156,1676.2248219677404,car,0 days 02:25:40.328000
2024-06-23 14:31:57.886,0 days 02:25:40.568000,0 days 00:00:42.566000,8118,131,4,35,False,0,car,2523.993055555557,0.5458733026645219,-2152.098702032881,-3687.7247509044723,1680.859504533787,car,0 days 02:25:40.568000
2024-06-23 14:31:58.246,0 days 02:25:40.928000,0 days 00:00:42.926000,8314,133,4,50,False,0,car,2537.293055555557,0.5487497427995128,-2236.9610729499373,-3587.274998211088,1685.3087401334053,car,0 days 02:25:40.928000
2024-06-23 14:31:58.526,0 days 02:25:41.208000,0 days 00:00:43.206000,8816,137,4,68,False,0,car,2547.9486111111128,0.5510542591649733,-2321.476355641441,-3518.9371153014195,1689.1739791176337,car,0 days 02:25:41.208000
2024-06-23 14:31:58.766,0 days 02:25:41.448000,0 days 00:00:43.446000,9503,148,4,96,False,0,car,2557.815277777779,0.553188159615994,-2401.575889125799,-3462.1122583271895,1694.281535793818,car,0 days 02:25:41.448000
2024-06-23 14:31:58.965,0 days 02:25:41.647000,0 days 00:00:43.645000,9818,156,4,100,False,0,car,2566.4386111111126,0.5550531597736936,-2470.8052587235125,-3410.828187517759,1698.1676530520701,car,0 days 02:25:41.647000
2024-06-23 14:31:59.245,0 days 02:25:41.927000,0 days 00:00:43.925000,10669,162,4,100,False,0,car,2579.0386111111125,0.5577782083226323,-2565.68707686033,-3331.765062825446,1706.5721734451604,car,0 days 02:25:41.927000
2024-06-23 14:31:59.605,0 days 02:25:42.287000,0 days 00:00:44.285000,10689,182,4,100,False,0,car,2597.2386111111123,0.5617143895599881,-2718.697084502815,-3143.567292170009,1724.2830899823289,car,0 days 02:25:42.287000
2024-06-23 14:31:59.765,0 days 02:25:42.447000,0 days 00:00:44.445000,10021,187,5,100,False,0,car,2605.5497222222234,0.5635118642642264,-2766.3546558881785,-3071.451124696721,1730.786388542465,car,0 days 02:25:42.447000
2024-06-23 14:32:00.085,0 days 02:25:42.767000,0 days 00:00:44.765000,10365,197,5,100,False,0,car,2623.0608333333344,0.5672990569565785,-2805.230977568882,-2984.560657638083,1735.5791514898506,car,0 days 02:25:42.767000
2024-06-23 14:32:00.245,0 days 02:25:42.927000,0 days 00:00:44.925000,10630,200,5,100,False,0,car,2631.949722222223,0.5692214897953358,-2835.0739518597998,-2919.7374736690485,1739.8510521930439,car,0 days 02:25:42.927000
2024-06-23 14:32:00.405,0 days 02:25:43.087000,0 days 00:00:45.085000,10792,206,5,100,False,0,car,2641.1052777777786,0.5712015956192561,-2893.323662606548,-2793.865540304233,1747.918215743805,car,0 days 02:25:43.087000
2024-06-23 14:32:00.725,0 days 02:25:43.407000,0 days 00:00:45.405000,11270,212,5,100,False,0,car,2659.949722222223,0.5752771532374218,-2980.4544831824655,-2605.5649182726115,1760.5449373545234,car,0 days 02:25:43.407000
2024-06-23 14:32:00.925,0 days 02:25:43.607000,0 days 00:00:45.605000,11511,220,5,100,False,0,car,2672.171944444445,0.5779204983907134,-3009.734563349086,-2544.2406295530554,1764.8865478857892,car,0 days 02:25:43.607000
2024-06-23 14:32:01.165,0 days 02:25:43.847000,0 days 00:00:45.845000,11681,227,5,100,False,0,car,2687.305277777779,0.5811934402986979,-3079.9049582040147,-2397.367686741106,1774.2303602674758,car,0 days 02:25:43.847000
2024-06-23 14:32:01.565,0 days 02:25:44.247000,0 days 00:00:46.245000,10535,236,6,100,False,0,car,2713.527500000001,0.5868646171730324,-3198.2027594173624,-2148.271227691521,1791.4250651892507,car,0 days 02:25:44.247000
2024-06-23 14:32:01.805,0 days 02:25:44.487000,0 days 00:00:46.485000,10744,239,6,100,False,0,car,2729.4608333333344,0.5903105780365051,-3306.690979109675,-1922.131228162025,1805.1247137514192,car,0 days 02:25:44.487000
2024-06-23 14:32:02.205,0 days 02:25:44.887000,0 days 00:00:46.885000,10976,244,6,100,False,0,car,2756.5719444444453,0.5961739981947153,-3383.000516354973,-1748.4190181738536,1817.03593132466,car,0 days 02:25:44.887000
2024-06-23 14:32:02.405,0 days 02:25:45.087000,0 days 00:00:47.085000,11114,246,6,100,False,0,car,2770.2386111111123,0.599129738684305,-3457.5316570382583,-1561.2265859880322,1828.6866773523761,car,0 days 02:25:45.087000
2024-06-23 14:32:02.605,0 days 02:25:45.287000,0 days 00:00:47.285000,11193,248,6,100,False,0,car,2784.0163888888897,0.6021095095843789,-3483.199930844745,-1479.0868129244034,1834.313876739143,car,0 days 02:25:45.287000
2024-06-23 14:32:02.965,0 days 02:25:45.647000,0 days 00:00:47.645000,10601,248,6,12,False,0,car,2808.8163888888903,0.6074730972045123,-3508.7417464750006,-1255.637439759728,1844.1604119225108,car,0 days 02:25:45.647000
2024-06-23 14:32:03.125,0 days 02:25:45.807000,0 days 00:00:47.805000,10493,243,6,7,False,0,car,2819.61638888889,0.6098088531036026,-3507.4504608224147,-1158.0426164406258,1847.3064583233618,car,0 days 02:25:45.807000
2024-06-23 14:32:03.325,0 days 02:25:46.007000,0 days 00:00:48.005000,10345,237,6,13,False,0,car,2832.783055555557,0.6126564567460121,-3484.0378666995957,-994.1942663010764,1853.652441007069,car,0 days 02:25:46.007000
2024-06-23 14:32:03.606,0 days 02:25:46.288000,0 days 00:00:48.286000,10293,230,6,42,False,0,car,2850.7358333333345,0.6165391703200399,-3445.1514053330725,-815.7983725820034,1860.6828590917587,car,0 days 02:25:46.288000
2024-06-23 14:32:04.046,0 days 02:25:46.728000,0 days 00:00:48.726000,10325,224,6,100,False,0,car,2878.1136111111123,0.6224602634634129,-3351.4964033382503,-595.0318419712937,1868.1545569002278,car,0 days 02:25:46.728000
2024-06-23 14:32:04.326,0 days 02:25:47.008000,0 days 00:00:49.006000,10401,227,6,100,False,0,car,2895.769166666668,0.6262786956893949,-3246.374536678707,-442.1680768937405,1871.8503440454715,car,0 days 02:25:47.008000
2024-06-23 14:32:04.646,0 days 02:25:47.328000,0 days 00:00:49.326000,10719,230,6,100,False,0,car,2916.213611111112,0.630700291218537,-3056.966511823565,-272.8866890100623,1874.3875080406506,car,0 days 02:25:47.328000
2024-06-23 14:32:04.806,0 days 02:25:47.488000,0 days 00:00:49.486000,10787,236,6,100,False,0,car,2926.702500000001,0.6329687619682707,-2985.1292780983595,-238.8030393837749,1874.1793493758018,car,0 days 02:25:47.488000
2024-06-23 14:32:05.845,0 days 02:25:48.527000,0 days 00:00:50.525000,11400,251,6,100,False,0,car,2999.1438888888897,0.6486359287678556,-2339.6897751513407,36.35741068889021,1868.2824563298514,car,0 days 02:25:48.527000
2024-06-23 14:32:06.005,0 days 02:25:48.687000,0 days 00:00:50.685000,11477,254,6,100,False,0,car,3010.432777777779,0.6510774184730775,-2237.1706913547323,84.95855341663446,1866.8053632332344,car,0 days 02:25:48.687000
2024-06-23 14:32:06.325,0 days 02:25:49.007000,0 days 00:00:51.005000,11599,259,6,100,False,0,car,3033.4550000000013,0.6560565195254594,-2029.8170430440646,182.8426587338327,1863.431494804881,car,0 days 02:25:49.007000
2024-06-23 14:32:06.605,0 days 02:25:49.287000,0 days 00:00:51.285000,10515,263,6,100,False,0,car,3053.9105555555566,0.6604805180956499,-1846.8658984217009,269.44835879647474,1861.5183735085684,car,0 days 02:25:49.287000
2024-06-23 14:32:06.805,0 days 02:25:49.487000,0 days 00:00:51.485000,10608,265,7,100,False,0,car,3068.632777777779,0.663664547484842,-1713.0662368242297,332.0999173702328,1860.2657135976328,car,0 days 02:25:49.487000
2024-06-23 14:32:07.005,0 days 02:25:49.687000,0 days 00:00:51.685000,10733,268,7,100,False,0,car,3083.5216666666684,0.6668846224897608,-1578.878591718065,395.92320359595476,1857.8934934356507,car,0 days 02:25:49.687000
2024-06-23 14:32:07.285,0 days 02:25:49.967000,0 days 00:00:51.965000,10800,271,7,100,False,0,car,3104.5994444444464,0.6714431913586645,-1323.5482177618135,517.6914013260076,1854.5379243305338,car,0 days 02:25:49.967000
2024-06-23 14:32:07.485,0 days 02:25:50.167000,0 days 00:00:52.165000,10885,273,7,100,False,0,car,3119.766111111113,0.6747233423897944,-1213.6987681475966,570.9775328384728,1853.4854827063864,car,0 days 02:25:50.167000
2024-06-23 14:32:07.685,0 days 02:25:50.367000,0 days 00:00:52.365000,10953,276,7,100,False,0,car,3135.0994444444464,0.6780395390366509,-1130.8841070103265,612.7736889949692,1852.5443489177258,car,0 days 02:25:50.367000
2024-06-23 14:32:07.925,0 days 02:25:50.607000,0 days 00:00:52.605000,11128,278,7,100,False,0,car,3153.632777777779,0.6820478115054601,-951.588357819199,705.4247862645998,1849.8879257583008,car,0 days 02:25:50.607000
2024-06-23 14:32:08.285,0 days 02:25:50.967000,0 days 00:00:52.965000,11149,281,7,100,False,0,car,3181.7327777777796,0.6881251023169822,-605.7691247975299,888.8912863067845,1845.1901311612169,car,0 days 02:25:50.967000
2024-06-23 14:32:08.605,0 days 02:25:51.287000,0 days 00:00:53.285000,11277,284,7,100,False,0,car,3206.9772222222236,0.6935848115790533,-485.36843524836706,953.496520229944,1842.936058490766,car,0 days 02:25:51.287000
2024-06-23 14:32:08.805,0 days 02:25:51.487000,0 days 00:00:53.485000,11290,286,7,100,False,0,car,3222.866111111113,0.6970211602783323,-345.6813819354845,1028.428336904487,1841.1272375151475,car,0 days 02:25:51.487000
2024-06-23 14:32:09.205,0 days 02:25:51.887000,0 days 00:00:53.885000,11439,288,7,100,False,0,car,3254.866111111113,0.703941918497859,-30.38190618656362,1198.0787633786044,1837.6976500992337,car,0 days 02:25:51.887000
2024-06-23 14:32:09.525,0 days 02:25:52.207000,0 days 00:00:54.205000,11473,290,7,100,False,0,car,3280.6438888888906,0.7095169737302557,233.12771564943637,1336.6851542342436,1833.5778545383191,car,0 days 02:25:52.207000
2024-06-23 14:32:09.765,0 days 02:25:52.447000,0 days 00:00:54.445000,11195,289,7,35,False,0,car,3299.9105555555575,0.7136838469082625,343.51234796891777,1392.7826255487607,1831.723169649742,car,0 days 02:25:52.447000
2024-06-23 14:32:10.206,0 days 02:25:52.888000,0 days 00:00:54.886000,10615,273,7,0,True,0,car,3333.3530555555576,0.7209165799319038,630.3680490800836,1529.0467756554199,1828.9310390359963,car,0 days 02:25:52.888000
2024-06-23 14:32:10.446,0 days 02:25:53.128000,0 days 00:00:55.126000,9625,255,7,0,True,0,car,3350.353055555557,0.7245932327360274,724.2982704295166,1566.4331556041107,1827.4157771929733,car,0 days 02:25:53.128000
2024-06-23 14:32:10.886,0 days 02:25:53.568000,0 days 00:00:55.566000,10008,191,7,0,True,0,car,3373.697500000002,0.7296420219788142,1026.1532065360925,1688.9342357550865,1822.6567896438223,car,0 days 02:25:53.568000
2024-06-23 14:32:11.246,0 days 02:25:53.928000,0 days 00:00:55.926000,9365,168,5,0,True,0,car,3390.497500000002,0.7332754200440659,1131.2256363582517,1734.5743214097579,1823.2334158128454,car,0 days 02:25:53.928000
2024-06-23 14:32:11.486,0 days 02:25:54.168000,0 days 00:00:56.166000,10588,153,5,0,True,0,car,3400.697500000002,0.73548141172654,1223.016032499143,1782.6742526153132,1820.9458346673832,car,0 days 02:25:54.168000
2024-06-23 14:32:11.886,0 days 02:25:54.568000,0 days 00:00:56.566000,9766,135,3,0,True,0,car,3415.697500000002,0.7387255171419432,1376.675057728236,1902.6480391955972,1819.2989554328883,car,0 days 02:25:54.568000
2024-06-23 14:32:12.086,0 days 02:25:54.768000,0 days 00:00:56.766000,8715,127,3,0,True,0,car,3422.7530555555572,0.7402514482077068,1421.6896185091396,1953.254067858686,1818.0761276359362,car,0 days 02:25:54.768000
2024-06-23 14:32:12.326,0 days 02:25:55.008000,0 days 00:00:57.006000,8302,120,3,0,True,0,car,3430.7530555555572,0.7419816377625885,1433.8737668063955,1989.0951903369096,1818.0027128623906,car,0 days 02:25:55.008000
2024-06-23 14:32:12.645,0 days 02:25:55.327000,0 days 00:00:57.325000,7475,113,3,0,True,0,car,3440.766111111113,0.7441471982794226,1460.8578321902512,2107.158569006903,1817.3713110332596,car,0 days 02:25:55.327000
2024-06-23 14:32:12.845,0 days 02:25:55.527000,0 days 00:00:57.525000,7301,109,3,0,False,0,car,3446.821666666668,0.7454568556508261,1463.7368137119763,2172.4381711891606,1816.7142880637614,car,0 days 02:25:55.527000
2024-06-23 14:32:13.165,0 days 02:25:55.847000,0 days 00:00:57.845000,7133,103,3,0,False,0,car,3455.9772222222236,0.7474369614747463,1446.6681026796682,2242.1273359161323,1817.2697611328244,car,0 days 02:25:55.847000
2024-06-23 14:32:13.365,0 days 02:25:56.047000,0 days 00:00:58.045000,6890,100,3,0,False,0,car,3461.5327777777793,0.7486384819989697,1416.8284174810683,2322.742281991072,1818.9000302340792,car,0 days 02:25:56.047000
2024-06-23 14:32:13.725,0 days 02:25:56.407000,0 days 00:00:58.405000,7081,96,3,12,False,0,car,3471.132777777779,0.7507147094648277,1366.568217133384,2408.554320847241,1821.5991478179528,car,0 days 02:25:56.407000
2024-06-23 14:32:13.885,0 days 02:25:56.567000,0 days 00:00:58.565000,7081,96,3,25,False,0,car,3475.3994444444456,0.7516374772274311,1351.2372541000964,2429.723379997854,1822.4096010924632,car,0 days 02:25:56.567000
2024-06-23 14:32:14.205,0 days 02:25:56.887000,0 days 00:00:58.885000,7564,100,3,43,False,0,car,3484.2883333333343,0.7535599100661886,1305.2152597967226,2483.282377441935,1823.7075556932043,car,0 days 02:25:56.887000
2024-06-23 14:32:14.525,0 days 02:25:57.207000,0 days 00:00:59.205000,7846,105,3,51,False,0,car,3493.621666666668,0.7555784645468839,1243.594698055976,2540.52689393577,1826.1896574075363,car,0 days 02:25:57.207000
2024-06-23 14:32:14.685,0 days 02:25:57.367000,0 days 00:00:59.365000,8264,109,3,57,False,0,car,3498.4661111111122,0.7566261904440067,1191.9996456280983,2572.2759989420383,1827.2790258591658,car,0 days 02:25:57.367000
2024-06-23 14:32:14.925,0 days 02:25:57.607000,0 days 00:00:59.605000,8826,114,3,58,False,0,car,3506.066111111112,0.7582698705211444,1106.5855538948672,2614.655321230879,1828.8576280635543,car,0 days 02:25:57.607000
2024-06-23 14:32:15.085,0 days 02:25:57.767000,0 days 00:00:59.765000,8999,119,3,64,False,0,car,3511.3550000000014,0.7594137180602051,1074.8362382560758,2624.029518110168,1830.4445459548042,car,0 days 02:25:57.767000
2024-06-23 14:32:15.365,0 days 02:25:58.047000,0 days 00:01:00.045000,9066,128,3,68,False,0,car,3521.310555555557,0.7615668428396135,986.7835008621273,2645.1189454454043,1831.3402308972063,car,0 days 02:25:58.047000
2024-06-23 14:32:15.645,0 days 02:25:58.327000,0 days 00:01:00.325000,8636,133,4,78,False,0,car,3531.6550000000016,0.7638040740557175,886.3967131940967,2657.4240070230962,1834.3231020933931,car,0 days 02:25:58.327000
2024-06-23 14:32:16.045,0 days 02:25:58.727000,0 days 00:01:00.725000,9453,147,4,84,False,0,car,3547.988333333335,0.7673365443969343,720.4541237243723,2655.991143031987,1837.3420486377786,car,0 days 02:25:58.727000
2024-06-23 14:32:16.325,0 days 02:25:59.007000,0 days 00:01:01.005000,9847,157,4,86,False,0,car,3560.1994444444463,0.7699774865091773,601.6743192290498,2636.3574139258026,1839.9637438436139,car,0 days 02:25:59.007000
2024-06-23 14:32:16.685,0 days 02:25:59.367000,0 days 00:01:01.365000,10636,171,4,100,False,0,car,3577.299444444446,0.773675766682737,454.1511095966914,2591.327293323505,1845.0859595334837,car,0 days 02:25:59.367000
2024-06-23 14:32:16.886,0 days 02:25:59.568000,0 days 00:01:01.566000,10893,177,4,100,False,0,car,3587.1819444444463,0.7758130914672519,361.95215305183564,2550.986343254417,1848.162229433418,car,0 days 02:25:59.568000
2024-06-23 14:32:17.286,0 days 02:25:59.968000,0 days 00:01:01.966000,11170,187,4,100,False,0,car,3607.959722222224,0.7803067782278473,185.32071088434787,2446.444620249565,1856.4169713450287,car,0 days 02:25:59.968000
2024-06-23 14:32:17.526,0 days 02:26:00.208000,0 days 00:01:02.206000,11695,192,4,100,False,0,car,3620.7597222222244,0.7830750815156581,-14.72180312098671,2310.1257645866517,1868.8698963838906,car,0 days 02:26:00.208000
2024-06-23 14:32:17.926,0 days 02:26:00.608000,0 days 00:01:02.606000,11002,194,4,0,True,0,car,3642.31527777778,0.787736981149645,-195.92734502548313,2206.5255431472638,1875.0788958738594,car,0 days 02:26:00.608000
2024-06-23 14:32:18.086,0 days 02:26:00.768000,0 days 00:01:02.766000,11002,185,4,0,True,0,car,3650.537500000002,0.7895152315254955,-240.98111402001047,2185.2836450600366,1876.2672168613508,car,0 days 02:26:00.768000
2024-06-23 14:32:18.406,0 days 02:26:01.088000,0 days 00:01:03.086000,9709,167,4,0,True,0,car,3665.3819444444466,0.7927256943662205,-375.1824780701255,2147.1110819066043,1881.8496592673996,car,0 days 02:26:01.088000
2024-06-23 14:32:18.766,0 days 02:26:01.448000,0 days 00:01:03.446000,9143,152,4,0,True,0,car,3680.5819444444464,0.7960130545204958,-528.2539571832751,2122.3531885744765,1888.79368717465,car,0 days 02:26:01.448000
2024-06-23 14:32:19.165,0 days 02:26:01.847000,0 days 00:01:03.845000,9510,133,3,3,True,0,car,3695.3227777777797,0.7992011090034439,-681.7458249117315,2132.9195902519705,1896.853689003087,car,0 days 02:26:01.847000
2024-06-23 14:32:19.365,0 days 02:26:02.047000,0 days 00:01:04.045000,9129,128,3,0,True,0,car,3702.433888888891,0.8007390552744499,-788.1426984205277,2161.987444418722,1902.153282204035,car,0 days 02:26:02.047000
2024-06-23 14:32:19.725,0 days 02:26:02.407000,0 days 00:01:04.405000,8652,123,3,3,False,0,car,3714.733888888891,0.8033992217150805,-853.6079908615596,2198.097885732701,1904.9175631308506,car,0 days 02:26:02.407000
2024-06-23 14:32:20.005,0 days 02:26:02.687000,0 days 00:01:04.685000,8404,119,3,0,False,0,car,3723.9894444444467,0.8054009549084367,-923.5751910560109,2257.7464839865243,1907.1751902256633,car,0 days 02:26:02.687000
2024-06-23 14:32:20.245,0 days 02:26:02.927000,0 days 00:01:04.925000,8107,116,3,0,False,0,car,3731.72277777778,0.8070734714781557,-971.4238362264962,2319.3288152060886,1908.7348510573718,car,0 days 02:26:02.927000
