Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:40.272,0 days 01:18:22.954000,0 days 00:00:32.277000,11081,159,4,0,True,0,car,2034.9022222222227,0.4409757288563617,-5120.141426684009,-5567.3547298027615,1800.2300414891747,car,0 days 01:18:22.954000
2024-06-23 13:24:40.432,0 days 01:18:23.114000,0 days 00:00:32.437000,10372,154,3,0,True,0,car,2041.746666666667,0.4424589617333741,-5149.780221283881,-5628.912282762712,1797.812935916801,car,0 days 01:18:23.114000
2024-06-23 13:24:40.671,0 days 01:18:23.353000,0 days 00:00:32.676000,9738,140,3,0,True,0,car,2051.0411111111116,0.44447312456068094,-5190.891373878723,-5724.826909084758,1793.1052600817438,car,0 days 01:18:23.353000
2024-06-23 13:24:40.991,0 days 01:18:23.673000,0 days 00:00:32.996000,8751,128,3,0,True,0,car,2062.4188888888893,0.4469387584341562,-5216.42593463388,-5819.462478834702,1789.4983050353308,car,0 days 01:18:23.673000
2024-06-23 13:24:41.391,0 days 01:18:24.073000,0 days 00:00:33.396000,7962,120,3,0,True,0,car,2075.752222222223,0.44982817312963513,-5223.388563326787,-5961.569645644038,1782.3854077166704,car,0 days 01:18:24.073000
2024-06-23 13:24:41.791,0 days 01:18:24.473000,0 days 00:00:33.796000,7266,107,3,0,True,0,car,2087.6411111111115,0.4524045678997704,-5170.627013890196,-6108.128280216529,1773.6022089008602,car,0 days 01:18:24.473000
2024-06-23 13:24:42.231,0 days 01:18:24.913000,0 days 00:00:34.236000,6830,100,3,0,False,0,car,2099.8633333333337,0.45505319803729266,-5116.141446464724,-6169.603863831407,1769.364124452529,car,0 days 01:18:24.913000
2024-06-23 13:24:42.391,0 days 01:18:25.073000,0 days 00:00:34.396000,6690,100,3,0,False,0,car,2104.307777777778,0.4560163362691189,-5087.737868062517,-6189.199862496021,1767.2637240601712,car,0 days 01:18:25.073000
2024-06-23 13:24:42.551,0 days 01:18:25.233000,0 days 00:00:34.556000,6627,95,3,1,False,0,car,2108.53,0.4569313175893539,-5047.229567463566,-6213.848917032286,1764.2822217806067,car,0 days 01:18:25.233000
2024-06-23 13:24:42.871,0 days 01:18:25.553000,0 days 00:00:34.876000,6917,92,3,39,False,0,car,2116.707777777778,0.4587034919359143,-4968.2641560589755,-6240.9397513051545,1761.8330472924665,car,0 days 01:18:25.553000
2024-06-23 13:24:43.031,0 days 01:18:25.713000,0 days 00:00:35.036000,7106,94,3,44,False,0,car,2120.885555555556,0.45960884187383105,-4928.470610870126,-6247.6828292980745,1759.6719907199267,car,0 days 01:18:25.713000
2024-06-23 13:24:43.351,0 days 01:18:26.033000,0 days 00:00:35.356000,7563,101,3,51,False,0,car,2129.8633333333337,0.4615543811021201,-4827.373417459501,-6248.711019065118,1753.112080320095,car,0 days 01:18:26.033000
2024-06-23 13:24:43.551,0 days 01:18:26.233000,0 days 00:00:35.556000,7965,103,3,59,False,0,car,2135.585555555556,0.46279442157559647,-4756.898123786124,-6240.736689723437,1748.5376776224894,car,0 days 01:18:26.233000
2024-06-23 13:24:43.751,0 days 01:18:26.433000,0 days 00:00:35.756000,8471,111,3,63,False,0,car,2141.752222222223,0.4641307758722555,-4711.6103806846295,-6230.041206584584,1745.8842217942954,car,0 days 01:18:26.433000
2024-06-23 13:24:43.951,0 days 01:18:26.633000,0 days 00:00:35.956000,8875,111,3,71,False,0,car,2147.91888888889,0.46546713016891456,-4657.7395188092605,-6212.48151873148,1742.6313226658833,car,0 days 01:18:26.633000
2024-06-23 13:24:44.311,0 days 01:18:26.993000,0 days 00:00:36.316000,9828,128,3,78,False,0,car,2160.71888888889,0.4682409682765743,-4546.37455050027,-6167.883321065501,1734.1122733655116,car,0 days 01:18:26.993000
2024-06-23 13:24:44.631,0 days 01:18:27.313000,0 days 00:00:36.636000,11111,142,3,100,False,0,car,2173.3411111111122,0.47097628085496096,-4432.588820885159,-6111.893374635757,1727.8734188855433,car,0 days 01:18:27.313000
2024-06-23 13:24:45.032,0 days 01:18:27.714000,0 days 00:00:37.037000,10726,162,3,100,False,0,car,2191.386111111112,0.4748867424684546,-4261.849148778593,-6019.192769502103,1715.8371375497218,car,0 days 01:18:27.714000
2024-06-23 13:24:45.232,0 days 01:18:27.914000,0 days 00:00:37.237000,10818,170,4,100,False,0,car,2200.8305555555567,0.4769334112110855,-4209.003002863993,-5989.792853267335,1712.2736540936396,car,0 days 01:18:27.914000
2024-06-23 13:24:45.632,0 days 01:18:28.314000,0 days 00:00:37.637000,11515,186,4,100,False,0,car,2221.497222222223,0.48141200398907774,-3947.5354160752786,-5854.814605660318,1692.6730660128098,car,0 days 01:18:28.314000
2024-06-23 13:24:45.792,0 days 01:18:28.474000,0 days 00:00:37.797000,11375,193,4,100,False,0,car,2230.0750000000007,0.4832708607765024,-3892.6014837993484,-5829.721327017814,1692.0681203515023,car,0 days 01:18:28.474000
2024-06-23 13:24:45.992,0 days 01:18:28.674000,0 days 00:00:37.997000,10104,199,4,100,False,0,car,2241.1305555555564,0.4856666671281703,-3793.6061557548082,-5786.1134589834355,1686.142075217585,car,0 days 01:18:28.674000
2024-06-23 13:24:46.232,0 days 01:18:28.914000,0 days 00:00:38.237000,10839,205,5,100,False,0,car,2254.7972222222234,0.4886283171910362,-3606.1197432871622,-5707.71960255968,1677.6628236909687,car,0 days 01:18:28.914000
2024-06-23 13:24:46.552,0 days 01:18:29.234000,0 days 00:00:38.557000,11201,217,5,100,False,0,car,2274.086111111112,0.4928083371171623,-3471.8662006106297,-5650.741854058714,1672.58863325731,car,0 days 01:18:29.234000
2024-06-23 13:24:46.752,0 days 01:18:29.434000,0 days 00:00:38.757000,11356,222,5,100,False,0,car,2286.419444444445,0.4954810457104802,-3386.814230650114,-5610.403903414166,1668.5723825214707,car,0 days 01:18:29.434000
2024-06-23 13:24:46.912,0 days 01:18:29.594000,0 days 00:00:38.917000,11636,225,5,100,False,0,car,2296.4194444444456,0.4976481067320894,-3295.2454370807327,-5564.211416008175,1664.0902295229075,car,0 days 01:18:29.594000
2024-06-23 13:24:47.152,0 days 01:18:29.834000,0 days 00:00:39.157000,11096,231,5,100,False,0,car,2311.8194444444453,0.5009853807053675,-3164.171771936525,-5486.85717510701,1660.1811667929044,car,0 days 01:18:29.834000
2024-06-23 13:24:47.351,0 days 01:18:30.033000,0 days 00:00:39.356000,10686,235,5,100,False,0,car,2324.809722222223,0.5038004531685772,-3058.472261323396,-5417.073109532197,1657.075380365317,car,0 days 01:18:30.033000
2024-06-23 13:24:47.711,0 days 01:18:30.393000,0 days 00:00:39.716000,11020,241,6,100,False,0,car,2348.909722222223,0.5090230702306553,-2829.4889322334807,-5225.326291626268,1652.2781555276185,car,0 days 01:18:30.393000
2024-06-23 13:24:47.951,0 days 01:18:30.633000,0 days 00:00:39.956000,11130,245,6,100,False,0,car,2365.2430555555566,0.5125626032326169,-2730.9014458808624,-5128.804243046391,1651.4571175689537,car,0 days 01:18:30.633000
2024-06-23 13:24:48.191,0 days 01:18:30.873000,0 days 00:00:40.196000,11260,250,6,100,False,0,car,2381.909722222223,0.5161743716019654,-2649.460399451381,-5031.446306423138,1650.4018395234837,car,0 days 01:18:30.873000
2024-06-23 13:24:48.511,0 days 01:18:31.193000,0 days 00:00:40.516000,10691,253,6,0,False,0,car,2404.398611111112,0.5210478510550065,-2511.692566094398,-4851.873217035922,1650.7676862501426,car,0 days 01:18:31.193000
2024-06-23 13:24:48.671,0 days 01:18:31.353000,0 days 00:00:40.676000,10691,248,6,0,True,0,car,2415.4208333333345,0.5234364338699358,-2449.173219346499,-4764.369872944557,1650.9988017654969,car,0 days 01:18:31.353000
2024-06-23 13:24:48.871,0 days 01:18:31.553000,0 days 00:00:40.876000,10419,243,6,0,True,0,car,2428.920833333334,0.526361966249108,-2362.7610706463565,-4639.776543047908,1651.434869267778,car,0 days 01:18:31.553000
2024-06-23 13:24:49.111,0 days 01:18:31.793000,0 days 00:00:41.116000,9579,229,6,0,True,0,car,2444.187500000001,0.5296703460754313,-2254.7371677402025,-4480.450607207357,1653.9359312791958,car,0 days 01:18:31.793000
2024-06-23 13:24:49.311,0 days 01:18:31.993000,0 days 00:00:41.316000,9846,205,6,0,True,0,car,2455.57638888889,0.5321383877944863,-2196.7428740208206,-4391.8346935961235,1657.0031250005277,car,0 days 01:18:31.993000
2024-06-23 13:24:49.671,0 days 01:18:32.353000,0 days 00:00:41.676000,10421,179,6,0,True,0,car,2473.47638888889,0.5360174270231667,-2124.337032222579,-4258.638977603034,1661.165640775492,car,0 days 01:18:32.353000
2024-06-23 13:24:49.871,0 days 01:18:32.553000,0 days 00:00:41.876000,10147,170,4,0,True,0,car,2482.9208333333345,0.5380640957657975,-2097.4669936813293,-4153.139426707509,1662.6722140260379,car,0 days 01:18:32.553000
2024-06-23 13:24:50.231,0 days 01:18:32.913000,0 days 00:00:42.236000,9088,157,4,0,True,0,car,2498.6208333333343,0.5414663815697238,-2081.921019278079,-3944.585350859588,1666.6751540913197,car,0 days 01:18:32.913000
2024-06-23 13:24:50.431,0 days 01:18:33.113000,0 days 00:00:42.436000,8428,150,4,0,True,0,car,2506.954166666668,0.5432722657543981,-2090.175519391715,-3866.0798510039704,1670.0368069127233,car,0 days 01:18:33.113000
2024-06-23 13:24:50.671,0 days 01:18:33.353000,0 days 00:00:42.676000,8204,142,4,0,True,0,car,2516.4208333333345,0.5453237501881881,-2100.9779086319463,-3804.4766273638857,1673.2936962555848,car,0 days 01:18:33.353000
2024-06-23 13:24:50.911,0 days 01:18:33.593000,0 days 00:00:42.916000,8052,138,4,0,False,0,car,2525.6208333333343,0.5473174463280686,-2125.1712001293104,-3738.4786578152884,1677.96042145392,car,0 days 01:18:33.593000
2024-06-23 13:24:51.231,0 days 01:18:33.913000,0 days 00:00:43.236000,8249,133,4,44,False,0,car,2537.4430555555564,0.5498793940247264,-2187.103188438284,-3640.2652287033357,1682.0354112256296,car,0 days 01:18:33.913000
2024-06-23 13:24:51.472,0 days 01:18:34.154000,0 days 00:00:43.477000,8249,134,4,44,False,0,car,2546.413611111112,0.5518233681533888,-2249.8595438230877,-3576.022842188919,1686.631529174988,car,0 days 01:18:34.154000
2024-06-23 13:24:51.712,0 days 01:18:34.394000,0 days 00:00:43.717000,8763,137,4,58,False,0,car,2555.546944444445,0.5538026172197918,-2325.3283751155886,-3515.908549685356,1689.9014128197518,car,0 days 01:18:34.394000
2024-06-23 13:24:52.072,0 days 01:18:34.754000,0 days 00:00:44.077000,9515,141,4,100,False,0,car,2569.646944444445,0.5568581732602607,-2460.863199889323,-3419.4420354283134,1697.6988962739376,car,0 days 01:18:34.754000
2024-06-23 13:24:52.392,0 days 01:18:35.074000,0 days 00:00:44.397000,10137,162,4,100,False,0,car,2584.046944444445,0.5599787411313779,-2550.0185017525782,-3345.3594184421063,1705.366685074902,car,0 days 01:18:35.074000
2024-06-23 13:24:52.592,0 days 01:18:35.274000,0 days 00:00:44.597000,10532,166,4,100,False,0,car,2593.2691666666674,0.5619772529624174,-2616.182147230184,-3279.377261549975,1710.5376182435725,car,0 days 01:18:35.274000
2024-06-23 13:24:52.832,0 days 01:18:35.514000,0 days 00:00:44.837000,10886,177,4,100,False,0,car,2605.0691666666676,0.5645343849679163,-2689.3244918595046,-3189.239473384567,1719.7696302255024,car,0 days 01:18:35.514000
2024-06-23 13:24:53.112,0 days 01:18:35.794000,0 days 00:00:45.117000,11706,187,4,100,False,0,car,2619.613611111112,0.5676862548315678,-2764.254903759082,-3068.2415971177693,1729.5476458628316,car,0 days 01:18:35.794000
2024-06-23 13:24:53.272,0 days 01:18:35.954000,0 days 00:00:45.277000,11854,193,4,100,False,0,car,2628.19138888889,0.5695451116189926,-2803.047263245064,-2990.9936037978578,1735.84542909984,car,0 days 01:18:35.954000
2024-06-23 13:24:53.432,0 days 01:18:36.114000,0 days 00:00:45.437000,10734,195,4,100,False,0,car,2636.8580555555563,0.5714232311710538,-2840.857703046068,-2909.3523138404153,1741.407469680047,car,0 days 01:18:36.114000
2024-06-23 13:24:53.672,0 days 01:18:36.354000,0 days 00:00:45.677000,10531,204,5,100,False,0,car,2650.4580555555563,0.5743704341604422,-2890.50690154714,-2798.634519417911,1747.8998424531676,car,0 days 01:18:36.354000
2024-06-23 13:24:54.031,0 days 01:18:36.713000,0 days 00:00:46.036000,11193,213,5,100,False,0,car,2671.6988888888895,0.5789734523587585,-3020.525487244287,-2522.5296807070645,1765.6221276581032,car,0 days 01:18:36.713000
2024-06-23 13:24:54.391,0 days 01:18:37.073000,0 days 00:00:46.396000,11417,223,5,100,False,0,car,2693.9988888888897,0.5838059984369469,-3072.049079947762,-2415.0457122834514,1772.6800997134787,car,0 days 01:18:37.073000
2024-06-23 13:24:54.671,0 days 01:18:37.353000,0 days 00:00:46.676000,10717,229,5,100,False,0,car,2711.810000000001,0.5876657749009908,-3157.523100254264,-2235.11247502001,1784.793115706865,car,0 days 01:18:37.353000
2024-06-23 13:24:55.031,0 days 01:18:37.713000,0 days 00:00:47.036000,10747,233,6,100,False,0,car,2735.110000000001,0.5927150270813402,-3257.1834820056647,-2024.4716717471397,1798.677975077037,car,0 days 01:18:37.713000
2024-06-23 13:24:55.231,0 days 01:18:37.913000,0 days 00:00:47.236000,10711,233,6,100,False,0,car,2748.0544444444454,0.5955201671815342,-3314.46844330325,-1904.9086200716822,1806.596693919089,car,0 days 01:18:37.913000
2024-06-23 13:24:55.391,0 days 01:18:38.073000,0 days 00:00:47.396000,11005,242,6,100,False,0,car,2758.8100000000013,0.5978509617025539,-3361.8247227625097,-1806.6129337832185,1813.0790632519488,car,0 days 01:18:38.073000
2024-06-23 13:24:55.711,0 days 01:18:38.393000,0 days 00:00:47.716000,11005,245,6,100,False,0,car,2780.587777777779,0.6025703390385027,-3443.26204307642,-1610.7448732917505,1826.0725731507762,car,0 days 01:18:38.393000
2024-06-23 13:24:55.951,0 days 01:18:38.633000,0 days 00:00:47.956000,10734,241,6,0,False,0,car,2796.6544444444457,0.6060520837465547,-3491.438522809244,-1415.8421006276453,1836.844282755178,car,0 days 01:18:38.633000
2024-06-23 13:24:56.271,0 days 01:18:38.953000,0 days 00:00:48.276000,10508,234,6,0,False,0,car,2817.454444444446,0.6105595706715018,-3505.19158593947,-1142.090301415599,1848.4199693778862,car,0 days 01:18:38.953000
2024-06-23 13:24:56.431,0 days 01:18:39.113000,0 days 00:00:48.436000,10526,231,6,0,False,0,car,2827.7211111111124,0.6127844199870205,-3495.1498208335024,-1057.2074006883445,1851.2338910414114,car,0 days 01:18:39.113000
2024-06-23 13:24:56.631,0 days 01:18:39.313000,0 days 00:00:48.636000,11265,226,6,0,False,0,car,2840.276666666668,0.6155052854919297,-3485.2850319326653,-988.2197643860491,1853.802395967513,car,0 days 01:18:39.313000
2024-06-23 13:24:56.791,0 days 01:18:39.473000,0 days 00:00:48.796000,10908,221,5,3,False,0,car,2850.09888888889,0.6176338209842658,-3470.0740669732927,-921.3065326597418,1856.2754331981102,car,0 days 01:18:39.473000
2024-06-23 13:24:57.151,0 days 01:18:39.833000,0 days 00:00:49.156000,11029,212,5,100,False,0,car,2871.29888888889,0.6222279903500771,-3401.2894089306074,-702.2236182859748,1863.8207924620283,car,0 days 01:18:39.833000
2024-06-23 13:24:57.511,0 days 01:18:40.193000,0 days 00:00:49.516000,11293,214,5,100,False,0,car,2892.69888888889,0.6268655009363208,-3300.7463851837542,-511.13771127779177,1869.8932867363214,car,0 days 01:18:40.193000
2024-06-23 13:24:57.952,0 days 01:18:40.634000,0 days 00:00:49.957000,11489,223,5,100,False,0,car,2920.01638888889,0.6327853698821015,-3093.1829837758064,-299.82588649377993,1873.9929687354306,car,0 days 01:18:40.634000
2024-06-23 13:24:58.272,0 days 01:18:40.954000,0 days 00:00:50.277000,10441,228,6,100,False,0,car,2940.283055555557,0.6371772802192295,-2803.342032770387,-157.9691353953975,1873.5293354092255,car,0 days 01:18:40.954000
2024-06-23 13:24:58.472,0 days 01:18:41.154000,0 days 00:00:50.477000,10490,231,6,100,False,0,car,2953.11638888889,0.6399583418636279,-2719.897553378872,-129.89015679846312,1872.3668874106638,car,0 days 01:18:41.154000
2024-06-23 13:24:58.792,0 days 01:18:41.474000,0 days 00:00:50.797000,10723,236,6,100,False,0,car,2974.0941666666677,0.6445043543178479,-2588.0800463051232,-76.77134963865049,1871.262604444525,car,0 days 01:18:41.474000
2024-06-23 13:24:59.032,0 days 01:18:41.714000,0 days 00:00:51.037000,11001,240,6,100,False,0,car,2990.0941666666677,0.6479716519524226,-2449.67676011538,-14.365594386253811,1869.0698353188222,car,0 days 01:18:41.714000
2024-06-23 13:24:59.272,0 days 01:18:41.954000,0 days 00:00:51.277000,11024,245,6,100,False,0,car,3006.427500000001,0.6515111849543842,-2299.5451883801734,55.738144605255954,1866.8737551556733,car,0 days 01:18:41.954000
2024-06-23 13:24:59.512,0 days 01:18:42.194000,0 days 00:00:51.517000,11162,248,6,100,False,0,car,3022.9608333333344,0.655094059176778,-2150.989456498426,125.95937131797788,1865.1938845666837,car,0 days 01:18:42.194000
2024-06-23 13:24:59.832,0 days 01:18:42.514000,0 days 00:00:51.837000,11435,251,6,100,False,0,car,3045.2719444444456,0.659929013100546,-1948.5496214852228,220.78960021042946,1862.030572366037,car,0 days 01:18:42.514000
2024-06-23 13:25:00.032,0 days 01:18:42.714000,0 days 00:00:52.037000,11553,254,6,100,False,0,car,3059.3830555555564,0.6629869769865944,-1820.7467153555797,281.8797876484798,1860.923422723184,car,0 days 01:18:42.714000
2024-06-23 13:25:00.392,0 days 01:18:43.074000,0 days 00:00:52.397000,11565,261,6,100,False,0,car,3085.4830555555563,0.6686430062529942,-1587.4965825423421,392.83428622749705,1858.0330916137473,car,0 days 01:18:43.074000
2024-06-23 13:25:00.552,0 days 01:18:43.234000,0 days 00:00:52.557000,10564,263,6,100,False,0,car,3097.1719444444457,0.6711760598026975,-1478.0852113083358,443.5582806702289,1856.8480961852592,car,0 days 01:18:43.234000
2024-06-23 13:25:00.711,0 days 01:18:43.393000,0 days 00:00:52.716000,10576,264,7,100,False,0,car,3108.8319444444455,0.6737028529538936,-1301.722312919974,528.1998044176233,1854.77823244069,car,0 days 01:18:43.393000
2024-06-23 13:25:01.031,0 days 01:18:43.713000,0 days 00:00:53.036000,10740,266,7,100,False,0,car,3132.47638888889,0.6788267483472096,-1136.9656731245295,608.027201299131,1852.30329500586,car,0 days 01:18:43.713000
2024-06-23 13:25:01.191,0 days 01:18:43.873000,0 days 00:00:53.196000,10785,269,7,100,False,0,car,3144.4319444444454,0.6814175901908223,-1060.6855331733168,648.0570554590736,1851.053316072795,car,0 days 01:18:43.873000
2024-06-23 13:25:01.431,0 days 01:18:44.113000,0 days 00:00:53.436000,10869,272,7,100,False,0,car,3162.565277777779,0.6853471941766736,-833.9890659240239,767.8868041608323,1848.047851001877,car,0 days 01:18:44.113000
2024-06-23 13:25:01.871,0 days 01:18:44.553000,0 days 00:00:53.876000,11015,276,7,100,False,0,car,3196.298611111112,0.692657413356235,-605.869779756769,889.9038708081345,1845.0986065375148,car,0 days 01:18:44.553000
2024-06-23 13:25:02.231,0 days 01:18:44.913000,0 days 00:00:54.236000,10999,280,7,100,False,0,car,3224.298611111112,0.6987251842167407,-357.42836566368817,1022.0686848048244,1841.5305270810804,car,0 days 01:18:44.913000
2024-06-23 13:25:02.551,0 days 01:18:45.233000,0 days 00:00:54.556000,11150,280,7,100,False,0,car,3249.187500000001,0.7041187583149678,-137.8324838545399,1139.7597806421077,1838.6860906842303,car,0 days 01:18:45.233000
2024-06-23 13:25:02.791,0 days 01:18:45.473000,0 days 00:00:54.796000,11191,282,7,100,False,0,car,3267.987500000001,0.7081928330355931,27.65895889284104,1227.224631482501,1836.475460384771,car,0 days 01:18:45.473000
2024-06-23 13:25:03.111,0 days 01:18:45.793000,0 days 00:00:55.116000,11194,283,7,100,False,0,car,3293.1430555555567,0.7136441954277298,248.63036413745272,1345.240471459154,1833.0489526294825,car,0 days 01:18:45.793000
2024-06-23 13:25:03.271,0 days 01:18:45.953000,0 days 00:00:55.276000,11212,283,7,100,True,0,car,3305.7208333333347,0.7163698766237983,352.64130165975934,1398.9884129649236,1831.7506352629619,car,0 days 01:18:45.953000
2024-06-23 13:25:03.551,0 days 01:18:46.233000,0 days 00:00:55.556000,10209,272,7,0,True,0,car,3326.87638888889,0.7209544146072914,560.7073786536258,1498.2466265561952,1828.851952509087,car,0 days 01:18:46.233000
2024-06-23 13:25:03.751,0 days 01:18:46.433000,0 days 00:00:55.756000,9775,255,7,0,True,0,car,3341.0430555555567,0.7240244177212377,711.4193193623378,1562.2281967684064,1827.3112715373388,car,0 days 01:18:46.433000
2024-06-23 13:25:04.111,0 days 01:18:46.793000,0 days 00:00:56.116000,9722,214,7,0,True,0,car,3362.443055555557,0.7286619283074813,884.8033138034107,1632.1310872875285,1825.021116959936,car,0 days 01:18:46.793000
2024-06-23 13:25:04.391,0 days 01:18:47.073000,0 days 00:00:56.396000,10642,188,7,0,True,0,car,3377.065277777779,0.7318306530901898,1014.6991346105337,1684.042707479793,1824.0325241135743,car,0 days 01:18:47.073000
2024-06-23 13:25:04.552,0 days 01:18:47.234000,0 days 00:00:56.557000,11154,173,6,0,True,0,car,3384.8022222222235,0.7335072961633808,1087.0076995379368,1715.1064684503756,1822.9458053718217,car,0 days 01:18:47.234000
2024-06-23 13:25:04.832,0 days 01:18:47.514000,0 days 00:00:56.837000,10806,159,3,0,True,0,car,3397.1688888888903,0.7361872282934375,1200.819677344602,1769.9348002890608,1822.4906738113236,car,0 days 01:18:47.514000
2024-06-23 13:25:05.112,0 days 01:18:47.794000,0 days 00:00:57.117000,9952,146,3,0,True,0,car,3408.5244444444456,0.7386480464757537,1295.1621477121182,1828.0604685395576,1820.9908531535502,car,0 days 01:18:47.794000
2024-06-23 13:25:05.272,0 days 01:18:47.954000,0 days 00:00:57.277000,9952,138,3,0,True,0,car,3414.6577777777793,0.739977177235674,1341.5593880860451,1865.5530671683975,1820.7329975869254,car,0 days 01:18:47.954000
2024-06-23 13:25:05.552,0 days 01:18:48.234000,0 days 00:00:57.557000,8845,128,3,0,True,0,car,3424.613333333335,0.7421346068749649,1404.561573114283,1934.5927295916297,1819.207071861695,car,0 days 01:18:48.234000
2024-06-23 13:25:05.712,0 days 01:18:48.394000,0 days 00:00:57.717000,8372,125,3,0,True,0,car,3430.1688888888907,0.7433385296647478,1440.9562479898034,2009.3453472271685,1818.3416698098058,car,0 days 01:18:48.394000
2024-06-23 13:25:05.872,0 days 01:18:48.554000,0 days 00:00:57.877000,8235,120,3,0,True,0,car,3435.502222222224,0.7444942955429394,1463.5961904306994,2083.6019871347194,1817.5982800630266,car,0 days 01:18:48.554000
2024-06-23 13:25:06.112,0 days 01:18:48.794000,0 days 00:00:58.117000,7729,115,3,0,True,0,car,3443.1688888888907,0.7461557089928398,1462.5003939829262,2155.3638015695033,1817.041128093876,car,0 days 01:18:48.794000
2024-06-23 13:25:06.392,0 days 01:18:49.074000,0 days 00:00:58.397000,7542,109,3,0,True,0,car,3451.6466666666684,0.7479928951700483,1455.724230550252,2207.338443413644,1816.7135279888669,car,0 days 01:18:49.074000
2024-06-23 13:25:06.672,0 days 01:18:49.354000,0 days 00:00:58.677000,7164,104,3,0,True,0,car,3459.7355555555573,0.7497458067519722,1436.4417322801949,2276.383783004659,1817.704870959262,car,0 days 01:18:49.354000
2024-06-23 13:25:06.832,0 days 01:18:49.514000,0 days 00:00:58.837000,7083,104,3,0,False,0,car,3464.3577777777796,0.7507474705130716,1418.877210321197,2320.497427760105,1818.9058911412628,car,0 days 01:18:49.514000
2024-06-23 13:25:07.032,0 days 01:18:49.714000,0 days 00:00:59.037000,6989,100,3,5,False,0,car,3469.9133333333352,0.7519513933028544,1392.2471602072787,2369.70917115433,1820.6653576705035,car,0 days 01:18:49.714000
2024-06-23 13:25:07.232,0 days 01:18:49.914000,0 days 00:00:59.237000,7150,96,3,27,False,0,car,3475.2466666666687,0.753107159181046,1362.6363361312556,2415.1232886613484,1821.980333782564,car,0 days 01:18:49.914000
2024-06-23 13:25:07.671,0 days 01:18:50.353000,0 days 00:00:59.676000,7587,99,3,44,False,0,car,3487.319166666669,0.7557233435993838,1282.6479244508757,2505.7965139137,1825.1153622074225,car,0 days 01:18:50.353000
2024-06-23 13:25:07.871,0 days 01:18:50.553000,0 days 00:00:59.876000,7808,103,3,51,False,0,car,3493.041388888891,0.75696338407286,1211.13789252902,2561.4827632287297,1826.0648437642485,car,0 days 01:18:50.553000
2024-06-23 13:25:08.151,0 days 01:18:50.833000,0 days 00:01:00.156000,8237,109,3,61,False,0,car,3501.5191666666688,0.7588005702500686,1147.0306229295052,2597.493562484363,1827.4407358744947,car,0 days 01:18:50.833000
2024-06-23 13:25:08.351,0 days 01:18:51.033000,0 days 00:01:00.356000,8453,114,3,63,False,0,car,3507.8525000000022,0.7601730422304211,1103.1398422611567,2613.7410187111163,1828.5165462482798,car,0 days 01:18:51.033000
2024-06-23 13:25:08.511,0 days 01:18:51.193000,0 days 00:01:00.516000,9126,117,3,68,False,0,car,3513.052500000002,0.7612999139616579,1062.068264815156,2626.8035931186982,1829.4385757367372,car,0 days 01:18:51.193000
2024-06-23 13:25:08.831,0 days 01:18:51.513000,0 days 00:01:00.836000,9846,126,3,77,False,0,car,3524.252500000002,0.7637270223058601,957.8023775271631,2648.7243123056614,1832.95261244222,car,0 days 01:18:51.513000
2024-06-23 13:25:09.031,0 days 01:18:51.713000,0 days 00:01:01.036000,10328,132,3,84,False,0,car,3531.5858333333354,0.7653162003883734,884.4188151565467,2657.4649955701097,1834.0866367167478,car,0 days 01:18:51.713000
2024-06-23 13:25:09.351,0 days 01:18:52.033000,0 days 00:01:01.356000,11049,146,3,90,False,0,car,3544.563611111113,0.7681285640253063,761.0272627215749,2658.5831032686174,1836.6145679582105,car,0 days 01:18:52.033000
2024-06-23 13:25:09.631,0 days 01:18:52.313000,0 days 00:01:01.636000,11755,154,3,100,False,0,car,3556.5413888888907,0.770724221560078,644.4707338861449,2644.9702229514837,1839.078891949264,car,0 days 01:18:52.313000
2024-06-23 13:25:09.791,0 days 01:18:52.473000,0 days 00:01:01.796000,12042,162,3,100,False,0,car,3563.7413888888905,0.7722845054956365,575.3763444478543,2630.3221898445945,1840.9333274098854,car,0 days 01:18:52.473000
2024-06-23 13:25:10.151,0 days 01:18:52.833000,0 days 00:01:02.156000,10740,169,4,100,False,0,car,3580.6413888888906,0.7759468386221561,415.6789508416553,2576.1660372430892,1845.371092814024,car,0 days 01:18:52.833000
2024-06-23 13:25:10.391,0 days 01:18:53.073000,0 days 00:01:02.396000,11347,182,4,100,False,0,car,3592.7747222222238,0.7785762059950418,285.9586310315259,2509.0053490822593,1851.5066760247528,car,0 days 01:18:53.073000
2024-06-23 13:25:10.591,0 days 01:18:53.273000,0 days 00:01:02.596000,11658,188,4,100,False,0,car,3603.219166666668,0.7808395808398335,147.38505913901085,2421.479291729655,1859.2857738919547,car,0 days 01:18:53.273000
2024-06-23 13:25:10.911,0 days 01:18:53.593000,0 days 00:01:02.916000,12111,196,4,100,False,0,car,3620.6413888888906,0.7846150827085927,-37.32117570012917,2291.9532917450965,1868.5570681676522,car,0 days 01:18:53.593000
2024-06-23 13:25:11.072,0 days 01:18:53.754000,0 days 00:01:03.077000,11646,199,4,14,True,0,car,3629.541111111113,0.7865437068216854,-85.16580758650767,2257.47726886639,1870.6007786252944,car,0 days 01:18:53.754000
