Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:37.796,0 days 01:37:20.478000,0 days 00:00:37.742000,11569,159,3,100,False,0,car,2188.8224999999993,0.47384361062945246,-4274,-6027,1716,car,0 days 01:37:20.478000
2024-06-23 13:43:37.996,0 days 01:37:20.678000,0 days 00:00:37.942000,10610,164,3,100,False,0,car,2197.9336111111106,0.4758160144153854,-4223,-5998,1713,car,0 days 01:37:20.678000
2024-06-23 13:43:38.155,0 days 01:37:20.837000,0 days 00:00:38.101000,10864,177,4,100,False,0,car,2205.7511111111107,0.47750837294427284,-4158,-5963,1709,car,0 days 01:37:20.837000
2024-06-23 13:43:38.475,0 days 01:37:21.157000,0 days 00:00:38.421000,11524,189,4,100,False,0,car,2222.551111111111,0.48114529309589543,-4015,-5888,1699,car,0 days 01:37:21.157000
2024-06-23 13:43:38.715,0 days 01:37:21.397000,0 days 00:00:38.661000,11309,195,4,100,False,0,car,2235.551111111111,0.4839595765465557,-3900,-5833,1692,car,0 days 01:37:21.397000
2024-06-23 13:43:39.075,0 days 01:37:21.757000,0 days 00:00:39.021000,10848,208,5,100,False,0,car,2256.351111111111,0.4884624300676122,-3714,-5753,1682,car,0 days 01:37:21.757000
2024-06-23 13:43:39.275,0 days 01:37:21.957000,0 days 00:00:39.221000,11130,214,5,100,False,0,car,2268.24,0.49103617647120745,-3614,-5712,1678,car,0 days 01:37:21.957000
2024-06-23 13:43:39.515,0 days 01:37:22.197000,0 days 00:00:39.461000,11335,220,5,100,False,0,car,2282.9066666666668,0.4942112654924653,-3422,-5627,1669,car,0 days 01:37:22.197000
2024-06-23 13:43:39.715,0 days 01:37:22.397000,0 days 00:00:39.661000,11536,225,5,100,False,0,car,2295.4066666666668,0.49691730727194633,-3337,-5587,1666,car,0 days 01:37:22.397000
2024-06-23 13:43:40.075,0 days 01:37:22.757000,0 days 00:00:40.021000,10580,234,5,100,False,0,car,2318.806666666667,0.5019830174831349,-3165,-5488,1660,car,0 days 01:37:22.757000
2024-06-23 13:43:40.355,0 days 01:37:23.037000,0 days 00:00:40.301000,10801,240,6,100,False,0,car,2337.4733333333334,0.5060240398738266,-3016,-5384,1656,car,0 days 01:37:23.037000
2024-06-23 13:43:40.555,0 days 01:37:23.237000,0 days 00:00:40.501000,10964,244,6,100,False,0,car,2351.0288888888886,0.5089585918480193,-2907,-5296,1653,car,0 days 01:37:23.237000
2024-06-23 13:43:40.795,0 days 01:37:23.477000,0 days 00:00:40.741000,11126,247,6,100,False,0,car,2367.4955555555553,0.5125233508855224,-2781,-5179,1651,car,0 days 01:37:23.477000
2024-06-23 13:43:41.195,0 days 01:37:23.877000,0 days 00:00:41.141000,11306,254,6,100,False,0,car,2395.7177777777774,0.5186329918809729,-2603,-4974,1650,car,0 days 01:37:23.877000
2024-06-23 13:43:41.395,0 days 01:37:24.077000,0 days 00:00:41.341000,11035,250,6,0,True,0,car,2409.6066666666666,0.5216397049692851,-2462,-4782,1651,car,0 days 01:37:24.077000
2024-06-23 13:43:41.595,0 days 01:37:24.277000,0 days 00:00:41.541000,10563,240,6,0,True,0,car,2422.9399999999996,0.5245261495340648,-2370,-4651,1652,car,0 days 01:37:24.277000
2024-06-23 13:43:41.755,0 days 01:37:24.437000,0 days 00:00:41.701000,10124,233,6,0,True,0,car,2433.2955555555554,0.5267679548127105,-2323,-4581,1652,car,0 days 01:37:24.437000
2024-06-23 13:43:41.915,0 days 01:37:24.597000,0 days 00:00:41.861000,9591,224,6,0,True,0,car,2443.2511111111107,0.5289231667544128,-2286,-4526,1653,car,0 days 01:37:24.597000
2024-06-23 13:43:42.195,0 days 01:37:24.877000,0 days 00:00:42.141000,9679,192,6,0,True,0,car,2458.184444444444,0.5321559846669661,-2228,-4441,1654,car,0 days 01:37:24.877000
2024-06-23 13:43:42.595,0 days 01:37:25.277000,0 days 00:00:42.541000,9839,169,4,0,True,0,car,2476.962222222222,0.5362210607623643,-2130,-4271,1660,car,0 days 01:37:25.277000
2024-06-23 13:43:42.876,0 days 01:37:25.558000,0 days 00:00:42.822000,9176,157,4,0,True,0,car,2489.2169444444444,0.5388740039887059,-2100,-4167,1661,car,0 days 01:37:25.558000
2024-06-23 13:43:43.196,0 days 01:37:25.878000,0 days 00:00:43.142000,8648,151,4,0,True,0,car,2502.639166666667,0.5417796915172509,-2083,-4028,1663,car,0 days 01:37:25.878000
2024-06-23 13:43:43.436,0 days 01:37:26.118000,0 days 00:00:43.382000,8226,143,4,0,True,0,car,2512.1725,0.5438434993810685,-2084,-3929,1667,car,0 days 01:37:26.118000
2024-06-23 13:43:43.836,0 days 01:37:26.518000,0 days 00:00:43.782000,7873,133,4,1,False,0,car,2526.950277777778,0.5470426421070327,-2109,-3781,1674,car,0 days 01:37:26.518000
2024-06-23 13:43:44.076,0 days 01:37:26.758000,0 days 00:00:44.022000,8012,129,4,7,False,0,car,2535.550277777778,0.5489043988513156,-2142,-3704,1680,car,0 days 01:37:26.758000
2024-06-23 13:43:44.436,0 days 01:37:27.118000,0 days 00:00:44.382000,8304,132,4,53,False,0,car,2548.7502777777777,0.5517619789704475,-2242,-3583,1685,car,0 days 01:37:27.118000
2024-06-23 13:43:44.716,0 days 01:37:27.398000,0 days 00:00:44.662000,8660,136,4,61,False,0,car,2559.3280555555557,0.5540518916585063,-2315,-3522,1689,car,0 days 01:37:27.398000
2024-06-23 13:43:44.995,0 days 01:37:27.677000,0 days 00:00:44.941000,8877,145,4,77,False,0,car,2570.565555555556,0.5564846232182598,-2393,-3468,1692,car,0 days 01:37:27.677000
2024-06-23 13:43:45.195,0 days 01:37:27.877000,0 days 00:00:45.141000,9414,152,4,87,False,0,car,2579.01,0.5583127047759536,-2461,-3418,1697,car,0 days 01:37:27.877000
2024-06-23 13:43:45.395,0 days 01:37:28.077000,0 days 00:00:45.341000,10139,161,4,87,False,0,car,2587.9544444444446,0.5602490280048267,-2529,-3363,1703,car,0 days 01:37:28.077000
2024-06-23 13:43:45.635,0 days 01:37:28.317000,0 days 00:00:45.581000,10725,166,4,88,False,0,car,2599.021111111111,0.5626447769935939,-2606,-3290,1709,car,0 days 01:37:28.317000
2024-06-23 13:43:45.915,0 days 01:37:28.597000,0 days 00:00:45.861000,11244,175,4,100,False,0,car,2612.632222222222,0.5655913558201399,-2721,-3138,1723,car,0 days 01:37:28.597000
2024-06-23 13:43:46.195,0 days 01:37:28.877000,0 days 00:00:46.141000,11540,185,4,100,False,0,car,2627.021111111111,0.5687063105796315,-2801,-2996,1734,car,0 days 01:37:28.877000
2024-06-23 13:43:46.475,0 days 01:37:29.157000,0 days 00:00:46.421000,11618,195,4,100,False,0,car,2642.1877777777777,0.5719896412720684,-2858,-2868,1743,car,0 days 01:37:29.157000
2024-06-23 13:43:46.675,0 days 01:37:29.357000,0 days 00:00:46.621000,10496,201,4,100,False,0,car,2653.3544444444447,0.5744070385950716,-2901,-2774,1749,car,0 days 01:37:29.357000
2024-06-23 13:43:46.915,0 days 01:37:29.597000,0 days 00:00:46.861000,10792,207,5,100,False,0,car,2667.1544444444444,0.5773945087196186,-2945,-2679,1755,car,0 days 01:37:29.597000
2024-06-23 13:43:47.075,0 days 01:37:29.757000,0 days 00:00:47.021000,11047,210,5,100,False,0,car,2676.487777777778,0.5794150199149645,-2972,-2621,1759,car,0 days 01:37:29.757000
2024-06-23 13:43:47.435,0 days 01:37:30.117000,0 days 00:00:47.381000,11417,220,5,100,False,0,car,2698.487777777778,0.5841776534468511,-3068,-2419,1772,car,0 days 01:37:30.117000
2024-06-23 13:43:47.595,0 days 01:37:30.277000,0 days 00:00:47.541000,11599,223,5,100,False,0,car,2708.398888888889,0.5863232439066708,-3126,-2297,1781,car,0 days 01:37:30.277000
2024-06-23 13:43:47.795,0 days 01:37:30.477000,0 days 00:00:47.741000,11725,230,5,100,False,0,car,2721.1766666666667,0.5890894199479181,-3175,-2196,1788,car,0 days 01:37:30.477000
2024-06-23 13:43:48.035,0 days 01:37:30.717000,0 days 00:00:47.981000,10906,234,5,100,False,0,car,2736.7766666666666,0.5924665600887103,-3284,-1968,1802,car,0 days 01:37:30.717000
2024-06-23 13:43:48.235,0 days 01:37:30.917000,0 days 00:00:48.181000,10736,238,6,100,False,0,car,2749.9988888888884,0.5953289509487836,-3325,-1888,1808,car,0 days 01:37:30.917000
2024-06-23 13:43:48.635,0 days 01:37:31.317000,0 days 00:00:48.581000,11044,244,6,100,False,0,car,2777.1099999999997,0.6011980548971692,-3445,-1601,1826,car,0 days 01:37:31.317000
2024-06-23 13:43:48.915,0 days 01:37:31.597000,0 days 00:00:48.861000,10840,247,6,59,False,0,car,2796.3211111111104,0.6053569404409226,-3476,-1500,1832,car,0 days 01:37:31.597000
2024-06-23 13:43:49.115,0 days 01:37:31.797000,0 days 00:00:49.061000,10635,243,6,0,False,0,car,2809.8211111111104,0.6082794655627621,-3498,-1409,1837,car,0 days 01:37:31.797000
2024-06-23 13:43:49.356,0 days 01:37:32.038000,0 days 00:00:49.302000,10562,235,6,0,False,0,car,2825.5530555555547,0.6116851694778934,-3504,-1173,1846,car,0 days 01:37:32.038000
2024-06-23 13:43:49.556,0 days 01:37:32.238000,0 days 00:00:49.502000,10301,230,6,6,False,0,car,2838.3308333333325,0.6144513455191407,-3482,-940,1854,car,0 days 01:37:32.238000
2024-06-23 13:43:50.476,0 days 01:37:33.158000,0 days 00:00:50.422000,9841,216,6,71,False,0,car,2893.5308333333323,0.6264012260173291,-3281,-481,1870,car,0 days 01:37:33.158000
2024-06-23 13:43:50.796,0 days 01:37:33.478000,0 days 00:00:50.742000,10064,219,6,100,False,0,car,2912.997499999999,0.6306154350819075,-3211,-397,1872,car,0 days 01:37:33.478000
2024-06-23 13:43:50.956,0 days 01:37:33.638000,0 days 00:00:50.902000,10141,225,6,100,False,0,car,2922.9974999999995,0.6327802685054924,-3146,-338,1873,car,0 days 01:37:33.638000
2024-06-23 13:43:51.156,0 days 01:37:33.838000,0 days 00:00:51.102000,10405,227,6,100,False,0,car,2935.6086111111103,0.63551036398968,-3011,-255,1874,car,0 days 01:37:33.838000
2024-06-23 13:43:51.516,0 days 01:37:34.198000,0 days 00:00:51.462000,10545,234,6,100,False,0,car,2959.008611111111,0.6405760742008686,-2767,-147,1872,car,0 days 01:37:34.198000
2024-06-23 13:43:51.835,0 days 01:37:34.517000,0 days 00:00:51.781000,10887,240,6,100,False,0,car,2980.2752777777773,0.6451799532816923,-2618,-90,1871,car,0 days 01:37:34.517000
2024-06-23 13:43:52.115,0 days 01:37:34.797000,0 days 00:00:52.061000,11036,245,6,100,False,0,car,2999.330833333333,0.6493051636388567,-2439,-9,1869,car,0 days 01:37:34.797000
2024-06-23 13:43:52.395,0 days 01:37:35.077000,0 days 00:00:52.341000,11251,249,6,100,False,0,car,3018.6974999999998,0.6534977243691994,-2202,101,1865,car,0 days 01:37:35.077000
2024-06-23 13:43:52.595,0 days 01:37:35.277000,0 days 00:00:52.541000,11316,252,6,100,False,0,car,3032.6974999999993,0.6565284911622181,-2153,124,1865,car,0 days 01:37:35.277000
2024-06-23 13:43:52.955,0 days 01:37:35.637000,0 days 00:00:52.901000,11471,258,6,100,False,0,car,3058.4975,0.6621137613950671,-1923,233,1862,car,0 days 01:37:35.637000
2024-06-23 13:43:53.235,0 days 01:37:35.917000,0 days 00:00:53.181000,11015,260,6,100,False,0,car,3078.7197222222217,0.6664915356516496,-1740,319,1859,car,0 days 01:37:35.917000
2024-06-23 13:43:53.555,0 days 01:37:36.237000,0 days 00:00:53.501000,10549,265,7,100,False,0,car,3102.2752777777773,0.6715909210494273,-1535,416,1857,car,0 days 01:37:36.237000
2024-06-23 13:43:53.875,0 days 01:37:36.557000,0 days 00:00:53.821000,10707,268,7,100,False,0,car,3126.0974999999994,0.6767480353385005,-1264,547,1853,car,0 days 01:37:36.557000
2024-06-23 13:43:54.075,0 days 01:37:36.757000,0 days 00:00:54.021000,10782,271,7,100,False,0,car,3141.153055555555,0.680007312326231,-1112,621,1852,car,0 days 01:37:36.757000
2024-06-23 13:43:54.395,0 days 01:37:37.077000,0 days 00:00:54.341000,10886,274,7,100,False,0,car,3165.5086111111104,0.6852798843978954,-974,693,1849,car,0 days 01:37:37.077000
2024-06-23 13:43:54.595,0 days 01:37:37.277000,0 days 00:00:54.541000,10960,274,7,100,False,0,car,3180.730833333332,0.6885752419426855,-832,768,1847,car,0 days 01:37:37.277000
2024-06-23 13:43:54.915,0 days 01:37:37.597000,0 days 00:00:54.861000,11060,278,7,100,False,0,car,3205.4419444444434,0.6939247858694108,-613,884,1845,car,0 days 01:37:37.597000
2024-06-23 13:43:55.115,0 days 01:37:37.797000,0 days 00:00:55.061000,11105,280,7,100,False,0,car,3220.997499999999,0.6972923045283206,-463,965,1842,car,0 days 01:37:37.797000
2024-06-23 13:43:55.395,0 days 01:37:38.077000,0 days 00:00:55.341000,11203,282,7,100,False,0,car,3242.9308333333324,0.7020405058373833,-279,1063,1840,car,0 days 01:37:38.077000
2024-06-23 13:43:55.635,0 days 01:37:38.317000,0 days 00:00:55.581000,11172,282,7,100,False,0,car,3261.7308333333326,0.7061103926737229,-122,1147,1838,car,0 days 01:37:38.317000
2024-06-23 13:43:55.876,0 days 01:37:38.558000,0 days 00:00:55.822000,11216,283,7,100,False,0,car,3280.6761111111105,0.7102117297289661,46,1237,1836,car,0 days 01:37:38.558000
2024-06-23 13:43:56.196,0 days 01:37:38.878000,0 days 00:00:56.142000,11217,283,7,100,False,0,car,3305.831666666666,0.7156574884745173,253,1347,1833,car,0 days 01:37:38.878000
2024-06-23 13:43:56.356,0 days 01:37:39.038000,0 days 00:00:56.302000,10925,277,7,0,False,0,car,3318.1427777777767,0.7183226389559972,448,1445,1830,car,0 days 01:37:39.038000
2024-06-23 13:43:56.716,0 days 01:37:39.398000,0 days 00:00:56.662000,9619,254,7,0,True,0,car,3343.542777777777,0.7238213158519027,715,1565,1827,car,0 days 01:37:39.398000
2024-06-23 13:43:56.996,0 days 01:37:39.678000,0 days 00:00:56.942000,9625,217,7,0,True,0,car,3360.4205555555545,0.7274750735968197,837,1612,1826,car,0 days 01:37:39.678000
2024-06-23 13:43:57.396,0 days 01:37:40.078000,0 days 00:00:57.342000,10788,182,5,0,True,0,car,3380.6427777777767,0.7318528478534024,1019,1685,1824,car,0 days 01:37:40.078000
2024-06-23 13:43:57.596,0 days 01:37:40.278000,0 days 00:00:57.542000,9994,167,4,0,True,0,car,3389.9205555555545,0.733861332196395,1142,1740,1823,car,0 days 01:37:40.278000
2024-06-23 13:43:57.876,0 days 01:37:40.558000,0 days 00:00:57.822000,10727,152,4,0,True,0,car,3401.7427777777766,0.7364206463771664,1266,1808,1821,car,0 days 01:37:40.558000
2024-06-23 13:43:58.076,0 days 01:37:40.758000,0 days 00:00:58.022000,10131,147,3,0,True,0,car,3409.909444444443,0.738188593673094,1317,1845,1820,car,0 days 01:37:40.758000
2024-06-23 13:43:58.236,0 days 01:37:40.918000,0 days 00:00:58.182000,9691,139,3,0,True,0,car,3416.087222222221,0.7395259796547754,1348,1870,1820,car,0 days 01:37:40.918000
2024-06-23 13:43:58.675,0 days 01:37:41.357000,0 days 00:00:58.621000,8472,126,3,0,True,0,car,3431.452222222221,0.7428522462101134,1429,1977,1818,car,0 days 01:37:41.357000
2024-06-23 13:43:58.875,0 days 01:37:41.557000,0 days 00:00:58.821000,8166,118,3,0,True,0,car,3438.007777777776,0.7442714147877967,1453,2048,1817,car,0 days 01:37:41.557000
2024-06-23 13:43:59.195,0 days 01:37:41.877000,0 days 00:00:59.141000,7799,112,3,0,True,0,car,3447.963333333332,0.746426626729499,1466,2177,1816,car,0 days 01:37:41.877000
2024-06-23 13:43:59.635,0 days 01:37:42.317000,0 days 00:00:59.581000,7459,104,3,0,False,0,car,3460.674444444443,0.7491783705479225,1437,2273,1817,car,0 days 01:37:42.317000
2024-06-23 13:43:59.915,0 days 01:37:42.597000,0 days 00:00:59.861000,7459,101,3,0,False,0,car,3468.5299999999984,0.7508789674706718,1404,2348,1819,car,0 days 01:37:42.597000
2024-06-23 13:44:00.315,0 days 01:37:42.997000,0 days 00:01:00.261000,7326,99,3,25,False,0,car,3479.5299999999984,0.7532602842366152,1328,2458,1823,car,0 days 01:37:42.997000
2024-06-23 13:44:00.595,0 days 01:37:43.277000,0 days 00:01:00.541000,7789,102,3,41,False,0,car,3487.4633333333313,0.7549777187526591,1277,2512,1825,car,0 days 01:37:43.277000
2024-06-23 13:44:00.835,0 days 01:37:43.517000,0 days 00:01:00.781000,7967,106,3,46,False,0,car,3494.529999999998,0.7565075343719923,1241,2542,1825,car,0 days 01:37:43.517000
2024-06-23 13:44:01.195,0 days 01:37:43.877000,0 days 00:01:01.141000,8586,113,3,54,False,0,car,3505.829999999998,0.7589537961406432,1121,2609,1829,car,0 days 01:37:43.877000
2024-06-23 13:44:01.555,0 days 01:37:44.237000,0 days 00:01:01.501000,9065,122,3,61,False,0,car,3518.029999999998,0.7615948929174167,1029,2635,1830,car,0 days 01:37:44.237000
2024-06-23 13:44:01.955,0 days 01:37:44.637000,0 days 00:01:01.901000,9847,133,3,69,False,0,car,3532.8077777777758,0.764794035643381,885,2657,1834,car,0 days 01:37:44.637000
2024-06-23 13:44:02.355,0 days 01:37:45.037000,0 days 00:01:02.301000,10480,145,3,78,False,0,car,3548.9188888888866,0.7682818228258231,742,2656,1836,car,0 days 01:37:45.037000
2024-06-23 13:44:02.716,0 days 01:37:45.398000,0 days 00:01:02.662000,11630,155,3,87,False,0,car,3564.461944444442,0.7716466354429533,598,2636,1839,car,0 days 01:37:45.398000
2024-06-23 13:44:03.196,0 days 01:37:45.878000,0 days 00:01:03.142000,10740,173,4,100,False,0,car,3587.528611111109,0.7766401845400225,375,2562,1846,car,0 days 01:37:45.878000
2024-06-23 13:44:03.396,0 days 01:37:46.078000,0 days 00:01:03.342000,11020,180,4,100,False,0,car,3597.528611111109,0.7788050179636073,290,2511,1851,car,0 days 01:37:46.078000
2024-06-23 13:44:03.556,0 days 01:37:46.238000,0 days 00:01:03.502000,11275,186,4,100,False,0,car,3605.795277777776,0.7805946135937708,174,2440,1857,car,0 days 01:37:46.238000
2024-06-23 13:44:03.916,0 days 01:37:46.598000,0 days 00:01:03.862000,11922,196,4,100,False,0,car,3625.395277777776,0.784837687103997,78,2372,1863,car,0 days 01:37:46.598000
2024-06-23 13:44:04.076,0 days 01:37:46.758000,0 days 00:01:04.022000,11880,199,4,100,True,0,car,3634.2397222222203,0.7867523619986343,-13,2308,1867,car,0 days 01:37:46.758000
2024-06-23 13:44:04.276,0 days 01:37:46.958000,0 days 00:01:04.222000,11438,192,4,0,True,0,car,3644.9063888888863,0.7890615176504581,-124,2240,1872,car,0 days 01:37:46.958000
2024-06-23 13:44:04.436,0 days 01:37:47.118000,0 days 00:01:04.382000,10854,186,4,0,True,0,car,3653.1730555555537,0.7908511132806216,-200,2203,1875,car,0 days 01:37:47.118000
2024-06-23 13:44:04.636,0 days 01:37:47.318000,0 days 00:01:04.582000,10294,176,4,0,True,0,car,3662.950833333331,0.7929678392947934,-287,2170,1878,car,0 days 01:37:47.318000
2024-06-23 13:44:05.795,0 days 01:37:48.477000,0 days 00:01:05.741000,8865,127,3,2,True,0,car,3703.8377777777755,0.8018191816869524,-743,2145,1899,car,0 days 01:37:48.477000
2024-06-23 13:44:05.995,0 days 01:37:48.677000,0 days 00:01:05.941000,8688,123,3,0,True,0,car,3710.671111111109,0.8032984845264021,-806,2171,1902,car,0 days 01:37:48.677000
2024-06-23 13:44:06.355,0 days 01:37:49.037000,0 days 00:01:06.301000,8319,115,3,3,False,0,car,3722.171111111109,0.8057880429635246,-903,2238,1906,car,0 days 01:37:49.037000
2024-06-23 13:44:06.595,0 days 01:37:49.277000,0 days 00:01:06.541000,7980,113,3,6,False,0,car,3729.7044444444423,0.8074188841426252,-955,2297,1908,car,0 days 01:37:49.277000
2024-06-23 13:44:06.995,0 days 01:37:49.677000,0 days 00:01:06.941000,7862,107,3,7,False,0,car,3741.5933333333314,0.8099926305462206,-1025,2439,1911,car,0 days 01:37:49.677000
2024-06-23 13:44:07.395,0 days 01:37:50.077000,0 days 00:01:07.341000,7795,106,3,21,False,0,car,3753.371111111109,0.8125423232451093,-1045,2525,1912,car,0 days 01:37:50.077000
2024-06-23 13:44:07.635,0 days 01:37:50.317000,0 days 00:01:07.581000,7831,108,3,34,False,0,car,3760.571111111109,0.8141010033100904,-1049,2586,1913,car,0 days 01:37:50.317000
2024-06-23 13:44:07.795,0 days 01:37:50.477000,0 days 00:01:07.741000,8245,110,3,41,False,0,car,3765.4599999999978,0.8151593663171763,-1049,2637,1914,car,0 days 01:37:50.477000
2024-06-23 13:44:08.035,0 days 01:37:50.717000,0 days 00:01:07.981000,8289,113,3,44,False,0,car,3772.993333333331,0.8167902074962768,-1040,2713,1915,car,0 days 01:37:50.717000
2024-06-23 13:44:08.195,0 days 01:37:50.877000,0 days 00:01:08.141000,8221,115,3,48,False,0,car,3778.1044444444424,0.8178966779127759,-1028,2767,1916,car,0 days 01:37:50.877000
2024-06-23 13:44:08.395,0 days 01:37:51.077000,0 days 00:01:08.341000,7532,119,4,52,False,0,car,3784.7155555555532,0.8193278733428124,-1010,2829,1916,car,0 days 01:37:51.077000
2024-06-23 13:44:08.635,0 days 01:37:51.317000,0 days 00:01:08.581000,7717,123,4,62,False,0,car,3792.9155555555535,0.8211030367501521,-979,2906,1918,car,0 days 01:37:51.317000
2024-06-23 13:44:08.915,0 days 01:37:51.597000,0 days 00:01:08.861000,8320,130,4,68,False,0,car,3803.026666666665,0.8232919238784434,-906,3035,1921,car,0 days 01:37:51.597000
2024-06-23 13:44:09.196,0 days 01:37:51.878000,0 days 00:01:09.142000,8875,135,4,72,False,0,car,3813.5641666666647,0.825573117098546,-848,3110,1921,car,0 days 01:37:51.878000
2024-06-23 13:44:09.596,0 days 01:37:52.278000,0 days 00:01:09.542000,9483,149,4,79,False,0,car,3830.1197222222204,0.8291571190998142,-770,3193,1923,car,0 days 01:37:52.278000
2024-06-23 13:44:09.796,0 days 01:37:52.478000,0 days 00:01:09.742000,9789,149,4,87,False,0,car,3838.397499999998,0.8309491201004483,-725,3236,1922,car,0 days 01:37:52.478000
2024-06-23 13:44:10.076,0 days 01:37:52.758000,0 days 00:01:10.022000,10513,168,4,100,False,0,car,3851.464166666665,0.8337778357739325,-567,3366,1921,car,0 days 01:37:52.758000
2024-06-23 13:44:10.236,0 days 01:37:52.918000,0 days 00:01:10.182000,10830,172,4,100,False,0,car,3859.108611111109,0.8354327306577395,-505,3415,1920,car,0 days 01:37:52.918000
2024-06-23 13:44:10.516,0 days 01:37:53.198000,0 days 00:01:10.462000,11340,180,4,100,False,0,car,3873.108611111109,0.8384634974507583,-452,3455,1919,car,0 days 01:37:53.198000
2024-06-23 13:44:10.876,0 days 01:37:53.558000,0 days 00:01:10.822000,11580,197,4,100,False,0,car,3892.808611111109,0.8427282192952203,-264,3608,1915,car,0 days 01:37:53.558000
2024-06-23 13:44:11.076,0 days 01:37:53.758000,0 days 00:01:11.022000,10573,202,5,100,False,0,car,3904.030833333331,0.8451576434705766,-171,3688,1913,car,0 days 01:37:53.758000
2024-06-23 13:44:11.276,0 days 01:37:53.958000,0 days 00:01:11.222000,10871,209,5,100,False,0,car,3915.6419444444414,0.8476712556124056,-123,3729,1912,car,0 days 01:37:53.958000
2024-06-23 13:44:11.436,0 days 01:37:54.118000,0 days 00:01:11.382000,11063,212,5,100,False,0,car,3925.0641666666643,0.8497110097715168,-69,3776,1909,car,0 days 01:37:54.118000
2024-06-23 13:44:11.636,0 days 01:37:54.318000,0 days 00:01:11.582000,11202,218,5,100,False,0,car,3937.1752777777747,0.852332863584525,38,3864,1905,car,0 days 01:37:54.318000
2024-06-23 13:44:11.835,0 days 01:37:54.517000,0 days 00:01:11.781000,11383,220,5,100,False,0,car,3949.3363888888866,0.8549655415646513,167,3961,1900,car,0 days 01:37:54.517000
2024-06-23 13:44:12.155,0 days 01:37:54.837000,0 days 00:01:12.101000,10653,225,5,65,False,0,car,3969.336388888886,0.8592952084118209,290,4036,1894,car,0 days 01:37:54.837000
2024-06-23 13:44:12.435,0 days 01:37:55.117000,0 days 00:01:12.381000,10382,226,6,75,False,0,car,3986.914166666664,0.863100504496389,446,4103,1887,car,0 days 01:37:55.117000
2024-06-23 13:44:12.835,0 days 01:37:55.517000,0 days 00:01:12.781000,10512,230,6,100,False,0,car,4012.4697222222203,0.8686328565788837,773,4135,1870,car,0 days 01:37:55.517000
2024-06-23 13:44:13.235,0 days 01:37:55.917000,0 days 00:01:13.181000,10745,236,6,100,False,0,car,4038.691944444442,0.8743095308896172,953,4108,1860,car,0 days 01:37:55.917000
2024-06-23 13:44:13.515,0 days 01:37:56.197000,0 days 00:01:13.461000,10881,240,6,100,False,0,car,4057.358611111109,0.878350553280309,1134,4051,1849,car,0 days 01:37:56.197000
2024-06-23 13:44:13.795,0 days 01:37:56.477000,0 days 00:01:13.741000,10900,241,6,100,False,0,car,4076.1030555555535,0.8824084132642952,1307,3974,1839,car,0 days 01:37:56.477000
2024-06-23 13:44:14.075,0 days 01:37:56.757000,0 days 00:01:14.021000,10983,243,6,100,False,0,car,4095.0030555555536,0.8864999484348706,1477,3880,1828,car,0 days 01:37:56.757000
2024-06-23 13:44:14.435,0 days 01:37:57.117000,0 days 00:01:14.381000,11088,246,6,100,False,0,car,4119.6030555555535,0.8918254386568892,1727,3724,1814,car,0 days 01:37:57.117000
2024-06-23 13:44:14.675,0 days 01:37:57.357000,0 days 00:01:14.621000,11105,249,6,100,False,0,car,4136.203055555553,0.89541906214004,1877,3626,1805,car,0 days 01:37:57.357000
2024-06-23 13:44:15.035,0 days 01:37:57.717000,0 days 00:01:14.981000,11291,252,6,100,False,0,car,4161.403055555553,0.9008744423674737,2107,3480,1792,car,0 days 01:37:57.717000
2024-06-23 13:44:15.275,0 days 01:37:57.957000,0 days 00:01:15.221000,11389,254,6,100,False,0,car,4178.336388888887,0.9045402269647442,2187,3431,1787,car,0 days 01:37:57.957000
2024-06-23 13:44:15.515,0 days 01:37:58.197000,0 days 00:01:15.461000,11419,255,6,100,False,0,car,4195.336388888887,0.9082204437848385,2338,3324,1780,car,0 days 01:37:58.197000
2024-06-23 13:44:15.756,0 days 01:37:58.438000,0 days 00:01:15.702000,11487,256,6,100,False,0,car,4212.474166666665,0.9119304871987688,2537,3171,1770,car,0 days 01:37:58.438000
2024-06-23 13:44:16.036,0 days 01:37:58.718000,0 days 00:01:15.982000,10894,252,6,10,False,0,car,4232.074166666665,0.9161735607089951,2652,3056,1763,car,0 days 01:37:58.718000
2024-06-23 13:44:16.276,0 days 01:37:58.958000,0 days 00:01:16.222000,10864,246,6,21,False,0,car,4248.474166666665,0.9197238875236743,2735,2931,1757,car,0 days 01:37:58.958000
2024-06-23 13:44:16.556,0 days 01:37:59.238000,0 days 00:01:16.502000,10717,238,6,47,False,0,car,4266.985277777776,0.9237312347277769,2820,2767,1752,car,0 days 01:37:59.238000
2024-06-23 13:44:17.036,0 days 01:37:59.718000,0 days 00:01:16.982000,10665,236,6,72,False,0,car,4298.451944444443,0.9305432439006572,2875,2537,1746,car,0 days 01:37:59.718000
2024-06-23 13:44:17.396,0 days 01:38:00.078000,0 days 00:01:17.342000,10831,237,6,100,False,0,car,4322.151944444443,0.9356738991145532,2878,2301,1741,car,0 days 01:38:00.078000
2024-06-23 13:44:17.756,0 days 01:38:00.438000,0 days 00:01:17.702000,11059,242,6,100,False,0,car,4346.351944444443,0.9409127959996285,2814,2038,1736,car,0 days 01:38:00.438000
